s,curvature,torsion
5.4998005213503,0.355506213974244,-0.167074062679915
5.56324423758089,0.355301561733618,-0.157981078118722
5.62673930032181,0.354308763027802,-0.1492032954723
5.69031967741842,0.352535896760653,-0.140705403843935
5.75401913208521,0.349998132445327,-0.132455433348599
5.81787101022885,0.346717311806602,-0.124423999732602
5.88190803379429,0.342721383319396,-0.116583582605964
5.94616210202527,0.338044383499734,-0.108926158213791
6.01066409968097,0.332727660120199,-0.101440823407104
6.0754437099939,0.326816967634298,-0.0940971932586542
6.14052923918562,0.320360840926097,-0.0868649559254588
6.2059474565693,0.313409641732335,-0.0797131802878309
6.27172345100199,0.306014639958928,-0.0726096194658819
6.33788050401609,0.298227155374796,-0.0655199899400857
6.40443997966408,0.290097779905633,-0.0584072020743711
6.47142123084491,0.281675695151367,-0.0512305127852242
6.53884152164784,0.273008094235395,-0.0439445645626317
6.606715965159,0.264141746363827,-0.0366497320592874
6.67505747873814,0.25512849203238,-0.0294439389900684
6.74387676173601,0.246018434255636,-0.0222730598277534
6.8131822923379,0.236857661823352,-0.0150810677524494
6.88298033981629,0.22768818143377,-0.00780926216598944
6.95327499048004,0.218547950922534,-0.000395449456403952
7.02406818571778,0.209470998372402,0.00722693651530848
7.09535977057837,0.200487612517631,0.0151297835617576
7.16714755140079,0.191624591168902,0.023391322806767
7.23942736109182,0.182905536201977,0.0320972152552122
7.31219313074961,0.174351205421514,0.0412955140576838
7.38543696646257,0.165979924807086,0.0510370338522065
7.45914923024838,0.157807897815294,0.0614239888035114
7.53331862412633,0.149849586263411,0.0725670078299813
7.60793227642187,0.142118136188126,0.0845848648648922
7.68297582952561,0.134625830166345,0.0976032325655006
7.75843352842978,0.127384571391007,0.111751853510562
7.83428830945934,0.12040640680368,0.127159224629201
7.91052188870421,0.113704097828004,0.143943479252715
7.98711484974288,0.107291746991351,0.162197617207866
8.06404673041859,0.101184592277893,0.181922278093931
8.14129611064067,0.0953969616486772,0.203063460457938
8.21884070415773,0.0899454632144567,0.225517895065331
8.29665744992567,0.0848504557603292,0.249028209149912
8.37472260072023,0.0801365579547757,0.273116784075852
8.45301180902822,0.0758329564127937,0.297010986540839
8.53150021037169,0.0719733430754678,0.319574597197974
8.61016250424298,0.068595260324899,0.339274477272634
8.688973032852,0.0657386154059048,0.354226281551243
8.7679058579099,0.0634431945072984,0.362366927140353
8.84693483569455,0.0617440629822859,0.362133763948071
8.92603369054279,0.0606641482735804,0.352682172334377
9.00517608654576,0.060214116150222,0.333791327286966
9.08433569744394,0.0603912023620315,0.306294305662338
9.16348627508637,0.0611788219392662,0.271955469727426
9.24260171684238,0.0625482645741476,0.233103252246993
9.32165613234866,0.0644619936572251,0.192165453509114
9.40062390997292,0.0668776648377228,0.151274933126141
9.47947978337669,0.0697519711736944,0.112044326817983
9.55819889856313,0.0730437120928843,0.0755147823521566
9.63675688174496,0.076714694769006,0.0427903198572983
9.71512990693303,0.0807275672638822,0.014449173510393
9.79329476081372,0.0850498961766161,-0.00981825477745977
9.87122890690386,0.0896549633671589,-0.0304486652052142
9.94891055054855,0.094521072590685,-0.0479201789184246
10.0263187050358,0.0996307593801342,-0.0627008348368911
10.1034332590078,0.104970002267174,-0.0752213669324295
10.1802350453073,0.110527485991728,-0.085863612827639
10.256705911359,0.116293937041591,-0.0949581637259845
10.3328287911411,0.122261534357504,-0.102786985075662
10.4085877787279,0.128423033125984,-0.109422198969537
10.4839682024878,0.134770180197841,-0.114932192335791
10.5589566982172,0.141294247911012,-0.119529343449322
10.6335412820232,0.1479859577134,-0.12339078272743
10.7077114234047,0.154835099029038,-0.126664293412726
10.7814581181522,0.161830180228366,-0.129473386670193
10.8547739605666,0.16895810594155,-0.131921589545362
10.9276532144131,0.176203877334724,-0.134096029061924
11.0000918819346,0.183550314233418,-0.136070410066726
11.0720877701541,0.190977800116443,-0.137907483132837
11.1436405534984,0.198464633250996,-0.139573882251503
11.2147518291877,0.205988606024539,-0.141029947903835
11.2854251604647,0.21352516638215,-0.142316725040851
11.355666111209,0.221046725204672,-0.143469227533751
11.4254822735411,0.2285225831767,-0.144517567797616
11.494883287351,0.23591891489007,-0.14548790380502
11.5638808505266,0.24319881935948,-0.14640324417663
11.6324887186332,0.250322446037748,-0.147284143837128
11.7007226927857,0.257247204689482,-0.148149316331016
11.7686005944822,0.263928066025782,-0.149016183932455
11.8361422262209,0.270319266943859,-0.149913189262678
11.903369316985,0.276378842448814,-0.150856218087212
11.9703054529517,0.282065442031711,-0.151843875607493
12.0369759942752,0.287337632369629,-0.152875795353715
12.1034079778621,0.292154536356186,-0.153952805305966
12.169630005973,0.296476517034367,-0.155077110294896
12.2356721207017,0.300265889020785,-0.156252489738294
12.3015656646307,0.303487636753122,-0.157484509959632
12.3673431282164,0.306110116403483,-0.158780750789124
12.4330379847255,0.308105716863307,-0.160151046926706
12.4986845138264,0.309453246940169,-0.161616257010201
12.5643176159944,0.310143810527418,-0.163184850619057
12.6299726220796,0.310175736349297,-0.16485197374783
12.6956851009984,0.30955288820501,-0.166615510369914
12.7614906672264,0.308284628800261,-0.168476101840326
12.8274247899195,0.306385654127665,-0.170437180782029
12.8935226054715,0.303875705782792,-0.172505017189732
12.9598187352363,0.300779173684015,-0.174688776656386
13.0263471100225,0.297124605928699,-0.177000592671789
13.0931408028105,0.292944145715348,-0.179455656849916
13.1602318710158,0.288273902004297,-0.182088418333739
13.2276512109512,0.283156170335818,-0.184926381850504
13.2954284286138,0.277635642254541,-0.187978558562572
13.3635917260523,0.271757711063322,-0.1912564156952
13.4321678022671,0.265567827943045,-0.194773828892814
13.5011817685488,0.25911091915713,-0.198547046772602
13.5706570780023,0.252430874950499,-0.202594666279914
13.6406154688208,0.245570116797696,-0.206937616634165
13.7110769207215,0.238569245987078,-0.211599148402386
13.7820596238255,0.231466773310146,-0.216604822494954
13.8535799592299,0.224299535390809,-0.221984298258331
13.9256524917778,0.217104307428471,-0.227758992687059
13.9982899767052,0.209915756234805,-0.233943839632383
14.0715033776118,0.202765805868857,-0.2405533177999
14.1453018934752,0.195683688676732,-0.247600748320946
14.2196929935936,0.188696040855037,-0.255097433162857
14.2946824594288,0.181827032911931,-0.263051601897585
14.3702744323689,0.175098525836967,-0.271467132833381
14.4464714664892,0.168530244370539,-0.280342015273803
14.5232745854494,0.162139959402349,-0.28966652412311
14.6006833426839,0.155943541982013,-0.29944690525332
14.6786958829312,0.149954802640582,-0.309681285479406
14.7573090024639,0.144186140707403,-0.320329465883277
14.8365182093714,0.138648843971425,-0.331333691679116
14.9163177846052,0.133353225660682,-0.342615318816695
14.9967008433872,0.128308736330902,-0.3540714482868
15.07765939658,0.123524045798311,-0.365571795680968
15.159184411663,0.119007090618644,-0.376956173264993
15.2412658730007,0.114765083280005,-0.388033075484351
15.3238928411252,0.110804480408629,-0.398579955401069
15.4070535107407,0.107130806120175,-0.408389924004626
15.4907352660604,0.103748321496244,-0.417240181036466
15.5749247314037,0.100660352670673,-0.424851247353421
15.659607818791,0.0978692542954544,-0.430938074739123
15.7447697736108,0.0953762295254814,-0.435224069528625
15.8303952183207,0.0931811458917928,-0.437457437756715
15.9164681941147,0.0912823642909035,-0.437428493140454
16.0029722004939,0.0896765998629769,-0.434986077286313
16.0898902326917,0.088358832937816,-0.430050999184689
16.1772048169098,0.087322285121065,-0.42262453455062
16.2648980432945,0.0865584943461723,-0.412884386803145
16.3529515957702,0.0860576506767967,-0.401082260526233
16.4413467773917,0.0858089424330437,-0.387434999920797
16.530064532666,0.0858007824961036,-0.372203986992265
16.6190854677663,0.0860210564370664,-0.355678742819549
16.7083898687231,0.0864573870392416,-0.338160144748426
16.7979577176478,0.0870973989811311,-0.319944956915612
16.8877687070409,0.0879289694924215,-0.301312931713771
16.9778022522387,0.0889404540829664,-0.282517189431444
17.0680375020542,0.0901208802853091,-0.263778050284934
17.1584533476941,0.0914602399824052,-0.245356677495428
17.2490284307394,0.09295003126003,-0.227465971076771
17.3397411514935,0.0945829620752195,-0.210202748897307
17.430569676749,0.0963528528845734,-0.193634284899132
17.5214919463808,0.0982546474971929,-0.177802468999082
17.6124856788404,0.100284409200699,-0.162728060747026
17.7035283756549,0.102439306626999,-0.148414756289397
17.794597325034,0.104717593293217,-0.134852893095934
17.8856696046911,0.107118584145592,-0.12202270045078
17.9767220839849,0.109642631825728,-0.109897065067515
18.0677314256352,0.112291222336891,-0.0985164197561658
18.1586740906908,0.115067217052245,-0.0879078817014977
18.249526352688,0.117974318608044,-0.0780207897524643
18.3402643156234,0.121016908534256,-0.0688057368111393
18.4308639323669,0.124200030619098,-0.0602150978451212
18.5213010235116,0.127529379996206,-0.0522033771318968
18.6115512968007,0.131011297719973,-0.0447274162103954
18.7015903672765,0.134652770562511,-0.0377464963724113
18.7913937782982,0.138461435746547,-0.0312223628668658
18.8809370235816,0.142445590315446,-0.0251191923437426
18.9701955705822,0.146613973082156,-0.019437594304986
19.0591448894306,0.150974972270126,-0.0141770355947322
19.1477604939347,0.155537136309275,-0.00930345324892741
19.2360179881247,0.16030938941353,-0.00478495048999113
19.3238931143686,0.165301042993997,-0.000591686420690125
19.411361803019,0.170521805640607,0.00330423259919447
19.4984002237182,0.175981790859717,0.0069288592744403
19.5849848384894,0.181691521669063,0.0103065089384953
19.6710924567515,0.187661931043177,0.0134598599997706
19.756700292393,0.193904357069743,0.0164100509582612
19.8417860232458,0.200430307407119,0.0191319252705071
19.9263278580031,0.207250606346966,0.0216027886732545
20.0103046185434,0.214375739426945,0.0238449912682118
20.0936958298853,0.221815958348933,0.0258791175219069
20.1764818129144,0.229581180524572,0.0277240780953017
20.2586437797066,0.237680865901772,0.0293971951092384
20.3401639314466,0.246123868075686,0.0309142819278834
20.4210255589104,0.254918256563937,0.0322897181513943
20.5012131454463,0.264071107056653,0.0335365202268743
20.5807124723453,0.273588256467185,0.0346664079009973
20.6595107265532,0.283473554707594,0.0356671427343074
20.7375966132397,0.293727010229712,0.0365270587985115
20.8149604768813,0.304345568912274,0.0372567165744787
20.8915944252875,0.315323108275843,0.0378652719105797
20.9674924529635,0.326649957018183,0.0383605276033305
21.0426505628714,0.338312376089636,0.0387489867860727
21.1170668856094,0.350292007494611,0.0390359079779177
21.1907417948685,0.362565300175781,0.0392253619283179
21.2636780178427,0.375102926102077,0.039320290669726
21.3358807390807,0.387869204009321,0.0393225694421256
21.4073576960674,0.400822107963016,0.0392183621569425
21.4781192647715,0.413914495031781,0.0389919710937749
21.5481785340596,0.427092112902298,0.0386410249782413
21.6175513678631,0.44029273572787,0.0381623100736953
21.6862564530086,0.453445990034312,0.0375518797037495
21.7543153302847,0.466473372237727,0.0368051738140966
21.8217524062154,0.479288500515594,0.0359171487231125
21.8885949429656,0.491797641920345,0.0348824161539417
21.954873023828,0.503900550299929,0.0336953893712764
22.0206194918578,0.515491641186104,0.0323504327986112
22.0858698593634,0.526462310068356,0.0308574761872965
22.1506621847546,0.536705328574359,0.0292262706600473
22.215036913736,0.546114855883136,0.0274513941430187
22.2790366883985,0.554588015523239,0.0255280712731313
22.3427061262901,0.562027383509619,0.0234522424445208
22.4060915702791,0.568343538580941,0.021220595809582
22.4692408107,0.573457562510906,0.0188305544147976
22.532202782039,0.577303368987436,0.0162802119354344
22.5950272371657,0.579829738781785,0.0135682123401274
22.6577644028032,0.58100194799283,0.0106935711210658
22.7204646205288,0.58080513119975,0.00770217868812469
22.7831779789154,0.579251473856228,0.00463970130163776
22.8459539462001,0.576373144390737,0.00150505730544964
22.9088410122679,0.572219026264504,-0.00170292596681346
22.9718863451547,0.566853176713562,-0.00498578734905726
23.0351354662915,0.560352871814877,-0.00834570047667947
23.0986319481095,0.552806350361097,-0.0117857293804642
23.1624171369301,0.54431037847633,-0.0153100657926222
23.2265299033081,0.534967756560332,-0.0189242444517383
23.2910064212356,0.524884881119118,-0.0226353342840438
23.3558799769434,0.514170712448711,-0.0263909547382343
23.4211808093813,0.502938257353738,-0.0301392210135811
23.4869359866326,0.491298590807714,-0.0338898638727212
23.5531693162192,0.479357996163879,-0.0376534421517946
23.6199012859186,0.467216770530328,-0.0414412434345546
23.6871490326822,0.454968381172726,-0.0452651560348442
23.7549263371046,0.442698946602375,-0.0491375133570975
23.8232436407982,0.430487005997191,-0.0530709100775011
23.8921080840246,0.418403534848187,-0.0570779879458252
23.9615235609993,0.406512162578638,-0.0611711874903197
24.0314907906706,0.394870946479169,-0.0652708446183853
24.1020074072624,0.383536599656413,-0.06928990451203
24.1730680803607,0.372560062536382,-0.0732269305169013
24.2446646542426,0.361985605068252,-0.0770769190918285
24.3167862982804,0.351851462767505,-0.0808309908287448
24.3894196661545,0.342190464881355,-0.08447613753994
24.4625490621139,0.333030630802958,-0.0879950540444047
24.5361566127703,0.324395716497148,-0.0913660878125642
24.6102224431383,0.316305697834111,-0.0945633424747797
24.6847248558461,0.308777182370885,-0.0975569711211793
24.7596405127077,0.301823519405489,-0.100268784999824
24.8349446199755,0.295454256037527,-0.102617550759556
24.9106111196117,0.289675789679738,-0.104565672197913
24.9866128822,0.284491701095241,-0.106076041446429
25.0629218988736,0.279902838418511,-0.107113597935026
25.1395094718347,0.275907357827964,-0.107646936987963
25.2163464031898,0.272500734066874,-0.107649856976858
25.2934031818713,0.269675754112488,-0.107102722975627
25.3706501684484,0.26742250640097,-0.10599352773515
25.4480577776442,0.265728376173881,-0.104318549243328
25.5255966582765,0.264577804526305,-0.102122046096084
25.6032378676903,0.263951724621897,-0.0994577009558274
25.6809530358341,0.263828639667264,-0.0963468604048839
25.7587145227423,0.264184977963254,-0.092816000047089
25.8364955718741,0.264995168166201,-0.0888953671625252
25.9142704592041,0.266231719325368,-0.0846175075073184
25.992014637793,0.26786529990169,-0.0800157820310932
26.0697048775085,0.26986481043243,-0.0751229668848815
26.1473193994999,0.272197445700611,-0.0699700094859114
26.2248380049614,0.274828744011097,-0.0645849886329466
26.3022421975306,0.27772237396832,-0.0590649846727519
26.3795152958281,0.280839554013256,-0.0535012840087052
26.4566425305078,0.284140060886548,-0.0479068945671726
26.5336111291367,0.287582516124273,-0.0422899821255038
26.6104103908895,0.291124391601221,-0.0366540967264145
26.6870317503794,0.294722028433557,-0.0309984622731552
26.7634688297832,0.298330678324009,-0.0253182916765172
26.8397174783871,0.301904576338242,-0.0196050961587889
26.9157757986639,0.305397053543899,-0.0138469634632183
26.991644157995,0.308760696930492,-0.0080287851277665
27.0673251848704,0.311948589622137,-0.00225055304382852
27.1428237411752,0.314917949717963,0.00339169171699234
27.2181468588837,0.317627828202988,0.00892142629257965
27.2933036549218,0.320038423149233,0.0143623028038451
27.3683052322192,0.322111385136457,0.019738188189168
27.4431645673293,0.323810155906933,0.0250732810326628
27.5178963848423,0.325100330046268,0.0303922996338957
27.592517018993,0.325950027852138,0.0357207383962132
27.6670442630559,0.326330266307347,0.0410851924896874
27.7414972073162,0.326215314327965,0.0465137537469748
27.8158960664758,0.325583682352401,0.0519723087338829
27.8902619946595,0.32442046458714,0.0574257325271253
27.9646168853846,0.322715654981185,0.0629030781950823
28.0389831642847,0.320463580888861,0.0684353070240655
28.1133835796669,0.317662904488547,0.0740559334546257
28.1878409927853,0.314316546019663,0.0798017572654285
28.2623781696073,0.310431529361276,0.0857137055766288
28.3370175758419,0.306018753812884,0.0918378144411255
28.4117811769532,0.301092699062525,0.09822638898614
28.4866902448065,0.295671073079614,0.104939392958853
28.5617651723334,0.289776202263344,0.111987805581745
28.6370252941589,0.283439944454502,0.119377390166599
28.7124887109736,0.276697777452028,0.127172930792657
28.7881721277434,0.269586424692844,0.13544841590396
28.8640907107021,0.262143297370407,0.144288933917091
28.9402579634946,0.254405983678666,0.153792959964446
29.0166856224246,0.246411797821723,0.164075139497411
29.0933835705291,0.238197399040674,0.175269701501074
29.1703597700005,0.229798488710987,0.187534668063334
29.2476202123069,0.221249591776757,0.201057069246758
29.3251688852088,0.212584327254245,0.216070811946454
29.4030077555075,0.203836566910623,0.232847678141013
29.4811367664849,0.195039287536204,0.251695951972917
29.5595538500287,0.186224333600417,0.272984749054516
29.6382549527096,0.177422698240021,0.297156967354595
29.7172340746387,0.168664934685189,0.324744496087085
29.7964833199275,0.159981716170011,0.356385440743461
29.8759929576069,0.151404569527496,0.392842380411939
29.955751491905,0.142966816148348,0.435019207343573
30.035745740839,0.134704762784914,0.483971346048946
30.1159609221614,0.126660049152284,0.540915428471096
30.1963807463955,0.11888405809768,0.60710422525341
30.2769875176379,0.111437504244722,0.683683337149523
30.3577622410379,0.104391960775139,0.771471487159895
30.4386847355746,0.0978322382939669,0.870513506627864
30.5197337511891,0.0918582155848111,0.979388812166139
30.6008870894149,0.0865851234098781,1.09429849850155
30.6821217267069,0.0821407546128593,1.20816326626386
30.7634139397196,0.0786578078091772,1.31031477889241
30.844739431833,0.0762602481678059,1.38764204229293
30.9260734602814,0.0750451734573887,1.42782306307388
31.0073909638007,0.0750653740213148,1.42342077718904
31.0886666911809,0.0763171460305449,1.37491968636801
31.1698753295064,0.0787407388882322,1.29066421560288
31.2509916310882,0.082233101117725,1.1834561423831
31.3319905385683,0.0866668571683658,1.0662800768307
31.4128473076964,0.0919084657895329,0.949396503609717
31.493537627267,0.0978312178665047,0.839420250444444
31.5740377356885,0.104322246333105,0.739757583699256
31.6543245336355,0.111284838493089,0.651546402828868
31.73437569226,0.118638588500613,0.574686107444411
31.8141697577487,0.126319723090908,0.508287092354354
31.8936862542955,0.13427665702323,0.451047090075069
31.9729057835576,0.142466801809838,0.401661046315758
32.0518101190135,0.150854376650715,0.358927791883197
32.1303822947476,0.159408582378268,0.321790810006232
32.2086066881883,0.16810211256562,0.289344306802379
32.2864690962716,0.176909953557878,0.260822801542868
32.3639568044528,0.185808422968297,0.235584214375838
32.4410586479392,0.194774402298697,0.213091578556944
32.5177650645484,0.203785367309758,0.19302239070261
32.5940681405701,0.212820909578233,0.175099783575853
32.6699616528943,0.221860556942531,0.158975141464244
32.7454411045434,0.230882808082663,0.144358122643796
32.8205037512801,0.239864870095211,0.131005621968032
32.8951486186701,0.248782474851474,0.118712884230544
32.9693765090358,0.257609768280592,0.107306359074763
33.0431899977274,0.266319269349942,0.0966379520009896
33.1165934181426,0.274881897228331,0.086580388081915
33.1895928349502,0.283267066050044,0.0770234596436716
33.2621960051233,0.291443992816973,0.0680271523031964
33.3344123294762,0.299385401319274,0.0596513546010521
33.4062528006921,0.307064384115014,0.0518080492877095
33.4777299449805,0.314453488279924,0.0444223531291367
33.548857754878,0.321524976340112,0.0374303075188738
33.6196516132001,0.328251126907902,0.0307770767771018
33.6901282083369,0.334604568804687,0.0244154684117527
33.7603054411629,0.340558641407809,0.0183047082976235
33.8302023239241,0.346087772897561,0.01240941818202
33.8998388715573,0.351167867110696,0.00669875415255942
33.9692359860994,0.355777256725136,0.00125258890819832
34.0384153375818,0.359898712820714,-0.00384673296790154
34.1073992472279,0.363517935909863,-0.00862027172733449
34.176210570575,0.366623208842297,-0.013085462575723
34.2448725789176,0.369205591422328,-0.0172567108295289
34.3134088398133,0.371259070267998,-0.0211459003771692
34.3818430975009,0.372780659107212,-0.0247628279455095
34.4501991540756,0.373770446308844,-0.0281155729292719
34.5185007522519,0.374231588173806,-0.0312108104454251
34.5867714605124,0.374170248281397,-0.0340540736883437
34.6550345614273,0.373596275673566,-0.0366020056364239
34.7233129447689,0.372525370062735,-0.0388087095744425
34.7916290083979,0.370976392290424,-0.0406743012421414
34.86000456748,0.368970256234203,-0.042197840220112
34.9284607718925,0.366529597004499,-0.0433774483251759
34.9970180320463,0.363678426028737,-0.04421038630337
35.0656959532592,0.360441781916115,-0.0446930921791851
35.1345132787078,0.356845385425599,-0.0448211840209922
35.2034878408802,0.352915306030066,-0.0445894292981784
35.2726365213584,0.34867764654884,-0.0439916823964048
35.3419752185778,0.344158557526895,-0.043067452401268
35.4115188208467,0.339384971163302,-0.0418555600193931
35.4812811807989,0.334383571000093,-0.0403473707631087
35.5512750953658,0.329180269168314,-0.0385331965237131
35.6215122934137,0.32380000105972,-0.0364021613919162
35.6920034306829,0.318266553370291,-0.0339420490602855
35.7627580915396,0.312602425322813,-0.0311391303606328
35.8337847970305,0.306828722113443,-0.0279779688832352
35.9050910187231,0.300965079027667,-0.0244412019868893
35.9766831978171,0.295029614233941,-0.0205092938363331
36.0485667688665,0.289039283493297,-0.0162701595317312
36.1207461838279,0.28301111879597,-0.0118135665474409
36.1932249303959,0.276961290885282,-0.00711982188484835
36.2660055511286,0.270904749775558,-0.00216758748319983
36.3390896669967,0.264855228291153,0.00306628105079549
36.4124780051335,0.258825261261903,0.00860690624370717
36.4861704304232,0.252826218420066,0.0144815716679144
36.5601659805826,0.246868349157226,0.020719916201873
36.6344629044144,0.240960837458554,0.0273541393582465
36.7090587029302,0.235111865524662,0.0344192166656285
36.7839501728956,0.2293288765303,0.0418196355859933
36.8591334481785,0.223619320893882,0.0494523082306871
36.9346040319905,0.217990301757397,0.0573435878130379
37.0103568273246,0.212448439149584,0.0655204492051051
37.0863861699099,0.206999903772284,0.074010354684966
37.1626858636822,0.201650454140008,0.0828410681073845
37.2392492186034,0.196405476221672,0.0920404062696551
37.316069090668,0.191270024784203,0.101635914698038
37.3931379239462,0.186248865681493,0.111654453572024
37.4704477945216,0.181346518366107,0.122121678165453
37.5479904559828,0.176567298257308,0.132947384374958
37.6257573811277,0.171915445081229,0.144026262369049
37.7037397915304,0.167395290557537,0.155355585091613
37.7819286833987,0.163011270672344,0.166925785234522
37.860314854886,0.158767911074226,0.178719239210201
37.9388889349525,0.154669807978114,0.190708978007719
38.017641413662,0.150721603214346,0.202857364553447
38.096562673796,0.146927952072945,0.21511479465555
38.1756430236652,0.143293482666253,0.227418498247221
38.2548727309964,0.13982274568603,0.239691538155532
38.3342420576301,0.136520121326303,0.251829361862461
38.4137412913167,0.133389731547691,0.263710860239498
38.4933607687753,0.130435592163509,0.275211609602286
38.5730908956745,0.12766156387533,0.286192555231268
38.6529221670222,0.125071241178154,0.296501734147118
38.7328451879956,0.122667833868638,0.305976941904428
38.8128506950944,0.120454043709294,0.314449378047038
38.8929295775026,0.11843193973672,0.321748222106064
38.9730728985375,0.116602836566462,0.327705991911887
39.0532719170697,0.114967180733544,0.332164428919418
39.1335181087166,0.113524279232142,0.335081649079036
39.2138031847554,0.112271816946199,0.336449535956121
39.2941191054583,0.111206512150622,0.336188185634418
39.374458090723,0.110324287118446,0.334242906025131
39.4548126298419,0.109620262807179,0.330586184331612
39.5351754904397,0.109088777387797,0.325218343882318
39.6155397265298,0.108723428237456,0.31816684054018
39.6958986856453,0.108517135853435,0.309484270192586
39.7762460150027,0.108462227131365,0.299245269683957
39.8565756666603,0.108550534678476,0.287542579207597
39.936881901646,0.108773195798041,0.274637128979039
40.0171592931887,0.109119908957204,0.26080849339437
40.0974027291325,0.10958011693939,0.246186096516035
40.1776074130062,0.110143440416144,0.230893668787771
40.2577688635442,0.110799770894696,0.215046472430702
40.3378829126908,0.111539354008807,0.198749314147252
40.4179457021321,0.112352862950374,0.182095301933758
40.4979536784013,0.113231462396846,0.165165264347298
40.5779035866121,0.114166863707424,0.148027728869506
40.6577924628793,0.115151372442003,0.130739348547616
40.7376176255296,0.11617763056021,0.113537175970687
40.817376666114,0.117237778975328,0.0966452404051779
40.8970674416429,0.118324406892073,0.0800835278893134
40.9766880663638,0.119430843289264,0.0638620207286439
41.0562369021694,0.120551139319697,0.047982507666602
41.1357125476973,0.121680049806804,0.0324402282200883
41.2151138262206,0.122813014892573,0.0172253387866233
41.2944397724316,0.123946142625907,0.00232420143688462
41.3736896182193,0.125076193052049,-0.0122794948118986
41.4528627775462,0.126200564171087,-0.0266037650442466
41.5319588305972,0.12731723739628,-0.0405034440670706
41.6109775090408,0.128424596820743,-0.0538386649102058
41.6899186852635,0.129521457388344,-0.0666354996773629
41.768782362887,0.130607057423342,-0.0789188595811312
41.8475686669117,0.131681020869239,-0.0907122322273689
41.9262778334961,0.132743322627089,-0.102037513852088
42.0049101994399,0.133794256735002,-0.112914916689049
42.083466191436,0.134834407138391,-0.123362935236773
