#t s x y z curvature torsion
29.8000000000002 18.7015903672765 3.07234988806192 -10.4767423090729 -7.40452987618995 0.134652770562511 -0.0377464963724113
29.9000000000002 18.7913937782982 3.02989415248399 -10.5120167751433 -7.47536683823047 0.138461435746547 -0.0312223628668658
30.0000000000002 18.8809370235816 2.98758951550018 -10.5481598617895 -7.54552371781633 0.142445590315446 -0.0251191923437426
30.1000000000002 18.9701955705822 2.94545693460854 -10.5851715374548 -7.61496484183162 0.146613973082156 -0.019437594304986
30.2000000000002 19.0591448894306 2.90351723166759 -10.623050747004 -7.68365405586662 0.150974972270126 -0.0141770355947322
30.3000000000002 19.1477604939347 2.86179108545049 -10.6617954151216 -7.7515547537715 0.155537136309275 -0.00930345324892741
30.4000000000002 19.2360179881247 2.82029902356097 -10.7014024506244 -7.8186299117626 0.16030938941353 -0.00478495048999113
30.5000000000002 19.3238931143686 2.77906141432484 -10.74186775081 -7.88484212270398 0.165301042993997 -0.000591686420690125
30.6000000000002 19.411361803019 2.73809845868138 -10.7831862058044 -7.95015363038881 0.170521805640607 0.00330423259919447
30.7000000000002 19.4984002237182 2.69743018207485 -10.8253517029097 -8.01452636382085 0.175981790859717 0.0069288592744403
30.8000000000002 19.5849848384894 2.6570764263459 -10.8683571309526 -8.07792197149594 0.181691521669063 0.0103065089384953
30.9000000000002 19.6710924567515 2.61705684162304 -10.9121943846319 -8.14030185568341 0.187661931043177 0.0134598599997706
31.0000000000002 19.756700292393 2.57739087821406 -10.9568543688664 -8.20162720670756 0.193904357069743 0.0164100509582612
31.1000000000002 19.8417860232458 2.53809777849396 -11.0023270032632 -8.26185903741326 0.200430307407119 0.0191319252705071
31.2000000000002 19.9263278580031 2.49919656870013 -11.0486012297013 -8.32095822241839 0.207250606346966 0.0216027886732545
31.3000000000002 20.0103046185434 2.46070605049238 -11.0956650278274 -8.37888554951772 0.214375739426945 0.0238449912682118
31.4000000000002 20.0936958298853 2.42264479242023 -11.1435054336678 -8.43560177587371 0.221815958348933 0.0258791175219069
31.5000000000002 20.1764818129144 2.38503112138672 -11.1921085583594 -8.49106768439135 0.229581180524572 0.0277240780953017
31.6000000000002 20.2586437797066 2.34788311411215 -11.241459606882 -8.54524414009311 0.237680865901772 0.0293971951092384
31.7000000000002 20.3401639314466 2.31121858859785 -11.2915428967899 -8.59809214649378 0.246123868075686 0.0309142819278834
31.8000000000002 20.4210255589104 2.27505509558995 -11.3423418769432 -8.64957290197539 0.254918256563937 0.0322897181513943
31.9000000000002 20.5012131454463 2.23940991004315 -11.3938391462397 -8.69964785616206 0.264071107056653 0.0335365202268743
32.0000000000002 20.5807124723453 2.20430002258447 -11.4460164723466 -8.74827876629496 0.273588256467185 0.0346664079009973
32.1000000000002 20.6595107265532 2.16974213096202 -11.4988548104446 -8.79542775376954 0.283473554707594 0.0356671427343074
32.2000000000002 20.7375966132397 2.13575263110292 -11.5523343222915 -8.84105736489603 0.293727010229712 0.0365270587985115
32.3000000000002 20.8149604768813 2.10234760717938 -11.6064343960997 -8.88513064238001 0.304345568912274 0.0372567165744787
32.4000000000002 20.8915944252875 2.06954282128392 -11.6611336667326 -8.92761120102618 0.315323108275843 0.0378652719105797
32.5000000000002 20.9674924529635 2.03735370308958 -11.7164100359143 -8.96846330360454 0.326649957018183 0.0383605276033305
32.6000000000002 21.0426505628714 2.00579533951019 -11.7722406924386 -9.00765193671652 0.338312376089636 0.0387489867860727
32.7000000000002 21.1170668856094 1.97488246436058 -11.8286021323783 -9.04514288666115 0.350292007494611 0.0390359079779177
32.8000000000002 21.1907417948685 1.94462944801678 -11.8854701792947 -9.08090281530126 0.362565300175781 0.0392253619283179
32.9000000000002 21.2636780178427 1.91505028707629 -11.9428200044468 -9.11489933592959 0.375102926102077 0.039320290669726
33.0000000000002 21.3358807390807 1.88615859401824 -12.0006261470002 -9.14710108913502 0.387869204009321 0.0393225694421256
33.1000000000002 21.4073576960674 1.85796758693074 -12.058862534327 -9.17747781856057 0.400822107963016 0.0392183621569425
33.2000000000002 21.4781192647715 1.8304900809809 -12.1175025046442 -9.20600044385074 0.413914495031781 0.0389919710937749
33.3000000000002 21.5481785340596 1.80373848430908 -12.1765188355925 -9.23264112646381 0.427092112902298 0.0386410249782413
33.4000000000002 21.6175513678631 1.77772479566598 -12.2358837751538 -9.25737333267345 0.44029273572787 0.0381623100736953
33.5000000000002 21.6862564530086 1.7524606021167 -12.2955690726594 -9.28017189646212 0.453445990034312 0.0375518797037495
33.6000000000002 21.7543153302847 1.72795707674487 -12.3555460097979 -9.30101308241456 0.466473372237727 0.0368051738140966
33.7000000000002 21.8217524062154 1.70422497635674 -12.4157854316233 -9.31987464861127 0.479288500515594 0.0359171487231125
33.8000000000002 21.8885949429656 1.68127463918528 -12.4762577775628 -9.33673590952194 0.491797641920345 0.0348824161539417
33.9000000000002 21.954873023828 1.65911598259426 -12.5369331124248 -9.35157779889893 0.503900550299929 0.0336953893712764
34.0000000000002 22.0206194918578 1.63775850078237 -12.5977811574067 -9.36438293267073 0.515491641186104 0.0323504327986112
34.1000000000002 22.0858698593634 1.61721126252253 -12.6587713210692 -9.37513567166797 0.526462310068356 0.0308574761872965
34.2000000000002 22.1506621847546 1.59748290981653 -12.7198727294175 -9.383822179997 0.536705328574359 0.0292262706600473
34.3000000000002 22.215036913736 1.57858165887318 -12.7810542537218 -9.39043047236442 0.546114855883136 0.0274513941430187
34.4000000000002 22.2790366883985 1.56051530200192 -12.842284537444 -9.39495045704917 0.554588015523239 0.0255280712731313
34.5000000000002 22.3427061262901 1.54329120954152 -12.9035320231322 -9.39737397870723 0.562027383509619 0.0234522424445208
34.6000000000002 22.4060915702791 1.5269163317888 -12.9647649793135 -9.39769486117618 0.568343538580941 0.021220595809582
34.7000000000002 22.4692408107 1.51139720092743 -13.0259515273883 -9.39590895027993 0.573457562510906 0.0188305544147976
34.8000000000002 22.532202782039 1.49673993295662 -13.0870596685233 -9.39201415663332 0.577303368987436 0.0162802119354344
34.9000000000002 22.5950272371657 1.48295022961985 -13.1480573105452 -9.38601049844681 0.579829738781785 0.0135682123401274
35.0000000000002 22.6577644028032 1.47003338033369 -13.2089122948346 -9.37790014433109 0.58100194799283 0.0106935711210658
35.1000000000002 22.7204646205288 1.45799426418177 -13.2695924231726 -9.36768745565448 0.58080513119975 0.00770217868812469
35.2000000000002 22.7831779789154 1.44683735360736 -13.3300654833823 -9.35537901727111 0.579251473856228 0.00463970130163776
35.3000000000002 22.8459539462001 1.43656672241736 -13.3902992719076 -9.34098363872884 0.576373144390737 0.00150505730544964
35.4000000000002 22.9088410122679 1.42718605548475 -13.4502616151862 -9.32451234384797 0.572219026264504 -0.00170292596681346
35.5000000000002 22.9718863451547 1.41869865851638 -13.5099203909764 -9.30597835985276 0.566853176713562 -0.00498578734905726
35.6000000000002 23.0351354662915 1.41110746782072 -13.569243549683 -9.2853971065028 0.560352871814877 -0.00834570047667947
35.7000000000002 23.0986319481095 1.40441506007572 -13.6281991356846 -9.26278618522455 0.552806350361097 -0.0117857293804642
35.8000000000002 23.1624171369301 1.3986236620965 -13.6867553086596 -9.23816536824273 0.54431037847633 -0.0153100657926222
35.9000000000002 23.2265299033081 1.39373516060318 -13.7448803649129 -9.21155658771184 0.534967756560332 -0.0189242444517383
36.0000000000002 23.2910064212356 1.38975111198868 -13.8025427587024 -9.18298392484754 0.524884881119118 -0.0226353342840438
36.1000000000002 23.3558799769434 1.38667275206198 -13.8597111234904 -9.15247359876275 0.514170712448711 -0.0263909547382343
36.2000000000002 23.4211808093813 1.38450100515492 -13.9163542912374 -9.12005394762269 0.502938257353738 -0.0301392210135811
36.3000000000002 23.4869359866326 1.38323649161317 -13.9724413067274 -9.08575539030208 0.491298590807714 -0.0338898638727212
36.4000000000002 23.5531693162192 1.38287953465072 -14.0279414399366 -9.04961038036141 0.479357996163879 -0.0376534421517946
36.5000000000002 23.6199012859186 1.38343016717985 -14.0828241983257 -9.01165335972777 0.467216770530328 -0.0414412434345546
36.6000000000003 23.6871490326822 1.38488813864108 -14.1370593391331 -8.97192071237564 0.454968381172726 -0.0452651560348442
36.7000000000003 23.7549263371046 1.3872529218332 -14.1906168816676 -8.93045071800774 0.442698946602375 -0.0491375133570975
36.8000000000003 23.8232436407982 1.39052371974321 -14.2434671196015 -8.88728350573585 0.430487005997191 -0.0530709100775011
36.9000000000003 23.8921080840246 1.39469947237634 -14.2955806332633 -8.84246100776163 0.418403534848187 -0.0570779879458252
37.0000000000003 23.9615235609993 1.39977886358599 -14.3469283019306 -8.79602691305744 0.406512162578638 -0.0611711874903197
37.1000000000003 24.0314907906706 1.40576032786604 -14.3974813160636 -8.7480266206102 0.394870946479169 -0.0652708446183853
37.2000000000003 24.1020074072624 1.41264205616286 -14.4472111879912 -8.69850718130346 0.383536599656413 -0.06928990451203
37.3000000000003 24.1730680803607 1.42042199919904 -14.4960897586714 -8.64751721095822 0.372560062536382 -0.0732269305169013
37.4000000000003 24.2446646542426 1.42909786981679 -14.544089202903 -8.59510679201205 0.361985605068252 -0.0770769190918285
37.5000000000003 24.3167862982804 1.43866714528375 -14.5911820344796 -8.54132737476112 0.351851462767505 -0.0808309908287448
37.6000000000003 24.3894196661545 1.44912706959869 -14.6373411113424 -8.48623167860232 0.342190464881355 -0.08447613753994
37.7000000000003 24.4625490621139 1.46047465579731 -14.6825396407338 -8.4298735932754 0.333030630802958 -0.0879950540444047
37.8000000000003 24.5361566127703 1.47270668825794 -14.7267511843502 -8.37230808010496 0.324395716497148 -0.0913660878125642
37.9000000000003 24.6102224431383 1.48581972500733 -14.7699496634951 -8.31359107324264 0.316305697834111 -0.0945633424747797
38.0000000000003 24.6847248558461 1.49981010002636 -14.8121093642332 -8.25377938090915 0.308777182370885 -0.0975569711211793
38.1000000000003 24.7596405127077 1.5146739254487 -14.8532049426228 -8.19293058656095 0.301823519405489 -0.100268784999824
38.2000000000003 24.8349446199755 1.53040709097332 -14.8932114320429 -8.13110294809511 0.295454256037527 -0.102617550759556
38.3000000000003 24.9106111196117 1.54700525620501 -14.9321042558289 -8.06835529207445 0.289675789679738 -0.104565672197913
38.4000000000003 24.9866128822 1.56446384020876 -14.9698592420022 -8.00474690599086 0.284491701095241 -0.106076041446429
38.5000000000003 25.0629218988736 1.58277801095706 -15.0064526380793 -7.94033743045322 0.279902838418511 -0.107113597935026
38.6000000000003 25.1395094718347 1.60194267477721 -15.0418611258813 -7.87518675137529 0.275907357827964 -0.107646936987963
38.7000000000003 25.2163464031898 1.62195246579855 -15.076061836343 -7.80935489216364 0.272500734066874 -0.107649856976858
38.8000000000003 25.2934031818713 1.64280173539979 -15.1090323643226 -7.74290190590552 0.269675754112488 -0.107102722975627
38.9000000000003 25.3706501684484 1.66448454165627 -15.1407507834108 -7.67588776755679 0.26742250640097 -0.10599352773515
39.0000000000003 25.4480577776442 1.68699463878725 -15.1711956607407 -7.60837226612979 0.265728376173881 -0.104318549243328
39.1000000000003 25.5255966582765 1.71032546660193 -15.2003460718462 -7.54041489702557 0.264577804526305 -0.102122046096084
39.2000000000003 25.6032378676903 1.73447013991321 -15.2281816168196 -7.47207475811762 0.263951724621897 -0.0994577009558274
39.3000000000003 25.6809530358341 1.75942143786927 -15.254682439761 -7.40341045535874 0.263828639667264 -0.0963468604048839
39.4000000000003 25.7587145227423 1.78517179325297 -15.2798292495265 -7.33448001213953 0.264184977963254 -0.092816000047089
39.5000000000003 25.8364955718741 1.81171328177986 -15.3036033405252 -7.26534077879113 0.264995168166201 -0.0888953671625252
39.6000000000003 25.9142704592041 1.8390376113963 -15.3259866135167 -7.19604934208787 0.266231719325368 -0.0846175075073184
39.7000000000003 25.992014637793 1.86713611157751 -15.3469615964088 -7.12666143475016 0.26786529990169 -0.0800157820310932
39.8000000000003 26.0697048775085 1.89599972262569 -15.3665114650548 -7.05723184494706 0.26986481043243 -0.0751229668848815
39.9000000000003 26.1473193994999 1.92561898496806 -15.384620064051 -6.98781432579916 0.272197445700611 -0.0699700094859114
40.0000000000003 26.2248380049614 1.95598402845495 -15.401271927534 -6.91846150488121 0.274828744011097 -0.0645849886329466
40.1000000000003 26.3022421975306 1.98708456169396 -15.4164523000997 -6.84922479389416 0.27772237396832 -0.0590649846727519
40.2000000000003 26.3795152958281 2.0189098623227 -15.4301471608759 -6.78015430273695 0.280839554013256 -0.0535012840087052
40.3000000000003 26.4566425305078 2.05144876966375 -15.4423432556014 -6.71129876474728 0.284140060886548 -0.0479068945671726
40.4000000000003 26.5336111291367 2.08468967831826 -15.4530281318585 -6.64270546634221 0.287582516124273 -0.0422899821255038
40.5000000000003 26.6104103908895 2.1186205317956 -15.4621901744279 -6.57442017682806 0.291124391601221 -0.0366540967264145
40.6000000000003 26.6870317503794 2.15322881614299 -15.4698186406426 -6.50648707821018 0.294722028433557 -0.0309984622731552
40.7000000000003 26.7634688297832 2.18850155357511 -15.4759036957419 -6.43894869500286 0.298330678324009 -0.0253182916765172
40.8000000000003 26.8397174783871 2.22442529610383 -15.4804364482263 -6.37184582403918 0.301904576338242 -0.0196050961587889
40.9000000000003 26.9157757986639 2.26098611916778 -15.4834089852109 -6.30521746428078 0.305397053543899 -0.0138469634632183
41.0000000000003 26.991644157995 2.29816961526204 -15.4848144077806 -6.23910074662782 0.308760696930492 -0.0080287851277665
41.1000000000003 27.0673251848704 2.33596088771893 -15.4846468662369 -6.17353086417536 0.311948589622137 -0.00225055304382852
41.2000000000003 27.1428237411752 2.37434454841986 -15.4829015925809 -6.10854101408185 0.314917949717963 0.00339169171699234
41.3000000000003 27.2181468588837 2.41330472548561 -15.4795749259738 -6.04416236891425 0.317627828202988 0.00892142629257965
41.4000000000003 27.2933036549218 2.45282507489768 -15.4746643354323 -5.98042405960508 0.320038423149233 0.0143623028038451
41.5000000000003 27.3683052322192 2.49288879227076 -15.4681684424173 -5.91735315885615 0.322111385136457 0.019738188189168
41.6000000000003 27.4431645673293 2.5334786246252 -15.4600870434228 -5.8549746645423 0.323810155906933 0.0250732810326628
41.7000000000003 27.5178963848423 2.57457688215951 -15.4504211325648 -5.79331148311506 0.325100330046268 0.0303922996338957
41.8000000000003 27.592517018993 2.61616545002286 -15.43917292417 -5.73238441300639 0.325950027852138 0.0357207383962132
41.9000000000003 27.6670442630559 2.65822580008754 -15.4263458753648 -5.6722121280324 0.326330266307347 0.0410851924896874
42.0000000000003 27.7414972073162 2.70073900272148 -15.4119447086639 -5.61281116079702 0.326215314327965 0.0465137537469748
42.1000000000003 27.8158960664758 2.74368573864343 -15.395975434493 -5.55419588633421 0.325583682352401 0.0519723087338829
42.2000000000003 27.8902619946595 2.78704631292848 -15.3784453719844 -5.49637851194949 0.32442046458714 0.0574257325271253
42.3000000000003 27.9646168853846 2.83080067447222 -15.3593631653895 -5.43936908279857 0.322715654981185 0.0629030781950823
42.4000000000003 28.0389831642847 2.87492843760523 -15.3387387987655 -5.38317549366537 0.320463580888861 0.0684353070240655
42.5000000000003 28.1133835796669 2.91940890379023 -15.3165836105944 -5.32780350097853 0.317662904488547 0.0740559334546257
42.6000000000003 28.1878409927853 2.96422108331932 -15.2929103084031 -5.27325673482783 0.314316546019663 0.0798017572654285
42.7000000000003 28.2623781696073 3.00934371701112 -15.2677329833828 -5.21953671098071 0.310431529361276 0.0857137055766288
42.8000000000003 28.3370175758419 3.05475529790798 -15.2410671250088 -5.16664284289873 0.306018753812884 0.0918378144411255
42.9000000000003 28.4117811769532 3.10043409297319 -15.2129296356601 -5.11457245375406 0.301092699062525 0.09822638898614
43.0000000000003 28.4866902448065 3.14635816478811 -15.1833388452392 -5.06332078844591 0.295671073079614 0.104939392958853
43.1000000000003 28.5617651723334 3.19250539328011 -15.15231452547 -5.01288102607007 0.289776202263344 0.111987805581745
43.2000000000003 28.6370252941589 3.23885349824764 -15.1198778958392 -4.96324430416675 0.283439944454502 0.119377390166599
43.3000000000003 28.7124887109736 3.28538006390949 -15.0860516083218 -4.91439977286744 0.276697777452028 0.127172930792657
43.4000000000003 28.7881721277434 3.33206256425113 -15.0508597237505 -4.86633466082005 0.269586424692844 0.13544841590396
43.5000000000003 28.8640907107021 3.37887838840196 -15.0143276878627 -4.81903434156719 0.262143297370407 0.144288933917091
43.6000000000004 28.9402579634946 3.42580486601233 -14.9764823073478 -4.77248239992435 0.254405983678666 0.153792959964446
43.7000000000004 29.0166856224246 3.47281929263075 -14.937351725895 -4.72666069835814 0.246411797821723 0.164075139497411
43.8000000000004 29.0933835705291 3.51989895508096 -14.8969654002399 -4.68154944336449 0.238197399040674 0.175269701501074
43.9000000000004 29.1703597700005 3.56702115683911 -14.8553540762127 -4.63712725184687 0.229798488710987 0.187534668063334
44.0000000000004 29.2476202123069 3.61416324341085 -14.812549764785 -4.59337121749454 0.221249591776757 0.201057069246758
44.1000000000004 29.3251688852088 3.6613026276652 -14.7685857180216 -4.55025697723497 0.212584327254245 0.216070811946454
44.2000000000004 29.4030077555075 3.70841681404341 -14.723496402541 -4.50775877961699 0.203836566910623 0.232847678141013
44.3000000000004 29.4811367664849 3.75548341991207 -14.6773174666534 -4.4658495580947 0.195039287536204 0.251695951972917
44.4000000000004 29.5595538500287 3.80248019579115 -14.6300857050075 -4.42450100624209 0.186224333600417 0.272984749054516
44.5000000000004 29.6382549527096 3.84938504553887 -14.5818390231417 -4.38368365304185 0.177422698240021 0.297156967354595
44.6000000000004 29.7172340746387 3.89617604653649 -14.5326164020349 -4.34336693817422 0.168664934685189 0.324744496087085
44.7000000000004 29.7964833199275 3.94283146987313 -14.4824578626584 -4.3035192873058 0.159981716170011 0.356385440743461
44.8000000000004 29.8759929576069 3.98932980053059 -14.431404430526 -4.26410818737842 0.151404569527496 0.392842380411939
44.9000000000004 29.955751491905 4.0356497575682 -14.3794981002461 -4.22510026189795 0.142966816148348 0.435019207343573
45.0000000000004 30.035745740839 4.08177031430757 -14.326781800072 -4.18646134622317 0.134704762784914 0.483971346048946
45.1000000000004 30.1159609221614 4.12767071838977 -14.2732993562293 -4.14815656296729 0.126660049152284 0.540915428471096
45.2000000000004 30.1963807463955 4.17333050851178 -14.219095451411 -4.11015040033124 0.11888405809768 0.60710422525341
45.3000000000004 30.2769875176379 4.21872952273383 -14.1642155684696 -4.0724067978785 0.111437504244722 0.683683337149523
45.4000000000004 30.3577622410379 4.26384790346607 -14.1087059282776 -4.03488923524173 0.104391960775139 0.771471487159895
45.5000000000004 30.4386847355746 4.30866610232755 -14.052613427364 -3.99756082094203 0.0978322382939669 0.870513506627864
45.6000000000004 30.5197337511891 4.35316488500524 -13.9959855755506 -3.96038438120822 0.0918582155848111 0.979388812166139
45.7000000000004 30.6008870894149 4.39732533611299 -13.938870433588 -3.92332254879616 0.0865851234098781 1.09429849850155
45.8000000000004 30.6821217267069 4.44112886405051 -13.8813165507922 -3.88633785180801 0.0821407546128593 1.20816326626386
45.9000000000004 30.7634139397196 4.48455720586238 -13.8233729026807 -3.84939280251159 0.0786578078091772 1.31031477889241
46.0000000000004 30.844739431833 4.52759243209701 -13.7650888286089 -3.81244998615958 0.0762602481678059 1.38764204229293
46.1000000000004 30.9260734602814 4.5702169515842 -13.706513969374 -3.77547214972012 0.0750451734573887 1.42782306307388
46.2000000000004 31.0073909638007 4.6124135140959 -13.6476982039748 -3.73842228829927 0.0750653740213148 1.42342077718904
46.3000000000004 31.0886666911809 4.65416520763324 -13.5886915842289 -3.70126372570457 0.0763171460305449 1.37491968636801
46.4000000000004 31.1698753295064 4.69545545359687 -13.529544268547 -3.66396019270064 0.0787407388882322 1.29066421560288
46.5000000000004 31.2509916310882 4.73626800187573 -13.4703064556733 -3.6264759051759 0.082233101117725 1.1834561423831
46.6000000000004 31.3319905385683 4.77658692593593 -13.4110283184269 -3.58877564230941 0.0866668571683658 1.0662800768307
46.7000000000004 31.4128473076964 4.81639661790956 -13.3517599374432 -3.5508248247376 0.0919084657895329 0.949396503609717
46.8000000000004 31.493537627267 4.85568178368356 -13.2925512349143 -3.51258959272105 0.0978312178665047 0.839420250444444
46.9000000000004 31.5740377356885 4.8944274379885 -13.2334519083308 -3.47403688431131 0.104322246333105 0.739757583699256
47.0000000000004 31.6543245336355 4.93261889948746 -13.1745113642225 -3.43513451351761 0.111284838493089 0.651546402828868
47.1000000000004 31.73437569226 4.97024178580369 -13.1157786519812 -3.39585124818559 0.118638588500613 0.574686107444411
47.2000000000004 31.8141697577487 5.00728200695731 -13.0573023998012 -3.35615688038509 0.126319723090908 0.508287092354354
47.3000000000004 31.8936862542955 5.04372575476366 -12.9991307559973 -3.31602227778273 0.13427665702323 0.451047090075069
47.4000000000004 31.9729057835576 5.07955949064079 -12.9413113324405 -3.27541942752364 0.142466801809838 0.401661046315758
47.5000000000004 32.0518101190135 5.11476993335561 -12.8838911480753 -3.23432147982509 0.150854376650715 0.358927791883197
47.6000000000004 32.1303822947476 5.14934404677021 -12.8269165724374 -3.19270279157013 0.159408582378268 0.321790810006232
47.7000000000004 32.2086066881883 5.18326902758805 -12.7704332691704 -3.15053896990116 0.16810211256562 0.289344306802379
47.8000000000004 32.2864690962716 5.21653229310026 -12.7144861395439 -3.1078069158136 0.176909953557878 0.260822801542868
47.9000000000004 32.3639568044528 5.24912146893185 -12.6591192659702 -3.06448486774952 0.185808422968297 0.235584214375838
48.0000000000004 32.4410586479392 5.28102437678796 -12.6043758555221 -3.0205524451912 0.194774402298697 0.213091578556944
48.1000000000004 32.5177650645484 5.31222902228193 -12.5502981836045 -2.97599069198763 0.203785367309758 0.19302239070261
48.2000000000004 32.5940681405701 5.34272358489131 -12.4969275416415 -2.93078211273432 0.212820909578233 0.175099783575853
48.3000000000004 32.6699616528943 5.37249641331517 -12.4443041949572 -2.88491069151927 0.221860556942531 0.158975141464244
48.4000000000004 32.7454411045434 5.4015360229595 -12.3924673446709 -2.8383619037224 0.230882808082663 0.144358122643796
48.5000000000004 32.8205037512801 5.42983109350425 -12.341455089748 -2.79112272754777 0.239864870095211 0.131005621968032
48.6000000000004 32.8951486186701 5.45737046647047 -12.2913043890494 -2.74318165555574 0.248782474851474 0.118712884230544
48.7000000000004 32.9693765090358 5.48414314278745 -12.2420510233827 -2.69452870619522 0.257609768280592 0.107306359074763
48.8000000000004 33.0431899977274 5.5101382803598 -12.1937295575517 -2.64515543533588 0.266319269349942 0.0966379520009896
48.9000000000004 33.1165934181426 5.53534519163463 -12.1463733024069 -2.59505494780032 0.274881897228331 0.086580388081915
49.0000000000004 33.1895928349502 5.55975334116861 -12.1000142768957 -2.54422190889631 0.283267066050044 0.0770234596436716
49.1000000000004 33.2621960051233 5.58335234331848 -12.0546831703953 -2.49265255559252 0.291443992816973 0.0680271523031964
49.2000000000004 33.3344123294762 5.60613196313877 -12.0104093123914 -2.4403446984261 0.299385401319274 0.0596513546010521
49.3000000000004 33.4062528006921 5.62808212542098 -11.9672206608044 -2.38729769988332 0.307064384115014 0.0518080492877095
49.4000000000004 33.4777299449805 5.64919292694006 -11.9251437976617 -2.33351244351205 0.314453488279924 0.0444223531291367
49.5000000000004 33.548857754878 5.66945464882418 -11.8842039250529 -2.27899130267779 0.321524976340112 0.0374303075188738
49.6000000000004 33.6196516132001 5.68885776892454 -11.844424861084 -2.22373810931968 0.328251126907902 0.0307770767771018
49.7000000000004 33.6901282083369 5.70739297418519 -11.8058290358329 -2.16775812270651 0.334604568804687 0.0244154684117527
49.8000000000004 33.7603054411629 5.72505117301281 -11.7684374873038 -2.11105799819275 0.340558641407809 0.0183047082976235
49.9000000000004 33.8302023239241 5.74182350764651 -11.7322698573822 -2.05364575597453 0.346087772897561 0.01240941818202
50.0000000000004 33.8998388715573 5.75770136652767 -11.6973443877898 -1.99553074984569 0.351167867110696 0.00669875415255942
50.1000000000004 33.9692359860994 5.77267639679173 -11.6636779162091 -1.9367236357635 0.355777256725136 0.00125258890819832
50.2000000000004 34.0384153375818 5.78674051993366 -11.6312858768302 -1.87723633546636 0.359898712820714 -0.00384673296790154
50.3000000000004 34.1073992472279 5.79988595552915 -11.6001823121211 -1.81708198753156 0.363517935909863 -0.00862027172733449
50.4000000000004 34.176210570575 5.81210524812942 -11.5703798890195 -1.75627489348487 0.366623208842297 -0.013085462575723
50.5000000000004 34.2448725789176 5.82339129427805 -11.5418899152947 -1.69483046372005 0.369205591422328 -0.0172567108295289
50.6000000000004 34.3134088398133 5.83373736952785 -11.5147223559098 -1.63276516341818 0.371259070267998 -0.0211459003771692
50.7000000000005 34.3818430975009 5.84313715545764 -11.4888858493836 -1.57009645846711 0.372780659107212 -0.0247628279455095
50.8000000000005 34.4501991540756 5.85158476668916 -11.4643877241525 -1.50684276138082 0.373770446308844 -0.0281155729292719
50.9000000000005 34.5185007522519 5.85907477790385 -11.4412340149325 -1.44302337721889 0.374231588173806 -0.0312108104454251
51.0000000000005 34.5867714605124 5.86560225085974 -11.4194294790812 -1.37865844950584 0.374170248281397 -0.0340540736883437
51.1000000000005 34.6550345614273 5.87116276138613 -11.3989776131465 -1.3137689060571 0.373596275673566 -0.0366020056364239
51.2000000000005 34.7233129447689 5.8757524258034 -11.3798806742721 -1.24837640237428 0.372525370062735 -0.0388087095744425
51.3000000000005 34.7916290083979 5.87936792588328 -11.3621397139301 -1.18250325887045 0.370976392290424 -0.0406743012421414
51.4000000000005 34.86000456748 5.88200653323418 -11.3457546165111 -1.11617239566481 0.368970256234203 -0.042197840220112
51.5000000000005 34.9284607718925 5.88366613366443 -11.3307241381001 -1.04940726728385 0.366529597004499 -0.0433774483251759
51.6000000000005 34.9970180320463 5.88434525154544 -11.3170459452535 -0.98223179736253 0.363678426028737 -0.04421038630337
51.7000000000005 35.0656959532592 5.884043074175 -11.3047166537747 -0.914670313345445 0.360441781916115 -0.0446930921791851
51.8000000000005 35.1345132787078 5.88275947614044 -11.2937318674912 -0.846747481187995 0.356845385425599 -0.0448211840209922
51.9000000000005 35.2034878408802 5.88049504368185 -11.2840862170303 -0.778488240057561 0.352915306030066 -0.0445894292981784
52.0000000000005 35.2726365213584 5.87725109905534 -11.2757733985961 -0.709917737034676 0.34867764654884 -0.0439916823964048
52.1000000000005 35.3419752185778 5.87302972478002 -11.2687862127714 -0.641061261917528 0.344158557526895 -0.043067452401268
52.2000000000005 35.4115188208467 5.86783378486382 -11.2631166039976 -0.57194418471312 0.339384971163302 -0.0418555600193931
52.3000000000005 35.4812811807989 5.86166693836006 -11.2587557017736 -0.502591899948393 0.334383571000093 -0.0403473707631087
52.4000000000005 35.5512750953658 5.85453364990287 -11.2556938625314 -0.433029773668013 0.329180269168314 -0.0385331965237131
52.5000000000005 35.6215122934137 5.84643920012632 -11.2539207115385 -0.363283090535477 0.32380000105972 -0.0364021613919162
52.6000000000005 35.6920034306829 5.8373896960836 -11.2534251847998 -0.293377000934232 0.318266553370291 -0.0339420490602855
52.7000000000005 35.7627580915396 5.82739208166622 -11.2541955709596 -0.223336468068788 0.312602425322813 -0.0311391303606328
52.8000000000005 35.8337847970305 5.81645414802317 -11.256219553204 -0.153186215065826 0.306828722113443 -0.0279779688832352
52.9000000000005 35.9050910187231 5.80458454398009 -11.2594842511623 -0.0829506720753202 0.300965079027667 -0.0244412019868893
53.0000000000005 35.9766831978171 5.79179278645845 -11.2639762628095 -0.0126539233716443 0.295029614233941 -0.0205092938363331
53.1000000000005 36.0485667688665 5.77808927069111 -11.2696817063377 0.0576803453496688 0.289039283493297 -0.0162701595317312
53.2000000000005 36.1207461838279 5.76348527514364 -11.2765862612272 0.128028894588464 0.28301111879597 -0.0118135665474409
53.3000000000005 36.1932249303959 5.74799295299653 -11.2846752072882 0.198368965744087 0.276961290885282 -0.00711982188484835
53.4000000000005 36.2660055511286 5.73162531833312 -11.2939334629027 0.268678310732798 0.270904749775558 -0.00216758748319983
