s,curvature,torsion
8.33818686353316,0.602331213805779,0.0711895703418614
8.38753157367259,0.630232224874026,0.0685886064572162
8.43649539084223,0.655909590683967,0.0663575151144846
8.48514043067919,0.678864958060037,0.0643630611462474
8.53353439703612,0.698659071454297,0.0624737755851516
8.58174995729888,0.714903983895989,0.0606425749642376
8.62986399013979,0.727274131583776,0.0588336474970201
8.67795672556985,0.735525656960237,0.05702119032132
8.72611079635217,0.739511643583848,0.0551883244313053
8.77441022506342,0.739191511186714,0.053326039282919
8.82293937511706,0.734633449562929,0.0514320846451796
8.87178189613975,0.726009606246105,0.0495097845670592
8.92101969395868,0.713584629334423,0.0475667940455079
8.97073195351288,0.697709549765616,0.0456630570654145
9.02099424891777,0.678831019500358,0.0438457275441304
9.07187778319464,0.657432998701834,0.0421080844915366
9.12344876483305,0.634003741672014,0.04044563352798
9.17576791689926,0.609016931016854,0.0388552226534956
9.22889011478591,0.582916740134891,0.0373343652591341
9.28286414431895,0.556107150748527,0.035880743014979
9.33773256861692,0.528945371719843,0.0344918585489502
9.39353169011343,0.501738870654139,0.033164807024174
9.45029159333995,0.474745344190339,0.0318961370292667
9.50803625458567,0.448177580419236,0.0308162165539287
9.56678371504791,0.422214365462522,0.030047587784923
9.62654632224257,0.396995718923156,0.0295778669821453
9.68733101395872,0.372625366118576,0.0293990584455784
9.74913962522743,0.349176166826368,0.0295076191937088
9.81196920964919,0.326695308869518,0.0299045548488947
9.87581236835691,0.305209091191972,0.0305955475562053
9.94065758126106,0.284727202248511,0.0315911119864159
10.0064895364019,0.265246459143953,0.0329067669565359
10.0732894542226,0.246754013960427,0.0345631964981085
10.1410354044273,0.229229448343437,0.0366861151382038
10.2097026145827,0.212645627107666,0.0394155851735173
10.2792637702267,0.196973163531029,0.0428050814501753
10.3496893037132,0.182182709159057,0.0469171133103294
10.4209476706632,0.168246286846082,0.0518211913929315
10.4930056141618,0.155138444647377,0.0575896157145554
10.5658284169892,0.142837280609735,0.0642896293746107
10.6393801422342,0.131325377276188,0.0719697156853919
10.7136238626706,0.120590667574734,0.0806367985647365
10.7885218792869,0.11062722608772,0.0902199566959088
10.8640359291214,0.101434955689431,0.100572887635207
10.9401273770185,0.0930180524574043,0.11141521596578
11.0167573824285,0.085389906527925,0.122170623358024
11.0938870508961,0.0785741603211559,0.131887753881652
11.1714775766333,0.0726033192902993,0.139147911026344
11.2494903770317,0.0675153057892086,0.142057883020555
11.3278872196743,0.0633471881788539,0.138431433652379
11.4066303423437,0.0601259322956552,0.126242985697176
11.485682566472,0.0578574331109324,0.104298708925128
11.5650074044373,0.0565168765139785,0.0728389319269368
11.6445691607638,0.0560443155261057,0.0344680597976977
11.7243330197895,0.0563490642208815,-0.00704401823559013
11.8042651078428,0.0573213002834613,-0.0486674473266812
11.8843325430175,0.0588442165872764,-0.0881192278618427
11.9645034807999,0.0608046081529917,-0.124110941892344
12.0447471562373,0.0631000405739091,-0.156230502287875
12.1250339229985,0.065642321444571,-0.184663426573396
12.2053352896548,0.0683581418272978,-0.209917823327943
12.2856239534975,0.0711880311274457,-0.232624423495784
12.3658738321985,0.0740845578247945,-0.253417547106519
12.4460600933236,0.0770108282138148,-0.272119106277482
12.5261591746266,0.0799400935227451,-0.288595950095487
12.6061487837326,0.0828527651157766,-0.303418883489478
12.6860078894725,0.085734448798352,-0.317047180220039
12.7657167125237,0.0885747562186918,-0.329847842131649
12.8452567158579,0.0913664029855095,-0.342113783394055
12.9246105951774,0.0941045326330948,-0.354079381897568
13.0037622695108,0.09678621583366,-0.36593308559949
13.0826968721227,0.0994100847417683,-0.377827292892325
13.1614007418833,0.101976071489526,-0.389885903296914
13.2398614150238,0.104485820735516,-0.401867442469973
13.3180676121524,0.106944190322511,-0.413510205030489
13.3960092123833,0.109357056572948,-0.424874852580087
13.4736772232935,0.111730518636878,-0.436005939103264
13.5510637520152,0.114070759706724,-0.446936043994913
13.628161977626,0.116383930878929,-0.457689116551962
13.7049661247606,0.118676052727662,-0.468283219363624
13.781471438345,0.120952931445516,-0.478732802403076
13.8576741593287,0.123220087750543,-0.489050597691876
13.9335715012745,0.12548269777032,-0.499249193161019
14.009161627558,0.127746775531211,-0.509209884248674
14.0844436269091,0.130022744285134,-0.518738239866092
14.1594174843256,0.132321506218796,-0.527739300820101
14.2340840514817,0.134653020025377,-0.536127307468246
14.3084450187528,0.137026125137981,-0.543828233618196
14.382502888679,0.139448374998248,-0.550782128097343
14.4562609505649,0.141925884643802,-0.556945112432168
14.529723255888,0.144463197881517,-0.562290901892129
14.6028945941563,0.147063178992823,-0.566811748727416
14.6757804688356,0.149726933324368,-0.570518747864895
14.748387073006,0.152455631593024,-0.57325678212201
14.8207212659687,0.15525596735955,-0.574773112660165
14.8927905540529,0.158134187036021,-0.574970827073448
14.9646030744202,0.16109397661329,-0.573786536776774
15.0361675802611,0.164136287668392,-0.571190572337645
15.107493426824,0.167259215284722,-0.567185950410542
15.1785905577225,0.170457931647042,-0.561806157796907
15.2494694909364,0.17372467688399,-0.555111904419654
15.3201413038839,0.177048806615036,-0.547187078330719
15.390617616928,0.180416893777912,-0.538134184685389
15.4609105748027,0.183814323779252,-0.527849224522453
15.5310328291214,0.187229577208952,-0.516181997701096
15.6009975283334,0.190649642276317,-0.503193463057304
15.6708183099275,0.194058651466429,-0.488962802477419
15.7405092907503,0.197438071174678,-0.473582351398782
15.8100850545442,0.200766943163775,-0.457152632359873
15.8795606359578,0.204022171232282,-0.43977769103922
15.9489515002986,0.207178846059065,-0.421560882512911
16.018273518335,0.210210601030453,-0.402601198758761
16.087542935498,0.213089991892303,-0.382990173569318
16.156776335,0.215789356956522,-0.362851825959094
16.2259905969263,0.218282635739661,-0.342283729588331
16.2952028573054,0.22054439437564,-0.321322962184403
16.3644304633014,0.222549714141228,-0.299995573508745
16.4336909219154,0.224274532825104,-0.278315632244781
16.5030018420053,0.225695979319964,-0.256284361841687
16.5723808696434,0.22679269715697,-0.233889291647278
16.6418456169457,0.227545153214693,-0.211103350707079
16.7114135846299,0.227935928549879,-0.187883833251013
16.7811020786773,0.227949989254676,-0.164171166552535
16.8509281215883,0.22757554091504,-0.14027153181526
16.9209083586023,0.226806200706803,-0.116457162598688
16.991058959681,0.22563951176521,-0.0925961155856437
17.0613955193334,0.224076336332294,-0.0685447938276986
17.1319329557388,0.222120799162461,-0.0441462218211287
17.202685410208,0.21978022789935,-0.0192278851177859
17.2736661480182,0.217065098986608,0.00640084343691669
17.344887461648,0.213988999660252,0.032951655385021
17.4163605774375,0.210568618702427,0.0606605686681162
17.4880955666742,0.206823780937331,0.0897913710713146
17.560101262037,0.202778652321186,0.120068399061909
17.6323851790897,0.198464969111225,0.151209004153947
17.7049534425195,0.19391831490583,0.183494187927059
17.777810721294,0.189176922876009,0.217209905525519
17.8509601748765,0.184281738808189,0.252643043546721
17.9244034109088,0.179276593561098,0.290073692772411
17.998140454604,0.174208487742924,0.329762141826963
18.0721697300036,0.169127984980671,0.371928589444814
18.1464880531783,0.164089699694785,0.416723213485789
18.2210906373995,0.159152849113938,0.464184160582395
18.2959711102743,0.154382365825284,0.513519348455519
18.3711215430557,0.149850109914195,0.563601037268236
18.4465324927224,0.14563159122565,0.613615478702546
18.5221930565219,0.141804483666479,0.662409748254374
18.5980909381144,0.138447361564971,0.708484009161508
18.6742125244796,0.135637803434638,0.750037993535651
18.7505429727412,0.133449841204539,0.785090974593093
18.8270663060594,0.13195086934687,0.811680899519804
18.9037655177547,0.131198300638446,0.828123248842245
18.9806226828351,0.131236415381179,0.833280309482174
19.0576190762244,0.132093161223613,0.826513249364332
19.1347352993641,0.13377602037618,0.808133285950208
19.2119514178543,0.136273649317354,0.779556016962316
19.2892471043989,0.139558457787851,0.742769607468315
19.3666017832515,0.143589668434152,0.700034536827131
19.4439947749004,0.148316902417198,0.65359463273957
19.5214054398254,0.15368373788634,0.605457534312999
19.5988133201485,0.159630826954773,0.557267759576516
19.6761982779795,0.166098345218793,0.510265295627207
19.7535406292383,0.173027718889448,0.465306133758023
19.8308212718884,0.180362569825646,0.423148346506173
19.908021811736,0.18804898668689,0.38424677908519
19.9851246915431,0.196036150167751,0.348617091423218
20.0621133150513,0.204276216049158,0.316150224827805
20.138972160261,0.212723901295872,0.286660108416937
20.2156868805525,0.221336014380017,0.259918603646323
20.2922443923673,0.230070988243398,0.235679840412328
20.3686329481402,0.238888455569633,0.213696336304723
20.4448421931519,0.247748892476453,0.193729067423889
20.520863204972,0.256613347364399,0.175553263985064
20.596688514457,0.265444390911934,0.159167032906152
20.6723121141646,0.274209328877851,0.144550593129728
20.7477294657968,0.282876611846888,0.131488731366974
20.8229374967454,0.291414638505584,0.119794915550385
20.8979345785512,0.299791796422788,0.109307730721569
20.9727204864018,0.307976596298282,0.0998876137206275
21.0472963391611,0.31593789384998,0.0914139318609373
21.1216645195465,0.323645192943773,0.0837824103158761
21.1958285742238,0.331069022689787,0.0769028908530006
21.2697930937645,0.338181380136703,0.0706973937350686
21.3435635730454,0.344958222450638,0.0651634676050183
21.4171462637196,0.351385604549381,0.060298454562195
21.4905480401716,0.357453469095246,0.0560408111479748
21.5637762666193,0.363153872360735,0.0523390257956086
21.6368386563102,0.36848128429153,0.0491500545678744
21.7097431233774,0.373432879576471,0.0464380469165571
21.7824976284026,0.378008813618795,0.044173304883923
21.8551100187987,0.382212478423089,0.0423314308261233
21.9275878651736,0.386050734731126,0.0408926275936172
21.9999382948743,0.389534118236214,0.0398411217780507
22.0721678244668,0.392679087196257,0.0390905183087793
22.1442822060975,0.395513708301391,0.0385550417785532
22.2162863138787,0.398070252940545,0.0382242152490782
22.2881840544752,0.400382746206958,0.0380894661128854
22.3599782900538,0.402486722712682,0.0381438152690225
22.4316707733527,0.404418977337725,0.0383816150642638
22.5032620949908,0.406217317105753,0.0387983262359173
22.5747516430047,0.407920319657359,0.0393903263783631
22.6461375744769,0.409567102958985,0.0401547442855164
22.717416799014,0.411197109996517,0.0410893160110114
22.7885849741956,0.412851333442812,0.042064118561386
22.859636524264,0.414575684864426,0.0429464652923011
22.9305647023322,0.41641518929159,0.0437303420122252
23.0013616802158,0.418411990404324,0.0444099006603428
23.0720186539348,0.420604969289396,0.0449796381865287
23.1425259630703,0.423029387294692,0.0454345684797428
23.2128732225543,0.425716551331259,0.0457703800524718
23.2830494654334,0.428693499788109,0.0459835719156883
23.3530432951155,0.431982707182859,0.046071560498065
23.4228430455798,0.43560180575349,0.0460327515828697
23.4924369482125,0.439564378821817,0.0457991947704919
23.5618133092187,0.443882505260406,0.0453022355245366
23.6309607064003,0.448562621449797,0.0445410124854059
23.6998681973735,0.453603990866424,0.0435159653863978
23.7685255323852,0.458998333391246,0.0422286894049208
23.8369233693542,0.464729475996473,0.0406817188109326
23.9050534888405,0.470773030751282,0.0388782535378659
23.9729090065048,0.477096109121548,0.0368218445226603
24.0404845804632,0.483657085201731,0.0345160542773585
24.1077766107705,0.490405424685639,0.0319641081686056
24.1747834279369,0.497283030970042,0.0292127505136529
24.241505463813,0.504228865865397,0.0263063366746322
24.3079453977967,0.511175281242502,0.0232435456039196
24.3741082841011,0.518046832083009,0.0200222608095883
24.4400016613766,0.524760613481862,0.0166394220624457
24.5056356416612,0.531226804500798,0.0130908836288445
24.5710229754311,0.537349446161705,0.00937127129293667
24.6361790895447,0.543027475232789,0.0054738278268031
24.7011220949861,0.548156026530339,0.00139023398656034
24.7658727615269,0.552628004101501,-0.00288961047556475
24.8304544563057,0.55633873863744,-0.00726748069702983
24.89489303374,0.559197247064484,-0.0116457301591935
24.9592166623091,0.561120958980517,-0.0160372093880179
25.0234556112615,0.562034817862342,-0.0204555297978462
25.087642010294,0.561872951451823,-0.0249154247524131
25.1518095841801,0.560580202805529,-0.0294331838688082
25.2159933644907,0.558113443132799,-0.0340271684916489
25.2802293811575,0.554442593704485,-0.0387184190704761
25.3445543371916,0.549551296032496,-0.0435313692953632
25.4090052703471,0.543437186594903,-0.0484946877603792
25.4736192053912,0.536115578463042,-0.0535539028861045
25.5384327894693,0.527630793403628,-0.0586514566944849
25.6034819014542,0.518044093449179,-0.063817732158698
25.6688012684486,0.507427906473093,-0.069087219834703
25.7344241081275,0.495863522995,-0.0744994221256194
25.8003818009741,0.483438693668858,-0.0800998905570584
25.8667035951393,0.470245232706582,-0.0859414486099261
25.9334163458429,0.456376722560147,-0.0920856691103837
26.0005442904537,0.441926399906088,-0.0986046963807407
26.0681088596438,0.4269852844587,-0.105583531411901
26.1361285240033,0.411643829172212,-0.113103188118488
26.2046186670137,0.396000365866865,-0.121245411831784
26.2735914741087,0.380150282453367,-0.130119708698341
26.3430558564299,0.364181822938863,-0.139854370355383
26.4130174165593,0.348175488170266,-0.150600447775644
26.4834784532214,0.332203791853949,-0.162536689200747
26.5544380013882,0.316331330165243,-0.175875691936483
26.6258919041827,0.300615121681953,-0.190871576102903
26.6978329130325,0.285105176949523,-0.207829554185748
26.7702508126654,0.269845262951022,-0.227117836517958
26.8431325675025,0.254875370265771,-0.249207034320182
26.9164624809034,0.24023750181092,-0.274636890706284
26.9902223572282,0.225972462855129,-0.304008574980645
27.0643916756891,0.212119717923398,-0.338031157188191
27.1389477794686,0.198718951144747,-0.377530213006532
27.21386607768,0.185811838302867,-0.423446342106178
27.2891202577415,0.173444041981858,-0.476812750376667
27.3646825059587,0.16166742250092,-0.538693573629309
27.440523734326,0.15054240724686,-0.610054047478719
27.5166138117423,0.140140356093084,-0.691521386283594
27.5929217978236,0.130545008684929,-0.783156794857565
27.6694161731784,0.121852291561836,-0.883812333047786
27.7460650571635,0.114172010363968,-0.990178870837576
27.8228364190839,0.107624438709017,-1.0961654245445
27.899698286473,0.102331216528876,-1.19262051917472
27.9766189497863,0.0984004431153195,-1.26817420566342
28.0535671626772,0.0959074623883696,-1.3116369370765
28.1305123370288,0.0948761091588264,-1.31544746806954
28.2074247319096,0.0952672965465512,-1.27848222892037
28.2842756356051,0.0969801604964331,-1.20643826348573
28.3610375396832,0.0998650922351473,-1.11051140335139
28.4376842998239,0.103744539692829,-1.00284861662106
28.5141912753367,0.108437263128527,-0.892773285162773
28.5905354534457,0.113772782435057,-0.786706135541637
28.6666955623572,0.119598442150261,-0.688303975213427
28.742652173,0.125781469783704,-0.599129274136096
28.8183877890876,0.132207946211125,-0.519384517135402
28.8938869250841,0.138780292033258,-0.448500536786484
28.9691361716074,0.145414317684792,-0.385537002910284
29.044124247764,0.15203640872582,-0.329426041847747
29.1188420397619,0.158581895672169,-0.279877883728174
29.1932826220429,0.16499608753403,-0.236547374315159
29.2674412557262,0.17123117659516,-0.198398541241051
29.341315370104,0.177243984330709,-0.164551330386878
29.4149045307018,0.182994768905868,-0.134264863279485
29.4882103941571,0.188446395796397,-0.106917350056369
29.5612366500621,0.193563794796053,-0.0819863146774055
29.6339889499584,0.198313642345418,-0.0590306890548162
29.7064748237414,0.2026642207697,-0.0376752552126339
29.7787035838146,0.206585415642087,-0.0175973951282051
29.8506862173573,0.210049900049895,0.00105307131376562
29.9224352653067,0.21303661883366,0.0180982878172841
29.9939646863562,0.21552779840475,0.0337536196962234
30.0652897112927,0.217507965312486,0.0481976907487485
30.1364266910062,0.218964041888179,0.0615795415539656
30.207392939349,0.219885445101976,0.0740244713588771
30.2782065719893,0.220264173236537,0.0856388431578556
30.348886342446,0.220094868002133,0.0965140773097411
30.4194514765288,0.219374842520135,0.106730015945583
30.4899215064221,0.218104068275515,0.116357807729245
30.5603161056192,0.21628644292638,0.125390821409008
30.6306549251093,0.213933655238484,0.133799928505041
30.7009574316058,0.211061001878758,0.141611095057741
30.7712427518327,0.207685783585459,0.14884255647972
30.8415295250661,0.203826989493097,0.155505624996506
30.9118357647714,0.199504953985352,0.161605151529331
30.9821787299966,0.194740995152537,0.167139639712631
31.052574807037,0.189557044185704,0.172100984352759
31.1230394017482,0.183975274893372,0.176473774876168
31.1935868427499,0.178017742058275,0.180234061030836
31.2642302956417,0.171707789320162,0.183590696039184
31.3349816885482,0.165075031879289,0.186752528406402
31.4058516503451,0.158149861337654,0.189681694665535
31.4768494624323,0.150961397092338,0.192329434492952
31.5479830236259,0.143537221787538,0.194632179345712
31.6192588274839,0.135903166686163,0.196505923700718
31.6906819513083,0.128083150949616,0.197837947582491
31.7622560560235,0.120099079957521,0.198474341795213
31.8339833961082,0.111970810941184,0.198200682150945
31.9058648387534,0.103716200811195,0.196711146885852
31.9778998914949,0.0953525266961006,0.194366791134291
32.0500867388884,0.0869007404872425,0.191641974275464
32.1224222900232,0.0783824732062404,0.188217765691695
32.1949022345951,0.0698197191923379,0.183591752009812
32.267521105494,0.0612365185825593,0.176926577216619
32.3402723469922,0.0526622591704148,0.166733264777496
32.4131483877165,0.0441387084289241,0.150153341950216
32.4861407176403,0.035736672786125,0.121180231717092
32.5592399683891,0.027601111359772,0.0659192644046667
32.6324359962163,0.0200937536392835,-0.0488287322946405
32.7057179671487,0.0142834570487726,-0.258599023827202
32.779074445682,0.0127862380972862,-0.297390191039528
32.8524934896003,0.0168172914037947,-0.0296927177352604
32.9259627474437,0.023715792034255,0.119500797455052
32.9994695562668,0.0316631651943027,0.177461244342115
33.0730010391571,0.0400399436097528,0.201980729130625
33.1465442020581,0.0486230395423111,0.213776974649745
33.2200860294509,0.0573167831084723,0.220259003673657
33.2936135784515,0.0660733433591242,0.224399973088997
33.3671140708843,0.0748655389777552,0.227530860884203
33.4405749829942,0.0836766381838141,0.229232401133358
33.5139841348415,0.0924968536718146,0.229270948292977
33.5873297831024,0.101318627849436,0.228345654282229
33.6606007132383,0.110134723374345,0.226878977109859
33.7337863282119,0.118937500432884,0.225136688835966
33.8068767331757,0.12771846989942,0.223291823120906
33.8798628155889,0.13646800147892,0.221460485384734
33.952736320172,0.145175125822206,0.219722785985603
34.0254899180515,0.153827399033364,0.218135547422572
34.0981172694058,0.162410813283776,0.216740283363516
34.1706130789749,0.170910937950409,0.215286201995155
34.2429731462825,0.179316299813141,0.213553084595296
34.3151944147347,0.187614490240126,0.211605841011468
34.387275016049,0.195790937903352,0.20949449677357
34.4592143070892,0.203828943932008,0.207258082340639
34.5310128983158,0.211709746154586,0.204927411336996
34.6026726731204,0.219412615223654,0.202527105633133
34.6741967972949,0.226914985338173,0.200077100807002
34.7455897178812,0.234192621912271,0.197593787251643
34.8168571506589,0.241219827898719,0.195090891901646
34.8880060556425,0.247971247213734,0.192564434688974
34.9590446022605,0.254426785411962,0.18999190902023
35.029982128709,0.260567151064313,0.187359542296158
35.1008290936918,0.266372549199003,0.184655718427685
35.1715970186261,0.271822958021525,0.181870654301744
35.2422984201035,0.276898422749542,0.178996142921398
35.3129467325466,0.281579361962454,0.176025342129477
35.3835562210822,0.285846880970832,0.17295259268659
35.4541418847426,0.289683085940092,0.169773252942179
35.5247193502032,0.293071391912853,0.166483539845476
35.5953047564207,0.2959985382225,0.163177196100567
35.6659146322264,0.298460030042647,0.15992892768336
35.7365657717002,0.300455171659847,0.156710020655636
35.807275108309,0.301985431611978,0.153495316347756
35.878059587729,0.303054482586016,0.150262609609811
35.9489360400981,0.303668202831208,0.146992122540975
36.0199210524768,0.303834639811664,0.143666033171237
36.0910308422732,0.303563937979864,0.140268042980109
36.162281132352,0.302868233624382,0.136782970433345
36.2336870285029,0.301761520688134,0.133196360147202
36.3052628999285,0.300261028316986,0.129613324259451
36.3770222645047,0.298391631694829,0.126127324406041
36.4489776827792,0.296180971022445,0.122708387425459
36.5211406619248,0.293657617440127,0.119328315113342
36.5935215694558,0.290850782722048,0.115960215162051
36.6661295568246,0.287790043607335,0.112578085572178
36.7389724929258,0.284505086163649,0.109156444501917
36.8120569074275,0.281025474485558,0.105669999805696
36.8853879437545,0.277380446904726,0.10209335450896
36.9589693214653,0.273598741784988,0.0984007462825282
37.0328033077678,0.269709409348266,0.0946586521448496
37.1068906997922,0.265744504586226,0.0909298940694247
37.1812308213096,0.261736011267223,0.0871833266341603
37.2558215317785,0.257714774336053,0.0833883941291511
37.3306592455509,0.253710429377021,0.0795150790761702
37.4057389605479,0.249751357067873,0.0755339335713074
37.4810542957786,0.24586465818676,0.0714161975210286
37.5565975370856,0.242076144524958,0.0671340074196943
37.6323596905141,0.238410341030062,0.0626606977949882
37.7083305427301,0.234890494644763,0.0579711946492396
37.7844987279912,0.231538268424976,0.0530961073973726
37.8608518023025,0.228372769049303,0.0480719328314451
37.9373763257943,0.225411450096363,0.0428861100757985
38.0140579505191,0.222670420878376,0.0375293374456013
38.090881512013,0.220164437584659,0.0319959448264052
38.1678311242465,0.217906885669598,0.0262842156833487
38.2448902776803,0.215909753852153,0.020396628323374
38.3220419401772,0.214183600880407,0.0143399865951675
38.3992686605556,0.212737516900526,0.00812541370999805
38.4765526746044,0.211579081801286,0.00176818956242473
38.5538760133487,0.21071315427502,-0.00466636328933827
38.6312206118647,0.210138390150179,-0.0111099625146437
38.7085684149597,0.209850847207798,-0.0175401327580458
38.7859014803361,0.209845182212054,-0.023935219901867
38.8632020802889,0.210114670647608,-0.0302750860488359
38.9404528019481,0.210651231719296,-0.0365417389198199
39.0176366460207,0.211445457661921,-0.0427198664618642
39.094737123972,0.212486646007971,-0.0487972555918802
39.1717383535699,0.213762833233186,-0.054765083377624
39.2486251527006,0.215260828160215,-0.0606180784890426
39.3253831311776,0.216965545470231,-0.0662670826785667
39.4019987762095,0.218858073036997,-0.0716318322326477
39.4784595239522,0.220918022833873,-0.0767262675535752
39.5547538224663,0.223124279256692,-0.0815680567112946
39.6308711897511,0.225455011107853,-0.0861779825109785
39.706802266782,0.227887680534759,-0.090579370337094
39.7825388652901,0.230399051137729,-0.0947975784789105
39.8580740099918,0.232965197826985,-0.0988595657182083
39.933401974957,0.235561521257598,-0.102793544969723
40.0085183137839,0.238162769802617,-0.106628726981906
40.0834198830653,0.24074363237106,-0.110271949503045
40.1581048546687,0.243280554425284,-0.113627981183618
