#t s x y z curvature torsion
29.2000000000001 16.9209083586023 -6.98662827303177 -12.0062345132934 -7.07042396001657 0.226806200706803 -0.116457162598688
29.3000000000002 16.991058959681 -6.98066417437308 -12.0473374873334 -7.12695786032387 0.22563951176521 -0.0925961155856437
29.4000000000002 17.0613955193334 -6.97388556470839 -12.0878969033659 -7.18402112211162 0.224076336332294 -0.0685447938276986
29.5000000000002 17.1319329557388 -6.96629793292968 -12.1279087348128 -7.24161462107544 0.222120799162461 -0.0441462218211287
29.6000000000002 17.202685410208 -6.95790661035181 -12.16737063346 -7.2997373711306 0.21978022789935 -0.0192278851177859
29.7000000000002 17.2736661480182 -6.94871673875068 -12.2062819668964 -7.35838649329134 0.217065098986608 0.00640084343691669
29.8000000000002 17.344887461648 -6.93873323840141 -12.2446438559516 -7.41755718455024 0.213988999660252 0.032951655385021
29.9000000000002 17.4163605774375 -6.92796077611657 -12.2824592121346 -7.47724268675749 0.210568618702427 0.0606605686681162
30.0000000000002 17.4880955666742 -6.91640373328436 -12.319732775072 -7.53743425550022 0.206823780937331 0.0897913710713146
30.1000000000002 17.560101262037 -6.90406617419763 -12.3564711492946 -7.59812112936883 0.202778652321186 0.120068399061909
30.2000000000002 17.6323851790897 -6.89095182194545 -12.392682824074 -7.6592905092836 0.198464969111225 0.151209004153947
30.3000000000002 17.7049534425195 -6.87706405350144 -12.4283781502343 -7.72092756335966 0.19391831490583 0.183494187927059
30.4000000000002 17.777810721294 -6.86240590237472 -12.4635693000131 -7.78301544183217 0.189176922876009 0.217209905525519
30.5000000000002 17.8509601748765 -6.84698006155159 -12.4982702262719 -7.84553529236863 0.184281738808189 0.252643043546721
30.6000000000002 17.9244034109088 -6.83078888643726 -12.5324966217058 -7.90846627538111 0.179276593561098 0.290073692772411
30.7000000000002 17.998140454604 -6.81383439779759 -12.5662658780528 -7.97178557933848 0.174208487742924 0.329762141826963
30.8000000000002 18.0721697300036 -6.79611828470081 -12.5995970453041 -8.03546843607862 0.169127984980671 0.371928589444814
30.9000000000002 18.1464880531783 -6.77764190745924 -12.6325107909136 -8.09948813612074 0.164089699694785 0.416723213485789
31.0000000000002 18.2210906373995 -6.75840630057102 -12.6650293590079 -8.16381604397752 0.159152849113938 0.464184160582395
31.1000000000002 18.2959711102743 -6.73841217589323 -12.697176528976 -8.22842161385629 0.154382365825284 0.513519348455519
31.2000000000002 18.3711215430557 -6.71765993183113 -12.7289775579479 -8.29327241547001 0.149850109914195 0.563601037268236
31.3000000000002 18.4465324927224 -6.69614967779909 -12.7604590823724 -8.35833418551213 0.14563159122565 0.613615478702546
31.4000000000002 18.5221930565219 -6.67388126469772 -12.7916490034841 -8.42357088924136 0.141804483666479 0.662409748254374
31.5000000000002 18.5980909381144 -6.6508543156223 -12.8225763721493 -8.48894478245531 0.138447361564971 0.708484009161508
31.6000000000002 18.6742125244796 -6.62706825657125 -12.8532712737135 -8.55441647346413 0.135637803434638 0.750037993535651
31.7000000000002 18.7505429727412 -6.60252234715461 -12.8837647128473 -8.61994498506412 0.133449841204539 0.785090974593093
31.8000000000002 18.8270663060594 -6.57721571130253 -12.9140884983935 -8.68548781651139 0.13195086934687 0.811680899519804
31.9000000000002 18.9037655177547 -6.5511473679737 -12.9442751282138 -8.75100100549546 0.131198300638446 0.828123248842245
32.0000000000002 18.9806226828351 -6.52431626186382 -12.9743576740352 -8.81643919011294 0.131236415381179 0.833280309482174
32.1000000000002 19.0576190762244 -6.4967212942944 -13.0043696661158 -8.88175567111999 0.132093161223613 0.826513249364332
32.2000000000002 19.1347352993641 -6.46836135878865 -13.0343449732065 -8.94690248143541 0.13377602037618 0.808133285950208
32.3000000000002 19.2119514178543 -6.4392353885457 -13.0643176705701 -9.01183047404913 0.136273649317354 0.779556016962316
32.4000000000002 19.2892471043989 -6.40934240860203 -13.0943219032969 -9.07648941718119 0.139558457787851 0.742769607468315
32.5000000000002 19.3666017832515 -6.37868158817315 -13.124391749439 -9.14082808971965 0.143589668434152 0.700034536827131
32.6000000000002 19.4439947749004 -6.34725229299528 -13.1545610831446 -9.20479437665853 0.148316902417198 0.65359463273957
32.7000000000002 19.5214054398254 -6.31505413766704 -13.1848634377923 -9.26833536453565 0.15368373788634 0.605457534312999
32.8000000000002 19.5988133201485 -6.28208703799115 -13.2153318691254 -9.33139743687058 0.159630826954773 0.557267759576516
32.9000000000002 19.6761982779795 -6.24835126331609 -13.2459988183864 -9.39392636960252 0.166098345218793 0.510265295627207
33.0000000000002 19.7535406292383 -6.21384748887782 -13.2768959754512 -9.45586742652821 0.173027718889448 0.465306133758023
33.1000000000002 19.8308212718884 -6.17857684823099 -13.3080541423079 -9.51716545483993 0.180362569825646 0.423148346506173
33.2000000000002 19.908021811736 -6.14254098800786 -13.3395031054893 -9.57776498326669 0.18804898668689 0.38424677908519
33.3000000000002 19.9851246915431 -6.10574212858627 -13.3712715312359 -9.63761032682335 0.196036150167751 0.348617091423218
33.4000000000002 20.0621133150513 -6.06818312708524 -13.4033868696121 -9.69664569416289 0.204276216049158 0.316150224827805
33.5000000000002 20.138972160261 -6.02986754045015 -13.435875258967 -9.75481529502881 0.212723901295872 0.286660108416937
33.6000000000002 20.2156868805525 -5.99079968853793 -13.4687614303956 -9.81206344770752 0.221336014380017 0.259918603646323
33.7000000000002 20.2922443923673 -5.9509847172022 -13.5020686121998 -9.86833468648074 0.230070988243398 0.235679840412328
33.8000000000002 20.3686329481402 -5.9104286613785 -13.5358184343489 -9.9235738690779 0.238888455569633 0.213696336304723
33.9000000000002 20.4448421931519 -5.86913850816941 -13.5700308329408 -9.97772628412852 0.247748892476453 0.193729067423889
34.0000000000002 20.520863204972 -5.82712225992977 -13.604723954663 -10.0307377586146 0.256613347364399 0.175553263985064
34.1000000000002 20.596688514457 -5.7843889972419 -13.6399140618486 -10.0825547652322 0.265444390911934 0.159167032906152
34.2000000000002 20.6723121141646 -5.74094893903335 -13.675615453011 -10.1331245273895 0.274209328877851 0.144550593129728
34.3000000000002 20.7477294657968 -5.69681349544065 -13.7118404226681 -10.1823951182062 0.282876611846888 0.131488731366974
34.4000000000002 20.8229374967454 -5.65199531781559 -13.7485992366456 -10.2303155571494 0.291414638505584 0.119794915550385
34.5000000000002 20.8979345785512 -5.60650834862157 -13.785900107975 -10.2768359065784 0.299791796422788 0.109307730721569
34.6000000000002 20.9727204864018 -5.56036787132987 -13.8237491727916 -10.3219073682902 0.307976596298282 0.0998876137206275
34.7000000000002 21.0472963391611 -5.51359056031602 -13.862150466233 -10.3654823800642 0.31593789384998 0.0914139318609373
34.8000000000002 21.1216645195465 -5.46619453075615 -13.901105898337 -10.4075147122074 0.323645192943773 0.0837824103158761
34.9000000000002 21.1958285742238 -5.41819938852327 -13.9406152299394 -10.4479595640992 0.331069022689787 0.0769028908530006
35.0000000000002 21.2697930937645 -5.36962628008365 -13.9806760485731 -10.4867736607369 0.338181380136703 0.0706973937350686
35.1000000000002 21.3435635730454 -5.32049794198828 -14.021283744929 -10.5239153489859 0.344958222450638 0.0651634676050183
35.2000000000002 21.4171462637196 -5.27083873983847 -14.0624315039785 -10.5593446861785 0.351385604549381 0.060298454562195
35.3000000000002 21.4905480401716 -5.22067468053194 -14.1041103333079 -10.5930235092865 0.357453469095246 0.0560408111479748
35.4000000000002 21.5637762666193 -5.17003341398299 -14.146309106113 -10.624915496442 0.363153872360735 0.0523390257956086
35.5000000000002 21.6368386563102 -5.1189442344378 -14.1890146047574 -10.6549862281637 0.36848128429153 0.0491500545678744
35.6000000000002 21.7097431233774 -5.06743808178981 -14.2322115643311 -10.683203248583 0.373432879576471 0.0464380469165571
35.7000000000002 21.7824976284026 -5.01554754289503 -14.2758827162084 -10.7095361266707 0.378008813618795 0.044173304883923
35.8000000000002 21.8551100187987 -4.96330685288739 -14.3200088316066 -10.7339565174626 0.382212478423089 0.0423314308261233
35.9000000000002 21.9275878651736 -4.91075189649405 -14.3645687651443 -10.7564382232864 0.386050734731126 0.0408926275936172
36.0000000000002 21.9999382948743 -4.85792020935077 -14.4095394983996 -10.7769572549876 0.389534118236214 0.0398411217780507
36.1000000000002 22.0721678244668 -4.8048509787216 -14.4548961837931 -10.7954918927152 0.392679087196257 0.0390905183087793
36.2000000000002 22.1442822060975 -4.75158502873256 -14.500612196906 -10.8120227352469 0.395513708301391 0.0385550417785532
36.3000000000002 22.2162863138787 -4.69816476629458 -14.5466592102122 -10.826532720223 0.398070252940545 0.0382242152490782
36.4000000000002 22.2881840544752 -4.64463411154038 -14.5930072752453 -10.8390071329206 0.400382746206958 0.0380894661128854
36.5000000000002 22.3599782900538 -4.59103842766575 -14.6396249050908 -10.8494336145859 0.402486722712682 0.0381438152690225
36.6000000000003 22.4316707733527 -4.53742445077081 -14.6864791568775 -10.8578021707679 0.404418977337725 0.0383816150642638
36.7000000000003 22.5032620949908 -4.4838402197013 -14.7335357142697 -10.8641051796511 0.406217317105753 0.0387983262359173
36.8000000000003 22.5747516430047 -4.43033500588983 -14.7807589699586 -10.8683374003883 0.407920319657359 0.0393903263783631
36.9000000000003 22.6461375744769 -4.37695924319714 -14.8281121081544 -10.8704959814341 0.409567102958985 0.0401547442855164
37.0000000000003 22.717416799014 -4.32376445775342 -14.8755571870781 -10.8705804688774 0.411197109996517 0.0410893160110114
37.1000000000003 22.7885849741956 -4.27080319728644 -14.9230552215411 -10.8685928143344 0.412851333442812 0.042064118561386
37.2000000000003 22.859636524264 -4.21812894710948 -14.9705662678138 -10.8645373713881 0.414575684864426 0.0429464652923011
37.3000000000003 22.9305647023322 -4.16579601224536 -15.0180495143033 -10.8584208629565 0.41641518929159 0.0437303420122252
37.4000000000003 23.0013616802158 -4.11385938621023 -15.0654633745199 -10.8502523372081 0.418411990404324 0.0444099006603428
37.5000000000003 23.0720186539348 -4.06237461928426 -15.1127655801314 -10.8400431230366 0.420604969289396 0.0449796381865287
37.6000000000003 23.1425259630703 -4.01139768678231 -15.1599132740176 -10.8278067855359 0.423029387294692 0.0454345684797428
37.7000000000003 23.2128732225543 -3.96098485732462 -15.2068631033247 -10.8135590814749 0.425716551331259 0.0457703800524718
37.8000000000003 23.2830494654334 -3.91119256110749 -15.2535713125198 -10.7973179147728 0.428693499788109 0.0459835719156883
37.9000000000003 23.3530432951155 -3.86207725817395 -15.2999938364451 -10.7791032919735 0.431982707182859 0.046071560498065
38.0000000000003 23.4228430455798 -3.81369530668448 -15.3460863933724 -10.7589372777207 0.43560180575349 0.0460327515828697
38.1000000000003 23.4924369482125 -3.76610283102581 -15.3918045780381 -10.7368439498771 0.439564378821817 0.0457991947704919
38.2000000000003 23.5618133092187 -3.71935558571181 -15.4371039541639 -10.7128493453871 0.443882505260406 0.0453022355245366
38.3000000000003 23.6309607064003 -3.67350880860253 -15.4819401456752 -10.6869813826448 0.448562621449797 0.0445410124854059
38.4000000000003 23.6998681973735 -3.62861706991529 -15.5262689274059 -10.6592697746054 0.453603990866424 0.0435159653863978
38.5000000000003 23.7685255323852 -3.58473412107394 -15.570046315783 -10.6297459415417 0.458998333391246 0.0422286894049208
38.6000000000003 23.8369233693542 -3.5419127435581 -15.6132286595119 -10.5984429237995 0.464729475996473 0.0406817188109326
38.7000000000003 23.9050534888405 -3.50020459775237 -15.6557727302608 -10.5653952945536 0.470773030751282 0.0388782535378659
38.8000000000003 23.9729090065048 -3.45966007179561 -15.6976358133464 -10.5306390725637 0.477096109121548 0.0368218445226603
38.9000000000003 24.0404845804632 -3.42032813043016 -15.7387757984179 -10.4942116349303 0.483657085201731 0.0345160542773585
39.0000000000003 24.1077766107705 -3.38225616385109 -15.7791512701429 -10.4561516298505 0.490405424685639 0.0319641081686056
39.1000000000003 24.1747834279369 -3.34548983687017 -15.8187215987948 -10.4164988892457 0.497283030970042 0.0292127505136529
39.2000000000003 24.241505463813 -3.31007294626316 -15.8574470283276 -10.3752943380567 0.504228865865397 0.0263063366746322
39.3000000000003 24.3079453977967 -3.27604729889002 -15.8952887580683 -10.3325798950798 0.511175281242502 0.0232435456039196
39.4000000000003 24.3741082841011 -3.24345259799837 -15.9322090218956 -10.28839837047 0.518046832083009 0.0200222608095883
39.5000000000003 24.4400016613766 -3.21232632984179 -15.9681711673219 -10.2427933631161 0.524760613481862 0.0166394220624457
39.6000000000003 24.5056356416612 -3.18270365029801 -16.003139734575 -10.1958091580158 0.531226804500798 0.0130908836288445
39.7000000000003 24.5710229754311 -3.15461727148719 -16.0370805356805 -10.1474906236511 0.537349446161705 0.00937127129293667
39.8000000000003 24.6361790895447 -3.12809734839013 -16.0699607335433 -10.0978831093633 0.543027475232789 0.0054738278268031
39.9000000000003 24.7011220949861 -3.10317136546652 -16.1017489210297 -10.0470323427281 0.548156026530339 0.00139023398656034
40.0000000000003 24.7658727615269 -3.07986402327319 -16.1324152000497 -9.99498432693097 0.552628004101501 -0.00288961047556475
40.1000000000003 24.8304544563057 -3.05819712578641 -16.1619312603831 -9.94178523825276 0.55633873863744 -0.00726748069702983
40.2000000000003 24.89489303374 -3.03818948603036 -16.190270451873 -9.88748132643369 0.559197247064484 -0.0116457301591935
40.3000000000003 24.9592166623091 -3.01985687817493 -16.2174078397776 -9.83211882234262 0.561120958980517 -0.0160372093880179
40.4000000000003 25.0234556112615 -3.00321200793971 -16.2433202534888 -9.77574384852434 0.562034817862342 -0.0204555297978462
40.5000000000003 25.087642010294 -2.98826448370199 -16.2679863349957 -9.71840232985755 0.561872951451823 -0.0249154247524131
40.6000000000003 25.1518095841801 -2.97502078760481 -16.2913865873474 -9.66013990421287 0.560580202805529 -0.0294331838688082
40.7000000000003 25.2159933644907 -2.96348424666499 -16.3135034231163 -9.60100183311082 0.558113443132799 -0.0340271684916489
40.8000000000003 25.2802293811575 -2.95365500388117 -16.3343212128614 -9.54103291237978 0.554442593704485 -0.0387184190704761
40.9000000000003 25.3445543371916 -2.94552998934183 -16.3538263335918 -9.48027738281401 0.549551296032496 -0.0435313692953632
41.0000000000003 25.4090052703471 -2.93910289133334 -16.3720072172291 -9.41877884083158 0.543437186594903 -0.0484946877603792
41.1000000000003 25.4736192053912 -2.93436412825148 -16.3888543985827 -9.35658014947255 0.536115578463042 -0.0535539028861045
41.2000000000003 25.5384327894693 -2.93130084140373 -16.4043605506087 -9.29372335823968 0.527630793403628 -0.0586514566944849
41.3000000000003 25.6034819014542 -2.92989694084204 -16.4185204873963 -9.23024964538623 0.518044093449179 -0.063817732158698
41.4000000000003 25.6688012684486 -2.93013317208628 -16.4313311544389 -9.16619926904637 0.507427906473093 -0.069087219834703
41.5000000000003 25.7344241081275 -2.9319871836513 -16.442791618416 -9.10161151870577 0.495863522995 -0.0744994221256194
41.6000000000003 25.8003818009741 -2.93543359457391 -16.4529030569762 -9.03652466667214 0.483438693668858 -0.0800998905570584
41.7000000000003 25.8667035951393 -2.94044406193988 -16.4616687485191 -8.9709759195458 0.470245232706582 -0.0859414486099261
41.8000000000003 25.9334163458429 -2.94698734841096 -16.4690940619778 -8.90500136969018 0.456376722560147 -0.0920856691103837
41.9000000000003 26.0005442904537 -2.95502938975185 -16.4751864466012 -8.83863594670249 0.441926399906088 -0.0986046963807407
42.0000000000003 26.0681088596438 -2.96453336235722 -16.4799554217364 -8.77191336888416 0.4269852844587 -0.105583531411901
42.1000000000003 26.1361285240033 -2.97545975135106 -16.4834125660164 -8.70486609513969 0.411643829172212 -0.113103188118488
42.2000000000003 26.2046186670137 -2.98776643356655 -16.4855714910882 -8.63752528800942 0.396000365866865 -0.121245411831784
42.3000000000003 26.2735914741087 -3.0014087982997 -16.4864477760984 -8.56992080496547 0.380150282453367 -0.130119708698341
42.4000000000003 26.3430558564299 -3.01633988294353 -16.486058886719 -8.50208120084172 0.364181822938863 -0.139854370355383
42.5000000000003 26.4130174165593 -3.03251050919461 -16.484424093578 -8.43403373069195 0.348175488170266 -0.150600447775644
42.6000000000003 26.4834784532214 -3.04986941925957 -16.4815643906915 -8.36580435264807 0.332203791853949 -0.162536689200747
42.7000000000003 26.5544380013882 -3.06836341206162 -16.477502413894 -8.29741773077825 0.316331330165243 -0.175875691936483
42.8000000000003 26.6258919041827 -3.08793747944709 -16.4722623592702 -8.22889723794513 0.300615121681953 -0.190871576102903
42.9000000000003 26.6978329130325 -3.10853494239191 -16.4658699015862 -8.160264958664 0.285105176949523 -0.207829554185748
43.0000000000003 26.7702508126654 -3.13009758720818 -16.4583521127204 -8.09154169196097 0.269845262951022 -0.227117836517958
43.1000000000003 26.8431325675025 -3.15256580192445 -16.4497373796941 -8.02274695458602 0.254875370265771 -0.249207034320182
43.2000000000003 26.9164624809034 -3.17587871718475 -16.4400553122883 -7.95389899345285 0.24023750181092 -0.274636890706284
43.3000000000003 26.9902223572282 -3.19997435861806 -16.4293366242238 -7.8850148215006 0.225972462855129 -0.304008574980645
43.4000000000003 27.0643916756891 -3.22478980372648 -16.417613003927 -7.81611026278228 0.212119717923398 -0.338031157188191
43.5000000000003 27.1389477794686 -3.25026133894723 -16.4049169848957 -7.74719999790813 0.198718951144747 -0.377530213006532
43.6000000000004 27.21386607768 -3.27632461671461 -16.3912818160642 -7.67829760948902 0.185811838302867 -0.423446342106178
43.7000000000004 27.2891202577415 -3.30291481252197 -16.3767413321692 -7.60941562757976 0.173444041981858 -0.476812750376667
43.8000000000004 27.3646825059587 -3.32996678198367 -16.3613298241148 -7.54056557512246 0.16166742250092 -0.538693573629309
43.9000000000004 27.440523734326 -3.35741521789707 -16.3450819093383 -7.47175801338992 0.15054240724686 -0.610054047478719
44.0000000000004 27.5166138117423 -3.3851948073045 -16.3280324021756 -7.40300258742892 0.140140356093084 -0.691521386283594
44.1000000000004 27.5929217978236 -3.41324038831745 -16.3102161843398 -7.33430807158181 0.130545008684929 -0.783156794857565
44.2000000000004 27.6694161731784 -3.44148710075834 -16.2916680783466 -7.26568241704021 0.121852291561836 -0.883812333047786
44.3000000000004 27.7460650571635 -3.46987052110854 -16.2724227284182 -7.19713280455762 0.114172010363968 -0.990178870837576
44.4000000000004 27.8228364190839 -3.49832679127405 -16.2525144843335 -7.12866569919418 0.107624438709017 -1.0961654245445
44.5000000000004 27.899698286473 -3.52679274711324 -16.2319772853923 -7.06028690513963 0.102331216528876 -1.19262051917472
44.6000000000004 27.9766189497863 -3.55520604696476 -16.2108445443786 -6.9920016205363 0.0984004431153195 -1.26817420566342
44.7000000000004 28.0535671626772 -3.58350530017538 -16.1891490315248 -6.92381449230206 0.0959074623883696 -1.3116369370765
44.8000000000004 28.1305123370288 -3.61163019562776 -16.1669227584747 -6.85572967095327 0.0948761091588264 -1.31544746806954
44.9000000000004 28.2074247319096 -3.63952163026836 -16.144196862248 -6.78775086542778 0.0952672965465512 -1.27848222892037
45.0000000000004 28.2842756356051 -3.66712183763524 -16.1210014892034 -6.71988139790782 0.0969801604964331 -1.20643826348573
45.1000000000004 28.3610375396832 -3.69437451592217 -16.0973656796058 -6.65212425844228 0.0998650922351473 -1.11051140335139
45.2000000000004 28.4376842998239 -3.7212249439855 -16.0733172678762 -6.58448215434895 0.103744539692829 -1.00284861662106
45.3000000000004 28.5141912753367 -3.74762006674423 -16.0488828226515 -6.51695754636622 0.108437263128527 -0.892773285162773
45.4000000000004 28.5905354534457 -3.77350856852288 -16.0240876025276 -6.44955267958492 0.113772782435057 -0.786706135541637
45.5000000000004 28.6666955623572 -3.79884094593059 -15.9989555124054 -6.38226961417936 0.119598442150261 -0.688303975213427
45.6000000000004 28.742652173 -3.82356958074024 -15.9735090598371 -6.31511025613831 0.125781469783704 -0.599129274136096
45.7000000000004 28.8183877890876 -3.84764881276756 -15.9477693113722 -6.24807638799612 0.132207946211125 -0.519384517135402
45.8000000000004 28.8938869250841 -3.87103501275026 -15.9217558489038 -6.18116969956369 0.138780292033258 -0.448500536786484
45.9000000000004 28.9691361716074 -3.8936866552271 -15.8954867260145 -6.11439181865955 0.145414317684792 -0.385537002910284
46.0000000000004 29.044124247764 -3.91556439141707 -15.8689784243226 -6.04774434184088 0.15203640872582 -0.329426041847747
46.1000000000004 29.1188420397619 -3.93663112163486 -15.8422458105783 -5.98122886483469 0.158581895672169 -0.279877883728174
46.2000000000004 29.1932826220429 -3.95685205565344 -15.8153021132519 -5.91484700517302 0.16499608753403 -0.236547374315159
46.3000000000004 29.2674412557262 -3.97619474247049 -15.7881589486052 -5.84860040503819 0.17123117659516 -0.198398541241051
46.4000000000004 29.341315370104 -3.99462908802184 -15.7608263662551 -5.7824907263121 0.177243984330709 -0.164551330386878
46.5000000000004 29.4149045307018 -4.01212737243138 -15.7333128954873 -5.71651964532563 0.182994768905868 -0.134264863279485
46.6000000000004 29.4882103941571 -4.02866426726086 -15.7056255915702 -5.65068884760804 0.188446395796397 -0.106917350056369
46.7000000000004 29.5612366500621 -4.04421685275981 -15.6777700820677 -5.58500002263641 0.193563794796053 -0.0819863146774055
46.8000000000004 29.6339889499584 -4.05876463511542 -15.6497506131539 -5.51945485858507 0.198313642345418 -0.0590306890548162
46.9000000000004 29.7064748237414 -4.07228956370236 -15.6215700959255 -5.45405503707497 0.2026642207697 -0.0376752552126339
47.0000000000004 29.7787035838146 -4.08477604833268 -15.5932301527166 -5.38880222792314 0.206585415642087 -0.0175973951282051
47.1000000000004 29.8506862173573 -4.09621097612343 -15.5647311638895 -5.32369808370791 0.210049900049895 0.00105307131376562
47.2000000000004 29.9224352653067 -4.10658371842567 -15.5360723270643 -5.2587442295451 0.21303661883366 0.0180982878172841
47.3000000000004 29.9939646863562 -4.11588611252476 -15.507251747917 -5.19394224070746 0.21552779840475 0.0337536196962234
47.4000000000004 30.0652897112927 -4.12411243340201 -15.4782665434153 -5.12929361545519 0.217507965312486 0.0481976907487485
47.5000000000004 30.1364266910062 -4.13125936511418 -15.4491129455323 -5.06479974768208 0.218964041888179 0.0615795415539656
47.6000000000004 30.207392939349 -4.13732597217284 -15.4197864049604 -5.00046189956185 0.219885445101976 0.0740244713588771
47.7000000000004 30.2782065719893 -4.14231367092386 -15.3902816948249 -4.93628117419436 0.220264173236537 0.0856388431578556
47.8000000000004 30.348886342446 -4.14622620092681 -15.3605930143979 -4.87225848825182 0.220094868002133 0.0965140773097411
47.9000000000004 30.4194514765288 -4.14906959633438 -15.3307140928121 -4.80839454462513 0.219374842520135 0.106730015945583
48.0000000000004 30.4899215064221 -4.15085215727186 -15.3006382927749 -4.74468980507004 0.218104068275515 0.116357807729245
48.1000000000004 30.5603161056192 -4.15158442087808 -15.2703587143033 -4.68114446288264 0.21628644292638 0.125390821409008
48.2000000000004 30.6306549251093 -4.15127912354689 -15.2398682990267 -4.61775841633398 0.213933655238484 0.133799928505041
48.3000000000004 30.7009574316058 -4.14995114083123 -15.2091599359269 -4.55453124403192 0.211061001878758 0.141611095057741
48.4000000000004 30.7712427518327 -4.14761741854775 -15.1782265676446 -4.49146218104207 0.207685783585459 0.14884255647972
48.5000000000004 30.8415295250661 -4.1442969035429 -15.1470612968085 -4.42855009503804 0.203826989493097 0.155505624996506
48.6000000000004 30.9118357647714 -4.1400104744591 -15.1156574923634 -4.36579346245159 0.199504953985352 0.161605151529331
48.7000000000004 30.9821787299966 -4.1347808725008 -15.0840088958992 -4.3031903446229 0.194740995152537 0.167139639712631
48.8000000000004 31.052574807037 -4.12863263220069 -15.052109727979 -4.2407383639507 0.189557044185704 0.172100984352759
48.9000000000004 31.1230394017482 -4.12159201218575 -15.019954794468 -4.17843468004252 0.183975274893372 0.176473774876168
49.0000000000004 31.1935868427499 -4.11368692594343 -14.9875395928619 -4.11627596586485 0.178017742058275 0.180234061030836
49.1000000000004 31.2642302956417 -4.10494687226411 -14.9548604182901 -4.05425838410394 0.171707789320162 0.183590696039184
49.2000000000004 31.3349816885482 -4.09540285726923 -14.9219144610538 -3.99237756900128 0.165075031879289 0.186752528406402
49.3000000000004 31.4058516503451 -4.08508729507972 -14.8886998826776 -3.93062862208641 0.158149861337654 0.189681694665535
49.4000000000004 31.4768494624323 -4.0740339000701 -14.8552158834958 -3.86900611338452 0.150961397092338 0.192329434492952
49.5000000000004 31.5479830236259 -4.06227757879888 -14.8214627699136 -3.80750408283456 0.143537221787538 0.194632179345712
49.6000000000004 31.6192588274839 -4.049854321939 -14.7874420216683 -3.7461160417074 0.135903166686163 0.196505923700718
49.7000000000004 31.6906819513083 -4.03680109620829 -14.7531563590901 -3.68483497402392 0.128083150949616 0.197837947582491
49.8000000000004 31.7622560560235 -4.02315573629989 -14.7186098103637 -3.62365333797314 0.120099079957521 0.198474341795213
49.9000000000004 31.8339833961082 -4.00895683681265 -14.6838077787884 -3.56256306733039 0.111970810941184 0.198200682150945
50.0000000000004 31.9058648387534 -3.99424364418162 -14.6487571100404 -3.50155557287539 0.103716200811195 0.196711146885852
50.1000000000004 31.9778998914949 -3.97905594855428 -14.6134661589009 -3.44062174407172 0.0953525266961006 0.194366791134291
50.2000000000004 32.0500867388884 -3.96343397425854 -14.5779448421565 -3.37975195753967 0.0869007404872425 0.191641974275464
50.3000000000004 32.1224222900232 -3.94741826669583 -14.5422046563933 -3.31893610277426 0.0783824732062404 0.188217765691695
50.4000000000004 32.1949022345951 -3.93104957782594 -14.5062586819617 -3.25816361465667 0.0698197191923379 0.183591752009812
50.5000000000004 32.267521105494 -3.91436875159767 -14.4701215864099 -3.19742350622695 0.0612365185825593 0.176926577216619
50.6000000000004 32.3402723469922 -3.89741660937948 -14.4338096279163 -3.13670440145681 0.0526622591704148 0.166733264777496
50.7000000000005 32.4131483877165 -3.88023383539015 -14.3973406587227 -3.07599456802234 0.0441387084289241 0.150153341950216
50.8000000000005 32.4861407176403 -3.86286086212944 -14.3607341285677 -3.01528195007675 0.035736672786125 0.121180231717092
50.9000000000005 32.5592399683891 -3.84533775580873 -14.3240110881192 -2.95455420102312 0.027601111359772 0.0659192644046667
51.0000000000005 32.6324359962163 -3.82770410178169 -14.2871941924076 -2.89379871628714 0.0200937536392835 -0.0488287322946405
51.1000000000005 32.7057179671487 -3.8099988902923 -14.2503077037014 -2.83300266624457 0.0142834570487726 -0.258599023827202
51.2000000000005 32.779074445682 -3.79226041047354 -14.2133774798816 -2.77215303317143 0.0127862380972862 -0.297390191039528
51.3000000000005 32.8524934896003 -3.77452616529044 -14.1764309260088 -2.71123665840575 0.0168172914037947 -0.0296927177352604
51.4000000000005 32.9259627474437 -3.75683279473381 -14.1394969313888 -2.65024029353204 0.023715792034255 0.119500797455052
51.5000000000005 32.9994695562668 -3.73921599933135 -14.1026058060814 -2.5891506517205 0.0316631651943027 0.177461244342115
51.6000000000005 33.0730010391571 -3.72171046365875 -14.0657892174089 -2.52795445906615 0.0400399436097528 0.201980729130625
51.7000000000005 33.1465442020581 -3.70434977985077 -14.0290801264644 -2.46663850592812 0.0486230395423111 0.213776974649745
51.8000000000005 33.2200860294509 -3.68716637111233 -13.9925127246201 -2.40518969826875 0.0573167831084723 0.220259003673657
51.9000000000005 33.2936135784515 -3.67019141522964 -13.9561223700361 -2.34359510899285 0.0660733433591242 0.224399973088997
52.0000000000005 33.3671140708843 -3.65345476808124 -13.9199455241687 -2.28184202928687 0.0748655389777552 0.227530860884203
52.1000000000005 33.4405749829942 -3.6369848876891 -13.8840196879306 -2.21991801990038 0.0836766381838141 0.229232401133358
52.2000000000005 33.5139841348415 -3.62080877230809 -13.8483833288036 -2.15781096092736 0.0924968536718146 0.229270948292977
52.3000000000005 33.5873297831024 -3.60495193415163 -13.8130757849809 -2.09550909777934 0.101318627849436 0.228345654282229
52.4000000000005 33.6606007132383 -3.58943838715585 -13.7781371604625 -2.03300108565822 0.110134723374345 0.226878977109859
52.5000000000005 33.7337863282119 -3.57429063528363 -13.7436082198012 -1.9702760339715 0.118937500432884 0.225136688835966
