s,curvature,torsion
16.8545491984399,0.0647313171045628,0.112209582070909
16.8849318539578,0.0601124640916265,0.130143407530676
16.9153353405674,0.0555708667066589,0.152170005699984
16.9457592706382,0.0511170835305278,0.179497830435756
16.9762032290365,0.0467633081459842,0.213775989121923
17.0066667758171,0.042524070135416,0.257276017900311
17.0371494488767,0.0384172778926838,0.313143972156492
17.0676507665581,0.0344657907140634,0
17.0981702301972,0.0306998036265813,0
17.1287073266034,0.0271604340569156,0
17.1592615304629,0.0239047936432307,0
17.1898323065849,0.0210123362483384,0
17.2204191118718,0.0185910898633596,0
17.2510213971171,0.0167749819188055,0
17.2816386086989,0.015697115680275,0
17.3122701901652,0.0154318065048925,0
17.3429155837087,0.0159403274368607,0
17.3735742315235,0.0170791305645181,0
17.4042455770451,0.0186644803524705,0
17.4349290660661,0.020530328535359,0
17.4656241477265,0.0225500654190237,0
17.496330275312,0.0246351600241815,0
17.5270469067632,0.0267250342722115,0
17.5577735049992,0.0287779107936505,0
17.5885095381219,0.0307644219892136,0
17.6192544795068,0.032663385267306,0
17.6500078077835,0.0344590783878431,0.113148833634129
17.6807690067092,0.0361394834233732,0.0796896364465715
17.7115375649405,0.0376951433309282,0.0510968075555831
17.7423129757063,0.0391184062550686,0.0260885116598041
17.773094736387,0.0404031998877002,0.00393334917305685
17.803882347964,0.0415455410906876,-0.0159197749059531
17.8346753142892,0.0425424614647448,-0.0341160685671013
17.8654731412463,0.0433915493343291,-0.0511774782419584
17.8962753358517,0.0440908238332389,-0.0675416141590964
17.9270814053047,0.0446386464777862,-0.0835908851280079
17.9578908559921,0.0450336597374762,-0.0996753439412261
17.9887031924575,0.0452747457835183,-0.116131744663946
18.0195179163397,0.0453610010836338,-0.133300713520262
18.0503345252905,0.0452917242855104,-0.15154362142095
18.0811525118793,0.0450668588749818,-0.171026569833868
18.1119713625286,0.0446883255973048,-0.191932840654532
18.14279055655,0.044158701841769,-0.214717961569347
18.1736095652408,0.043480806910011,-0.23991335759924
18.2044278510174,0.0426577471575704,-0.268155962029416
18.2352448665898,0.0416929810243072,-0.300226420338522
18.2660600541838,0.0405904103560216,-0.337099696118779
18.2968728448192,0.039354507619526,-0.380013378421647
18.3276826576476,0.0379904933526562,-0.430561115430436
18.3584888993581,0.036504585366752,-0.490821497802493
18.3892909636566,0.0349044729176075,-0.563404747752257
18.4200882308871,0.0332001627323067,0
18.4508800678949,0.0314042971028352,0
18.4816658280439,0.0295330650095761,0
18.512444851331,0.0276077316881017,0
18.5432164645984,0.0256569004995984,0
18.5739799818477,0.0237198199446333,0
18.6047347046579,0.0218510364011104,0
18.6354799227093,0.0201263256618306,0
18.6662149144177,0.0186484711831239,0
18.6969389476816,0.0175482836351179,0
18.7276512808575,0.0169712907021193,0
18.7583511641383,0.0170419492026792,0
18.7890378411606,0.0178196654457607,0
18.8197105507293,0.0192799109410686,0
18.8503685286523,0.0213368466300653,0
18.881011009681,0.0238838213001855,0
18.9116372295544,0.0268224160609204,0
18.9422464271415,0.0300733967132463,0
18.9728378466779,0.0335767412166359,0
19.0034107400957,0.0372875948258168,-1.01853181033106
19.0339643695546,0.0411713048885518,-0.865423902315533
19.0644980103435,0.0452008661071828,-0.743884835317888
19.0950109539629,0.0493548436889028,-0.646574716252817
19.1255025112648,0.0536157311778136,-0.567938131348809
19.1559720156343,0.057968806949436,-0.503802769931967
19.1864188262031,0.0624013381776952,-0.45103299239693
19.2168423310829,0.0669020225626451,-0.407260167841264
19.2472419506074,0.0714605922794996,-0.370681720332288
19.2776171405706,0.07606752917687,-0.339914104718777
19.3079673954503,0.0807137584323906,-0.313692478935984
19.3382922516432,0.0853901840013838,-0.291042024830258
19.3685912907567,0.0900878458403497,-0.271370717197735
19.3988641428795,0.0947979327146005,-0.254205306676248
19.4291104897767,0.0995117190221831,-0.239164493565215
19.4593300679918,0.104220515377989,-0.225938784056582
19.4895226718412,0.108915629719154,-0.214275241271311
19.5196881562843,0.113588336628842,-0.20396584839558
19.5498264396548,0.118229853228572,-0.194838558291117
19.5799375062361,0.122831320454005,-0.186750357296658
19.6100214086634,0.127384024941635,-0.179459782051404
19.6400782700624,0.131880093837327,-0.172759222735539
19.6701082858009,0.136311774767587,-0.166583410952111
19.7001117249681,0.140671196241184,-0.160876851527445
19.7300889316452,0.144950367460715,-0.155592124937752
19.7600403259588,0.14914118041609,-0.150688533856082
19.789966404905,0.153235414123801,-0.146131017117443
19.8198677429318,0.157224740907094,-0.141889273220247
19.8497449922701,0.161100734630226,-0.137937049300406
19.8795988830035,0.164854880809352,-0.134251561833133
19.9094302228615,0.168478765696097,-0.130691627348542
19.9392398966489,0.171964616893117,-0.127127694670804
19.9690288651752,0.175304779428969,-0.123556285512804
19.9987981638245,0.178491554630761,-0.119973337047472
20.0285489008458,0.181517218486622,-0.116374211387469
20.0582822553634,0.184374041047064,-0.112753690135791
20.0879994751047,0.187054306743934,-0.109105954619627
20.117701873846,0.189550335491695,-0.10542455186678
20.1473908285736,0.191854504423744,-0.10170234593718
20.1770677763647,0.193959270103378,-0.0979314536967462
20.2067342109798,0.195858074984108,-0.0939970739499222
20.2363916789675,0.197548021096172,-0.0897810688699569
20.2660417750029,0.19902723629871,-0.0852686202876197
20.2956861368667,0.200294005614468,-0.0804430358851573
20.3253264403033,0.20134678549387,-0.0752855826880154
20.3549643937776,0.202184217131571,-0.0697752839250172
20.3846017331433,0.20280513878776,-0.0638886755081598
20.4142402162371,0.203208597087119,-0.0575995172535259
20.4438816174104,0.203393857285369,-0.05087845268066
20.4735277220149,0.203360412521561,-0.0436926097837291
20.5031803208471,0.203108874930979,-0.0359226644293493
20.5328412043792,0.202643622718566,-0.0274420963448901
20.5625121565349,0.201970139473445,-0.0182010130880364
20.5921949484021,0.201094128211838,-0.00814477720597162
20.6218913321032,0.200021510121366,0.00278644017321047
20.6516030348457,0.198758423739939,0.0146581591767738
20.6813317531635,0.197311224993599,0.027542146528062
20.7110791473601,0.195686488558513,0.0415170278183424
20.7408468361639,0.1938910110565,0.0566689569380702
20.7706363916043,0.19193181664333,0.073092341018515
20.8004493341163,0.189816904901955,0.0907249195607597
20.8302871278773,0.18755745900744,0.109499489081027
20.8601511764114,0.185165598001059,0.12951179049909
20.8900428185287,0.182653636218252,0.150860093795323
20.9199633246209,0.180034091064019,0.173644643644486
20.94991389331,0.177319695659324,0.197966784417385
20.9798956484478,0.174523416787387,0.223927685057373
21.0099096364613,0.171658478502446,0.25162656735198
21.0399568240391,0.168738391664746,0.281158322914689
21.0700380961514,0.165776989528187,0.312610385743367
21.1001542543933,0.162788552196082,0.345944833134374
21.1303060155267,0.15978808174149,0.381095012716729
21.1604940100337,0.156791063760029,0.418077525818088
21.1907187808625,0.153813422781,0.456876484054475
21.2209807824772,0.15087156631643,0.497434888264153
21.2512803802033,0.147982427800706,0.539644763367149
21.2816178498614,0.145163505415707,0.583336202953993
21.3119933776765,0.142432892981154,0.628265661770364
21.3424070604567,0.139809298225928,0.674104082650554
21.3728589060297,0.137312042919532,0.720425756811127
21.4033488339334,0.134960760438179,0.766222508157548
21.4338766764137,0.132774371396521,0.810375440890817
21.4644421798128,0.130771567842147,0.852150680333572
21.4950450062206,0.128970880530566,0.890741329894907
21.5256847353148,0.127390465167495,0.925289708564262
21.5563608663788,0.126047858853719,0.954918446313578
21.5870728204888,0.124959714386984,0.978769764566383
21.6178199428648,0.124141523975877,0.996050958659464
21.6486015053793,0.123607347481481,1.00608272259065
21.6794167092201,0.123369562865682,1.00834579873935
21.7102646877038,0.123437619762933,1.00230214760721
21.7411445092656,0.123814686414569,0.98778774294215
21.7720551806292,0.124500558895892,0.965166971486413
21.8029956500513,0.125492748408524,0.935021039683036
21.8339648105959,0.126786641606546,0.898110927463049
21.8649615034329,0.128375733449622,0.855330020821396
21.8959845211577,0.130251914842551,0.807651933982104
21.9270326111311,0.132405794768306,0.756078985649155
21.9581044788345,0.134827036514216,0.701595905421397
21.9891987912428,0.137504689571132,0.645131932603148
22.020314180217,0.14042630570858,0.587784412588014
22.0514492460685,0.143574652216927,0.530590749090921
22.0826025614806,0.146931582298889,0.474215566359339
22.1137726754658,0.150479435890346,0.419175942493141
22.144958117179,0.154201190152414,0.36585414614641
22.1761573995722,0.158080566187985,0.314514061419694
22.2073690228832,0.162102098632841,0.265319098060848
22.2385914779492,0.166251175143635,0.218349981406203
22.2698232493357,0.170514052546983,0.17362136525248
22.3010628182735,0.17487785577224,0.131096661996293
22.3323086653962,0.179329900263769,0.0909085386470678
22.3635592733429,0.183855676048159,0.0531378416486837
22.394813129294,0.188440805138807,0.017623680437047
22.4260687272573,0.193071661893715,-0.015809262873642
22.4573245700005,0.197735331023686,-0.047343791911408
22.4885791706117,0.202419570337814,-0.0771650226285791
22.519831053674,0.207112779526091,-0.105456647932566
22.5510787560379,0.211803975868345,-0.1323983465018
22.5823208271793,0.216482777458275,-0.158164083774762
22.6135558291283,0.221139394322935,-0.182921094838214
22.6447823359668,0.225764056522681,-0.206633541509347
22.6759989330387,0.230345265929258,-0.229286708602539
22.707204216081,0.23487144508056,-0.251067276409872
22.7383967899472,0.239331509547141,-0.27215313253854
22.7695752667369,0.243714889506316,-0.292713989650875
22.8007382633121,0.248011561899344,-0.312912170256662
22.8318843981904,0.252212093263051,-0.332903493590789
22.8630122878093,0.256307693435466,-0.352838214305178
22.8941205421573,0.260290280455255,-0.372861973303734
22.9252077597713,0.264152557109361,-0.393116728169196
22.9562725221214,0.267888460308093,-0.413461573773592
22.9873133878316,0.271494212247559,-0.433760447488882
23.01832888748,0.274967101426615,-0.45415608774644
23.049317518339,0.278305172682454,-0.47478644596837
23.0802777386431,0.281507320600554,-0.495785653668137
23.1112079613842,0.284573395527608,-0.517284811097721
23.1421065476526,0.287504323016656,-0.539412583229284
23.1729717995506,0.290302237703921,-0.562295581257964
23.2038019527031,0.292970632777123,-0.586058499062801
23.2345951683991,0.295514526337799,-0.610823964160302
23.2653495254281,0.297941811914509,-0.636395690569354
23.2960630123804,0.300266702068917,-0.662538398244109
23.3267335217228,0.302505946807367,-0.689307290922326
23.3573588447021,0.304677721389703,-0.716747316420098
23.3879366664319,0.306801745745521,-0.744891975456653
23.4184645611742,0.308899410349731,-0.773761836456729
23.4489399878558,0.310993907612306,-0.80336277586369
23.4793602858608,0.313110367464557,-0.833683976407103
23.5097226711421,0.315275995379356,-0.864695733876223
23.5400242326983,0.317520210570855,-0.896347146337331
23.5702619295054,0.319876637250739,-0.928055082774484
23.6004325890269,0.32238820208588,-0.959123749584766
23.630532909242,0.325100497034873,-0.989300626785063
23.6605594627998,0.328059572311529,-1.0183169510795
23.6905087023222,0.331311688667618,-1.04589411744016
23.7203769668237,0.334903042082972,-1.07175137779151
23.7501604892584,0.338879466351228,-1.09561459479697
23.7798554051985,0.343286120955439,-1.11722566995692
23.8094577626518,0.348167173246419,-1.13635214218768
23.8389635330204,0.353565485067879,-1.15279636573037
23.8683686232326,0.359522487435474,-1.16614163611544
23.8976688897455,0.366077995254859,-1.17601999402465
23.9268601555629,0.373268662694112,-1.18238981878173
23.9559382291982,0.381127448046166,-1.18527929684697
23.9848989248707,0.389683420870862,-1.18478445309587
24.0137380838757,0.39896163449261,-1.18106388341602
24.0424515970883,0.408983058746436,-1.17433071147921
24.0710354285614,0.419764563553937,-1.16484250085184
24.0994856401713,0.4313189404763,-1.15288996263898
24.1277984172623,0.44365494710259,-1.13878530488804
24.155970095283,0.456777236087376,-1.12225885082253
24.183997188609,0.470685042087329,-1.10308427598221
24.2118764235142,0.485370841252344,-1.08165129312504
24.2396047732138,0.5008202326302,-1.05834364574871
24.2671794935608,0.517011916129929,-1.03352825149598
24.2945981591362,0.533917627372947,-1.00754683108981
24.3218586995056,0.551502019888574,-0.980710024464689
24.3489594353883,0.569722490812435,-0.953293810236689
24.3758991144605,0.588528952082308,-0.925537924244106
24.4026769464872,0.60786355487246,-0.897645912164378
24.4292926374528,0.627660565858484,-0.869737349158917
24.4557464224845,0.647846532373324,-0.8418972027928
24.482039097452,0.668339290711256,-0.81422948056647
24.5081720486102,0.689047477399336,-0.786812188382857
24.5341472796803,0.709870308377858,-0.759700243542138
24.5599674358762,0.730697458400399,-0.732928417677431
24.5856358243625,0.751409076864058,-0.706514195929852
24.6111564306147,0.771875977181567,-0.680460472971037
24.6365339301372,0.791960036094417,-0.654758033532521
24.6617736949943,0.811514836649954,-0.62938778511332
24.686881794589,0.830389279341254,-0.604529293546369
24.7118649895367,0.848437339783027,-0.580321359107701
24.7367307174538,0.865512207498881,-0.556680448094269
24.7614870718417,0.881465299636479,-0.533527181510368
24.7861427745832,0.89614809104952,-0.510786529157002
24.8107071418993,0.909414157713128,-0.488387828254558
24.8351900436718,0.92112138746771,-0.466264629191896
24.8596018561401,0.931134298431134,-0.444354364519347
24.883953408088,0.939326393270318,-0.422597831860152
24.9082559207589,0.945582468001535,-0.400938476858033
24.9325209418268,0.949806508668759,-0.379688235438148
24.9567602733586,0.951941144730661,-0.35912692292924
24.9809858942102,0.951952437941766,-0.339159167699347
25.005209879717,0.949824902458033,-0.319698538378678
25.0294443203703,0.945561698090558,-0.300665577445632
25.0537012403554,0.939184377502423,-0.281985869924667
25.0779925167969,0.930732193905983,-0.263588117252648
25.1023298005396,0.920260995886525,-0.24540218406151
25.1267244392544,0.90784175405199,-0.227357080710965
25.1511874036031,0.893558779110502,-0.209378836039603
25.1757292171204,0.877508060055197,-0.191446081583908
25.2003598903324,0.859796156928056,-0.173530806308569
25.2250888595499,0.840536843313508,-0.155538311905271
25.2499249308866,0.819848442213147,-0.137361838622147
25.2748762298595,0.79785158633132,-0.118878959864768
25.2999501567538,0.774667107586013,-0.0999472112419639
25.3251533478415,0.750414105691666,-0.0803986676706295
25.3504916424559,0.725208233676358,-0.0600330764615196
25.3759700558531,0.699160226410711,-0.0386090028906086
25.4015927577302,0.672374687503885,-0.0158322250021187
25.4273630562693,0.644955783263664,0.00821130205630375
25.4532833888776,0.61702574227254,0.0334595183493553
25.4793553221987,0.588703169566685,0.0603447881437029
25.5055795598506,0.560096013806438,0.0893901150274622
25.5319559562581,0.531301661344581,0.121239421421395
25.5584835359732,0.502407310939595,0.156699151945212
25.5851605179399,0.473490611666734,0.196796389315202
25.6119843441796,0.444620559451315,0.242861416341987
25.6389517124026,0.415858668017245,0.29664708208595
25.6660586120832,0.387260461621902,0.360504593867442
25.6933003635892,0.358878913772371,0.437326860705192
25.72067166036,0.330771249446357,0.531115817960596
25.7481666144785,0.302997183135806,0.647910103944758
25.7757788048194,0.27562190511489,0.796446376462422
25.8035013270763,0.24872284777519,0.989655551225335
25.8313268453276,0.222400201819943,1.24710653894892
25.8592476448439,0.196794066953019,1.59897829419258
25.8872556858719,0.172113643650673,2.092220419542
25.9153426581495,0.148688503363571,2.79851992519394
25.9435000359331,0.127059095976736,3.81719894564815
25.9717191333184,0.108126096670042,5.23978500935319
25.9999911593479,0.0933348651401421,6.97841782211899
26.0283072722093,0.0846589902059995,8.40456814267771
26.0566586328527,0.0838010372094839,8.48786946734906
26.0850364581764,0.0907917747688325,7.14682012340892
26.1134320736355,0.103898756186412,5.38768490475101
26.1418369651073,0.121014883553796,3.91643996835137
26.1702428298417,0.140564540751954,2.85955698855179
26.1986416263155,0.161559750811719,2.13006341807002
26.2270256227978,0.1834049551364,1.62461921665505
26.2553874443878,0.205735068576568,1.26779091395266
26.2837201175319,0.228321792318449,1.00995812062656
26.3120171106298,0.251012775885966,0.81911217489766
26.3402723718714,0.273698278913772,0.674656150665788
26.3684803649049,0.296292982810931,0.563084098341967
26.3966361021458,0.31872519357113,0.475340798627254
26.4247351754907,0.340930209979588,0.405216756229647
26.4527737841739,0.362846125586211,0.34836113754469
26.4807487594912,0.38441111182009,0.30166359127724
26.5086575860965,0.405561644752827,0.262859093179989
26.5364984195213,0.426235131865841,0.230371511199877
26.5642700985762,0.446380758095337,0.202993841981805
26.5919721509903,0.46594823814559,0.179713857596693
26.6196047942251,0.484883997621507,0.159757123620271
26.6471689324534,0.503131266033422,0.142523649280113
26.6746661495812,0.52063034180552,0.127543273291212
26.7020986981647,0.537319006648559,0.114443746929715
26.7294694840865,0.553133071912416,0.102927567603836
26.7567820468823,0.568007041539293,0.0927549373479162
26.7840405356414,0.581874876117529,0.0837310707710974
26.8112496804313,0.594672796450158,0.0756812110450089
26.8384147591048,0.6063461166671,0.0684563115384612
26.8655415595286,0.616844391665954,0.0619448871750578
26.8926363379686,0.626120364537176,0.0560544306138857
26.9197057740674,0.634130831643687,0.0507077155000312
26.9467569226603,0.64083746270525,0.0458399002728417
26.9737971627156,0.646207551789402,0.0413962398659909
27.0008341437248,0.650214676192393,0.0373302634550913
27.0278757299131,0.652839242267897,0.0336023129090758
27.0549299426693,0.654068900310907,0.0301783629279186
27.0820049016358,0.653903697070328,0.0270374710311602
27.1091087651568,0.65237071819992,0.0241596007639861
27.1362496715381,0.649509069470926,0.0215190910470639
27.1634356822066,0.645364527230495,0.0190941674363263
27.1906747272243,0.639988962136556,0.0168663052878285
27.2179745535366,0.633439657614221,0.0148197202327723
27.2453426762912,0.625778546309717,0.0129409614253924
27.2727863335165,0.617071389107228,0.0112185887444175
27.3003124443893,0.607386921462672,0.0096429195008292
27.3279275712741,0.596795990970851,0.00820583361769851
27.3556378856691,0.585371984564975,0.00687327996813335
27.3834491384652,0.573193742117264,0.00561107225227751
27.4113666352079,0.560340775475328,0.00441250454049175
27.4393952160328,0.546891244289327,0.00327150698580872
27.4675392399074,0.532921316346096,0.00218256315446047
27.4958025730281,0.518504619314827,0.0011406441508508
27.5241885811974,0.503711786506293,0.000141157169295255
27.5527001259827,0.488610096178878,-0.000820093221807405
27.5813395644352,0.473263201336932,-0.00174693226491279
27.6101087521328,0.457730944896909,-0.00264283130778489
27.6390090493,0.442068857522705,-0.00353380247303666
27.6680413296425,0.426326968384011,-0.00444814064449983
27.6972059914413,0.410551078832515,-0.00539292923745587
27.7265029707744,0.394783244294573,-0.00637595872639449
27.7559317567281,0.379061894828808,-0.00740588245080106
27.7854914083834,0.363421991105566,-0.0084924020893724
27.8151805733618,0.347895208488557,-0.00964649058225823
27.8449975077328,0.332510142511501,-0.0108806623664738
27.8749400970927,0.317292529727834,-0.0122093035643308
27.9050058786353,0.302265478631188,-0.0136490784920984
27.9351920640452,0.287449276786614,-0.0152391208957317
27.9654955628606,0.272860372904651,-0.0170266382649922
27.9959130058289,0.258512951808595,-0.0190471788068798
28.0264407683996,0.244419592819233,-0.021343960314943
28.0570749944304,0.230591483665365,-0.0239699164220226
28.087811620018,0.217038626423434,-0.0269903962259314
28.118646397366,0.203770034590006,-0.0304867646948312
28.1495749186087,0.190793920730455,-0.0345612610967124
28.1805926395196,0.178117874443084,-0.0393436393468615
28.2116949030382,0.165749030640516,-0.0450003713870306
28.2428769625257,0.153692932951228,-0.0517747875272937
28.2741340039326,0.141949856513352,-0.0599982831026528
28.3054611655697,0.130518922807511,-0.0700936921127187
28.3368535566031,0.119399510317993,-0.0826468817743672
28.3683062750035,0.108591350866139,-0.0984878034058484
28.3998144249734,0.0980946279800308,-0.118822582615608
28.4313731338431,0.087910084127718,-0.145456884544885
28.462977568431,0.0780391488301829,-0.18119024661144
28.4946229508616,0.068484110354531,-0.230548589644998
28.526304573837,0.0592483770990706,-0.301230662378192
28.5580178153207,0.0503354827336403,-0.40734507893786
28.589758151697,0.0417456704157532,-0.576955462696244
28.621521167898,0.033482327661707,-0.871950951333871
28.6533025659764,0.0255589058892656,0
28.6850981730699,0.0180170974562339,0
28.716903948817,0.0110110191154377,0
28.7487159922422,0.00547086817824615,0
28.7805305481307,0.00617245866151729,0
28.8123440129089,0.0115646172664588,0
28.8441529400477,0.0174747730190286,0
28.8759540449762,0.0232814190105162,0
28.9077442088182,0.0288702632219836,0
28.9395204798501,0.0342092517223695,-0.519059807912705
28.9712800738346,0.0392875610202001,-0.364070909838755
29.0030203739611,0.0441016007595155,-0.264896887391287
29.034738930444,0.0486506185496266,-0.197402241522811
29.0664334598043,0.0529350343145656,-0.149170254876796
29.0981018438548,0.0569557256235559,-0.113287969922873
29.1297421284111,0.0607136957232089,-0.0856581800810108
29.1613525217477,0.0642099130692435,-0.0637252906154019
29.1929313928091,0.0674456738135088,-0.0459502371325296
29.2244772689081,0.0704238974630882,-0.0313058068561276
29.2559888324836,0.0731478178565826,-0.0189804756207386
29.2874649174027,0.0756205504418927,-0.00839717392919032
29.3189045051138,0.0778451041649174,0.000864956773159362
29.350306720683,0.0798243977582392,0.00912020516466903
29.3816708287294,0.0815612783719124,0.0166087226366524
29.4129962292798,0.0830585412977971,0.023518290049876
29.4442824535567,0.0843189500096503,0.0299993025802484
29.475529159718,0.0853452560238631,0.0361753491407705
29.5067361285473,0.0861408592552957,0.0420259558884102
29.5379032587182,0.0867117646402343,0.0475124671780492
29.5690305610363,0.0870647025135054,0.052703173432385
29.6001181523162,0.0872065063207571,0.0576522474573505
29.6311662493042,0.0871441256292712,0.0624024923194686
29.6621751626728,0.0868846372130024,0.0669873159932989
29.6931452910992,0.0864352542182492,0.0714321243076974
29.724077115437,0.0858033334363273,0.0757552612695343
29.7549711929883,0.0849963807252436,0.0799685826713336
29.7858281518841,0.0840220546336941,0.0840777171156628
29.8166486855806,0.0828880908756325,0.0880425098490438
29.8474335475088,0.081602067659213,0.0918133369047379
29.8781835459349,0.0801716319513686,0.0953704059674281
29.908899538976,0.0786045734590883,0.0986843208443391
29.9395824297403,0.0769088205367426,0.101714671046333
29.970233161589,0.0750924348716593,0.104408148710101
30.0008527135204,0.0731636050589418,0.10669609327403
30.0314420956761,0.0711306391937872,0.108491328922989
30.0620023449659,0.0690019566309424,0.109684114020642
30.0925345208089,0.0667860790911734,0.110136962369023
30.1230397009951,0.0644912955625571,0.109858502114017
30.1535189778458,0.0621246739207535,0.108864263492206
30.1839734549543,0.059693027063726,0.10697403875389
30.2144042442041,0.0572032311479512,0.103961000057501
30.2448124628758,0.0546622189978224,0.099537828072504
30.27519923083,0.0520769743761691,0.093337966780118
30.3055656677614,0.0494545277049069,0.0848899863168196
30.3359128905197,0.046801954080385,0.073582058060371
30.3662420104905,0.0441263748176311,0.0586120184111404
30.396554131031,0.0414349643646099,0.0389160661930254
30.4268503449624,0.0387346082281126,0.0131851235982068
30.4571317322902,0.0360308557120516,0
30.4873993584299,0.0333290316967597,0
30.5176542726417,0.0306346677450826,0
30.5478975064924,0.0279536236971572,0
30.5781300723308,0.0252922883057277,0
30.6083529617752,0.0226579183060912,0
30.6385671442071,0.020059230533104,0
30.6687735652696,0.0175074798302083,0
30.6989731453652,0.0150185226251772,0
30.7291667781594,0.0126165885194901,0
30.7593553293055,0.0103419439731106,0
30.7895396357353,0.00827219925882432,0
30.8197205051632,0.00656666260055028,0
30.8498987155853,0.00552623074850257,0
30.8800750147627,0.00549381156297565,0
30.9102501196895,0.00644530718812536,0
30.9404247160451,0.00800693889987504,0
30.97059945763,0.00986837019108267,0
31.0007749657858,0.0118687372734759,0
31.0309518288074,0.013931154775747,0
31.0611306015503,0.0160177328849219,0
31.0913118055593,0.0181088892854091,0
31.1214959293944,0.0201941131653165,0
31.1516834289529,0.0222677244369356,0
31.1818747277813,0.0243267875545896,0
31.2120702173774,0.0263700175192532,0
31.2422702574851,0.0283971724777768,0
31.2724751763824,0.0304086991153634,0
31.3026852711648,0.0324055162362603,0
31.3329008080309,0.0343889076273652,0
31.3631220227358,0.0363604876683213,0.388333459145518
31.3933491214747,0.0383219779976652,0.414192127867615
31.4235822819363,0.0402751081679859,0.434849093664434
31.4538216543635,0.042221571853297,0.451242540082751
31.4840673626163,0.044162995312014,0.464098699035274
31.5143195052363,0.0461009144585636,0.473988879644827
31.5445781565148,0.0480367581554956,0.481369422770227
31.5748433675632,0.0499718361221609,0.486610127790684
31.6051151673861,0.0519073303516861,0.490014760888364
31.6353935639594,0.0538442585214908,0.491761496786809
31.6656785453293,0.0557833719723462,0.492006826388376
31.6959700807643,0.0577252354312207,0.49095611779464
31.7262681219269,0.0596702562228745,0.488785701495037
31.7565726040454,0.0616186856237469,0.485648201258279
31.7868834470857,0.063570621276839,0.481676643478126
31.8172005569203,0.0655260104450835,0.476987657350954
31.8475238264942,0.0674846539184677,0.471683993375681
31.8778531369867,0.0694462104214674,0.465856527247164
31.9081883589675,0.0714102013891861,0.459585872726779
31.9385293535463,0.0733759988641181,0.45287932282064
31.9688759735424,0.0753427724863955,0.445747059695507
31.9992280647154,0.0773095347286553,0.438260636346104
32.0295854670103,0.0792751625859513,0.430483687076532
32.0599480157897,0.0812384038826986,0.422472765327689
32.0903155430477,0.0831978835231849,0.414278067445325
32.1206878786056,0.0851521096338099,0.405944064698057
32.1510648512861,0.0870994795548219,0.397510060646105
32.1814462900634,0.0890382856520881,0.389010686749609
32.2118320251885,0.090966720926518,0.380476346132843
32.242221889284,0.0928830068884975,0.372012233086673
32.2726157183737,0.0947857745413034,0.363704051684924
32.3030133527885,0.0966737154330016,0.355550014040119
32.3334146380108,0.0985454637610627,0.347548261847905
32.3638194254915,0.100399598671541,0.339696834617428
32.3942275734386,0.1022346464919,0.331993647183484
32.424638947577,0.104049082904789,0.324436474593259
32.4550534218773,0.105841335065096,0.317022942795375
32.4854708792529,0.107609783669005,0.309750523825573
32.5158912122227,0.109352764977974,0.302616534403325
32.5463143235366,0.111068819644813,0.295717286258169
32.5767401267048,0.112757445505365,0.28913084527356
32.6071685463444,0.114418375668,0.282829296824827
32.6375995184484,0.116051333339162,0.276787447530668
32.6680329906365,0.117656030937879,0.270982509863902
32.6984689223907,0.119232169379998,0.265393827489246
32.7289072852753,0.120779437516171,0.260002635435216
32.7593480631413,0.122297511703504,0.254791850181933
32.7897912523155,0.12378605550014,0.249745885455681
32.8202368617734,0.125244719467824,0.24485049020262
32.8506849132956,0.126673327539908,0.240154192273139
32.8811354415632,0.128072442521295,0.235697461058404
32.9115884941332,0.129442816706916,0.231456549632479
32.942044131371,0.130785205549871,0.227409752915958
32.9725024263875,0.132100366328458,0.223537189342537
33.0029634649812,0.133389056939247,0.219820609828053
33.0334273455882,0.134652034799676,0.216243230347439
33.0638941792391,0.135890055844729,0.212789584973558
33.0943640895242,0.137103873607013,0.209445396692624
33.1248372125678,0.138294238367892,0.206197463695711
33.1553136970103,0.139461942122098,0.203063432737466
33.1857937039753,0.140607958010606,0.200059442053422
33.2162774069853,0.141733307270968,0.197171555495135
33.2467649918677,0.142839013138319,0.194386805216853
33.277256656677,0.143926099793225,0.191693105828938
33.3077526116352,0.144995591354378,0.189079178691472
33.3382530790899,0.146048510907785,0.186534485161801
33.368758293492,0.147085879568371,0.184049167756742
33.3992685013932,0.148108715567911,0.181613998321916
33.4297839614626,0.149118033368064,0.179220332409108
33.4603049445245,0.150114813149137,0.176876834720715
33.4908317335984,0.151099912808326,0.174592583346779
33.5213646239144,0.152074159178728,0.17236030389798
33.5519039229286,0.153038377317853,0.17017314770203
33.5824499503573,0.1539933897219,0.168024665352775
33.6130030382298,0.154940015550866,0.165908783203207
33.6435635309611,0.155879069862949,0.163819782498542
33.6741317854442,0.15681136285677,0.161752280878658
33.7047081711623,0.157737699120445,0.159701216002659
33.7352930703222,0.158658876886402,0.15766183107219
33.765886878007,0.159575567936761,0.155641946534873
33.7964900023282,0.160487960758304,0.153651045913358
33.8271028645362,0.16139612151228,0.151687163681065
33.8577258991167,0.162300113622455,0.149748431573255
33.8883595538912,0.163199997552016,0.147833074821879
33.9190042901232,0.164095830584956,0.145939408615506
33.9496605826299,0.164987666613698,0.144065834768719
33.9803289198996,0.16587555593097,0.142210838587072
34.0110098042139,0.166759545026641,0.14037298591151
34.0417037517769,0.167639676389301,0.138550920331533
34.0724112928482,0.168515933742523,0.136747727842719
