s,curvature,torsion
11.3644760136126,2.83738314380083,0.00446529853711584
11.3808177503489,2.89086070924604,0.00409099790399191
11.397152024315,2.8920874998113,0.00356503696533404
11.4135110085787,2.83816847730798,0.00286356393836575
11.4299259461387,2.72819767387157,0.00193353345770716
11.4464248846705,2.56308970846701,0.000669164303328442
11.4630304564881,2.34716718986943,-0.000760959663603898
11.4797579801383,2.09337784403777,-0.00216670970851175
11.496614397967,1.81564307688316,-0.00369765460468058
11.5135982013861,1.52610616029509,-0.00555576552425999
11.530700169476,1.23500564545835,-0.008085155281007
11.5479047189818,0.950916986909934,-0.0120055421709918
11.5651916609413,0.68122392781846,-0.0192026781970813
11.5825381744319,0.432713030858398,-0.0364979237040429
11.5999208325361,0.212384686025079,-0.109277326300544
11.6173175432768,0.0362916872283833,0
11.6347092854936,0.125886371149143,0
11.6520812728899,0.233989416277027,-0.0597259819639815
11.6694230657943,0.310046844722272,-0.0435195973350198
11.6867281659709,0.357240188394961,-0.0428224325150472
11.7039934728333,0.379273392264447,-0.0479581673118096
11.7212186796962,0.37996398129094,-0.0573717090717906
11.7384056581716,0.363253029381295,-0.071482877420329
11.755557862966,0.333224479310713,-0.0917061999169714
11.7726797758496,0.294102099327107,-0.12020496111605
11.7897763962606,0.250225869903177,-0.159233316771541
11.8068527803089,0.205401796743141,-0.21506653376656
11.8239137012316,0.16102008904578,0
11.8409635452772,0.117870537611439,0
11.8580062978209,0.0767763666271392,0
11.8750455335028,0.0387677923409064,0
11.8920844049623,0.00973380304172105,0
11.9091256282823,0.0300146200595175,0
11.9261714635889,0.0553814880382742,0
11.9432236896626,0.0756526887038133,0
11.9602835719196,0.0897800745906191,0
11.9773518248424,0.0973009512672962,0
11.9944285984494,0.0989071008849205,0
12.0115135376388,0.0955773213095646,0
12.0286058717426,0.0882916973970058,0
12.0457045072797,0.0780298880321911,0
12.0628081235382,0.0657747724792815,0
12.0799152711577,0.052522589042087,0
12.0970244734172,0.0393057940470452,0
12.1141343296167,0.0272456228125108,0
12.1312436197605,0.0176544713046636,0
12.1483514085141,0.0119328222971376,0
12.1654571179156,0.0106619201592996,0
12.182560520723,0.0121223520778894,0
12.1996617020477,0.0141776197814271,0
12.2167610193113,0.0161623137722047,0
12.2338590619358,0.0181710071868843,0
12.2509566109281,0.0204854023110293,0
12.2680545984565,0.0233205120672216,0
12.2851540674711,0.0267237247520269,0
12.3022561313811,0.0305813652368256,0
12.319361933516,0.0346560491821429,0
12.336472600051,0.038567063193558,0
12.3535891762668,0.0418729693989702,0
12.3707125560814,0.0441239905972632,0
12.387843411047,0.0448767644464835,0
12.4049821190203,0.0436988297989775,0
12.422128692521,0.0401704383219647,0
12.4392827068667,0.0338902311863157,0
12.4564432282722,0.0245080270492148,0
12.4736087422094,0.0120488954282185,0
12.4907770845008,0.0084924842196417,0
12.5079454266484,0.0270210847600323,0
12.5251103973769,0.0488391193474842,0
12.5422682587352,0.0718165098684993,0
12.5594150850221,0.0948166149429878,0
12.5765469414142,0.116778023754811,0
12.5936600610961,0.136643191769823,0
12.6107510197051,0.153340452512557,0
12.6278169060453,0.165776373438674,0
12.6448554883064,0.172832965249703,0
12.6618653751153,0.173450882018291,0
12.6788461634712,0.166880663848488,0
12.6957985619531,0.152452262091279,0
12.7127245048935,0.129519075035607,0
12.7296272681563,0.0975274497476436,0
12.746511589571,0.0563929960344005,0
12.7633837972849,0.0169479748449708,0
12.7802519498245,0.0648422760624728,0
12.7971259921413,0.138629268411661,0
12.8140179323061,0.224757641959647,-0.108947854087464
12.8309420321647,0.321248270473864,-0.0729816967399956
12.8479147251392,0.420924711342189,-0.050660803126838
12.8649537801962,0.515414080813096,-0.0363200274787697
12.8820771334242,0.596727751443948,-0.0265897549544407
12.8993016377922,0.657463153796559,-0.0195628233058927
12.9166417126612,0.690952562030425,-0.0140738600179544
12.9341078766542,0.691314012980943,-0.00925539447453238
12.9517051663987,0.653371329255997,-0.00413604466684059
12.9694314659641,0.572429264454498,0.0032153764715313
12.9872757959757,0.443949503031743,0.0195338904719726
13.0052166606611,0.266025957041157,0.0855570564725914
13.0232211488663,0.0647820367144456,0
13.0412458727811,0.239568615471728,0.148453532001367
13.0592388880132,0.541117675977283,0.0325942748962731
13.077142007689,0.882442177060536,0.014090854294009
13.0948934669932,1.26246010614871,0.00837166364382572
13.1124309154742,1.68279518038657,0.00615319579611619
13.1296947130382,2.14563972047606,0.00529858905758185
13.1466314978781,2.65243698259419,0.00512765334650119
13.163197971934,3.20218106018381,0.00538980942751243
13.1793648027052,3.78922409459443,0.00572043722243542
13.1951205002422,4.40072982384738,0.00590007019831125
13.2104750518302,5.0132090418209,0.0059878094318695
13.2254627908767,5.5902476042881,0.00600656368157867
13.2401437801155,6.08332985371744,0.00596197222860736
13.2546028952923,6.43777110164961,0.00585477094469735
13.2689458877052,6.60417491251575,0.00569046956879917
13.2832921493866,6.55212768879999,0.00548652259254523
13.2977646784782,6.27959713977316,0.00527623168248374
13.3124785547667,5.81248077428519,0.00511069557213677
13.3275296755762,5.19959020472323,0.00510091350651599
13.342985839374,4.51107957403422,0.00532038715314952
13.3588826059049,3.80641995650169,0.00581450523838918
13.375223891974,3.12497096703828,0.00669279183265305
13.3919857449021,2.4888945527986,0.00818538252690158
13.4091219323717,1.90849167265635,0.01079793206097
13.4265703424057,1.38739100609212,0.0157938033898618
13.4442595425743,0.926628054798755,0.0271071015044394
13.4621151117659,0.527589489855565,0.0629027087910237
13.4800655210558,0.194505495143474,0.339829625777836
13.4980473932949,0.0780635154912107,0
13.5160091486741,0.279739131527316,0.107011486502679
13.5339115770715,0.431909836652381,0.0446003326457469
13.5517269399398,0.538136662308681,0.0321571167967332
13.5694377026345,0.603486681889895,0.030477554514106
13.5870350790645,0.632803228671116,0.0335184813108571
13.6045174943559,0.631048562342161,0.0401502062318994
13.6218890420056,0.603578704409601,0.050704490315754
13.6391579881532,0.556289501646798,0.0662922719408836
13.6563353545998,0.495645657103292,0.0885185336786875
13.6734336012249,0.427710200082878,0.120853885148201
13.6904655979202,0.355240876297313,0.172879405855857
13.707444169976,0.280217486716913,0.266668745446312
13.7243818752173,0.20469755541999,0
13.7412908067511,0.130801430414583,0
13.7581824062375,0.0608453186207173,0
13.7750672801892,0.0113628604301608,0
13.7919550121019,0.0628312764740844,0
13.8088539640886,0.110141217759902,0
13.8257710630929,0.146421762598485,0
13.8427115726813,0.17034884790548,0
13.8596789518776,0.182965604585042,0
13.8766749695693,0.185896448991248,0
13.8936999206113,0.180761276136364,0
13.9107528474615,0.16915584764115,0
13.9278317664351,0.152643624904563,0
13.9449339001769,0.132755380787877,0
13.962055916728,0.110994731961659,0
13.9791941746538,0.0888481840088297,0
13.9963449730721,0.0677974909598418,0
14.0135048026956,0.0490588573251903,0
14.0306705368034,0.0328378293731979,0
14.047839465218,0.0194755870125407,0
14.0650092652698,0.0114479170837685,0
14.0821779692384,0.0141211403754066,0
14.0993439309124,0.0220759933300528,0
14.116505791501,0.0304802618725886,0
14.1336624450963,0.0385346629170697,0
14.1508130038623,0.0462357337530822,0
14.1679567631031,0.0537554369393379,0
14.1850931666793,0.061234805415863,0
14.2022217810696,0.0684738640235389,0
14.2193422910151,0.0751455810513495,0
14.2364545032169,0.0808903281090352,0
14.2535583496146,0.0853277744272014,0
14.2706538897302,0.0880645620151501,0
14.2877413119527,0.0886993038381637,0
14.3048209337282,0.0868261022666099,0
14.3218932007422,0.0820375689408543,0
14.3389586853312,0.0739286021065963,0
14.356018084693,0.0622064309123157,0
14.3730722234361,0.0470191631390913,0
14.3901220678078,0.0287311190661393,0
14.4071687464639,0.00918168141126131,0
14.4242135743187,0.0193703758321057,0
14.4412580794501,0.0456907679057027,0
14.4583040330496,0.074818319557191,0
14.4753534822662,0.106088343492501,0
14.4924087856733,0.139168368531952,0
14.5094726509685,0.173766933873428,0
14.5265481719597,0.209113953283357,0.278307480121759
14.5436388022109,0.242501321198897,0.201582917367649
14.5607481603106,0.270760122977088,0.148552914777351
14.5778797539404,0.290770695483302,0.111183709824326
14.5950366770728,0.299482559583076,0.0839050096125913
14.6122212794768,0.293928872383956,0.0627772811892733
14.6294348095601,0.271237561706287,0.0443738773480137
14.646677037263,0.22865972237167,0.0234663097643591
14.6639458707166,0.163758497552652,0
14.6812369886681,0.0766501289366359,0
14.6985435262002,0.0628984181539277,0
14.7158560024184,0.198975089454381,-0.0494772569437682
14.7331627657071,0.361260808489724,-0.0094493680880745
14.7504507311621,0.53999413404762,-0.000813826375556157
14.7677062404289,0.730464138122755,0.00155577558995054
14.7849159987237,0.928343987328861,0.00205616868567599
14.8020680383526,1.12916877044864,0.00186869146300472
14.8191526485632,1.32809352123251,0.00138257721722306
14.8361632036267,1.51973204232101,0.000734029496121892
14.8530968151512,1.69807348676522,-3.86234063372645e-005
14.8699547324748,1.85716922205289,-0.000696495755215415
14.8867424353612,1.99330421783178,-0.00108832301917406
14.9034694446501,2.10324389006752,-0.00129815578635254
14.9201488960187,2.18380044135411,-0.00137110019855504
14.9367968892314,2.23207897772045,-0.00132974749108559
14.953431632071,2.24570977902476,-0.0011813718628602
14.9700724127079,2.22302792627629,-0.000919913214288296
14.9867384485461,2.16316504259997,-0.000523685301446975
15.0034476715894,2.06603022796832,5.25437877763374e-005
15.0202155184284,1.93217565460479,0.000896043575477207
15.0370537976689,1.76397991138697,0.00192800192347461
15.053969758775,1.56947542941554,0.00304735166227988
15.0709656109202,1.35755041672436,0.00438660424273647
15.0880385821769,1.13627999527502,0.00615625439122664
15.1051814339054,0.912890205193112,0.00875932276122447
15.1223833217706,0.693877747873515,0.013123587989319
15.1396308896645,0.485241058735203,0.0219506957062725
15.1569094866217,0.292812324994752,0.046690948554586
15.1742044066769,0.123096304091749,0
15.1915020653311,0.0337192210821195,0
15.2087910360844,0.13671549408263,0
15.2260627195172,0.217213011372543,0.0488023681337066
15.2433113530826,0.271570524393885,0.039596972415768
15.2605337016403,0.302723039327082,0.0409901520740854
15.2777286675494,0.313880329642761,0.0475727984810849
15.2948968713358,0.308345622923879,0.0588332480169952
15.3120402336314,0.289508708375156,0.0759443041351112
15.3291615779674,0.260845959861334,0.101395077257559
15.3462642646394,0.225910647196949,0.139175402857168
15.363351858225,0.188314099781499,0
15.3804278279421,0.15116070267663,0
15.3974953332552,0.115405179276633,0
15.4145571783804,0.081470397646898,0
15.4316158300271,0.0498235293088643,0
15.4486734359356,0.0212914213673379,0
15.4657318409844,0.00975900336596222,0
15.4827926002171,0.0303459923150579,0
15.4998569883125,0.049354457786427,0
15.516926005219,0.0645431380690136,0
15.5340003778888,0.0754020995904799,0
15.5510805586252,0.0817007885725827,0
15.568166728968,0.0838602989219724,0
15.5852588239946,0.0824656082718453,0
15.6023565653707,0.0781028426269685,0
15.6194594957166,0.0713566933019974,0
15.63656701443,0.0628095244318844,0
15.6536784151476,0.0530414095850735,0
15.670792924798,0.0426310792717467,0
15.6879097440236,0.0321587322085948,0
15.7050280886275,0.0222152570626714,0
15.7221472312449,0.0133792144996504,0
15.7392665328225,0.00668821818220721,0
15.7563854475364,0.00696452124177952,0
15.7735035169898,0.0124806326796872,0
15.7906203637194,0.018388350334226,0
15.8077356844616,0.0239185917796469,0
15.8248492432175,0.028947450299919,0
15.8419608641482,0.0334493025923075,0
15.859070424325,0.0374177965512395,0
15.8761778463483,0.040847536753472,0
15.8932830909542,0.0436981104527875,0
15.910386152207,0.0457986108203837,0
15.92748705937,0.0469364295936835,0
15.9445858811889,0.0468907138272519,0
15.9616827299691,0.0454352132651135,0
15.9787777653744,0.0423404812770636,0
15.9958711980269,0.0373760274305048,0
16.0129632930478,0.0303139669357136,0
16.0300543737434,0.0209422640386129,0
16.0471448257196,0.00919387600762069,0
16.0642351015613,0.00661762257486569,0
16.0813257207536,0.0228283908960057,0
16.0984172559485,0.0406683383132696,0
16.1155103145868,0.0589763013982706,0
16.1326055208604,0.0769113489625059,0
16.1497034972433,0.0936580063031431,0
16.1668048445228,0.108407718840182,0
16.1839101193193,0.120356054801469,0
16.2010198082503,0.128702375474092,0
16.2181342981711,0.132649924141782,0
16.2352538423229,0.131442695064128,0
16.2523785228582,0.124475630259014,0
16.26950821112,0.111182599486597,0
16.2866425273691,0.0909979757036828,0
16.3037808020409,0.0633563720442571,0
16.3209220412705,0.0277146585552121,0
16.3380649001111,0.0168605219337558,0
16.355207667618,0.0702966191357304,0
16.3723482687936,0.133689396269457,0
16.3894842892951,0.207596763282989,0.17511336618648
16.4066130311246,0.292021556181836,0.116155549904446
16.4237316385847,0.384324814959681,0.0820965772944423
16.4408373414842,0.481189584793415,0.0608584238512178
16.457927742552,0.579257920576961,0.0467903949420393
16.4750010939777,0.675105666847858,0.0370082133324516
16.4920565380963,0.765225368277867,0.0299273116193756
16.5090942875751,0.846022579786082,0.0246215400189402
16.5261157214678,0.913829312206016,0.0205193995616522
16.5431233767124,0.96493563885708,0.0172492366571347
16.5601208202851,0.995636735433048,0.0145540113975071
16.5771123952291,1.00330288118973,0.0125491920757331
16.5941028480602,0.989472512565144,0.0112341159851691
16.6110969056041,0.95681718831092,0.0103517450532369
16.6280988993554,0.908098024399825,0.00973604758170567
16.6451124732606,0.846125656668764,0.00925738961678806
16.6621403844076,0.773719410671847,0.00878385934115331
16.6791843978647,0.693672404381843,0.00813926771106273
16.6962452704306,0.608726874427741,0.00703725023666052
16.7133228130422,0.52156150683449,0.00495468668584443
16.7304160180633,0.434790366321771,0.000862145998070351
16.7475232350209,0.35068513020347,-0.00643027336296261
16.7646423634318,0.270334815126407,-0.0194546542099296
16.7817710194992,0.194525250187866,0
16.7989066829843,0.124037114498153,0
16.8160468321668,0.0596560843312208,0
16.8331890639984,0.00234409684824086,0
16.8503311967748,0.047619603110932,0
16.8674713534812,0.0888522181180267,0
16.8846080249175,0.120701229420451,0
16.9017401127757,0.142299758586218,0
16.9188669533306,0.153173014074049,0
16.9359883066185,0.154456633153599,0
16.9531042896119,0.147693637474088,0
16.9702152921112,0.134433971064192,0
16.9873218985412,0.116235397231929,0
17.0044248183451,0.0946628991235611,0
17.0215248251719,0.0712872402521574,0
17.038622703709,0.0476835980163417,0
17.0557192020971,0.0254340422281059,0
17.072814987365,0.00621433302156547,0
17.0899106018882,0.0093112805874837,0
17.1070064342926,0.0204647766424364,0
17.1241027287387,0.0281485117326208,0
17.1411996080072,0.032799430002048,0
17.1582970957477,0.0348885288793237,0
17.1753951380735,0.0348867864483476,0
17.1924936250657,0.033259295600656,0
17.2095924125344,0.0304604517079452,0
17.2266913442154,0.0269278001848478,0
17.2437902744471,0.0230754581862353,0
17.2608890910719,0.0192357559378022,0
17.2779877332133,0.0155102756706329,0
17.2950861953702,0.0119973592287288,0
17.3121845260905,0.00893851651582853,0
17.3292828264399,0.00692996288550643,0
17.3463812484712,0.00689981904257451,0
17.363479993689,0.00881331815638432,0
17.3805793115026,0.0117099644563759,0
17.3976794976644,0.0149985540635877,0
17.4147808926896,0.0184560054775625,0
17.4318838799794,0.0219711534560355,0
17.4489888767172,0.0253272007805644,0
17.4660963064046,0.0282611017925425,0
17.4832065640452,0.0304880341152654,0
17.5003199808407,0.0317046209345262,0
17.5174367886344,0.0315949150062927,0
17.5345570840882,0.029835793430341,0
17.5516807926292,0.0261023824033508,0
17.5688076322704,0.0200794166671612,0
17.5859370774929,0.0115300286425438,0
17.6030683243728,0.00322511911532941,0
17.6202002795692,0.0146478666634144,0
17.6373316091182,0.0297824378661002,0
17.6544608114784,0.0457872487671232,0
17.6715862921289,0.0618217033044967,0
17.6887064381273,0.0771132040747591,0
17.7058196918362,0.0908975698206075,0
17.7229246230315,0.10240872250762,0
17.7400199986959,0.110875371955387,0
17.7571048499862,0.115520008369491,0
17.7741785359009,0.115650932175253,0
17.7912407978497,0.110938712480858,0
17.8082917966715,0.101146761863169,0
17.8253321433678,0.0860486197696041,0
17.8423629308927,0.0654530963463434,0
17.8593857686007,0.039339730277797,0
17.876402820887,0.0109363656795466,0
17.8934168517231,0.0345578133230253,0
17.9104312769622,0.0790775658275069,0
17.9274502264352,0.130680480868117,0
17.9444786143543,0.188332145800685,0
17.9615221284595,0.248332148799671,0.0070456556832
17.9785869853302,0.306295836605636,0.010392917952134
17.9956795797248,0.357909608966244,0.0107524454957744
18.0128061015883,0.398967937561296,0.0100305963647581
18.0299721097469,0.425409514249742,0.00892023707892968
18.0471820522055,0.433341635015326,0.00765250435733263
18.0644387301143,0.419043752826958,0.00622848621498427
18.081742711949,0.378944129286292,0.00440530709708875
18.0990917159385,0.309578033599713,0.00123129360183145
18.1164799986776,0.208935173102512,-0.00707013184851714
18.1338979630869,0.0820756531581361,0
18.1513323187759,0.0852555257592091,0
18.1687665806269,0.260085863485227,-0.0080102979222196
18.1861817476152,0.457998276317147,-0.00103934325388732
18.2035571446828,0.674257009865399,0.000837542295848351
18.2208714082905,0.906613857049229,0.00162581233128432
18.2381035892684,1.15305283869983,0.00207835321744892
18.2552343398911,1.4113840056572,0.00241719463176461
18.2722471445003,1.6789347113469,0.00272805109641258
18.2891295471901,1.95189610774603,0.00292097850940294
18.3058744022445,2.22389053342806,0.00296039183986469
18.3224811827853,2.48660689230672,0.00292542793058433
18.3389570503511,2.73003667857627,0.00285743275259449
18.3553174449909,2.94269013509037,0.00277928781041051
18.3715860478277,3.11220676926416,0.00270521159033928
18.3877939934126,3.22636055347442,0.00264627918904469
18.4039782606319,3.27432270528107,0.00261418017292039
18.4201792527833,3.24789809260247,0.00262479692336751
18.4364376798012,3.14237035557681,0.00270333640034329
18.4527909636151,2.95957838530303,0.00288669128017889
18.4692696510158,2.71552194516868,0.00319525074278727
18.4858947837927,2.42912950575835,0.00365892580560024
18.5026766498436,2.11762064584229,0.00433819076298514
18.5196147813818,1.79564314225507,0.00534463969901197
18.5366989712814,1.47513691032325,0.0068883274981502
18.5539110394257,1.16573024949265,0.00939265983538911
18.5712270860691,0.875444242609358,0.0138080427236627
18.588620000247,0.611545866646318,0.0226306383852412
18.6060620314735,0.381565728426448,0.0441670631030166
18.6235272587351,0.193420730937513,0.127436349243336
18.6409934771152,0.0720274115663459,0
18.6584428381997,0.126320428863844,0
18.6758618314459,0.216376572347495,0.0572609115341569
18.6932410403067,0.287003050937187,0.0324787608855862
18.7105747523735,0.336041066377038,0.0257382918739102
18.7278604741025,0.364959289093651,0.0248923707688187
18.7450983897039,0.375860108144389,0.0272080775827046
18.7622907949037,0.371085950874293,0.0321799236563817
18.779441528739,0.353137260739335,0.0402424534221312
18.7965554222812,0.324498974617137,0.0524991525179098
18.8136378353564,0.287200019770989,0.0715526886295285
18.8306943821847,0.243230152232289,0.103370333111783
18.8477307478335,0.194663428618286,0
18.8647525324957,0.14365152030582,0
18.8817651170137,0.0924719611627488,0
18.8987735437481,0.0440123761833796,0
18.9157824058716,0.0157580989588846,0
18.932795737909,0.0471292245581596,0
18.9498169008534,0.0780597750905018,0
18.9668484586558,0.100075517230596,0
18.9838920981636,0.113347281335392,0
19.0009486829771,0.118971268159015,0
19.0180183591803,0.118113949886947,0
19.0351006623547,0.111954614386251,0
19.0521946264716,0.101669192347481,0
19.0692988962636,0.0884253282939192,0
19.0864118437078,0.0733822545689778,0
19.1035316885008,0.0576935421619475,0
19.1206566218712,0.0425121471088769,0
19.1377849316029,0.0288022051641794,0
19.154915098662,0.0167961934823469,0
19.1720458186463,0.00700274749290886,0
19.1891759929008,0.00573016862029105,0
19.2063047177499,0.0123562120994308,0
19.2234312730944,0.0185186217888593,0
19.2405551104796,0.0234921854795432,0
19.2576758407328,0.0272112413682998,0
19.27479322126,0.0296848375022798,0
19.2919071430898,0.0309391526753456,0
19.3090176177461,0.0310204935847457,0
19.3261247640679,0.0300366597368583,0
19.3432287951416,0.0281125611362149,0
19.3603300053655,0.0253748196085928,0
19.3774287576547,0.0219514512143938,0
19.3945254708038,0.0179720130103158,0
19.4116206070128,0.0135687245580243,0
19.4287146595654,0.00888193805515322,0
19.44580814064,0.0041057973385875,0
19.4629015692215,0.0016658846217802,0
19.479995459196,0.0060513571767757,0
19.4970903105622,0.010780071518273,0
19.5141866084805,0.0154785866708491,0
19.5312848254013,0.0201288980286124,0
19.5483854233005,0.0247338624317453,0
19.5654888559081,0.0293004961289859,0
19.5825955709309,0.0338370842794595,0
19.5997060122734,0.0383523900353206,0
19.6168206222583,0.0428553733599711,0
19.6339398438504,0.0473550712483573,0
