#t s x y z curvature torsion
32.2000000000002 4.65043818436455 4.30657799492524 1.46267524339534 -0.23390769850457 0.279120030581692 -0.575863783370778
32.3000000000002 4.66756663040265 4.32159744089418 1.46656537325577 -0.241164887776962 0.309001163051344 -0.413102690343232
32.4000000000002 4.6847191981227 4.33662053320943 1.47054596673807 -0.248422446058288 0.328832284927379 -0.312987045751458
32.5000000000002 4.70189849000816 4.35164771871427 1.47462303321938 -0.255681185232267 0.335248055475761 -0.255950382797399
32.6000000000002 4.71910610021942 4.36667932911642 1.47879867417637 -0.2629418023203 0.324969046832233 -0.235165289652139
32.7000000000002 4.73634223066736 4.38171553596943 1.48307006263099 -0.270204853811346 0.294787670059567 -0.259936031933753
32.8000000000002 4.75360528401716 4.39675630565394 1.48742842259615 -0.277470729991803 0.241537021152603 -0.385606942373735
32.9000000000002 4.77089145244176 4.41180135435904 1.49185800852148 -0.284739629275387 0.162059680028792 0
33.0000000000002 4.78819433156687 4.42685010306358 1.49633508473902 -0.292011532533007 0.0536459005536641 0
33.1000000000002 4.80550460893871 4.4419016333475 1.50082692989892 -0.299286177944415 0.0892773697405562 0
33.2000000000002 4.82281006822121 4.45695466478505 1.50529149114357 -0.306563049415811 0.256899647549615 -0.69599981069781
33.3000000000002 4.84009625758674 4.47200758712219 1.5096786876178 -0.313841399434131 0.446510008944092 -0.270874138773081
33.4000000000002 4.85734752836605 4.48705851403597 1.51393236371766 -0.321120285487288 0.652370492362854 -0.144827825054116
33.5000000000002 4.87454821685686 4.50210533772377 1.51799226732903 -0.328398607006186 0.869035869046043 -0.0905138496276118
33.6000000000002 4.89168389807044 4.51714578349266 1.52179602806629 -0.335675142306737 1.09084154238528 -0.0618956736908998
33.7000000000002 4.90874263130622 4.53217746434875 1.52528113551097 -0.342948585531868 1.31161087972877 -0.0447182929431078
33.8000000000002 4.92571610385838 4.54719793558646 1.52838691745042 -0.350217583593541 1.52441681489636 -0.0333609660853476
33.9000000000002 4.9426005686088 4.5622047493779 1.53105651811647 -0.357480773114759 1.72143535431958 -0.025213797927609
34.0000000000002 4.95939746567181 4.57719550936216 1.53323887642404 -0.364736817371586 1.8939432605621 -0.0188972780426686
34.1000000000002 4.97611361897792 4.59216792506336 1.5348906849629 -0.371984443050016 2.0338881751756 -0.0142037370484016
34.2000000000002 4.99276088314774 4.6071198618548 1.53597784856848 -0.379222472189173 2.13851520414301 -0.0109703756975859
34.3000000000002 5.00935525575979 4.62204937961712 1.53647567259361 -0.386449841905202 2.2067746883358 -0.00865819620304767
34.4000000000002 5.02591573551864 4.63695476694263 1.53636855075945 -0.393665619301482 2.23824178575417 -0.00696606533319522
34.5000000000002 5.0424630755246 4.6518345751683 1.53564963375939 -0.4008690161937 2.23329713003449 -0.00571852755866166
34.6000000000002 5.05901850303868 4.66668765240879 1.53432049786302 -0.408059403834932 2.19319073317034 -0.0048123621216224
34.7000000000002 5.07560247463354 4.68151317758942 1.53239081352004 -0.415236327640708 2.11998456572961 -0.00419041218273437
34.8000000000002 5.09223353052034 4.69631069447922 1.52987801396422 -0.422399521914099 2.01639034094795 -0.00383003801150042
34.9000000000002 5.10892730173662 4.71108014572391 1.52680696381731 -0.429548924570782 1.88553568246526 -0.00374175379962584
35.0000000000002 5.12569571024805 4.72582190687889 1.52320962769301 -0.436684691864121 1.73069969317285 -0.00397889268426801
35.1000000000002 5.14254638826825 4.74053681949155 1.51912472939935 -0.44380721265893 1.55571796583431 -0.00455763171603358
35.2000000000002 5.15948236659786 4.75522619946421 1.51459716670087 -0.450917110971223 1.36668501630981 -0.00551552066525433
35.3000000000002 5.176502132105 4.76989178266815 1.5096768055789 -0.458015218721594 1.16971594167284 -0.00707456282724691
35.4000000000002 5.19360002800029 4.78453564583832 1.50441703005151 -0.465102536754587 0.970235673987641 -0.00968440731901617
35.5000000000002 5.21076690957561 4.79916012651732 1.49887328259204 -0.472180195406748 0.773049185768829 -0.0143407260748875
35.6000000000002 5.22799097975224 4.81376774299938 1.49310160454759 -0.479249415074682 0.582485269743389 -0.023582267932297
35.7000000000002 5.2452587324616 4.82836111427436 1.48715717655748 -0.486311466783112 0.402587163377162 -0.0454856019718481
35.8000000000002 5.26255593792453 4.84294287997171 1.48109285897173 -0.49336763275293 0.237357797843793 -0.11795607221351
35.9000000000002 5.2798686117579 4.85751562030444 1.47495773226958 -0.500419166969257 0.0914810702597402 0
36.0000000000002 5.29718391885322 4.87208177601312 1.46879563747792 -0.507467255749498 0.039780180287373 0
36.1000000000002 5.31449096752341 4.8866435690971 1.46264373501857 -0.514512978706192 0.135064535117815 0
36.2000000000002 5.33178132533408 4.90120294401368 1.45653154270318 -0.521557279974534 0.208985222876813 -0.0621104500886697
36.3000000000002 5.34904902920533 4.9157615608345 1.45048119002588 -0.52860096549636 0.261336946467832 -0.0277781502348718
36.4000000000002 5.36629035270427 4.93032080886994 1.44450815160379 -0.535644710568804 0.294273544417024 -0.0142625300489315
36.5000000000002 5.38350351154173 4.94488182108073 1.43862199904605 -0.542689067787746 0.310064723846088 -0.00765419696428829
36.6000000000003 5.40068834246338 4.95944548848951 1.43282715282302 -0.549734474991268 0.311023041878709 -0.00416939866643039
36.7000000000003 5.41784597731342 4.97401247459251 1.4271236341354 -0.556781263203098 0.29951302229216 -0.00261044701946568
36.8000000000003 5.43497852741316 4.98858322977109 1.42150781678336 -0.563829664576068 0.277960482649391 -0.00280707636695739
36.9000000000003 5.45208878763057 5.00315800570339 1.41597317903572 -0.570879820335559 0.248853335221721 -0.00534148075254316
37.0000000000003 5.46917996457402 5.01773686977592 1.41051105549903 -0.577931788722953 0.214734485964036 -0.0118348635089475
37.1000000000003 5.4862554306127 5.03231971960713 1.40511138502702 -0.58498555296855 0.17791860999644 0
37.2000000000003 5.50331853455393 5.04690630048166 1.39976335567711 -0.592041030030571 0.139663961816352 0
37.3000000000003 5.52037251625701 5.06149623017343 1.394455788325 -0.599098081278833 0.100972971989466 0
37.4000000000003 5.53742046402587 5.0760890266794 1.38917741732627 -0.606156523944526 0.0628702268142625 0
37.5000000000003 5.5544652774521 5.09068413606527 1.38391716721843 -0.613216142599437 0.0265162249990513 0
37.6000000000003 5.57150963171364 5.10528096031119 1.37866442942275 -0.620276700635189 0.00950867883356401 0
37.7000000000003 5.58855594078439 5.11987888515755 1.37340933894632 -0.627337951742468 0.0389668484458924 0
37.8000000000003 5.60560631725562 5.13447730795062 1.36814305108389 -0.634399651390261 0.0649147923797524 0
37.9000000000003 5.6226625268797 5.14907566548831 1.3628580181199 -0.641461568305084 0.0854887242250776 0
38.0000000000003 5.6397259365155 5.1636734618659 1.35754826603036 -0.648523495950217 0.0996817326697845 0
38.1000000000003 5.65679745599606 5.17827029597429 1.35220966646503 -0.655585263864014 0.106868279358835 0
38.2000000000003 5.67387750244775 5.19286587996484 1.34684008601467 -0.662646745334202 0.107736924725751 0
38.3000000000003 5.69096603504345 5.20746003478301 1.34143922397111 -0.66970785577125 0.103302021799817 0
38.4000000000003 5.7080626195442 5.22205267666859 1.33600832737261 -0.676768547417726 0.0945734454012831 0
38.5000000000003 5.72516649668724 5.23664380330847 1.33054990132921 -0.683828803916732 0.0825544791225411 0
38.6000000000003 5.74227665412544 5.25123347998938 1.32506741934821 -0.690888634880339 0.0682415607789849 0
38.7000000000003 5.7593919020346 5.26582182575066 1.31956503365962 -0.697948070458023 0.05262545652352 0
38.8000000000003 5.77651095197075 5.28040899953701 1.31404728554158 -0.7050071559051 0.0366940732709614 0
38.9000000000003 5.79363249818911 5.29499518635129 1.30851881564583 -0.712065946151162 0.0214400103435548 0
39.0000000000003 5.81075530042556 5.30958058340726 1.30298407432312 -0.719124500368508 0.00791595884829086 0
39.1000000000003 5.82787826624574 5.32416538639185 1.29744703490516 -0.726182876588538 0.00385822961207648 0
39.2000000000003 5.84500051094172 5.33874977857538 1.29191098385572 -0.733241127564815 0.012401309399135 0
39.3000000000003 5.86212136067664 5.35333392715087 1.28637850605092 -0.74029929980082 0.0189953965663469 0
39.4000000000003 5.87924033264239 5.36791798242131 1.28085154692873 -0.747357433824381 0.0236580213466808 0
39.5000000000003 5.89635711363997 5.38250207709643 1.27533147759491 -0.754415564510056 0.0265930085084088 0
39.6000000000003 5.91347153822452 5.39708632558943 1.26981915992897 -0.76147372140152 0.0280165919201054 0
39.7000000000003 5.93058356664577 5.41167082331381 1.26431501169018 -0.768531929033948 0.0281477040937904 0
39.8000000000003 5.9476932627532 5.42625564598007 1.25881907162346 -0.775590207256393 0.0272063220430498 0
39.9000000000003 5.9648007719824 5.44084084889252 1.2533310645654 -0.782648571554177 0.0254130194292877 0
40.0000000000003 5.98190629949285 5.45542646624605 1.24785046655021 -0.789707033371271 0.0229887482164695 0
40.1000000000003 5.99901008861107 5.47001251045666 1.24237656962863 -0.796765600433977 0.0201352388069834 0
40.2000000000003 6.01611240260828 5.48459897237048 1.23690853922435 -0.803824277108365 0.0169767794727433 0
40.3000000000003 6.03321351462254 5.49918582370279 1.23144545254691 -0.810883064843397 0.0136186518889511 0
40.4000000000003 6.05031370083138 5.51377302035539 1.22598632954204 -0.817941962647807 0.010166614227513 0
40.5000000000003 6.0674132338193 5.52836050576788 1.220530163555 -0.825000967568276 0.00672735135186703 0
40.6000000000003 6.08451237599548 5.54294821426884 1.21507595199393 -0.832060075167611 0.00341185938898126 0
40.7000000000003 6.10161137303662 5.5575360744271 1.20962272699314 -0.839119280002923 0.000485647737079909 0
40.8000000000003 6.11871044732979 5.57212401240292 1.20416958607648 -0.846178576103801 0.00252358182974956 0
40.9000000000003 6.135809791392 5.58671195529925 1.19871572282064 -0.853237957450493 0.00485254572478869 0
41.0000000000003 6.15290956124724 5.60129983451292 1.19326045751852 -0.86029741845208 0.00665345876020761 0
41.1000000000003 6.17000986986162 5.61588758906296 1.18780326740376 -0.86735695441035 0.00784306061933399 0
41.2000000000003 6.18711078349561 5.63047516832244 1.18234380546796 -0.874416561611705 0.00846475352432316 0
41.3000000000003 6.20421232557169 5.6450625332363 1.17688189032066 -0.881476236474857 0.00859294489724799 0
41.4000000000003 6.22131448350527 5.65964965694275 1.17141748464181 -0.888535974326563 0.00830218311216933 0
41.5000000000003 6.23841721565447 5.67423652537178 1.16595067319568 -0.895595768163055 0.00766693047275968 0
41.6000000000003 6.25552045828485 5.6888231378436 1.1604816408446 -0.902655607411463 0.0067615100039346 0
41.7000000000003 6.27262413255498 5.70340950766709 1.15501065056278 -0.909715476691247 0.0056602203313669 0
41.8000000000003 6.28972815152445 5.7179956627383 1.14953802145016 -0.916775354575624 0.00443792742104223 0
41.9000000000003 6.3068324271825 5.73258164613891 1.14406410674615 -0.923835212352995 0.00317256308783406 0
42.0000000000003 6.32393687749333 5.7471675167347 1.1385892718435 -0.930895012788374 0.00195769468689666 0
42.1000000000003 6.34104143337257 5.76175334972278 1.13311387247196 -0.937954708928571 0.000983305393830029 0
42.2000000000003 6.35814604358877 5.77633923584734 1.12763823729877 -0.945014244044957 0.000956080548544287 0
42.3000000000003 6.37525067438425 5.79092527723523 1.12216266174103 -0.952073554463972 0.00173815985356571 0
42.4000000000003 6.39235530701166 5.80551158190004 1.11668740619486 -0.95913257353521 0.00256994853344776 0
42.5000000000003 6.40945993518498 5.82009825819495 1.11121269443446 -0.966191235643264 0.00331037349392967 0
42.6000000000003 6.42656456252459 5.83468540926557 1.10573871201114 -0.973249480219569 0.00392108626315214 0
42.7000000000003 6.44366919999598 5.84927312750283 1.1002656046524 -0.980307255754247 0.00437891176361186 0
42.8000000000003 6.46077386334215 5.86386148899578 1.09479347666094 -0.987364523807948 0.00466390922124947 0
42.9000000000003 6.47787857050995 5.87845054798449 1.0893223893137 -0.994421263023694 0.00475680549598603 0
43.0000000000003 6.49498333907122 5.89304033131288 1.08385235926096 -1.00147747313872 0.00463836074254601 0
43.1000000000003 6.51208818365362 5.9076308329541 1.07838335699294 -1.00853317893174 0.00429716493577575 0
43.2000000000003 6.52919311372398 5.92222201042223 1.07291530706409 -1.01558843249071 0.00375332032776897 0
43.3000000000003 6.54629813227357 5.93681378597202 1.06744809277909 -1.02264331121738 0.00303560124608817 0
43.4000000000003 6.5634032348643 5.95140604968497 1.06198156263648 -1.02969791415244 0.00217582795607558 0
43.5000000000003 6.58050840869677 5.96599866262791 1.05651553683986 -1.03675235823594 0.00122267669897892 0
43.6000000000004 6.59761363168608 5.9805914600116 1.05104981380913 -1.04380677456785 0.000487268445922482 0
43.7000000000004 6.61471887154478 5.99518425434931 1.04558417669169 -1.05086130466852 0.00123948572208262 0
43.8000000000004 6.63182408487136 6.00977683861542 1.04011839987372 -1.05791609673921 0.00239983556165507 0
43.9000000000004 6.64892921624254 6.024368989404 1.03465225549133 -1.06497130192257 0.00361122196834431 0
44.0000000000004 6.6660341973069 6.03896047008744 1.02918551994186 -1.07202707056312 0.00482424189960146 0
44.1000000000004 6.68313894594906 6.05355103407626 1.02371798040586 -1.07908354843966 0.00600324065965562 0
44.2000000000004 6.70024336730426 6.06814043071197 1.01824944165124 -1.08614087226611 0.00709239008887967 0
44.3000000000004 6.71734735947147 6.08272841784372 1.01277973355299 -1.09319916333546 0.00803019154205408 0
44.4000000000004 6.73445082106693 6.09731477703782 1.007308718895 -1.10025852043229 0.00875480757862958 0
44.5000000000004 6.75155365883175 6.11189932888861 1.00183630118273 -1.10731901271707 0.00920404473097971 0
44.6000000000004 6.76865579522007 6.12648194832938 0.996362432455786 -1.11438067261051 0.00931545042323062 0
44.7000000000004 6.78575717596825 6.14106257994311 0.990887121100567 -1.12144348867792 0.00902646984349325 0
44.8000000000004 6.80285777764794 6.15564125327344 0.985410439662919 -1.12850739851352 0.00827473707997162 0
44.9000000000004 6.8199576152095 6.17021809813546 0.979932532660749 -1.13557228162479 0.00699884541976903 0
45.0000000000004 6.837056749526 6.18479335992658 0.974453624396659 -1.1426379523168 0.00514144457573377 0
45.1000000000004 6.85415529480065 6.19936741455325 0.968974026511602 -1.1497041527998 0.00270780101350162 0
45.2000000000004 6.87125342205379 6.21394077337032 0.96349413880508 -1.15677055210055 0.000923798811984937 0
45.3000000000004 6.88835135262766 6.22851406276772 0.958014432962726 -1.16383675970646 0.0038722941443237 0
45.4000000000004 6.90544934780183 6.24308799376981 0.952535429550437 -1.17090234501345 0.00740244073259903 0
45.5000000000004 6.92254769830428 6.25766333125055 0.947057674749526 -1.17796685699716 0.0110225208424798 0
45.6000000000004 6.93964671383954 6.27224086314875 0.941581717091866 -1.18502984388401 0.0145646060104305 0
45.7000000000004 6.95674671259853 6.28682136968317 0.936108084195051 -1.19209087282236 0.0178763026850486 0
45.8000000000004 6.9738480107135 6.3014055925678 0.930637259497539 -1.19914954955368 0.0208084838018343 0
45.9000000000004 6.99095091162377 6.31599420422703 0.925169658993807 -1.20620553808361 0.0232134633188229 0
46.0000000000004 7.00805569532448 6.33058777701081 0.919705607969501 -1.21325858035317 0.0249447521891803 0
46.1000000000004 7.02516260744321 6.34518675246055 0.914245317849782 -1.22030851580425 0.0258669096578814 0
46.2000000000004 7.04227184723182 6.35979141189221 0.908788865990762 -1.22735529820048 0.0258841274984329 0
46.3000000000004 7.05938355304467 6.37440185032323 0.90333618294185 -1.23439900548053 0.0249110063731885 0
46.4000000000004 7.07649778680715 6.38901795171672 0.897887042651192 -1.24143984686665 0.0228640930162592 0
46.5000000000004 7.09361451843249 6.40363936427628 0.892441052784299 -1.2484781698677 0.019665409109246 0
46.6000000000004 7.11073361028108 6.41826547574086 0.886997645042681 -1.25551446728212 0.015255260310205 0
46.7000000000004 7.12785480173378 6.43289538867961 0.881556065482479 -1.26254938420093 0.0096635091713795 0
46.8000000000004 7.1449776939668 6.44752789578671 0.876115364833098 -1.26958372501073 0.00400927397546592 0
46.9000000000004 7.16210173503125 6.4621614551762 0.870674388815836 -1.2766184603967 0.00809225025373832 0
47.0000000000004 7.17922620535853 6.47679416567686 0.865231768462516 -1.28365473434558 0.0180682718786136 0
47.1000000000004 7.19635020450754 6.49142374373341 0.85978591149386 -1.29069387027404 0.0299760481066844 0
47.2000000000004 7.21347265617849 6.50604754207417 0.854335021251012 -1.29773735441708 0.0429241575621139 0
47.3000000000004 7.23059235837679 6.52066267440098 0.848877185569709 -1.30478676149174 0.0560928075279724 0
47.4000000000004 7.24770805111888 6.53526618184555 0.843410493207609 -1.31184365762079 0.0686963163039966 0
47.5000000000004 7.26481848410712 6.54985520103218 0.837933151331353 -1.31890950238186 0.0799569069590785 0
47.6000000000004 7.28192248302794 6.56442713214049 0.832443603003633 -1.32598555085654 0.0890973183648068 0
47.7000000000004 7.29901901388248 6.57897980696814 0.826940644670257 -1.33307275567946 0.0953381642971898 0
47.8000000000004 7.31610724493292 6.59351165699357 0.82142354364721 -1.34017166908737 0.0978976827817592 0
47.9000000000004 7.33318660612051 6.60802188143874 0.815892155607725 -1.34728234496829 0.0959942249857871 0
48.0000000000004 7.350256846183 6.62251061533182 0.810347042069342 -1.35440424091059 0.0888543634501467 0
48.1000000000004 7.36731808766028 6.636979095476 0.80478958604545 -1.36153612184103 0.0759524701918994 0
48.2000000000004 7.38437086834339 6.65142977197482 0.799222059973158 -1.36867600497643 0.0577228784664298 0
48.3000000000004 7.40141615124789 6.6658662815553 0.793647572496467 -1.37582120964805 0.0352488564941154 0
48.4000000000004 7.41845532605305 6.6802933664476 0.788069967525774 -1.38296844843952 0.0149007477724433 0
48.5000000000004 7.43549021564766 6.69471679117078 0.782493721461853 -1.39011391991381 0.0316730835225656 0
48.6000000000004 7.45252308836709 6.70914325931849 0.776923840419831 -1.39725340134013 0.0654301007310268 0
48.7000000000004 7.46955667556288 6.72358033034476 0.771365757453169 -1.40438234142087 0.103294127128539 0
48.8000000000004 7.48659419376536 6.7380363363497 0.765825229777639 -1.4114959530185 0.14374606908569 0
48.9000000000004 7.50363937036752 6.75252029886521 0.760308235995306 -1.41858930588253 0.186016773526585 0
49.0000000000004 7.52069647147712 6.76704184564075 0.754820873318501 -1.4256574193764 0.229456567702693 -0.000695523086330182
49.1000000000004 7.53777032671691 6.78161112011006 0.749369250757506 -1.43269535839571 0.272839834596769 -0.000297407385046791
49.2000000000004 7.55486625706494 6.79623850056378 0.743959277364453 -1.43969841225909 0.312533359776083 3.43310519763864e-005
49.3000000000004 7.57198974851155 6.81093383626779 0.738596184081477 -1.44666248422215 0.344350471182049 0.000349951567457351
49.4000000000004 7.58914600012407 6.82570549328755 0.733283940645095 -1.45358456396419 0.36420715417008 0.000709119705796529
49.5000000000004 7.60633942791177 6.84055939299327 0.728024668454279 -1.46046320326612 0.368160115165107 0.00120237990794194
49.6000000000004 7.62357312552223 6.85549805056525 0.722818053438534 -1.46729899168839 0.352432032518966 0.00201562605079705
49.7000000000004 7.64084828708341 6.87051961349909 0.717660758925977 -1.4740950322489 0.313436375680628 0.00365103021694561
49.8000000000004 7.65816360754757 6.88561690011098 0.712545838511408 -1.48085741710098 0.247888799886333 0.00799007589085597
49.9000000000004 7.67551468791257 6.90077643804295 0.707462148924394 -1.48759570321131 0.1537484730344 0
50.0000000000004 7.69289348674401 6.91597750276815 0.702393762897338 -1.49432338803784 0.0529363134851368 0
50.1000000000004 7.71028788611149 6.93119117837791 0.697319397240584 -1.50105837259444 0.1652887181802 0
50.2000000000004 7.72768170155398 6.94637999769688 0.692212236300108 -1.50782309657042 0.362525923439481 0.00918876004443898
50.3000000000004 7.74505560624237 6.96149905299983 0.687040759078715 -1.5146438409738 0.588816230540434 0.00383565906609496
50.4000000000004 7.76238855827382 6.9764976860565 0.681769961739841 -1.5215497028294 0.835893620933175 0.00199678284455878
50.5000000000004 7.77965941900892 6.99132120045823 0.67636259531836 -1.52857155726371 1.09746054752053 0.00114906111809774
50.6000000000004 7.79684866670993 7.00591257394464 0.670780403431408 -1.5357410195897 1.36717328038135 0.000678863409011751
50.7000000000005 7.81394009738161 7.0202141707303 0.664985359989194 -1.54308940739168 1.63798254320751 0.000377953908638482
50.8000000000005 7.83092238375674 7.03416945383137 0.658940906905823 -1.55064670261011 1.90169067414396 0.000158806227132869
50.9000000000005 7.84779034440665 7.0477246973923 0.652613191810106 -1.55844051362646 2.14867994882298 -2.22908012014964e-005
51.0000000000005 7.86454576139419 7.06083069901242 0.64597230575638 -1.56649503734802 2.3678860023849 -0.000191528710987746
51.1000000000005 7.8811975831841 7.07344447772722 0.638993508248714 -1.57483003229727 2.54868190964021 -0.000321982844278381
51.2000000000005 7.89776139610984 7.08553059900681 0.631658122413243 -1.5834600778185 2.6863607452102 -0.000388963555387289
51.3000000000005 7.91425829397003 7.0970615529525 0.623953592854211 -1.5923945595822 2.77822778371781 -0.000405866707527638
51.4000000000005 7.93071341760835 7.10801775951067 0.615873213658137 -1.60163794120663 2.82255477967748 -0.000377374454354738
51.5000000000005 7.94715429890511 7.11838755934121 0.607415843711383 -1.61119004688405 2.81894259215108 -0.000302437983175314
51.6000000000005 7.9636091119153 7.12816720468591 0.598585622017707 -1.62104634400682 2.76847825927413 -0.000174937358673155
51.7000000000005 7.98010493977268 7.13736085023691 0.589391683015826 -1.63119822579361 2.6736605078617 1.73672453385323e-005
51.8000000000005 7.99666616249437 7.14598054400508 0.579847871896976 -1.64163329391547 2.53811643236115 0.000295912227013127
51.9000000000005 8.01331305702245 7.15404621818844 0.56997245992247 -1.65233564112207 2.36617335877527 0.000697833194772897
52.0000000000005 8.03006067945806 7.16158568004062 0.559787859741259 -1.6632861338678 2.16237052413304 0.00128950319429133
52.1000000000005 8.04691807479068 7.1686345886291 0.549320335398538 -1.67446269860147 1.93205436729842 0.0020488681939339
52.2000000000005 8.06388784780358 7.17523606473117 0.538599574311452 -1.68584070330779 1.68407730938553 0.0029446054832139
52.3000000000005 8.08096619701856 7.18143936946347 0.527657908853625 -1.6973935808418 1.42717406872045 0.00410518637788921
52.4000000000005 8.09814347895876 7.18729821604924 0.516529399906799 -1.70909354751517 1.16883274820189 0.00576524791430412
52.5000000000005 8.11540520634688 7.19286906747535 0.505248915103507 -1.72091232534593 0.915471177489145 0.00842690710442787
52.6000000000005 8.13273334481967 7.1982094341494 0.493851207069759 -1.7328218643083 0.672775267122563 0.0133879566357656
52.7000000000005 8.1501077802738 7.20337617155679 0.482369991667715 -1.74479506458244 0.446210476923824 0.0250553359688
52.8000000000005 8.16750784273445 7.20842377791783 0.470837026238366 -1.75680649880422 0.242205856767159 0.0675229141425761
52.9000000000005 8.1849137884598 7.21340269184477 0.459281187844211 -1.76883313431503 0.0794751573672167 0
53.0000000000005 8.20230815867167 7.21835758999892 0.44772755151194 -1.78085505541156 0.113346457941927 0
53.1000000000005 8.2196769422081 7.22332570697562 0.436196481430021 -1.79285617527627 0.219016431720747 0.0491249794223714
53.2000000000005 8.2370102689966 7.22833573311413 0.424703058974055 -1.80482467960626 0.297278385820626 0.0291080582857793
53.3000000000005 8.25430227298014 7.23340817934794 0.413257365756429 -1.81675278916897 0.347020707009107 0.0249849913883842
53.4000000000005 8.27155056938661 7.23855631998003 0.401865103503736 -1.82863625405609 0.37118429379321 0.0256460931268247
53.5000000000005 8.28875565058593 7.24378715768596 0.390528226889101 -1.84047383761837 0.37330543202752 0.028916422933955
53.6000000000005 8.30592026106281 7.24910238851703 0.379245576364509 -1.85226680040028 0.357180083907235 0.0344715635692535
53.7000000000005 8.32304878659974 7.25449936690341 0.368013510993139 -1.8640183840748 0.326807055219998 0.0426800958909623
53.8000000000005 8.34014667900044 7.25997207065726 0.356826541281685 -1.87573329537808 0.286360573525247 0.0543386816565712
53.9000000000005 8.35721992597974 7.26551206597586 0.345677962012693 -1.88741719004421 0.240155340657389 0.0704282755847598
54.0000000000005 8.37427456631626 7.27110947244476 0.334560485076886 -1.89907615673992 0.192599603348227 0
54.1000000000005 8.39131624725281 7.27675392064022 0.323466867024742 -1.91071620537492 0.14745293471567 0
54.2000000000005 8.40834991145606 7.28243531731442 0.31239039931854 -1.92234286917726 0.10575881147573 0
54.3000000000005 8.42537975558461 7.28814412213679 0.30132505005483 -1.93396109555718 0.0680160616329613 0
54.4000000000005 8.44240928950809 7.29387143201808 0.290265468387368 -1.9455752507359 0.0355318200832749 0
54.5000000000005 8.4594413944598 7.29960905803372 0.2792069836693 -1.95718912875019 0.0175073803688678 0
54.6000000000005 8.47647837585123 7.30534960234726 0.268145604595349 -1.96880596045675 0.0317640883197264 0
54.7000000000005 8.49352201067563 7.31108653513371 0.257078018344003 -1.98042842253673 0.0517610913122347 0
54.8000000000005 8.51057358961792 7.31681427150299 0.246001589719694 -1.99205864650016 0.0685888683244426 0
54.9000000000005 8.52763395417578 7.32252824842328 0.234914360294987 -2.00369822769046 0.0810436089863283 0
55.0000000000005 8.54470352928341 7.32822500164446 0.223815047552766 -2.01534823428884 0.0887014221205905 0
55.1000000000005 8.5617823523565 7.33390224054023 0.212703043143844 -2.02700921684172 0.0914475653433968 0
55.2000000000005 8.57887010574852 7.33955886883886 0.201578388145621 -2.03868123138283 0.0898342997557948 0
55.3000000000005 8.59596616409174 7.34519486799395 0.190441689938801 -2.05036389706533 0.084590323439809 0
55.4000000000005 8.61306964888545 7.35081112644369 0.179294016085152 -2.0620564673887 0.0764514230041148 0
55.5000000000005 8.6301794852314 7.35640926678896 0.168136787320695 -2.07375790194851 0.0661549569683492 0
55.6000000000005 8.64729446077936 7.36199147297139 0.156971670548892 -2.08546693818622 0.0544394912392823 0
55.7000000000005 8.66441328682753 7.36756031745144 0.145800471833837 -2.09718216313896 0.0420489497170494 0
55.8000000000005 8.68153466125808 7.37311858838645 0.13462502939344 -2.10890208518928 0.0297465384831911 0
55.9000000000005 8.6986573328111 7.37866911680878 0.123447106592616 -2.12062520581496 0.018367922521503 0
56.0000000000005 8.7157801661099 7.38421460380377 0.112268284936478 -2.13235009133879 0.00912879597055878 0
56.1000000000005 8.7329022061267 7.38975744946532 0.10108985830823 -2.14407544397425 0.00557803133681378 0
56.2000000000005 8.75002272359177 7.39529962806347 0.0899127595696003 -2.15580015456536 0.00904922420950111 0
56.3000000000005 8.76714121226286 7.40084268051987 0.0787375693122955 -2.16752330885765 0.012924565695462 0
56.4000000000005 8.78425736687227 7.40638775309548 0.0675645569719806 -2.1792441754633 0.015672768255629 0
56.5000000000005 8.80137105994586 7.41193563785554 0.0563937231869752 -2.19096219312219 0.0172478994056491 0
56.6000000000005 8.81848231839509 7.4174868131347 0.0452248421569473 -2.20267695796292 0.0178095089560095 0
56.7000000000005 8.83559130001549 7.42304148400199 0.034057504001608 -2.21438821076385 0.0175731468115868 0
56.8000000000005 8.85269826998302 7.42859962272592 0.022891157119406 -2.22609582421416 0.0167831974252424 0
56.9000000000005 8.86980357740369 7.43416100923947 0.0117251505462217 -2.2377997901749 0.0157044808832234 0
57.0000000000005 8.88690763194183 7.43972527160518 0.000558776314061867 -2.24950020693998 0.0146084609167415 0
57.1000000000005 8.90401088055207 7.44529192648793 -0.0106086881837979 -2.26119726653327 0.0137341472939622 0
57.2000000000005 8.92111378487212 7.45086041982953 -0.0217779376600253 -2.27289124294094 0.0132136142210978 0
57.3000000000005 8.93821680016521 7.45643016803556 -0.0329495959748818 -2.28458248271837 0.0130120723091683 0
57.4000000000005 8.9553203548617 7.46200059936393 -0.0441241730102268 -2.29627139653244 0.0129306062753489 0
57.5000000000005 8.97242483009638 7.46757119532129 -0.0553020215370748 -2.30795845073974 0.0126768158060446 0
57.6000000000005 8.98953053919739 7.47314153205937 -0.0664832940831517 -2.31964415896489 0.0119454266343547 0
57.7000000000006 9.00663770712069 7.47871132177133 -0.077667899800452 -2.33132907367871 0.0104762340839937 0
57.8000000000006 9.02374644984644 7.48428045408814 -0.0888554613327951 -2.34301377777653 0.0081399639563914 0
57.9000000000006 9.04085675378195 7.48984903747496 -0.100045271683382 -2.35469887615641 0.00541743722879557 0
