s,curvature,torsion
5.7457467644171,0.480939460739446,-4.72580737061266
5.80869371649161,0.807746983767026,-2.00367283229049
5.86977662977577,1.1847891584742,-1.1734248746751
5.92858384704356,1.6054988193576,-0.813779721640577
5.98496426581024,2.05517022513884,-0.60842563820955
6.03909267950094,2.49279944814307,-0.455664708991405
6.09151020208591,2.84511787934602,-0.312749029382832
6.14310633641238,3.02632421669539,-0.160905661858991
6.19501084868217,2.98552573085238,0.00563237760399438
6.24839900659387,2.74292182408096,0.190034943025593
6.30426667359757,2.37367550902546,0.406938056770668
6.36324888601832,1.96324233528422,0.646369442957888
6.42553398801942,1.58068282201672,0.908849582948934
6.49089418213449,1.26119300421073,1.23610922393815
6.5587790615616,1.02011569537393,1.63383177137648
6.62842459584707,0.867443890254104,1.99064141436688
6.69896049921118,0.80888362634278,2.05954748606488
6.76951028861528,0.83458086825976,1.75584510720294
6.83928210313717,0.915327813627627,1.29587935868206
6.90764831776428,1.01314079112841,0.85724315709662
6.97421018283334,1.08731466829577,0.447756590799507
7.0388407805033,1.09864221773449,0.0617945041135564
7.10167912298804,1.03151787661545,-0.342076818399928
7.16305057317532,0.888893143153079,-0.924368526844146
7.22337435511871,0.689779626651403,-2.02938328691548
7.28309552188608,0.471658872668777,-4.66980356012591
7.34264618818651,0.30616231530893,-10.2565137984117
7.40242949164672,0.299187590085328,-8.70274769447524
7.46281199727598,0.392778417518729,-3.58578548486276
7.5241085547612,0.459716973401778,-1.61378725594752
7.58654839818362,0.451768225417709,-0.888710423319266
7.65022121727664,0.360762127091773,-0.771112143171988
7.71502968629126,0.22014838890548,-1.67896983366499
7.78069560698462,0.152252905749009,-4.09589625845551
7.8468059068406,0.321406031662944,-1.21321773700273
7.91288059373376,0.569085900473698,-0.508768726303743
7.97845533104641,0.839530006275653,-0.295542160088166
8.04316929617463,1.11225428440391,-0.201616704718143
8.10684535976809,1.36174476129275,-0.149467042652586
8.16954392363632,1.55170926007471,-0.114973464812329
8.23156645919623,1.63972240860209,-0.0882464080799445
8.29338731273907,1.59728120069314,-0.069697059799317
8.35551587811168,1.4416388486788,-0.0588644078128439
8.41834732479071,1.20999570553393,-0.0513574388123009
8.48206897464423,0.939143110358327,-0.0431923856300212
8.54663772287928,0.656757447187856,-0.0243761820868747
8.61181475368131,0.381090825482925,0.059135771805389
8.67723559920793,0.135101133208689,1.04242586119353
8.74249599444321,0.159894257814958,0.699255535007244
8.80723906038653,0.357074689784222,-0.0158222881852932
8.87123269049068,0.515401213958734,-0.199733517880047
8.9344265128754,0.609157023582183,-0.359522956629995
8.99696510700427,0.640676728719067,-0.537083992307491
9.05913773010519,0.622398695231234,-0.761970467270877
9.12130612544557,0.571750447789152,-1.03743528828648
9.18383826717221,0.508199906200597,-1.32261642736456
9.24705523812244,0.447565590771356,-1.5082212054834
9.31119223681256,0.396364087507055,-1.45018298339339
9.376370167729,0.351338797880289,-1.03502171554533
9.44257246022834,0.308374845085612,-0.0803551449007692
9.5096229903353,0.283025145556127,1.67519877859034
9.57716526741423,0.331825890275598,2.50044292707151
9.64466445776668,0.488322676764129,1.68753007737678
9.71146554856453,0.732318280196758,1.00134903354978
9.77688318244675,1.04830290057169,0.635356840919467
9.84030787817359,1.43037681135101,0.439607764759729
9.90132689073962,1.86627110855656,0.326199786624128
9.95985126829843,2.31810624357017,0.25313814204109
10.0162242107364,2.70564767762264,0.199502451654835
10.0712594038318,2.9153448149021,0.15479493054818
10.1261413574578,2.85714555479971,0.114739719535184
10.1821585014081,2.5387110683538,0.0861771592905465
10.2403556598913,2.07661137422729,0.0738273805997423
10.3012955694507,1.58524629588027,0.0776096309859259
10.3650114746554,1.12686371582165,0.107620945761171
10.4310905738054,0.720787281369711,0.212388396353238
10.4988130031012,0.36596140025778,0.73742304452812
10.5673017987674,0.0831632717964999,13.3619113158889
10.6356655545612,0.25336891619471,1.29861543988305
10.7031274588205,0.49320868299802,0.248048719419953
10.7691365699176,0.681355136626041,0.00920691395981693
10.8334535177523,0.788992594814107,-0.1465050223637
10.8961760549474,0.810571678413227,-0.319153411877805
10.9576672798894,0.754848549587088,-0.581673485882722
11.018448085584,0.645338204302168,-1.02199833623151
11.0790971340348,0.521541829216404,-1.70823544322695
11.1401710884955,0.430817245572251,-2.35736572647969
11.2021481355113,0.398935851638576,-2.2129724540497
11.2653885007585,0.399782367194897,-1.42088553541266
11.3301007765735,0.386768322798783,-0.534862393111366
11.3963042938814,0.333253808872861,0.72431015040953
11.4637847244913,0.253727718588985,3.46985335232726
11.532070589383,0.256239612415323,5.0992451988253
11.600478182375,0.425017569995766,2.42803648254325
11.6681949965266,0.698535684742111,1.13593360262932
11.7343811073742,1.04667154480869,0.635700956987553
11.7982882152785,1.46575573916721,0.403968028528324
11.8593947005379,1.9469163837515,0.273706980669464
11.9175479213013,2.45064713725966,0.182654655358853
11.973086163398,2.883162944301,0.101421118041257
12.0268795741367,3.10449303520305,0.0124681147050306
12.0802063426515,3.01275424380096,-0.0798817524249928
12.1344370733079,2.65482410001717,-0.170140952607143
12.1906739907828,2.16271615751601,-0.274652960213283
12.2495396199819,1.65354659249629,-0.425392316496164
12.3111509592884,1.19014246857303,-0.69776023365849
12.3752109387384,0.792978957007338,-1.31709093030156
12.4411439530506,0.465965529178309,-3.2075201934745
12.5082341022028,0.232526598992507,-10.7876549637819
12.5757498154803,0.21614649463958,-10.0326022816791
12.6430494559747,0.346433389805799,-2.70983045278099
12.7096644011507,0.453161726332844,-0.777568886513518
12.7753405255412,0.509237326995892,0.0160129743816925
12.8400155295535,0.515587183886976,0.61959610313914
12.9037706906742,0.479416525806683,1.35009633781961
12.9667829429545,0.414145101813029,2.46896061944299
13.0292835672507,0.34124430124187,4.17923294621642
13.0915259630292,0.290322624320673,5.78811637273676
13.1537616659834,0.284012551031178,5.25535133376474
13.2162210841194,0.309888539007362,3.13105807140471
13.2790942100515,0.334375007334997,1.1637693741126
13.3425076052718,0.335353225196775,-0.317315477117278
13.4065051542426,0.31395265980637,-1.59378396711377
13.471049824046,0.282847623211651,-3.01784316068795
13.5360365352,0.260999975815746,-4.35142277875599
13.6013090785428,0.268549429461955,-4.54957274845066
13.6666806639551,0.312219571500996,-3.48689307176897
13.7319569785069,0.381096314718413,-2.28740675653262
13.7969600056002,0.459620348567888,-1.43153989154076
13.8615504571176,0.534331929359896,-0.859187068216751
13.9256464134483,0.593291398453939,-0.437842850052027
13.9892355401928,0.626980805131426,-0.121923152342521
14.0523743863494,0.634817788285856,0.117025573443142
14.115169663678,0.619924985588752,0.329134823953154
14.1777548701272,0.586960141202784,0.538408805175044
14.2402699360483,0.5417014731703,0.75342596030566
14.3028453011808,0.49045078654849,0.965600141461342
14.3655907202596,0.439330470069092,1.1397322195924
14.4285882945654,0.393572913952502,1.20364324923275
14.4918886975257,0.356982134698126,1.05395306620939
14.5555093947234,0.331990062971546,0.598061858795684
14.6194339561754,0.319951751335395,-0.0166871751910249
14.683614349092,0.320067226494935,-0.527477378755507
14.7479794467566,0.331729271912342,-0.845485946926701
14.8124452484284,0.353948117467997,-0.960389400259014
14.876924550125,0.384531716027383,-0.925897225243056
14.9413360288636,0.420113172299606,-0.811793105046404
15.0056124637354,0.456531620849919,-0.668830958333725
15.0697075735189,0.489154554789064,-0.522142754425264
15.1336008151929,0.513069387458131,-0.378046513539207
15.1972994866976,0.523237708591033,-0.230414666246433
15.2608375838116,0.515926276309427,-0.0946734266563514
15.3242698828175,0.492724720713396,0.0197201443401453
15.3876608789899,0.45704048728199,0.12900788692359
15.4510741329715,0.412688060435979,0.244125861138795
15.5145645118622,0.363661237499927,0.372167545942609
15.5781733198962,0.313931860875299,0.513248348644388
15.6419258852557,0.267293223799082,0.649827057934894
15.7058309576161,0.227251258590819,0.725253277759151
15.7698812146945,0.196990433603693,0.624153328168737
15.8340542684084,0.179540178269356,0.219753418174974
15.8983138334715,0.177257863863509,-0.315058161683085
15.9626121090851,0.188925228229637,-0.645967012354959
16.026895018043,0.21202495357003,-0.727750395249109
16.0911082562407,0.243419212349819,-0.659847225304759
16.155203091186,0.279583701107764,-0.541260668967307
16.2191417824112,0.31683203046606,-0.421950672506125
16.2829023065801,0.351369789922084,-0.317437660865275
16.3464819225164,0.379285835505993,-0.227763120228156
16.4098990661317,0.396578814208733,-0.146945035722292
16.4731931419519,0.399259227953112,-0.0653046066337664
16.5364219463539,0.384721627639136,0.0149846416591148
16.5996557596446,0.355507945292562,0.0938833271193814
16.6629679597948,0.315718840960134,0.186432455799527
16.7264264048795,0.269650743619535,0.309732866206972
16.7900873320665,0.221603186884143,0.486876975936143
16.8539915237101,0.1756777822038,0.745807236486709
16.9181621467449,0.135482825080138,1.0954212869529
16.9826035430148,0.103534550497544,1.4359037475229
17.0473002754419,0.0803941773875529,1.39339403409309
17.1122159018396,0.065430751442332,0.227005625013812
17.1772913258479,0.0626128513437307,-1.799781403839
17.2424451041658,0.0798418660249658,-2.1153190910234
17.3075796700237,0.115134883728372,-1.39439906355268
17.3725901977827,0.160972647306057,-0.856693818569389
17.4373739649561,0.211551416683063,-0.552622491871255
17.5018398917011,0.262242573237761,-0.380253251785154
17.5659177565265,0.308577347227562,-0.278353640343905
17.629566413525,0.345804196797114,-0.216345242403042
17.6927802717337,0.368772617076383,-0.179452155022425
17.7555933787184,0.372068836217346,-0.161832608205768
17.8180806044929,0.352164872524121,-0.152315472390227
17.8803530081282,0.313327472501487,-0.127315006218293
17.9425445582272,0.262992349182696,-0.0536585964831277
18.0047982491427,0.210385479885413,0.13963469914846
18.0672554256171,0.16691467556335,0.54735270247756
18.1300478462013,0.144132265083157,1.02156367137796
18.193291420202,0.144098427435191,1.04901397830356
18.2570804437502,0.155050212047507,0.615583749384405
18.3214814099648,0.16524573279742,-0.0584058667179232
18.3865260325512,0.173096370040008,-0.972044597587436
18.4522039541747,0.189602217932051,-1.71991478614332
18.5184570104988,0.229439916178666,-1.72217312187884
18.5851774144813,0.296862545769387,-1.28875366397396
18.6522095434603,0.387208126607534,-0.860549865810649
18.7193542245461,0.49503335343026,-0.551624509027922
18.7863742342124,0.61723438786333,-0.338766944228462
18.8529994925987,0.753307389547611,-0.185575596909226
18.9189305048383,0.905428305288526,-0.0660769261082934
18.9838389398944,1.07908351775258,0.0363238199143721
19.0473648528529,1.28453126489364,0.13218637709264
19.1091116227949,1.53901167329443,0.204546188017689
19.1686556021697,1.86422193850448,0.242904456291768
19.2256012733126,2.27947127660465,0.259877936195882
19.2796672055632,2.79406110103343,0.263216836310116
19.330790534576,3.38997765254205,0.256071624364605
19.379242496955,3.99238699681051,0.237514091793531
19.4257274911415,4.44878585988345,0.20456462199086
19.4714050352287,4.57459068439392,0.156276978146748
19.5177611858492,4.28418100655159,0.0967811446305844
19.566323073627,3.6714487398093,0.0318438907671123
19.6183299222458,2.92846424884677,-0.0263398103665968
19.674507061277,2.22306015014886,-0.0760997544032637
19.7350161241036,1.62598655522567,-0.133580723874101
19.7995373298862,1.1419823264651,-0.226162103774113
19.8673987795552,0.751601832107837,-0.428629228190748
19.9377075094794,0.4332191869491,-1.07424426997249
20.009468282646,0.177156017269823,-5.44044070935016
20.0816882460895,0.117147359799543,-10.5269285242297
20.1534682012154,0.282889575529666,-1.4550672990551
20.2240804548273,0.424777782613648,-0.434974161880122
20.2930310152519,0.511212658795579,-0.125083015791582
20.3600858744875,0.538178594855338,0.0471509966049428
20.4252361372698,0.507494732233252,0.23213725219396
20.4886427325249,0.425907746600125,0.558877186427246
20.5505867632224,0.310905966127188,1.36264247796906
20.6114294996681,0.207312173115764,3.3487363998045
20.6715812682683,0.208995333222704,3.06311221062226
20.7314745751464,0.302396381181443,1.11537390598401
20.7915345245089,0.388315192674407,0.359622068366665
20.8521402834392,0.422240974750403,-0.0062065639227572
20.9135756858159,0.391204381960844,-0.310558645052456
20.9759859795956,0.313338342265122,-0.776634481090575
21.0393728732131,0.222028677822384,-1.85185073383611
21.1036152238523,0.186566357141898,-2.75751232930196
21.1685020534817,0.267846142090266,-1.28133898905034
21.2337737152581,0.40768626308493,-0.472908798306366
21.2991664988313,0.560082608833124,-0.169657379411834
21.3644554930854,0.705323738488842,-0.0216266248800337
21.4294900006366,0.828486804860583,0.0810001268380589
21.4942152771228,0.914052111894719,0.183427122363773
21.5586743942556,0.949424493607483,0.291187274931129
21.6229828940021,0.937930027359848,0.399881576370647
21.6872800479958,0.889500203804017,0.52108305121665
21.7516825532518,0.816328179211362,0.659443429877787
21.8162529478904,0.731533944118864,0.808638924424357
21.880984128763,0.648145921671728,0.936532339323603
21.9457978791748,0.578675915804211,0.961253977897697
22.0105536393492,0.534850688154044,0.752310428820917
22.0750636909323,0.526787818023731,0.235329569936946
22.1391121374576,0.562273155098128,-0.451908892703868
22.2024772575337,0.645434130098933,-0.904869710954471
22.2649594527978,0.769876421035859,-0.998711047372222
22.3264149109417,0.926136114760636,-0.912237052021329
22.3867910319649,1.10150030984191,-0.766352008757531
22.4461598447507,1.27745469727027,-0.61381208519569
22.5047422981172,1.42897855371601,-0.470491054567488
22.5629124944409,1.52735486086564,-0.337076693019705
22.6211703786175,1.54711893494288,-0.208129558482047
22.6800769916786,1.47426796232856,-0.0724346736211941
22.7401581481671,1.30998021184272,0.0960533633140865
22.8017950356412,1.07141961485021,0.324364448847254
22.8651361535989,0.794782910378711,0.715672026884736
22.9300745377781,0.510176101727063,1.78857445419145
22.9962842448039,0.248563031010047,7.3243575653842
23.0632902763122,0.184249612008056,12.7872613927086
23.1305543637421,0.406450185687219,2.54232859130308
23.1975643220198,0.661711613271055,0.947107769907348
23.2639171226193,0.903903779962676,0.515825943181683
23.3293849395661,1.11010138596048,0.361031903343698
23.3939504546017,1.25225875904918,0.314175882714651
23.4577959245032,1.30422810146507,0.330632528270833
23.5212351906175,1.26568611464188,0.395031181731241
23.5846087904614,1.15133666399044,0.519271352952861
23.6481904812808,0.982831862090735,0.746524335048273
23.7121301108376,0.783385851110779,1.19137838789293
23.7764375463651,0.574575006919469,2.18729046589779
23.8410013126061,0.379323628727975,4.84219338697231
23.9056304113704,0.241491721604208,11.2097817564461
23.9701073855015,0.243260100236113,9.913668725599
24.0342423225428,0.343715519311894,4.09840880035849
24.0979189559338,0.444081358639176,1.84023598915085
24.161119390808,0.51644089780053,0.91618929254211
24.2239158283416,0.556644531304338,0.407510414951932
24.2864459561652,0.566193936819142,0.0335263748486311
24.3488842549508,0.549490261454374,-0.321793392492639
24.4114137214005,0.513000232644593,-0.727023356513461
24.4742012062043,0.464587391932078,-1.23341367562651
24.537378238274,0.412933965050765,-1.86401279987857
24.6010277968367,0.367205216688461,-2.54906314856631
24.6651763461163,0.336765792826767,-3.01633323370201
24.7297899930102,0.329392525997041,-2.91861443509829
24.7947778000335,0.346676997904489,-2.30559425156375
24.8600075586269,0.384788971263748,-1.53838078223002
24.9253251910894,0.437241027144168,-0.890792723894692
24.9905728291428,0.49746256425134,-0.420780804419276
25.0556050949599,0.559612809241813,-0.0865894965085065
25.1203031075423,0.618294930066767,0.167584499794667
25.1845855635838,0.668131585278059,0.388734104040354
25.2484161476252,0.703600881526174,0.617543665987928
25.3118066008716,0.719263923815362,0.898482512019282
25.3748149921213,0.711915531679467,1.20321381129472
25.4375365540476,0.685445513781773,1.46630702246688
25.500085671948,0.645600106303047,1.66751267879851
25.5625786659459,0.597288635682783,1.76453839521676
25.6251210740203,0.543384948996527,1.70015878660785
25.6877982867821,0.483966634132858,1.40157047560526
25.7506679130257,0.41648969402984,0.734782463655491
25.8137525904543,0.33751746183087,-0.708416608330355
25.8770329327105,0.248817820531451,-4.48332594353536
25.9404418670943,0.186502038183114,-12.8172324231532
26.0038638962697,0.258253435751695,-8.1689310742636
26.0671484430727,0.445857992579874,-2.88008062164434
26.1301470738763,0.67910845541938,-1.2213674112041
26.1927661018585,0.926249422471677,-0.637428465512666
26.2550213556775,1.16137464318287,-0.409832048515773
26.3170798971523,1.35513847173267,-0.331852244443431
26.3792700401775,1.47678598026368,-0.337185967729036
26.4420426012116,1.50211494136604,-0.411524991746705
26.505876943022,1.4218036208255,-0.5781452733014
26.5711436436874,1.24325330802788,-0.931781645967595
26.6379526219148,0.991169548592363,-1.69320899004236
26.7060407673187,0.719134370835347,-3.52033818768353
26.7747681866428,0.516166608864888,-7.51242299700771
26.843203021444,0.560411849835439,-7.27646262034567
26.9102550837523,0.884184327810149,-3.5221729502728
26.9748416013258,1.37585530636777,-1.84868692947096
27.0360796774393,2.00006699846891,-1.14663268213448
27.0935028617718,2.72654789841084,-0.787882518843548
27.1472827941775,3.44319152990055,-0.550141283669064
27.1983817138148,3.91028803655655,-0.340856803359374
27.2484763370622,3.88757768917579,-0.16106495628112
27.2995214804315,3.40658174108097,-0.0304088295777265
27.3531512481868,2.7091537210617,0.0662376745218783
27.4103078290879,2.01185122950667,0.147991709050741
27.4712010445548,1.41136889962241,0.241807586744241
27.5354595276773,0.922190030331962,0.400190743670174
27.6023323526407,0.528441445678817,0.814024338387083
27.6708771845915,0.212710744668471,3.2707562120848
27.7401191160741,0.0672294113263518,22.7494648823441
27.8091800593444,0.243443256053543,1.7398451358141
27.8773797491887,0.363764470543777,1.24588072219687
27.9442888761125,0.426374856542431,1.55765896736988
28.0097084845985,0.447280960181019,2.24949526181241
28.0736249040454,0.451653034379686,3.17308078214464
28.1361713449326,0.474608373003592,3.73466468836889
28.1976000575386,0.54202508424775,3.35114713423927
28.2582621652312,0.645710251879711,2.46612128331266
28.3185870984483,0.751758658187444,1.66886224021376
28.3790509510318,0.823419081932742,1.08969347982283
28.4401249727922,0.832980071339186,0.667754556227853
28.5022026031093,0.770090076488156,0.371759459594035
28.5655269210152,0.653023164880586,0.139876489268656
28.6301614630354,0.504442385171218,-0.158001331036125
28.695997561248,0.342336716041946,-0.830645169430784
28.7627823496857,0.182422672096692,-3.69362221178585
28.8301595469902,0.0801565026679676,-18.6146189355731
28.8977158560754,0.17756610628823,-2.55135384203381
28.9650272609303,0.312978392451032,0.142559509851966
29.0317009945659,0.436924489244747,1.05239799384911
29.0974103693468,0.541898094154729,1.85166585964656
29.1619212419313,0.630865199357489,2.60400737551839
29.22510524447,0.723483583298314,3.0537666201081
29.286936773985,0.839265973611086,3.10040624501339
29.3474941063641,0.985370664591472,2.78665705777466
29.4069710873951,1.1515005381211,2.28875734927725
29.4656910516799,1.31199198452528,1.75901330157339
29.5241088736426,1.43296296370835,1.26556053169812
29.5827854810838,1.48249755791008,0.817278963872804
29.6423246320583,1.44103819328841,0.389005603366887
29.7032745234067,1.30657433424794,-0.0844453478941214
29.766011519858,1.09625376562722,-0.646133981976803
29.8306457341799,0.849239399624546,-1.45951232559806
29.8970012627588,0.602501224745727,-3.1474676493932
29.964658465202,0.40213885586575,-7.13406500440141
30.0330292411348,0.349998682115435,-9.30850355160073
30.1014489993803,0.49288587942194,-4.61822858951072
30.1692743362589,0.719334856965562,-2.11657824123526
30.2359778498827,0.961835050366237,-1.12154945519664
30.3012303249583,1.18483508875614,-0.647673105152703
30.3649562451081,1.35073026837573,-0.363127461176549
30.42734359516,1.42152053501176,-0.172244296841834
30.4887842845162,1.38879315093922,-0.0367836095957691
30.5497523686869,1.26532503274188,0.0803735678466091
30.6106844499917,1.076780359919,0.201774346591541
30.6719006681825,0.85366058521114,0.351656731970505
30.7335748347036,0.623961534601934,0.5704278346759
30.7957458650144,0.410135857266545,0.943669349678202
30.858354182236,0.229787363585898,1.67602572822911
30.9212862102742,0.0974920534916813,3.09288973402753
30.9844140519646,0.0229978439267975,-2.98432650140413
31.0476231947421,0.0365266799728859,7.20645248066977
31.1108254180072,0.120123876459839,3.57097719749796
31.1739597836722,0.246490312247962,1.72215606429524
31.2369957131756,0.402538102774169,0.919575382447025
31.2999443069791,0.571600141788328,0.500415684918006
31.3628743627031,0.734922472199373,0.234681134126454
31.4259246562775,0.872341167512423,0.0277280782494244
31.48930183163,0.964137566994218,-0.173624104575983
31.5532543806497,0.994196219022598,-0.420080879150111
31.6180183173405,0.953222366632621,-0.799082323685012
31.6837388799284,0.84520068393508,-1.40934431901068
31.7503943764331,0.699253642827075,-2.45191202155965
31.8177686336523,0.554975590419137,-4.34451724884797
31.8854706702539,0.471384863285771,-6.55579020741965
31.9529850691319,0.516276384328082,-5.91210824850612
32.0197429364599,0.685921550720595,-3.61338430561576
32.0852048302105,0.927265322663905,-2.1031846289233
32.148947792274,1.20092973240009,-1.27346749494734
32.2107469265596,1.47337942965921,-0.763591284188123
32.2706369334039,1.70160896239444,-0.375266330172611
32.3289318397549,1.83690782154312,-0.0560036201685199
32.3861747232171,1.85694394572887,0.210585718495288
32.4430183120614,1.76592187719682,0.466659858767031
32.5000931633153,1.59006270768907,0.738190670562665
32.5579061644956,1.36696541412224,1.04898750105555
32.6167877660952,1.13285638740657,1.42164168497035
32.6768866844314,0.915484609869619,1.86018943457798
32.7381978297664,0.733077933354439,2.29548904519975
32.8006064627588,0.595266638213133,2.49194214368892
32.8639351509228,0.502466049348773,2.0497536334464
32.9279851760942,0.444791914581285,1.02145300547762
32.9925657030721,0.407995655366237,-0.123621804939029
33.0575057967321,0.385061743752353,-1.179925421561
33.1226576988201,0.375336124928548,-1.95996366541699
33.187898341872,0.380010845230175,-2.30670311789808
33.2531310039736,0.397930684010247,-2.21725980051768
33.3182871016701,0.423845634129319,-1.85355126833243
33.3833269737589,0.449402450642484,-1.38978049940756
33.4482379439901,0.465007498966256,-0.908048236261345
33.513027985527,0.461198011570304,-0.390852798364692
33.5777140616859,0.43149506429271,0.160309663958069
33.642307494457,0.37896873819625,0.819684895938557
33.7068035586165,0.310754912817155,1.89401196171172
33.7711776880925,0.237669356488635,4.03227882291954
33.8353877413305,0.180499523469709,7.80216546742663
33.8993815005411,0.174736975040678,8.61652097920329
33.9631078301209,0.227435858146642,4.91291244136047
34.0265294349399,0.304538802896157,2.43442183082249
34.0896349149696,0.381079915418106,1.20930079219334
34.1524477843519,0.443292719751111,0.51448095784059
34.2150302968326,0.483076936449991,0.0759357491667242
34.2774790225299,0.500982650446013,-0.217565707153855
34.3399112042694,0.500633277575754,-0.445206280482137
34.4024489865734,0.486495002637682,-0.634054740827862
34.4652055541447,0.463378619145338,-0.785160840885276
34.5282741657783,0.435956576451368,-0.880422099772827
34.5917202876978,0.408376326255339,-0.885179853149708
34.6555765054615,0.384113674811367,-0.753999147376312
34.7198396151215,0.366235695401399,-0.445445706065087
34.7844692850796,0.358184740537947,0.0481739950197647
34.8493880319591,0.363955623032875,0.539530091081968
34.9144851619466,0.385045078014483,0.827252348067572
34.979628444096,0.421036789588677,0.91321174347199
35.0446784111839,0.469644709180621,0.863553708008839
35.1095024073508,0.527053074059499,0.751105688296559
35.1739879062331,0.588470689839403,0.622582153572457
35.2380543523991,0.648402300003327,0.498546656270723
35.3016624689153,0.700705148365149,0.383696456004369
35.3648197816546,0.738668808749758,0.274592539775524
35.427581129911,0.755291822879155,0.162652719696441
35.4900432044572,0.74535446045173,0.057258853252944
35.5523313605926,0.710827601672084,-0.0348033509869298
35.614579613791,0.656548468626054,-0.125922986640585
35.6769125132644,0.588244521687932,-0.225946915133955
35.7394327106115,0.511968802439419,-0.344168433877621
35.8022143004123,0.433618620276977,-0.488867053382687
35.8653010966879,0.358619046967726,-0.661661461968795
35.9287085120845,0.29175273442354,-0.838824632138171
