#t s x y z curvature torsion
13 5.13632955922509 3.05963469786368 -3.97900065804143 0.364066645408405 2.41382625430455 0.0462717006794611
13.1 5.19324226007431 3.1145778637107 -3.99359638334093 0.366762725459476 2.48400714388348 -0.0828581980735116
13.2 5.24989293312111 3.17039207593535 -4.00109124430638 0.37291898483557 2.365547533236 -0.200702525728086
13.3 5.30721874869612 3.22693625622577 -4.00172336967714 0.382332019635287 2.09774652478983 -0.323475513641852
13.4 5.36592618370501 3.28405156473576 -3.99597668274877 0.394635679598009 1.74602052686421 -0.476654447347827
13.5 5.42638021504065 3.34156707762773 -3.9845459434488 0.409332409865699 1.36862857122877 -0.715568786491372
13.6 5.48858621102133 3.39930546461565 -3.96830179041251 0.425824592744705 1.00131817081148 -1.19040180825388
13.7 5.55223564880329 3.457088666508 -3.94825578305863 0.443445889467555 0.66139777946971 -2.45046230368048
13.8 5.61678361277217 3.51474357275071 -3.92552544366511 0.46149258195476 0.370281026046181 -7.30986731675617
13.9 5.68153737328739 3.57210769897011 -3.9012992994449 0.479254914576615 0.263954996453733 -14.3675417221104
14 5.7457467644171 3.62903486451587 -3.87680192462164 0.496048435914995 0.480939460739446 -4.72580737061266
14.1 5.80869371649161 3.68540075990865 -3.85325903489637 0.511245045912781 0.807746983767026 -2.00367283229049
14.2 5.86977662977577 3.7411056518098 -3.83186394407749 0.524296383101477 1.1847891584742 -1.1734248746751
14.3 5.92858384704356 3.7960698217008 -3.81374747851009 0.534737767411942 1.6054988193576 -0.813779721640577
14.4 5.98496426581024 3.85022614208484 -3.79994925366863 0.542184483063315 2.05517022513884 -0.60842563820955
14.5 6.03909267950094 3.90351254259301 -3.79138900314049 0.546327766839564 2.49279944814307 -0.455664708991405
14.6 6.09151020208591 3.95586447609052 -3.78883790760954 0.546930796366036 2.84511787934602 -0.312749029382832
14.7 6.14310633641238 4.00720738478295 -3.79288992383971 0.543824678386007 3.02632421669539 -0.160905661858991
14.8 6.19501084868217 4.05744916632246 -3.80393311365858 0.536904437037226 2.98552573085238 0.00563237760399438
14.9 6.24839900659387 4.10647263991399 -3.82212097294089 0.526125002128473 2.74292182408096 0.190034943025593
15 6.30426667359757 4.15412801242151 -3.84734376059219 0.511497197416098 2.37367550902546 0.406938056770668
15.1 6.36324888601832 4.20022554788062 -3.87920066191121 0.493083712004772 1.96324233528422 0.646369442957888
15.2 6.42553398801942 4.24453352557677 -3.91699364580346 0.470994632977224 1.58068282201672 0.908849582948934
15.3 6.49089418213449 4.28678962294411 -3.95977639100132 0.445381864220688 1.26119300421073 1.23610922393815
15.4 6.5587790615616 4.32671758702996 -4.00642490613524 0.416433106482348 1.02011569537393 1.63383177137648
15.5 6.62842459584707 4.36404410936562 -4.05570898418384 0.384365820548974 0.867443890254104 1.99064141436688
15.6 6.69896049921118 4.39851570083727 -4.10636365692398 0.349421190426566 0.80888362634278 2.05954748606488
15.7 6.76951028861528 4.42991556655677 -4.15716064938086 0.311858086519985 0.83458086825976 1.75584510720294
15.8 6.83928210313717 4.45808048073254 -4.20697983427811 0.271947028812596 0.915327813627627 1.29587935868206
15.9 6.90764831776428 4.48291766154038 -4.25488068648786 0.229964150045907 1.01314079112841 0.85724315709662
16 6.97421018283334 4.50442164599433 -4.30017373748084 0.186185158899201 1.08731466829577 0.447756590799507
16.1 7.0388407805033 4.52269081697794 -4.3424907821469 0.14087931736108 1.09864221773449 0.0617945041135564
16.2 7.10167912298804 4.53793488644649 -4.38182264724718 0.0943037870903288 1.03151787661545 -0.342076818399928
16.3 7.16305057317532 4.5504594212169 -4.41847461631562 0.0466989124420231 0.888893143153079 -0.924368526844146
16.4 7.22337435511871 4.56064132492872 -4.45298941619218 -0.00171612751703463 0.689779626651403 -2.02938328691548
16.5 7.28309552188608 4.5689039721654 -4.48606895592642 -0.0507476528009786 0.471658872668777 -4.66980356012591
16.6 7.34264618818651 4.57569234257565 -4.51849606568113 -0.100231816297543 0.30616231530893 -10.2565137984117
16.7 7.40242949164672 4.58144815499474 -4.55105623563594 -0.150038937560729 0.299187590085328 -8.70274769447524
16.8 7.46281199727598 4.58658500156585 -4.58445935489093 -0.200077836603462 0.392778417518729 -3.58578548486276
16.9 7.5241085547612 4.59146348186143 -4.61926145037026 -0.250300167690264 0.459716973401778 -1.61378725594752
17 7.58654839818362 4.59636633700444 -4.65578642572576 -0.300704753129914 0.451768225417709 -0.888710423319266
17.1 7.65022121727664 4.60147397576472 -4.69404911636253 -0.351341759585485 0.360762127091773 -0.771112143171988
17.2 7.71502968629126 4.60685019200405 -4.73371256363548 -0.402312779836144 0.22014838890548 -1.67896983366499
17.3 7.78069560698462 4.61245375246814 -4.7741321530954 -0.453760520685706 0.152252905749009 -4.09589625845551
17.4 7.8468059068406 4.61816017592755 -4.81443397190596 -0.505854396322958 0.321406031662944 -1.21321773700273
17.5 7.91288059373376 4.6237839042934 -4.85359448238274 -0.558775964199342 0.569085900473698 -0.508768726303743
17.6 7.97845533104641 4.62910047373321 -4.89052019553217 -0.612704360906653 0.839530006275653 -0.295542160088166
17.7 8.04316929617463 4.63386868578668 -4.92412734459056 -0.667801738054724 1.11225428440391 -0.201616704718143
17.8 8.10684535976809 4.63785277848147 -4.95342155856308 -0.724198698149123 1.36174476129275 -0.149467042652586
17.9 8.16954392363632 4.64084459744901 -4.97757753576277 -0.781979730468842 1.55170926007471 -0.114973464812329
18 8.23156645919623 4.64268576704028 -4.99601871734949 -0.841168646943984 1.63972240860209 -0.0882464080799445
18.1 8.29338731273907 4.64328955485572 -5.00849570546492 -0.90171431681894 1.59728120069314 -0.069697059799317
18.2 8.35551587811168 4.6426547650426 -5.01513204086265 -0.963484169737982 1.4416388486788 -0.0588644078128439
18.3 8.41834732479071 4.640859396925 -5.01638712387208 -1.02627741867241 1.20999570553393 -0.0513574388123009
18.4 8.48206897464423 4.63804633240126 -5.01298649485751 -1.08984605127014 0.939143110358327 -0.0431923856300212
18.5 8.54663772287928 4.63440871675552 -5.00585085927314 -1.15391611999075 0.656757447187856 -0.0243761820868747
18.6 8.61181475368131 4.6301753394693 -4.99602511271814 -1.21820903224053 0.381090825482925 0.059135771805389
18.7 8.67723559920793 4.62559601503306 -4.98460736599164 -1.28246284050755 0.135101133208689 1.04242586119353
18.8 8.74249599444321 4.62092696375772 -4.97267797014774 -1.34645353249672 0.159894257814958 0.699255535007244
18.9 8.80723906038653 4.61641619258628 -4.96122854155063 -1.41001632126483 0.357074689784222 -0.0158222881852932
19 8.87123269049068 4.61228887590533 -4.95109098692949 -1.47306693535562 0.515401213958734 -0.199733517880047
19.1 8.9344265128754 4.60873292567513 -4.94286758054769 -1.53562243066203 0.609157023582183 -0.359522956629995
19.2 8.99696510700427 4.60588948384053 -4.93688839633681 -1.59780956719622 0.640676728719067 -0.537083992307491
19.3 9.05913773010519 4.60385590976252 -4.93323817955757 -1.65984161985597 0.622398695231234 -0.761970467270877
19.4 9.12130612544557 4.60269368993071 -4.93181057342566 -1.72198275409886 0.571750447789152 -1.03743528828648
19.5 9.18383826717221 4.60243653699422 -4.93236339785176 -1.78451192334363 0.508199906200597 -1.32261642736456
19.6 9.24705523812244 4.60309848879269 -4.93457392818142 -1.84768676637154 0.447565590771356 -1.5082212054834
19.7 9.31119223681256 4.60468200738712 -4.93809417393505 -1.91170750472773 0.396364087507055 -1.45018298339339
19.8 9.376370167729 4.60718607809088 -4.94260615754784 -1.97668084012262 0.351338797880289 -1.03502171554533
19.9 9.44257246022834 4.61061430850063 -4.94787719310974 -2.04258385183324 0.308374845085612 -0.0803551449007692
20 9.5096229903353 4.61498302752724 -4.95381516510536 -2.10922789410463 0.283025145556127 1.67519877859034
20.1 9.57716526741423 4.62032924082165 -4.96052285850416 -2.17622329727295 0.331825890275598 2.50044292707151
20.2 9.64466445776668 4.62671485246859 -4.96832762395546 -2.24296496565471 0.488322676764129 1.68753007737678
20.3 9.71146554856453 4.63422140874489 -4.97774843209618 -2.30867102107298 0.732318280196758 1.00134903354978
20.4 9.77688318244675 4.64294110814565 -4.9894382629634 -2.37244234314963 1.04830290057169 0.635356840919467
20.5 9.84030787817359 4.65296766780529 -5.00412554675715 -2.43332291331941 1.43037681135101 0.439607764759729
20.6 9.90132689073962 4.66438718991868 -5.0225556046032 -2.49036015884394 1.86627110855656 0.326199786624128
20.7 9.95985126829843 4.67726902816219 -5.04543208931587 -2.54266529682583 2.31810624357017 0.25313814204109
20.8 10.0162242107364 4.69165665411477 -5.07335842616084 -2.58947367822264 2.70564767762264 0.199502451654835
20.9 10.0712594038318 4.70755852367907 -5.10677925361787 -2.63020513186099 2.9153448149021 0.15479493054818
21 10.1261413574578 4.7249389435025 -5.1459218641437 -2.66452430845057 2.85714555479971 0.114739719535184
21.1 10.1821585014081 4.74370912680378 -5.19073869276398 -2.69239997001413 2.5387110683538 0.0861771592905465
21.2 10.2403556598913 4.76372317374223 -5.24087704922547 -2.71413686013232 2.07661137422729 0.0738273805997423
21.3 10.3012955694507 4.78478655254912 -5.29571800687765 -2.73033797164136 1.58524629588027 0.0776096309859259
21.4 10.3650114746554 4.80666950520177 -5.35444253511446 -2.74183939514563 1.12686371582165 0.107620945761171
21.5 10.4310905738054 4.8291206425031 -5.41609867964531 -2.74964411294612 0.720787281369711 0.212388396353238
21.6 10.4988130031012 4.85188053916114 -5.47966874276604 -2.75485579296894 0.36596140025778 0.73742304452812
21.7 10.5673017987674 4.87469532886866 -5.54413646362991 -2.75861258269379 0.0831632717964999 13.3619113158889
21.8 10.6356655545612 4.89733029938268 -5.60855419851858 -2.76202090308245 0.25336891619471 1.29861543988305
21.9 10.7031274588205 4.919583487604 -5.67211010111307 -2.76608924250726 0.49320868299802 0.248048719419953
22 10.7691365699176 4.94129927465682 -5.73419530276477 -2.77166195067962 0.681355136626041 0.00920691395981693
22.1 10.8334535177523 4.96238172844017 -5.79446994327696 -2.77935400062529 0.788992594814107 -0.1465050223637
22.2 10.8961760549474 4.98280138044985 -5.85289931496033 -2.78951091987668 0.810571678413227 -0.319153411877805
22.3000000000001 10.9576672798894 5.00258533574827 -5.90971414038416 -2.80223261275454 0.754848549587088 -0.581673485882722
22.4000000000001 11.018448085584 5.02180081720466 -5.96534096340146 -2.81742235186665 0.645338204302168 -1.02199833623151
22.5000000000001 11.0790971340348 5.04053845720732 -6.02033139068469 -2.83483673765337 0.521541829216404 -1.70823544322695
22.6000000000001 11.1401710884955 5.05889558937579 -6.07529133326151 -2.85413565793308 0.430817245572251 -2.35736572647969
22.7000000000001 11.2021481355113 5.07695954027302 -6.13081024805041 -2.87493224744772 0.398935851638576 -2.2129724540497
22.8000000000001 11.2653885007585 5.09479092111758 -6.18739037939652 -2.89684284740832 0.399782367194897 -1.42088553541266
22.9000000000001 11.3301007765735 5.11240691949585 -6.24537600060724 -2.91953696504047 0.386768322798783 -0.534862393111366
23.0000000000001 11.3963042938814 5.1297645910742 -6.30488265548799 -2.94278723312983 0.333253808872861 0.72431015040953
23.1000000000001 11.4637847244913 5.14674447220571 -6.36572765492453 -2.96651860889329 0.253727718588985 3.46985335232726
23.2000000000001 11.532070589383 5.16314253579446 -6.42739320467688 -2.99083779531638 0.256239612415323 5.0992451988253
23.3000000000001 11.600478182375 5.17868332619818 -6.48907236624912 -3.0160124579821 0.425017569995766 2.42803648254325
23.4000000000001 11.6681949965266 5.19304143738859 -6.5497476489707 -3.04243066436607 0.698535684742111 1.13593360262932
23.5000000000001 11.7343811073742 5.20586331200612 -6.6082708571244 -3.07055956245724 1.04667154480869 0.635700956987553
23.6000000000001 11.7982882152785 5.21678904041472 -6.66344293707438 -3.10090405937866 1.46575573916721 0.403968028528324
23.7000000000001 11.8593947005379 5.22547415975668 -6.71409382439408 -3.13396550000825 1.9469163837515 0.273706980669464
23.8000000000001 11.9175479213013 5.23161145300734 -6.75916229099425 -3.17020034559952 2.45064713725966 0.182654655358853
23.9000000000001 11.973086163398 5.23495274802996 -6.79777579225089 -3.20997885240237 2.883162944301 0.101421118041257
24.0000000000001 12.0268795741367 5.23533071663043 -6.82933031413321 -3.25354375028377 3.10449303520305 0.0124681147050306
24.1000000000001 12.0802063426515 5.2326803102441 -6.85356894519103 -3.30096956973543 3.01275424380096 -0.0798817524249928
24.2000000000001 12.1344370733079 5.22705074805365 -6.87062729488506 -3.35213882693927 2.65482410001717 -0.170140952607143
24.3000000000001 12.1906739907828 5.21859352281708 -6.88099475263431 -3.40676100236455 2.16271615751601 -0.274652960213283
24.4000000000001 12.2495396199819 5.20754095912673 -6.88544259320647 -3.46440837742298 1.65354659249629 -0.425392316496164
24.5000000000001 12.3111509592884 5.19418440830038 -6.88495080696764 -3.52455251951057 1.19014246857303 -0.69776023365849
24.6000000000001 12.3752109387384 5.17885244327236 -6.88063493013213 -3.58660076704954 0.792978957007338 -1.31709093030156
24.7000000000001 12.4411439530506 5.16188905348452 -6.87367287501214 -3.64993271453025 0.465965529178309 -3.2075201934745
24.8000000000001 12.5082341022028 5.14363183977741 -6.86523176026755 -3.71393669755306 0.232526598992507 -10.7876549637819
24.9000000000001 12.5757498154803 5.12439020928124 -6.85639474115567 -3.77804627787027 0.21614649463958 -10.0326022816791
25.0000000000001 12.6430494559747 5.10442357030705 -6.84808783978096 -3.84177672842797 0.346433389805799 -2.70983045278099
25.1000000000001 12.7096644011507 5.08391983376489 -6.84100777716066 -3.90476101553124 0.453161726332844 -0.777568886513518
25.2000000000001 12.7753405255412 5.06298188428911 -6.83557585250329 -3.96677270621317 0.509237326995892 0.0160129743816925
25.3000000000001 12.8400155295535 5.04163428215836 -6.83195794233496 -4.02771568573717 0.515587183886976 0.61959610313914
25.4000000000001 12.9037706906742 5.01983793492249 -6.83011054683863 -4.08760080030318 0.479416525806683 1.35009633781961
25.5000000000001 12.9667829429545 4.99750507555678 -6.82982783800923 -4.14652199687711 0.414145101813029 2.46896061944299
25.6000000000001 13.0292835672507 4.97451424061605 -6.83078870780867 -4.20463246302026 0.34124430124187 4.17923294621642
25.7000000000001 13.0915259630292 4.95072524838883 -6.83260381632102 -4.26212076671885 0.290322624320673 5.78811637273676
25.8000000000001 13.1537616659834 4.92599417705157 -6.83486263990755 -4.3191869962134 0.284012551031178 5.25535133376474
25.9000000000001 13.2162210841194 4.90018834282271 -6.83718051936183 -4.3760188998282 0.309888539007362 3.13105807140471
26.0000000000001 13.2790942100515 4.87320127811693 -6.83924570806485 -4.43276802580077 0.334375007334997 1.1637693741126
26.1000000000001 13.3425076052718 4.84496750535382 -6.84086579488091 -4.48952618017206 0.335353225196775 -0.317315477117278
26.2000000000001 13.4065051542426 4.81547199778541 -6.84199787031601 -4.54631015425603 0.31395265980637 -1.59378396711377
26.3000000000001 13.471049824046 4.78474615352511 -6.84273742557276 -4.60306744411855 0.282847623211651 -3.01784316068795
26.4000000000001 13.5360365352 4.75285845659548 -6.8432909948678 -4.65969023963566 0.260999975815746 -4.35142277875599
26.5000000000001 13.6013090785428 4.71990493363055 -6.84394817249 -4.7160297316126 0.268549429461955 -4.54957274845066
26.6000000000001 13.6666806639551 4.68599961057807 -6.84505362985867 -4.77191041890282 0.312219571500996 -3.48689307176897
26.7000000000001 13.7319569785069 4.65126496940187 -6.84697913258175 -4.82714441552704 0.381096314718413 -2.28740675653262
26.8000000000001 13.7969600056002 4.61582240478416 -6.85009555751408 -4.88154575779226 0.459620348567888 -1.43153989154076
26.9000000000001 13.8615504571176 4.57978268082784 -6.85474490981557 -4.93494471141074 0.534331929359896 -0.859187068216751
27.0000000000001 13.9256464134483 4.54323638775877 -6.86121234000942 -4.98720207861911 0.593291398453939 -0.437842850052027
27.1000000000001 13.9892355401928 4.50624454069414 -6.86969854215404 -5.03822329640176 0.626980805131426 -0.121923152342521
27.2000000000001 14.0523743863494 4.46883287212622 -6.88030206097077 -5.08796710342999 0.634817788285856 0.117025573443142
27.3000000000001 14.115169663678 4.43099550076121 -6.89302675247504 -5.13644041989457 0.619924985588752 0.329134823953154
27.4000000000001 14.1777548701272 4.39270229407343 -6.90779915356324 -5.18368779605399 0.586960141202784 0.538408805175044
27.5000000000001 14.2402699360483 4.35390637292568 -6.92448623271344 -5.22978065188712 0.5417014731703 0.75342596030566
27.6000000000001 14.3028453011808 4.31455161618949 -6.94291314068597 -5.27480651674585 0.49045078654849 0.965600141461342
27.7000000000001 14.3655907202596 4.27458016536541 -6.96288096122407 -5.31885826900778 0.439330470069092 1.1397322195924
27.8000000000001 14.4285882945654 4.23393992920326 -6.98418446175457 -5.36202337572891 0.393572913952502 1.20364324923275
27.9000000000001 14.4918886975257 4.19259208832248 -7.00662984408847 -5.40437313229626 0.356982134698126 1.05395306620939
28.0000000000001 14.5555093947234 4.15051859983232 -7.03005249512161 -5.44595190208056 0.331990062971546 0.598061858795684
28.1000000000001 14.6194339561754 4.10772958179426 -7.05433449664276 -5.48676653051569 0.319951751335395 -0.0166871751910249
28.2000000000001 14.683614349092 4.06426757357776 -7.07941587193535 -5.52678029427448 0.320067226494935 -0.527477378755507
28.3000000000001 14.7479794467566 4.02020386579182 -7.10528993347071 -5.565918362612 0.331729271912342 -0.845485946926701
28.4000000000001 14.8124452484284 3.97563170610992 -7.13199236739509 -5.60407779380525 0.353948117467997 -0.960389400259014
28.5000000000001 14.876924550125 3.93065938493712 -7.15959007712392 -5.64113770601963 0.384531716027383 -0.925897225243056
28.6000000000001 14.9413360288636 3.88540332107705 -7.18817002693629 -5.67696944817531 0.420113172299606 -0.811793105046404
28.7000000000001 15.0056124637354 3.83998114739896 -7.21782808556925 -5.71144677081374 0.456531620849919 -0.668830958333725
28.8000000000001 15.0697075735189 3.79450479650482 -7.24865786981222 -5.74445599696408 0.489154554789064 -0.522142754425264
28.9000000000001 15.1336008151929 3.74907358639627 -7.28073958810135 -5.7759061930096 0.513069387458131 -0.378046513539207
29.0000000000001 15.1972994866976 3.70376730614176 -7.3141288841139 -5.80573933955417 0.523237708591033 -0.230414666246433
29.1000000000001 15.2608375838116 3.6586394127837 -7.34884584247178 -5.83394032940029 0.515926276309427 -0.0946734266563514
29.2000000000001 15.3242698828175 3.61371312049063 -7.38486820928327 -5.86054247042829 0.492724720713396 0.0197201443401453
29.3000000000002 15.3876608789899 3.56898483156179 -7.42213531188933 -5.88562157784019 0.45704048728199 0.12900788692359
29.4000000000002 15.4510741329715 3.52443045967659 -7.46055619344813 -5.90928557130481 0.412688060435979 0.244125861138795
29.5000000000002 15.5145645118622 3.48001186438427 -7.50001790962873 -5.93166389921439 0.363661237499927 0.372167545942609
29.6000000000002 15.5781733198962 3.43568328559353 -7.54039382530471 -5.9528969629412 0.313931860875299 0.513248348644388
29.7000000000002 15.6419258852557 3.39139777806225 -7.58155191124791 -5.97312554109427 0.267293223799082 0.649827057934894
29.8000000000002 15.7058309576161 3.34711364588708 -7.62336304082205 -5.99248021377598 0.227251258590819 0.725253277759151
