#t s x y z curvature torsion
7.29999999999999 1.58238520241313 0.609297182515758 -1.39133461733451 -0.169732030234279 0.473134344812528 0.00760193860584781
7.39999999999999 1.64483185011271 0.638412553959921 -1.4461771904875 -0.163085894173127 0.461298153765317 0.00804331285603462
7.49999999999999 1.7073340424625 0.668044295370611 -1.50057737426926 -0.154773015369076 0.448741312342409 0.00851592452231053
7.59999999999999 1.76994025065152 0.698178887807276 -1.5545464832111 -0.144834256769179 0.435581072415175 0.00902342609324677
7.69999999999999 1.83269493120448 0.728802767368557 -1.60809582664726 -0.133310552960204 0.421931193558546 0.00957005415655317
7.79999999999999 1.89563854510255 0.759902320312379 -1.66123670760625 -0.120242917055206 0.407899939088306 0.0101607253788736
7.89999999999999 1.95880760313064 0.791463878176034 -1.71398042170235 -0.105672447580106 0.393588510128235 0.0108011531331144
7.99999999999999 2.02223473420413 0.823473712896274 -1.76633825602699 -0.0896403353602527 0.379089909868069 0.0114979904345858
8.09999999999999 2.08594877328861 0.855918031904211 -1.81832148801146 -0.0721878704048902 0.364488220047314 0.012265465307988
8.19999999999999 2.14997486469935 0.888782972565585 -1.86994138354228 -0.0533564487366408 0.349858271384409 0.0131199508533645
8.29999999999999 2.21433457620338 0.922054594959229 -1.92120919317961 -0.0331875790814588 0.33526555714926 0.0140735009417089
8.39999999999999 2.27904602242033 0.955718874000883 -1.97213614762833 -0.0117228895036126 0.320766390421137 0.0151403347657598
8.49999999999999 2.34412399569191 0.989761691541841 -2.02273345318039 0.0109958659614473 0.306408262619906 0.0163373390462348
8.59999999999999 2.40958010200538 1.02416882846758 -2.07301228715719 0.0349268006742199 0.292230345076711 0.0176847069355295
8.69999999999999 2.47542289981988 1.05892595679643 -2.1229837933519 0.0600278887582858 0.278264087891863 0.0192067581167989
8.79999999999999 2.54165803994639 1.09401863177815 -2.17265907747186 0.0862569584674385 0.264533876965888 0.0209330016461004
8.89999999999999 2.60828840492515 1.12943228399265 -2.22204920258087 0.113571685552817 0.251057717093201 0.022899527644088
8.99999999999999 2.67531424662019 1.16515221144858 -2.27116518454161 0.141929586630036 0.2378479158603 0.0251508498190181
9.09999999999999 2.74273332102325 1.20116357169644 -2.32001798741805 0.171288012636545 0.224912176290215 0.027744868126908
9.19999999999999 2.81054101996567 1.23745137431822 -2.3686185178412 0.201604144634812 0.21225546955586 0.0307532341229102
9.29999999999998 2.87873050017724 1.27400047437258 -2.4169776167429 0.232834995570315 0.199879281340532 0.0342632627927298
9.39999999999998 2.94729280884473 1.31079556621656 -2.46510605005289 0.264937414375363 0.187781741013152 0.038386672985638
9.49999999999998 3.01621700489851 1.3478211773418 -2.51301449935596 0.297868090163138 0.175958149587923 0.0432681862599283
9.59999999999998 3.08549027574539 1.38506166221065 -2.5607135525491 0.331583556421744 0.164401471661795 0.0490978549943803
9.69999999999998 3.15509804929822 1.42250119609243 -2.60821369449872 0.366040195208248 0.153102798667055 0.0561290770588091
9.79999999999998 3.22502410124965 1.46012376889951 -2.65552529769776 0.401194241342726 0.142051795995964 0.0647054800588893
9.89999999999998 3.29525065761657 1.4979131790236 -2.7026586129229 0.437001786602311 0.131237153910142 0.0753019906504925
9.99999999999998 3.36575849264645 1.53585302717185 -2.74962375989169 0.473418783915233 0.12064707374958 0.0885892295447235
10.1 3.43652702228927 1.5739267102431 -2.79643071790293 0.51040105165169 0.110270253623126 0.105521885009208
10.2 3.5075343949633 1.61211741624544 -2.84308931604035 0.547904280432184 0.10009783589488 0.12751160579823
10.3 3.57875758240256 1.65040812185715 -2.8896092222676 0.585884046326336 0.0901231799424795 0.156734997670197
10.4 3.65017246849227 1.68878159102888 -2.93599993208658 0.624295826569158 0.0803431282453262 0.196645112828769
10.5 3.72175393476818 1.72722037362602 -2.98227075717898 0.663095015374162 0.0707608611490674 0.252950649870644
10.6 3.79347594270222 1.76570680407094 -3.0284308140478 0.702236939746461 0.0613911011114514 0.335541700240551
10.7 3.86531161297227 1.8042229999853 -3.07448901265882 0.741676875295872 0.0522703328592006 0.462451485527918
10.8 3.93723330192511 1.84275086083235 -3.12045404508218 0.781370062050018 0.0434784753175199 0.668216431913707
10.9 4.00921267545005 1.88127206655921 -3.16633437413387 0.821271720267433 0.0351884616434591 1.02048054740714
11 4.08122078048663 1.9197680762392 -3.21213822201724 0.861337066250663 0.0277853675855969 1.63809238908275
11.1 4.15322811450891 1.9582201267895 -3.25787355896517 0.901521328291064 0.0221269455161599 2.58590229188242
11.2 4.2252046960759 1.99660923365045 -3.30354809189874 0.94177976603756 0.0197559006205157 3.24757538589971
11.3 4.29712014126702 2.03491619644391 -3.34916925312777 0.982067698557018 0.0217908661543121 2.67226839439538
11.4 4.36894374164818 2.07312160659311 -3.39474418906789 1.0223405358186 0.0273018959895085 1.70392533971889
11.5 4.44064454107134 2.11120585501797 -3.44027974895826 1.06255381030979 0.0347215964413212 1.05417769791551
11.6 4.51219141134322 2.14914913983044 -3.48578247357926 1.10266320865242 0.0431350101514992 0.683161524612699
11.7 4.58355312691623 2.18693147402977 -3.53125858397018 1.14262460321874 0.0521283235940824 0.467523212242241
11.8 4.65469843875705 2.22453269319787 -3.57671397014696 1.1823940837474 0.0615173747437375 0.335198665472401
11.9 4.7255961475511 2.26193246319457 -3.62215417981987 1.22192798895955 0.0712191689628287 0.249394028693383
12 4.79621517640286 2.29911028785298 -3.6675844071112 1.2611829381748 0.0811983611167048 0.190995759600492
12.1 4.86652464331918 2.33604551677025 -3.7130094813661 1.30011586295348 0.0914437241786192 0.149640084904619
12.2 4.93649393676341 2.3727173555811 -3.75843385838412 1.33868403941856 0.101956404145286 0.119378703593474
12.3 5.00609279946836 2.40910488253341 -3.80386161779588 1.37684512230341 0.112745434565979 0.096584682569548
12.4 5.07529141573259 2.44518706754663 -3.84929646286035 1.4145571796793 0.123825082426336 0.0789804984619394
12.5 5.14406049928281 2.48094279136553 -3.89474172035543 1.45177872770903 0.135213153941429 0.065082905921888
12.6 5.21237138177337 2.51635086471411 -3.94020034046836 1.48846876540061 0.146929975452445 0.0538946291337416
12.7 5.28019610211548 2.55139004744935 -3.98567489668623 1.52458680936093 0.158997741221507 0.0447260642047607
12.8 5.34750749682449 2.58603906771509 -4.03116758568646 1.5600929285494 0.171440063822413 0.0370883547047302
12.9 5.41427929156719 2.62027664109581 -4.07668022722728 1.59494777903161 0.184281634265478 0.0306271551497669
13 5.48048619408222 2.65408148977048 -4.12221426403822 1.62911263873302 0.197547935964552 0.0250803926642726
13.1 5.54610398872388 2.68743236172777 -4.1677707617631 1.66254944223404 0.211264663103545 0.0202634929582372
13.2 5.61110963499244 2.72030805157706 -4.21335041026945 1.69522081664291 0.225456430131649 0.0160360936150163
13.3 5.67548137370555 2.75268742541037 -4.25895352842614 1.72709012020447 0.240147250732334 0.0122779617548022
13.4 5.73919883731624 2.78454944726012 -4.30458007024744 1.75812148198662 0.255360425808894 0.00889405711987508
13.5 5.80224316218241 2.81587320561826 -4.35022963108959 1.78827984160832 0.271118070273813 0.00580816420845892
13.6 5.8645971026728 2.84663793995541 -4.39590145384733 1.81753098896751 0.287440561346869 0.00295829079852198
13.7 5.92624514701586 2.87682306723997 -4.44159443515049 1.84584160396909 0.304345894246766 0.000293295856530654
13.8 5.98717363471524 2.90640820845728 -4.48730713156058 1.87317929625289 0.321848931902523 -0.00222961318369246
13.9 6.04737087525445 2.93537321512874 -4.53303776576732 1.89951264492159 0.339960536412736 -0.00464675895629964
14 6.10682726769246 2.96369819583092 -4.57878423278523 1.92481123826872 0.358686571777288 -0.00698941787149069
14.1 6.16553542069491 2.99136354276 -4.62454410626958 1.9490457134425 0.378026949663834 -0.00925700736371302
14.2 6.22349027454361 3.01834995947329 -4.67031464793679 1.97218779444426 0.397974859913848 -0.0114465630472559
14.3 6.28068922817846 3.04463849161892 -4.71609282486514 1.9942103258988 0.418514729299274 -0.0135801414225973
14.4 6.33713226718596 3.07021055884266 -4.76187532989997 2.01508730515929 0.439620419136774 -0.0156768845249095
14.5 6.39282208933306 3.09504798673997 -4.8076586021782 2.03479391434805 0.461253485371227 -0.0177534953880675
14.6 6.44776422595331 3.11913303880814 -4.85343884765292 2.0533065523974 0.483361350582289 -0.0198245977634441
14.7 6.50196715723855 3.14244844839837 -4.89921205961792 2.0706028670904 0.505875440245349 -0.0219030043238111
14.8 6.55544241912113 3.16497745066782 -4.94497403923225 2.08666178710175 0.528709356904486 -0.0239999124133848
14.9 6.60820469904412 3.18670381453174 -4.9907204160448 2.10146355403849 0.551757189965849 -0.0261250430247662
15 6.66027191752362 3.20761187461554 -5.03644666851879 2.11498975448091 0.574892084336305 -0.0282867366649728
15.1 6.7116652919407 3.22768656307211 -5.08214814458717 2.12722335176529 0.59796744356773 -0.0304792383328881
15.2 6.76240937681919 3.24691343789455 -5.12782008300701 2.13814871105882 0.620823673719625 -0.0326931644717272
15.3 6.81253207494229 3.26527870233273 -5.1734576367428 2.1477516074067 0.643282646108005 -0.0349290602723617
15.4 6.86206462104501 3.28276922080541 -5.21905589714882 2.15601922707131 0.665146667901975 -0.0371857087958967
15.5 6.91104153699208 3.2993725346774 -5.26460991818239 2.16294016861339 0.686200533927302 -0.0394602097033164
15.6 6.95950055499112 3.31507687803682 -5.31011474061694 2.16850444397326 0.706214681119931 -0.0417480914520316
15.7 7.00748250560778 3.32987119347242 -5.35556541625527 2.17270347955193 0.724949510677861 -0.0440434704307449
15.8 7.05503116787996 3.34374514785071 -5.40095703214265 2.17553011729236 0.742160866659753 -0.0463392678006886
15.9 7.1021930795935 3.35668914809331 -5.44628473478002 2.1769786157606 0.757606563662476 -0.0486274909034685
16 7.14901730678145 3.36869435695412 -5.49154375433718 2.17704465122698 0.771053747095649 -0.0508995809944034
16.1 7.19555517272569 3.37975270876444 -5.53672942887713 2.17572531872454 0.782287095920872 -0.0531590083291067
16.2 7.24185994825376 3.38985692434117 -5.58183722887324 2.17301913251598 0.79111779414801 -0.0554094521380676
16.3 7.28798650693522 3.39900052377092 -5.62686278246905 2.16892602505909 0.797390038407815 -0.0576430373703122
16.4 7.33399095000296 3.40717783835725 -5.67180190103083 2.1634473453807 0.800987219966505 -0.059853018751489
16.5 7.37993020695349 3.41438402253573 -5.71665060471139 2.15658585742784 0.801837005532792 -0.0620342657036796
16.6 7.42586161894475 3.42061506578901 -5.76140514801379 2.148345738419 0.799914584792259 -0.0641837228429179
16.7 7.47184251294966 3.42586780456194 -5.80606204535519 2.13873257719526 0.795243817666398 -0.0663008240380988
16.8 7.51792977508217 3.43013993417657 -5.85061809663059 2.12775337257151 0.78789618380374 -0.0683878428608533
16.9 7.5641794315499 3.43343002074727 -5.89507041277662 2.11541653168763 0.777987619346844 -0.0704501694666263
17 7.61064624530193 3.4357375130958 -5.93941644133532 2.10173186835973 0.765673497536666 -0.0724965126947698
17.1 7.65738333566034 3.43706275446862 -5.98365399191893 2.08671060114165 0.751145388543351 -0.074516186051275
17.2 7.70444182737143 3.43740698911268 -6.0277812591007 2.070365343857 0.73463291734518 -0.0764969734106441
17.3 7.75187053661398 3.43677235579972 -6.07179683877189 2.05271007701729 0.716385179787406 -0.0784500177943651
17.4 7.79971570078852 3.43516187620898 -6.11569974192473 2.03376011171049 0.696659111013518 -0.0803892191854532
17.5 7.84802075431561 3.43257944311222 -6.15948940833647 2.01353205320002 0.675711802518325 -0.0823310773281146
17.6 7.89682615031202 3.42902980855868 -6.20316572025339 1.99204376452363 0.653793790813786 -0.0842945389670863
17.7 7.94616922669697 3.42451857206012 -6.24672901607477 1.9693143300924 0.631143527234587 -0.0863008748430388
17.8 7.99608411423077 3.41905216877577 -6.29018010403695 1.94536401928965 0.60798311955979 -0.0883736091289972
17.9 8.04660168320736 3.41263785769735 -6.33352027589733 1.92021425006991 0.58451533408949 -0.0905385209672156
18 8.09774952500307 3.40528370983407 -6.37675132061836 1.89388755255784 0.560921768235684 -0.0928237350172172
18.1 8.14955196430991 3.39699859633431 -6.41987553789108 1.86640753259696 0.537362723858112 -0.0952459416964799
18.2 8.20203009560216 3.38779217496211 -6.46289574748562 1.83779883399172 0.513979206033149 -0.0978219360686297
18.3 8.25520183677396 3.37767487239717 -6.50581528800869 1.80808709743293 0.490891453772787 -0.100583788851746
18.4 8.30908200089989 3.36665786488963 -6.54863801148817 1.77729891811657 0.46819939892297 -0.103566468772234
18.5 8.36368238500739 3.35475305885154 -6.59136827779702 1.74546180331236 0.445984183641643 -0.106808364754983
18.6 8.41901187255157 3.34197307144831 -6.63401094907739 1.71260412993231 0.424309909423042 -0.110351951063742
18.7 8.47507654655712 3.32833121119027 -6.67657138416459 1.67875510209934 0.403225501528437 -0.114244616107382
18.8 8.53187981077882 3.31384145852407 -6.71905543301111 1.64394470871578 0.382766597801777 -0.118539681957389
18.9 8.58942251661106 3.29851844642422 -6.76146943111066 1.60820368103196 0.362957394323195 -0.123297649652402
19 8.64770309383583 3.28237744098451 -6.80382019392214 1.57156345021482 0.343812401070568 -0.128587715291846
19.1 8.7067176835291 3.26543432199828 -6.84611501114079 1.53405610490589 0.325338207454666 -0.134459984399843
19.2 8.76646026940191 3.2477055632447 -6.88836163699382 1.49571434850556 0.307535344103514 -0.140972092050867
19.3 8.8269228029373 3.22920821202938 -6.93056827044443 1.45657145576242 0.290399181330815 -0.148222559220105
19.4 8.88809532587702 3.20995986843109 -6.97274353142034 1.41666122908871 0.273920964931806 -0.156326192545623
19.5 8.9499660918989 3.1899786645372 -7.01489643688948 1.37601795486535 0.258088865363758 -0.165417573999599
19.6 9.01252168700054 3.16928324367913 -7.05703637693561 1.33467635974692 0.24288891931426 -0.175655306708217
19.7 9.07574714814181 3.14789273966778 -7.09917309083394 1.29267156696662 0.228305878891944 -0.187227167888953
19.8 9.13962607981345 3.12582675602901 -7.14131664312683 1.25003905264127 0.214323986508309 -0.200356329111532
19.9 9.20414076829368 3.103105345239 -7.18347739969939 1.20681460207633 0.200927695984414 -0.21530879137998
20 9.26927229343107 3.07974898795977 -7.22566600385516 1.16303426607082 0.188102362842535 -0.232402123143907
20.1 9.33500063772901 3.05577857228145 -7.26789335224766 1.11873431726616 0.175834738704359 -0.251988196028462
20.2 9.40130478958335 3.03121537314244 -7.31017056706652 1.07395120763382 0.16411308087179 -0.274482438423823
20.3 9.46816283580457 3.00608103220127 -7.35250895871584 1.02872152885407 0.152928402695569 -0.300404417988482
20.4 9.53555204852973 2.98039753788637 -7.39491998474705 0.983081973833524 0.142275428979594 -0.330363190581385
20.5 9.60344896961959 2.95418720545261 -7.43741520864768 0.937069298266572 0.132153487214652 -0.365060325355013
20.6 9.67182949262324 2.92747265703792 -7.48000625863022 0.890720282196784 0.122567557861025 -0.405279961696059
20.7 9.74066894227723 2.90027680171988 -7.52270478642093 0.844071691578309 0.113529510157294 -0.451853178991055
20.8 9.80994215151129 2.87262281557232 -7.5655224260486 0.797160239837271 0.105059524012274 -0.505575586254772
20.9 9.87962353593561 2.84453412172188 -7.6084707526334 0.750022549433178 0.0971876388519976 -0.567045993743622
21 9.94968716578384 2.81603437040462 -7.65156124117569 0.702695113420324 0.0899552512898022 -0.636383771950511
21.1 10.0201068352026 2.78714741905934 -7.6948052254042 0.655214257161549 0.0834159673246404 -0.712972035782681
21.2 10.0908561268245 2.75789731337562 -7.73821385816816 0.607616104003447 0.0776353805165337 -0.79473781296101
21.3 10.1619084683664 2.72830827076551 -7.78179807574867 0.559936551007511 0.0726904008426849 -0.877250832766429
21.4 10.2332371845533 2.69840466478995 -7.825568563714 0.512211248642727 0.0686640708012466 -0.953464070961659
21.5 10.3048155464659 2.66821100962189 -7.86953572283428 0.464475580630521 0.0656354305572244 -1.01417208892995
21.6 10.3766168184424 2.63775194450947 -7.91370963499619 0.41676464378971 0.0636651708947508 -1.0498747229149
21.7 10.4486143025747 2.60705221823913 -7.95810002911762 0.369113227881453 0.0627802573576522 -1.05381660553398
21.8 10.520781380825 2.57613667359878 -8.00271624706238 0.321555795454202 0.0629631523159972 -1.02474166109334
21.9 10.5930915547757 2.5450302318409 -8.04756720955491 0.274126461688654 0.0641507646540564 -0.967510219821214
22 10.6655184830186 2.51375787714573 -8.09266138209489 0.226858974242697 0.0662439857500921 -0.891095439636703
22.1 10.7380360161457 2.48234464111338 -8.1380067409059 0.179786693151576 0.0691237736562852 -0.805452812969296
22.2 10.8106182286552 2.45081558800893 -8.18361073976518 0.132942572163548 0.072667938750122 -0.718853013944769
22.3000000000001 10.8832394467256 2.41919580191928 -8.22948027907044 0.0863591437194744 0.0767626515588603 -0.636794375025594
22.4000000000001 10.9558742730174 2.38751037466297 -8.27562167578787 0.0400685053679199 0.0813086917156521 -0.562252623591238
22.5000000000001 11.0284976091971 2.35578439372895 -8.32204063343402 -0.0058976937645526 0.0862235214643295 -0.49634566207027
22.6000000000001 11.1010846762095 2.32404293021544 -8.36874221205775 -0.0515082665030768 0.0914406733857096 -0.43903909725261
22.7000000000001 11.1736110322869 2.2923110267687 -8.41573079822213 -0.0967325011541819 0.0969078449697858 -0.389690023451911
22.8000000000001 11.2460525886763 2.26061368552182 -8.46301007498633 -0.141540175035491 0.102584601565846 -0.347400647451068
22.9000000000001 11.3183856230621 2.22897585603354 -8.51058299188754 -0.185901568005417 0.108440166108714 -0.311221796802279
23.0000000000001 11.3905867906533 2.19742242322709 -8.55845173492289 -0.229787475992865 0.11445149872832 -0.280256894957474
23.1000000000001 11.4626331329967 2.16597819533633 -8.60661769677852 -0.273169224412396 0.12060255540611 -0.253739791261541
23.2000000000001 11.534502086869 2.13466789204447 -8.6550814534856 -0.316018678601608 0.12688542033145 -0.230979324867647
23.3000000000001 11.6061714974502 2.10351613311136 -8.70384275739071 -0.358308246699508 0.133296607293293 -0.211354656568301
23.4000000000001 11.6776196326885 2.07254742719324 -8.7529005365532 -0.400010879547098 0.139835452812893 -0.194353925634459
23.5000000000001 11.7488251967485 2.04178616066995 -8.80225289438962 -0.441100070473431 0.146503554887754 -0.179556016381849
23.6000000000001 11.8197673425537 2.01125658647203 -8.85189710931825 -0.481549855081664 0.153304347403334 -0.166614378833391
23.7000000000001 11.8904256835151 1.98098281290795 -8.90182963440362 -0.521334811035112 0.160242778021774 -0.155243297625066
23.8000000000001 11.9607803045399 1.95098879249126 -8.95204609700094 -0.560430057843306 0.167325065033592 -0.145206527134909
23.9000000000001 12.030811772403 1.92129831076774 -9.00254129840065 -0.598811256648044 0.174558514624314 -0.136308019274531
24.0000000000001 12.1005011455679 1.8919349751426 -9.0533092134729 -0.636454610009447 0.181951384549137 -0.128384418686334
24.1000000000001 12.1698299836435 1.86292220370031 -9.1043429904312 -0.673336861723894 0.189512794732894 -0.121322716946461
24.2000000000001 12.2387803592722 1.83428321383405 -9.15563495369448 -0.709435297470898 0.197252591175181 -0.115027424226629
24.3000000000001 12.3073348769879 1.80604101039182 -9.20717661461426 -0.744727747564185 0.205181081904426 -0.109396218032954
24.4000000000001 12.3754766949968 1.77821837363216 -9.25895868530023 -0.779192590531719 0.213308942010183 -0.10434271346823
24.5000000000001 12.44318954731 1.75083784717255 -9.31097109256493 -0.812808756727601 0.221647159609688 -0.099793628087193
24.6000000000001 12.5104577662028 1.7239217259378 -9.36320299186854 -0.845555731943975 0.230206985307519 -0.095686497091887
24.7000000000001 12.5772663050808 1.69749204410843 -9.41564278126354 -0.877413561022926 0.238999882508187 -0.0919678237315613
24.8000000000001 12.6436007618257 1.67157056306909 -9.46827811533951 -0.908362851468385 0.248037476260193 -0.0885915750827937
24.9000000000001 12.70944740269 1.64617875935694 -9.5210959191678 -0.93838477705803 0.257331498521786 -0.0855179529751555
25.0000000000001 12.7747931868058 1.62133781261002 -9.57408240224627 -0.967461081455187 0.2668937278697 -0.0827123849867577
25.1000000000001 12.8396257915119 1.597068593474 -9.6272230725639 -0.995574081894646 0.276735580890099 -0.0801566916214927
25.2000000000001 12.9039336421994 1.57339165042491 -9.68050275378151 -1.02270667479018 0.286866834602219 -0.0778364799140703
25.3000000000001 12.9677059525339 1.55032719384032 -9.7339056103227 -1.04884234622021 0.297296222339797 -0.0757286731179854
25.4000000000001 13.0309327692013 1.52789507898666 -9.78741517558107 -1.07396518433522 0.308031568114577 -0.0738130245776762
25.5000000000001 13.0936050174773 1.50611478896472 -9.84101438024714 -1.09805989183904 0.319079600133272 -0.0720717019879659
25.6000000000001 13.1557145474025 1.48500541765528 -9.89468558063537 -1.12111179847014 0.330445740868302 -0.0704889374467977
25.7000000000001 13.2172541804625 1.46458565266462 -9.94841058701114 -1.14310687348292 0.342133872147385 -0.0690507315298671
25.8000000000001 13.2782177566425 1.44487375827012 -10.0021706919177 -1.16403173812904 0.354146074043162 -0.0677446019261435
25.9000000000001 13.3386001816886 1.42588755836583 -10.0559466985034 -1.18387367813868 0.366482336788959 -0.066559369007486
26.0000000000001 13.3983974743755 1.40764441940803 -10.1097189488482 -1.20262065620186 0.379140245548292 -0.065484972172217
26.1000000000001 13.4576068135773 1.39016123339804 -10.1634673523614 -1.22026132442722 0.392114851259823 -0.0645280990091872
26.2000000000001 13.5162265860444 1.37345440183369 -10.2171714160057 -1.23678503621552 0.405398903025212 -0.0636953405758256
26.3000000000001 13.5742564367013 1.35753982211957 -10.2708102791589 -1.25218185664746 0.418981736755849 -0.0629780098841391
26.4000000000001 13.631697319608 1.34243287494595 -10.3243627503033 -1.26644257228617 0.432848606848205 -0.0623683402981171
26.5000000000001 13.6885515480678 1.32814841170492 -10.3778073437844 -1.27955870095719 0.446980219666211 -0.0618593587383976
26.6000000000001 13.7448228433282 1.31470074190652 -10.4311223165703 -1.29152250152857 0.461352256134009 -0.0614447760533731
26.7000000000001 13.8005163812891 1.30210362059493 -10.4842857050107 -1.30232698369075 0.4759348939838 -0.061118892270208
26.8000000000001 13.8556388365517 1.29037023576461 -10.5372753615964 -1.31196591773665 0.490692343127263 -0.0608765149739476
26.9000000000001 13.9101984230577 1.27951319577643 -10.590068991718 -1.32043384434165 0.50558241078372 -0.0607128895198848
27.0000000000001 13.9642049304844 1.26954451677386 -10.6426441904254 -1.3277260843436 0.520556116286981 -0.0606236401795048
27.1000000000001 14.0176697554501 1.26047561007929 -10.6949784791516 -1.33383874853389 0.53555728017431 -0.0605966805149949
27.2000000000001 14.070605925762 1.25231726907649 -10.7470493415146 -1.33876874773723 0.550522054564468 -0.0606202897280074
27.3000000000001 14.1230281152753 1.24507965478812 -10.7988342567813 -1.34251380362404 0.565379216322021 -0.0606910215673933
27.4000000000001 14.1749526492591 1.23877228093932 -10.8503107324094 -1.34507245981142 0.580050378638032 -0.0608055971732163
27.5000000000001 14.226397499845 1.23340399900153 -10.9014563365538 -1.34644409297534 0.59445028487899 -0.060960911024853
27.6000000000001 14.2773822704452 1.22898298323629 -10.9522487305736 -1.34662892396273 0.608487318537406 -0.0611540471389707
27.7000000000001 14.3279281680289 1.22551671573901 -11.0026657015385 -1.34562802890361 0.622064251925965 -0.0613823058293163
27.8000000000001 14.3780579622031 1.22301197148283 -11.0526851947352 -1.3434433503232 0.635079249521184 -0.0616432411905991
27.9000000000001 14.4277959301468 1.22147480336235 -11.1022853461745 -1.34007770825407 0.647427132527309 -0.0619347092545014
28.0000000000001 14.4771677865941 1.22091052723752 -11.1514445150975 -1.33553481134825 0.6590008993781 -0.062254926496442
28.1000000000001 14.5262005982045 1.22132370705042 -11.2001413164169 -1.32981926779392 0.669695223247515 -0.0625497777140629
28.2000000000001 14.574922681097 1.22271814184216 -11.2483546514523 -1.3229365911513 0.67941381348288 -0.0627614068277025
28.3000000000001 14.6233634813316 1.22509685759254 -11.296063734336 -1.31489319329097 0.688066514568439 -0.0628831093895302
28.4000000000001 14.6715534421171 1.22846210095976 -11.3432481167136 -1.30569637225137 0.695569558950188 -0.0629087915335749
28.5000000000001 14.719523859817 1.2328153330931 -11.3898877123786 -1.29535429990086 0.701847477856602 -0.0628330926847988
28.6000000000001 14.7673067297481 1.2381572234457 -11.4359628219072 -1.28387600959981 0.706834909819475 -0.0626514946830768
28.7000000000001 14.814934582989 1.24448764358727 -11.4814541572932 -1.27127138386265 0.710478229641576 -0.0623604115972547
28.8000000000001 14.8624403156638 1.25180566101684 -11.5263428665824 -1.25755114201997 0.712736924001652 -0.0619572550015148
28.9000000000001 14.9098570123813 1.26010953297546 -11.5706105585076 -1.24272682788059 0.713584648503438 -0.0614404703496212
29.0000000000001 14.9572177656855 1.26939670025898 -11.6142393271233 -1.22681079739361 0.713009914440421 -0.0608095412662399
29.1000000000001 15.0045554934475 1.27966378106993 -11.657211776329 -1.20981620617863 0.711017799044485 -0.0600138413588282
29.2000000000001 15.0519027552652 1.29090656588884 -11.6995110414899 -1.19175699362694 0.707634146707585 -0.0590009075024849
29.3000000000002 15.0992915693571 1.3031200149329 -11.7411208036916 -1.17264785829838 0.702900728032797 -0.0577689479065473
29.4000000000002 15.1467532352297 1.31629825663401 -11.7820253010921 -1.15250422988923 0.696872682191424 -0.0563170040086134
29.5000000000002 15.1943181653698 1.33043458615601 -11.8222093401626 -1.13134224106815 0.689617041827179 -0.0546447626049768
29.6000000000002 15.2420157275973 1.34552146391195 -11.861658306928 -1.10917869931226 0.681211008857554 -0.0527523284458828
