s,curvature,torsion
33.4903641014265,0.0578059867961127,-0.0715148361739475
33.557257823435,0.0571173702499428,-0.0603163124586988
33.6242850889324,0.0563757033668279,-0.0491574125216027
33.6914482926991,0.0555772290698543,-0.0379900602089917
33.7587494907377,0.0547184684009026,-0.0271010848385774
33.826190384674,0.0537964490634164,-0.0167748361377796
33.8937723089698,0.0528085130965916,-0.00694705052244102
33.961496219259,0.0517522202970284,0.00245170808094902
34.0293626807667,0.0506253170392134,0.0114968808106102
34.0973718567847,0.0494257070457174,0.0202713192679782
34.165523497225,0.0481514242661407,0.0288674092032401
34.2338169272661,0.0468006080652659,0.0373901379176708
34.3022510361101,0.0453714810093009,0.0459614512038564
34.3708242658658,0.043862329689794,0.0547264311672996
34.4395346005957,0.0422715409416525,0.0637666083519463
34.5083795560817,0.0405977440986609,0.0731921496002891
34.5773561711892,0.0388396456363072,0.0832561875274984
34.6464609999765,0.0369959766222761,0.0942894445409116
34.7156901040254,0.0350655051828485,0.106737378625087
34.7850390449865,0.0330470686802349,0.121218913566283
34.8545028773557,0.030939637014246,0.138622260972983
34.9240761415017,0.028742427390149,0.160266958409648
34.9937528569621,0.0264551082586762,0.188189348671322
35.063526516031,0.0240781657206022,0.225669868895433
35.1333900777325,0.021613906614639,0.278155188198743
35.2033359639762,0.0190687341234895,0.355344480842903
35.2733560607618,0.0164548726424077,0.475895706824662
35.3434417216382,0.013796164472219,0.678316881603154
35.4135837716751,0.0111433943951736,1.0484914113994
35.4837725119045,0.00861720279191936,1.7825151280782
35.553997724265,0.00653376366644369,3.18230647328492
35.6242486770837,0.00563497136310289,4.43822191484563
35.69451413114,0.00662617962886897,3.36757028712111
35.7647823463553,0.00904559776696124,1.91801638222571
35.8350410892909,0.0121821207264197,1.13364505241866
35.9052776446783,0.0157077940199654,0.736542157157796
35.9754788360987,0.0194953851996513,0.519890168920846
36.0456310507769,0.023491708018188,0.391462664610721
36.1157202653581,0.0276727053188238,0.309848529739082
36.1857320725826,0.0320273298043149,0.25501778607295
36.2556517089057,0.0365511111717527,0.216512119745924
36.3254640831149,0.0412433071474246,0.188492644228634
36.3951538060019,0.0461055266542517,0.167509546336953
36.4647052211543,0.0511410158387534,0.15142501396017
36.5341024369936,0.0563539092938289,0.138710250048508
36.6033293615619,0.061747889451046,0.128369739963529
36.6723697423785,0.0673270471280834,0.119851235924304
36.7412072090964,0.0730961421334517,0.112760278579996
36.8098253175791,0.0790605423081569,0.106808816645707
36.8782075954066,0.0852261762428019,0.10178237976683
36.9463375888793,0.0915994931516738,0.0975185297088803
37.0141989115932,0.0981874255825362,0.093892369136843
37.0817752946661,0.104997351862533,0.0908065828228331
37.1490506386952,0.112037055852611,0.0881844582772226
37.2160090676522,0.119313810840953,0.0858107151975283
37.2826349877036,0.126831593793429,0.0835260314644524
37.3489131554968,0.134593407826775,0.0813445965444277
37.41482875097,0.142602009731459,0.0792750652935676
37.480367451661,0.150859778465963,0.0773221018147804
37.5455155083308,0.159368566069746,0.0754875094202233
37.6102598218209,0.168129529566938,0.0737710599477748
37.6745880210345,0.177142942486926,0.0721711034022833
37.7384885419069,0.186407984755453,0.0706850162584513
37.8019507071996,0.19592250992819,0.0693095307651176
37.8649648068881,0.205682828222112,0.0680007570918412
37.9275221783426,0.215683546510619,0.0667190810980368
37.989615285101,0.225917154815263,0.0654660771351942
38.0512377947491,0.236373669264641,0.0642419269842937
38.1123846560371,0.247040294846841,0.0630456858208749
38.1730521747677,0.257901072673163,0.0618754903471602
38.2332380878956,0.268936516896227,0.0607287224778391
38.2929416351945,0.280123248213652,0.0596021390308898
38.3521636277678,0.291433632914563,0.0584919756561242
38.4109065125854,0.302835438648876,0.0573940315376666
38.4691744321442,0.314291379413959,0.0562830221257404
38.5269732782491,0.325758402019139,0.0551345689611968
38.5843107387467,0.33718786733842,0.0539449737232814
38.6411963358916,0.348525570496302,0.0527098632166981
38.6976414550568,0.359711734330072,0.0514242903913542
38.7536593624745,0.370681133731241,0.0500828254664784
38.8092652106752,0.381363372424807,0.0486796387568758
38.8644760302948,0.391683331554817,0.047208575748361
38.9193107069599,0.401561805510481,0.0456632239079874
38.9737899420464,0.410916334574439,0.0440369696347558
39.0279361961184,0.419664578487034,0.0423476040146522
39.0817736114589,0.427732837809452,0.0406093572743385
39.1353279100773,0.435050819885085,0.0388108094304961
39.18862627362,0.441550710007456,0.0369413520389031
39.2416972087198,0.447168562873081,0.0349911069944762
39.2945703984503,0.451845700531266,0.0329508385971984
39.3472765407368,0.455530064742119,0.0308118510384214
39.3998471748873,0.458177468792339,0.02856586397542
39.4523144977057,0.459752694253659,0.0262048593854434
39.5047111709263,0.460230382211565,0.0237208933824733
39.5570701219298,0.459597303928175,0.0211415700045064
39.6094243396828,0.457857603282857,0.0184936552126759
39.6618066688318,0.455027889397215,0.0157679028965415
39.7142496063895,0.451135201835845,0.012954869683608
39.7667851039749,0.446216318538824,0.0100445956235832
39.8194443777616,0.440316820815178,0.00702625828937649
39.8722577280709,0.433489959800038,0.00388779494129343
39.9252543703019,0.42579537603184,0.000615485782257614
39.9784622786116,0.417297727431452,-0.00280651105850592
40.0319080434533,0.408065280989851,-0.00639668545661431
40.0856167438095,0.398170384021828,-0.0101339008742684
40.1396118356939,0.387693526135367,-0.0139982134458732
40.1939150598673,0.376716125185129,-0.0180143375965673
40.2485463685881,0.365317438918155,-0.0222102342656651
40.3035238701686,0.353573569485593,-0.0266177443293506
40.3588637904421,0.341556661824774,-0.0312733280339451
40.4145804501012,0.329334294976635,-0.0362189421646896
40.4706862567412,0.316969057912884,-0.0415030943597354
40.5271917103618,0.304518295857495,-0.0471821239868856
40.5841054210414,0.292034009371669,-0.0533217721371967
40.6414341375671,0.279564156178934,-0.0599187883733748
40.6991827877424,0.267156406835539,-0.0669703239636094
40.7573545328318,0.254854231633457,-0.0745588108682756
40.8159508325548,0.242695909564026,-0.0827788645607501
40.8749715175506,0.230714921776044,-0.0917396544010816
40.934414867989,0.218940392409453,-0.101567746691665
40.9942776971804,0.207397562280201,-0.11241050904107
41.0545554391424,0.19610828416683,-0.124440171013364
41.115242239183,0.185091531721503,-0.13785863392538
41.1763310466618,0.174363917226511,-0.152903102876662
41.2378137091572,0.163939860058888,-0.169832030708025
41.2996810666741,0.153831090692554,-0.188956234034879
41.3619230441019,0.144048331169491,-0.210668961451057
41.4245287424107,0.134602219049484,-0.235434426937762
41.4874865288636,0.125503898401771,-0.263797259259515
41.5507841259398,0.11676565851,-0.296389246646204
41.6144086986836,0.108401634722062,-0.333929179614643
41.67834694023,0.100428583527962,-0.377208245343075
41.7425851552934,0.0928667350719345,-0.427048072957095
41.8071093414303,0.0857407048634479,-0.484210635500972
41.8719052678865,0.0790800741439395,-0.549237687121324
41.936958551261,0.0729192359698682,-0.622218148839916
42.0022547268168,0.0672988896820719,-0.702349366128497
42.0677793162647,0.0622659762976016,-0.787343194812325
42.133517892552,0.05787177141069,-0.872787093382695
42.199456141629,0.0541676866990035,-0.95174248746368
42.2655799211371,0.051198234450559,-1.01509549589478
42.3318753159706,0.0489915430312305,-1.05316484787943
42.3983286906675,0.0475494312427634,-1.05848299913119
42.4649267385835,0.0468405153678744,-1.02859639487245
42.5316565276733,0.0467997956413692,-0.968211977383994
42.5985055393419,0.0473370443651422,-0.886593295921379
42.6654616948238,0.0483494839886799,-0.793414386159169
42.7325133748851,0.0497327078118211,-0.697254128156948
42.799649436513,0.0513888141770847,-0.604299667882977
42.8668592268637,0.0532310412722984,-0.518213272229962
42.9341325945932,0.0551853852004921,-0.440638725509738
43.0014598986872,0.057190232793015,-0.371867472385265
43.0688320149032,0.0591949740558829,-0.311409173797839
43.1362403399343,0.0611582624875582,-0.258392820407506
43.2036767933662,0.0630465954376337,-0.211987949551648
43.2711338166158,0.0648337533168118,-0.171330432548874
43.3386043675496,0.0664987420717539,-0.135450875632439
43.406081912473,0.068024438970628,-0.103493633178288
43.4735604165741,0.0693967494012862,-0.0747151538026258
43.5410343329914,0.0706039587652573,-0.0484721135839074
43.6084985906459,0.0716362391225333,-0.0242055931500027
43.6759485809731,0.0724852770846122,-0.00142443464930969
43.7433801436985,0.0731439964032705,0.0203108466542141
43.8107895518002,0.0736063548518623,0.0414031836376689
43.8781734957058,0.0738683507341184,0.0618815532254771
43.9455290644089,0.0739314059863819,0.0817443023242414
44.0128537199467,0.0737988733795621,0.101305853270534
44.0801452697537,0.0734748025744129,0.120858311296761
44.1474018396185,0.0729638759818108,0.140681955626295
44.2146218474816,0.072271368523537,0.161054745867006
44.2818039781966,0.0714031273878957,0.182261343706111
44.348947159364,0.0703655695328242,0.204602093298675
44.4160505383361,0.0691656960770784,0.228402367203158
44.4831134604758,0.0678111239627999,0.254022660501327
44.550135448716,0.0663104773599077,0.281931968751933
44.617116183856,0.0646745068409432,0.312641351286246
44.684055484706,0.0629152074592104,0.346654415589658
44.7509532892069,0.0610456119545371,0.384545081916876
44.8178096371873,0.0590799531777967,0.426965604895722
44.8846246547763,0.0570338672918755,0.474650937328704
44.9513985404548,0.0549246445842491,0.528415630526603
45.0181315527123,0.0527715340096517,0.589136954255426
45.0848239992643,0.0505961046603271,0.657714222257558
45.1514762277735,0.0484226603686928,0.73498929426335
45.2180886180031,0.0462788394615761,0.821829652458258
45.2846615752486,0.0441966139141072,0.918684891414018
45.3511955248586,0.0422124017362097,1.02498716338899
45.4176909079047,0.0403670958398503,1.13887953818249
45.4841481779827,0.0387057252815003,1.2566626429094
45.5505677990431,0.0372763053849136,1.37233934173161
45.6169502441371,0.0361275566215945,1.4775690399656
45.6832959949572,0.0353053384212994,1.56241957077595
45.7496055420476,0.0348480537750888,1.61713079889942
45.8158793855541,0.0347818662145911,1.63457071566331
45.8821180363959,0.0351174275370262,1.61264508870173
45.9483220181134,0.0358498955201496,1.55450689984582
46.0144918699257,0.0369593365934366,1.46744921953921
46.0806281503115,0.0384137735596956,1.36109213142855
46.146731440621,0.0401736412238325,1.24503941826587
46.2128023485885,0.0421960903585755,1.12725922844066
46.2788415116262,0.044438357326432,1.01343390524187
46.3448495997847,0.0468599571832862,0.907045763999231
46.4108273182634,0.0494238335128046,0.809828386213294
46.4767754093579,0.0520967520525477,0.72229662783038
46.5426946537703,0.054849628663732,0.644351156714259
46.6085858721602,0.0576584836276166,0.575368996501056
46.6744499284705,0.060502888358333,0.514378699975697
46.7402877334874,0.0633650739696791,0.460399368467902
46.8061002476169,0.0662294782904013,0.412506845442726
46.8718884827881,0.0690823613359047,0.369864104567056
46.9376535034303,0.0719114873636221,0.331730763627068
47.0033964264768,0.0747058665552436,0.297461221575212
47.0691184203537,0.0774555477695359,0.266497171551708
47.1348207029127,0.0801514539423795,0.238357823235133
47.2005045383141,0.0827854314073291,0.21268716425206
47.2661712337948,0.0853506925212285,0.189171379641367
47.3318221378869,0.0878412059147213,0.167485234032688
47.397458638601,0.0902514455158801,0.147349978744799
47.4630821606291,0.0925763337173123,0.12852548171999
47.5286941615313,0.0948111991764682,0.11080361946919
47.5942961269151,0.0969517465293784,0.0940027495945402
47.659889564621,0.0989940358934518,0.0779630919788645
47.7254759979317,0.100934470500538,0.0625428653620539
47.7910569578293,0.102769791171887,0.047615047348466
47.8566339743807,0.104497399375568,0.0332917260472551
47.9222085686388,0.106116323824889,0.019675895721065
47.9877822473518,0.107626233874757,0.00664836825356116
48.0533564985232,0.109027096171401,-0.0058961189275085
48.118932786568,0.110319159116651,-0.0180512492914224
48.1845125470687,0.111502941612477,-0.0299010776581481
48.2500971811865,0.112579225377194,-0.0415216558564475
48.3156880497861,0.113549050286048,-0.0529823906737842
48.3812864673284,0.114413712317674,-0.0643471796143907
48.4468936955897,0.115174763793417,-0.0756753604885665
48.5125109372745,0.115833935798693,-0.0869208169517594
48.5781393299244,0.116392885544181,-0.0980381411434116
48.6437799406987,0.116853406802699,-0.109082101292155
48.7094337614875,0.117217502559889,-0.12010437396079
48.7751017040493,0.117487383393726,-0.131154104117648
48.8407845952059,0.117665467640724,-0.142278380285531
48.9064831721372,0.117754383285993,-0.153522632502907
48.9721980778217,0.11775697155255,-0.16493095811161
49.0379298566636,0.11767629219539,-0.176546377819466
49.1036789503474,0.117515630531306,-0.188411021970483
49.169445693989,0.117278624191464,-0.20036385831669
49.2352303133162,0.116969559142491,-0.212237731015251
49.3010329240625,0.116592896041745,-0.224062734462102
49.3668535325447,0.116153122768421,-0.235866188826984
49.4326920367556,0.115654741910309,-0.247672895607304
49.4985482279509,0.115102259433991,-0.259505349362298
49.5644217927293,0.114500174451453,-0.271383911245837
49.630312315606,0.113852970011476,-0.28332694911199
49.696219282075,0.113165104856652,-0.295350948276828
49.7621420821509,0.112441006097934,-0.307470596429595
49.8280800143725,0.111685294311374,-0.319592582220045
49.8940322899845,0.110903432292378,-0.33160730164697
49.9599980369235,0.110100946030309,-0.343501125582732
50.0259763041304,0.109283159277756,-0.355257254715839
50.0919660664559,0.108455168546651,-0.366856084387922
50.1579662301282,0.107621818004195,-0.378275632167191
50.2239756387422,0.106787674428182,-0.389492034923685
50.2899930797213,0.105957002434955,-0.400480119320534
50.3560172912081,0.105133740247773,-0.411214046303237
50.4220469693319,0.104321476327093,-0.421668026387356
50.4880807758037,0.103523429190524,-0.431752881758612
50.5541173457396,0.102742400015422,-0.441378635461475
50.6201552955877,0.101980688592408,-0.450521694730491
50.686193231174,0.101240062761974,-0.459163230244199
50.7522297558524,0.100521741798541,-0.467290273962157
50.818263478696,0.0998263844614703,-0.474896755107151
50.8842930226695,0.0991540822315373,-0.481984444001691
50.9503170327204,0.0985043581762873,-0.488563777280168
51.0163341837305,0.0978761717943711,-0.494654544001683
51.0823431882688,0.0972679300844738,-0.500286420150445
51.1483428040734,0.0966778466975544,-0.505427226543469
51.2143318407665,0.0961049576256946,-0.510024168615671
51.2803091651314,0.0955480551185162,-0.514091139252121
51.3462737057565,0.0950053470289827,-0.517652361647346
51.4122244574687,0.0944744710272633,-0.520742694497007
51.4781604855174,0.0939525150202409,-0.523407781723087
51.5440809294533,0.0934360436303226,-0.525704068778041
51.60998500665,0.0929211304913378,-0.527698718519156
51.6758720154203,0.0924033960474489,-0.529469469363998
51.7417413376832,0.0918780505023665,-0.531104486484351
51.807592441117,0.0913403257628931,-0.532807259713217
51.8734248801547,0.0907867486810141,-0.534758860391329
51.9392382949082,0.0902141509890676,-0.537026190475276
52.0050324091463,0.0896193332345066,-0.539682600695603
52.0708070279732,0.088999097235822,-0.542808344611317
52.1365620352317,0.0883502817016057,-0.546491142721879
52.2022973906341,0.087669801373034,-0.55082686983476
52.268013126625,0.0869546901638253,-0.555920376808594
52.3337093449878,0.0862021489059287,-0.561886454286061
52.3993862132092,0.0854095984686526,-0.568850940485131
52.4650439606052,0.0845751218782205,-0.576965446320741
52.5306828738626,0.0836986913855644,-0.586353106935417
52.5963032915161,0.082781101473675,-0.59711241539924
52.6619055981317,0.0818236398930188,-0.609350390414201
52.7274902186392,0.080828144892111,-0.623182364160303
52.7930576128619,0.0797970716434312,-0.638731290485677
52.8586082702785,0.0787335688543091,-0.656126371485102
52.9241427050551,0.0776415665103861,-0.675500736061276
52.9896614513856,0.0765258755555216,-0.696987826622155
53.0551650591832,0.0753923000103714,-0.720716061940625
53.1206540901407,0.0742487296084798,-0.746738866033675
53.1861291136027,0.0731081440971785,-0.774917632444963
53.251590701515,0.0719857154300259,-0.805024967352633
53.317039423772,0.070897802460842,-0.836739152739468
53.3824758446645,0.0698618758082891,-0.869626455026352
53.4479005204563,0.0688963900111029,-0.903126446945652
53.513313998085,0.0680205897075854,-0.936543684355479
53.5787168149748,0.0672542382676133,-0.969049791178543
53.6441094999441,0.0666172615888426,-0.999700170590652
53.7094925751837,0.0661293071879031,-1.02746875255056
53.7748665592659,0.0658095741964307,-1.05118861105381
53.840231970873,0.0656771926398585,-1.06964872387366
53.9055893328263,0.0657494022461099,-1.08184610239478
53.9709391768966,0.0660405397612366,-1.08701378930555
54.0362820496282,0.0665614896110205,-1.0847011321782
54.1016185191096,0.0673192939170179,-1.07482273826558
54.1669491826029,0.0683169631303396,-1.05766592920268
54.2322746749436,0.069553503228536,-1.03385508221558
54.2975956776105,0.0710241470699938,-1.00428034344969
54.3629129283636,0.0727207527140299,-0.970004850269979
54.4282272313238,0.0746325776067592,-0.931829726075719
54.4935394668699,0.0767473714778164,-0.890550622785808
54.5588506004719,0.0790507234463334,-0.847253359295206
54.6241616912105,0.0815263242459114,-0.802924842542431
54.6894739003472,0.0841565127645264,-0.758414855244154
54.7547884997862,0.0869227530987397,-0.714419041829524
54.8201068802487,0.0898060303853949,-0.671478616392913
54.885430558976,0.0927871644926156,-0.629991547840661
54.9507611867773,0.095847047961276,-0.590230368098106
55.0161005542375,0.0989668186706861,-0.552362739293797
55.0814505969069,0.102128378941616,-0.516489693335574
55.14681339939,0.105315680382746,-0.482614874628362
55.2121911984285,0.10851357172817,-0.450669902208044
55.2775863848509,0.111707401945277,-0.420562954378566
55.3430015042073,0.114883012730647,-0.392187203255496
55.4084392559571,0.118026728402415,-0.365427215141138
55.47390249109,0.121125345950005,-0.340163671951
55.5393942080662,0.124166127154781,-0.316276745594032
55.6049175469708,0.12713679403627,-0.293648415889048
55.6704757817858,0.130025528374726,-0.27216397543401
55.7360723106786,0.132821045179296,-0.251719106741262
55.8017106437844,0.135512817154567,-0.232211411096311
55.8673943877358,0.138090891494672,-0.213536415270521
55.9331272276585,0.140545838073294,-0.195595078793445
55.99891290707,0.142868769385701,-0.178293323600045
56.0647552056912,0.145051364234571,-0.161541464633887
56.1306579151789,0.147085894689563,-0.14525357401688
56.196624812801,0.148965255885603,-0.129346800726868
56.2626596330969,0.150682998282697,-0.113740659771246
56.3287660375785,0.152233362093369,-0.0983562990928426
56.394947582585,0.153611859884561,-0.083262639788408
56.4612076863978,0.154816949023621,-0.0685160755829027
56.5275495975675,0.155848407066172,-0.0540241891550728
56.5939763633462,0.156706788643884,-0.0396995071981176
56.660490797459,0.157393431276101,-0.0254583756067554
56.7270954473352,0.15791046488327,-0.0112199585466758
56.7937925609575,0.158260825188663,0.00309464736755327
56.8605840534915,0.158448271409779,0.0175631877163901
56.9274714738628,0.158477408845501,0.0322629119997571
56.9944559714468,0.15835371715944,0.0472711140180774
57.0615382631066,0.158083999317502,0.062437439227316
57.128718602382,0.157677592786331,0.0776109163292999
57.1959967537796,0.157145022352822,0.09286413447452
57.2633719699937,0.156497568329354,0.108264364521035
57.3308429706302,0.155747271983898,0.12387347622562
57.3984079224935,0.154906948901804,0.13974757786899
57.466064421543,0.153990210122454,0.155936355753197
57.5338094766222,0.153011490689165,0.172482088547202
57.6016394950497,0.15198608495932,0.189418312060534
57.6695502701576,0.150930187632479,0.206768115199261
57.7375369708903,0.149860952878824,0.224394895552712
57.8055941344309,0.148796490142394,0.242143449451292
57.8737156633496,0.147755686215215,0.259986639184532
57.9418948258812,0.146758168489163,0.277878166199339
58.010124258457,0.145824294328921,0.295750870938601
58.0783959704676,0.144975127466165,0.313515349089788
58.1467013512673,0.144232397256966,0.331059123461066
58.2150311794276,0.143618436780435,0.348246645403528
58.2833756342452,0.143156096267668,0.36492041457185
58.351724309512,0.142868629323516,0.380903488492337
58.4200662296788,0.142779462490196,0.395760604089624
58.4883898714837,0.142911449456022,0.409052584624547
58.5566831959176,0.143286372309126,0.420593480190547
58.6249336855264,0.143924696831247,0.430217837817336
58.6931283838921,0.144845326820634,0.437790744285966
58.7612539370765,0.146065384996839,0.443216672346101
58.8292966369404,0.147600033447645,0.446446233379199
58.8972424662464,0.149462344547551,0.447480108924623
58.9650771454576,0.15166322988901,0.446369729081834
59.0327861811435,0.154211430401961,0.443214639900347
59.1003549159421,0.157113392626229,0.438160274295879
59.1677685809063,0.160372812844022,0.431393274226542
59.2350123515441,0.163991241665285,0.423124556350099
59.302071405885,0.167968435992795,0.413578841010207
59.3689309835264,0.172302563177913,0.402984764620479
59.4355764455102,0.176990406260831,0.391566160249763
59.5019933349148,0.182027557614035,0.379534954746501
59.5681674380394,0.187408590610775,0.367085883790547
59.6340848460469,0.193127201589457,0.354393014119693
59.6997320169227,0.199176317039184,0.341607905461188
59.7650958376504,0.205548136576773,0.328872385941619
59.8301636878557,0.212234035710585,0.316304020892388
59.8949235070475,0.219224552905292,0.303985581450932
59.959363863025,0.226509356843568,0.291981170662579
60.0234740198062,0.234077164553818,0.280338295354838
60.0872440047604,0.241915628643713,0.269090037134825
60.150664674649,0.250011197489668,0.258257191708317
60.2137277802476,0.258348952593376,0.247850287500802
60.2764260291836,0.266912427640849,0.237871429037328
60.3387531465841,0.275683414144805,0.228315937289472
60.4007039331113,0.284642293593433,0.219224622865735
60.4622743205828,0.293769479155962,0.210623939754395
60.5234614261212,0.303043673850366,0.202483276466669
60.584263603847,0.312441129583197,0.194772150775254
60.6446804930696,0.321935442252123,0.187460589077584
60.7047130623811,0.331497367233228,0.180519409994715
60.7643636490383,0.341094663215015,0.173920431953943
60.8236359929697,0.350691973115694,0.167636621370834
60.8825352647086,0.360250751459401,0.161642195153397
60.9410680865163,0.369729248001467,0.155912688658434
60.9992425459417,0.379083252921249,0.150469441427034
61.0570682011869,0.388268377877665,0.145329771863533
61.1145560782357,0.397238280865262,0.140466263053763
61.1717186596748,0.405944242106333,0.135854095345443
61.2285698646769,0.414335502856908,0.131470871464338
61.2851250195719,0.422359693450111,0.127296460993963
61.3414008184987,0.429963350264218,0.123312862318588
61.3974152737063,0.437092517907951,0.119504079823197
61.4531876551719,0.443693429077121,0.115856013963453
61.5087384193272,0.449713250415831,0.112356361782921
61.5640891268229,0.455101782121582,0.109047690685846
61.6192623496106,0.4598150425592,0.105970799606819
61.6742815685668,0.463813433076707,0.103113728759932
61.7291710629431,0.467061570870424,0.1004666449454
61.7839557923964,0.469528958309185,0.0980216800441044
61.8386612723941,0.471190577353842,0.0957727920670171
61.8933134439186,0.472027386778443,0.0937156476034705
61.9479385385196,0.472026702757556,0.0918475252930952
62.0025629398548,0.471182447393187,0.0901672406950022
62.0572130429384,0.469495254709702,0.0886750936453375
62.1119151123064,0.46697423896018,0.0874154739450607
62.1666951392814,0.463642248633129,0.0864292382815061
62.2215786991395,0.459530049902035,0.0857138008834653
62.2765908134244,0.45467389896778,0.0852682733071028
62.3317558202003,0.449114818613047,0.0850934177353643
62.3870972532302,0.442897808507878,0.0851916378680274
62.4426377308376,0.436071016839459,0.0855670063308075
62.4983988550295,0.428684900298044,0.086225328076371
62.5544011212817,0.420791397628762,0.0871742398411536
62.610663839211,0.412443139108888,0.0884233463810619
62.6672050641631,0.403692989274384,0.0899770733345783
62.7240415388522,0.394594220503193,0.0918408657559198
62.7811886438129,0.385199087113584,0.0940292079599179
62.8386603579242,0.375558026080445,0.0965591383851027
62.8964692294169,0.365719227237494,0.0994505194428754
62.9546263568474,0.355728296526034,0.102726350671825
63.0131413794245,0.345628009037241,0.106413129738162
63.0720224760352,0.33545814633208,0.11054126665632
63.1312763722892,0.325255410905561,0.115145557395721
63.1909083548931,0.315053409650879,0.12026572374147
63.2509222926851,0.304883611218026,0.125856274562563
63.3113206640644,0.294778059183644,0.131864733610301
63.3721045913411,0.284766547692295,0.138326500314505
63.4332738816107,0.274875838889296,0.145279825758507
63.4948270732578,0.265129856772108,0.152765832783615
63.5567614873655,0.255549905789023,0.16082846370612
63.6190732833681,0.246154906606254,0.169514325219446
63.6817575183325,0.236961642435484,0.178872391160162
63.7448082093106,0.227985010238375,0.188953513015299
63.8082183982561,0.219238271953942,0.199809675224576
63.8719802189774,0.210732846265668,0.211395387268219
63.9360849639275,0.202477197552467,0.2236584348806
64.0005231474354,0.194478444258172,0.23663848879227
64.0652845676697,0.18674300502971,0.250370358041326
64.1303583687974,0.179276768528352,0.26488158027208
64.1957331031925,0.172085245276872,0.280189395488072
64.2613967935007,0.165173698907669,0.296297023794863
64.3273369943909,0.15854725373551,0.313189191801558
64.393540853847,0.152210975026448,0.330826899085052
64.4599951738671,0.14616991773189,0.349141493733876
64.5266864704179,0.140428644467315,0.36795172376694
64.5936010315222,0.134989692376385,0.387043376181822
64.6607249715937,0.129854945464807,0.406241933747376
64.7280442832936,0.125026005298648,0.425330157940843
64.7955448878057,0.120504030417214,0.444046922549571
64.8632126835256,0.116289535004813,0.462088720847529
64.9310335931284,0.112382150793713,0.47911464207242
64.9989936089753,0.108780359768569,0.494755443408925
65.0670788368265,0.105481209321584,0.508626982846314
65.135275537824,0.102480025594751,0.520347721039818
65.2035701685963,0.0997696144523694,0.529751951191626
65.27194941654,0.0973386999871542,0.536784418169697
65.3404002254668,0.0951738261577263,0.541290373087525
65.4089098160605,0.0932599133942474,0.543186261984445
65.4774657040373,0.0915802912282653,0.54246632558859
65.546055716165,0.0901167968824075,0.539203696512468
65.6146680041821,0.0888499338636936,0.533545881828811
65.6832910566545,0.087759079770527,0.525705268911846
65.751913708809,0.0868227290934034,0.515945910100418
65.8205251503831,0.0860187551922773,0.504568210698321
65.8891149314649,0.0853248443767952,0.492220475517692
65.9576729646932,0.0847195025679267,0.479553808160226
66.0261895212282,0.0841821877259912,0.466876529898859
66.094655223325,0.0836933520143886,0.454474590527502
66.1630610353105,0.0832345584725847,0.442609399139055
66.231398253143,0.0827885721628506,0.431518149775622
66.2996584926663,0.0823394316036595,0.421416149531496
66.3678336766777,0.0818725073716497,0.412500653542727
66.4359160209297,0.0813745553813106,0.404955763201822
66.5038980191948,0.0808337727179918,0.398958022175989
66.5717724274956,0.0802401966613725,0.394875553918788
66.6395322469594,0.0795868847070847,0.39306464912063
66.7071707044182,0.0788691875358772,0.393690165584527
66.7746812321327,0.078084566299114,0.396931387261658
66.8420574475279,0.0772327659660739,0.402985199691542
66.909293133147,0.0763160470120756,0.412067155668011
66.976382217005,0.0753394846246014,0.424409425826745
67.04331875353,0.0743113441317104,0.44025412999616
67.1100969052853,0.0732435395013487,0.459839901192799
67.1767109256739,0.0721521773992525,0.483378790970295
67.2431551428254,0.0710589633634376,0.510900053096319
67.3094239447792,0.0699940157101164,0.542194682457922
67.3755117661638,0.0689936938662074,0.576904387317156
67.441413076976,0.0681000484415663,0.614372532538705
67.5071223737882,0.0673608263866378,0.65356166313234
67.5726341735343,0.0668290579451375,0.692994148724844
67.637943010021,0.0665620717463559,0.730748617365528
67.703043433304,0.066619825729615,0.76454878076302
67.7679300120717,0.0670625469535438,0.79196945368757
67.8325973391748,0.0679478416177367,0.810750799549181
67.8970400404811,0.0693273056024631,0.819067984437633
67.9612527881657,0.071242636457569,0.816027526223898
68.025230320101,0.0737244511478961,0.801876779496799
68.0889674638552,0.0767919594926092,0.777794571389255
68.1524591644196,0.0804535779824451,0.745635438504184
68.2157005157262,0.0847085015296078,0.707586224531386
68.278686796057,0.0895488141456228,0.665838180052823
68.3414135074429,0.0949617087866579,0.622345490015086
68.4038764191499,0.100931487904233,0.578693574971062
68.4660716153423,0.107441159933396,0.536063223926331
68.52799554704,0.114473125327967,0.495282945341692
68.5896450891065,0.12200847765421,0.456894781750231
68.6510176032943,0.130028631348792,0.42117397909614
68.7121110061437,0.138515869586495,0.388205804441915
68.7729238409924,0.147453239599487,0.357946850339423
68.8334553540014,0.156824296086101,0.33027252231887
68.8937055740913,0.16661274325657,0.305011751251369
68.9536753966434,0.176802011047721,0.281971178051594
69.0133666707706,0.187374789559193,0.260951260611961
69.0727822899067,0.198312537819282,0.241756485764002
69.1319262854155,0.209595030278101,0.224282630422637
69.1908039233629,0.221200056749479,0.208422630240124
69.2494218048763,0.233102836308993,0.193997636683577
69.307787968744,0.245275447583232,0.180847097808454
69.3659119950854,0.257686318090895,0.168827836947205
69.4238051093096,0.270299746931665,0.157812759445282
69.4814802854764,0.283075474432191,0.147689408774274
69.5389523480394,0.295968315232488,0.138358507013926
