#t s x y z curvature torsion
29.7000000000002 18.2041208492869 -1.47460649234508 -10.7806682802072 -0.16991766234006 0.14245049894441 -1.11531626424901
29.8000000000002 18.2795755665607 -1.4055134473972 -10.8008788388949 -0.19252515703179 0.103606264208592 -1.72860525644623
29.9000000000002 18.3555591622983 -1.33584406375715 -10.8209882675965 -0.215225260153198 0.0823575760598227 -2.27691590822207
30.0000000000002 18.4319908013472 -1.2657886957256 -10.8411455887399 -0.238197488212064 0.0814173320593097 -2.10030709006241
30.1000000000002 18.5087534812111 -1.19555486324568 -10.8614788856665 -0.261570011207349 0.0936077032258481 -1.6079846210707
30.2000000000002 18.5856945058894 -1.12536535505446 -10.8820907777084 -0.2854133357422 0.113371307259728 -1.13712665818266
30.3000000000002 18.6626337595004 -1.05545323970614 -10.9030589396345 -0.309750160908497 0.138685759327434 -0.73653167065386
30.4000000000002 18.7393750040194 -0.986055658483893 -10.9244386082704 -0.334571605263227 0.168467364251252 -0.404614951554401
30.5000000000002 18.8157172708128 -0.917407571461458 -10.9462651655489 -0.359853678846849 0.201707564630518 -0.127429817023287
30.6000000000002 18.8914664923969 -0.849735503564573 -10.9685567215612 -0.385573755201662 0.237389359882101 0.114001419160907
30.7000000000002 18.966447567088 -0.783251290632508 -10.9913166976063 -0.411727043390168 0.27464702207952 0.338180107757
30.8000000000002 19.0405170543424 -0.718145825479557 -11.0145364092423 -0.438343060013437 0.313042514266161 0.559171033254898
30.9000000000002 19.1135767936501 -0.654582803956538 -11.0381976493366 -0.465502101229475 0.353002691961579 0.78233855163701
31.0000000000002 19.1855889187191 -0.592692471012294 -11.0622752711159 -0.49335171477159 0.396449012899995 0.99771343107485
31.1000000000002 19.2565927440006 -0.532565455009294 -11.0867397589752 -0.522122776360705 0.446860784290417 1.11264467442666
31.2000000000002 19.3267182741328 -0.474248896645764 -11.1115594809847 -0.552135280360378 0.505950048210921 1.08041572809989
31.3000000000002 19.3961856894577 -0.417748402648265 -11.1367021334042 -0.58377802043253 0.571594611822518 0.956003173336339
31.4000000000002 19.4652973014419 -0.363032294070798 -11.1621358668966 -0.617477984435879 0.637756225207324 0.793816319580849
31.5000000000002 19.5344249913392 -0.310035942848019 -11.1878304004995 -0.653669353718315 0.695799098486684 0.630603292817285
31.6000000000002 19.6039906554151 -0.258666108348442 -11.2137581355961 -0.692762502409285 0.736605644007105 0.483824670707713
31.7000000000002 19.6744379191359 -0.20880527392765 -11.2398952698865 -0.735112996712176 0.752673899347475 0.358074599570102
31.8000000000002 19.7461952180291 -0.160315983481502 -11.2662229113593 -0.780990594196691 0.739538478174628 0.250986819158392
31.9000000000002 19.8196323988754 -0.113045177999342 -11.2927281922626 -0.830548243091235 0.696086199035937 0.15595425298784
32.0000000000002 19.8950144306608 -0.0668285321172091 -11.3194053830753 -0.883791081575291 0.623748475270371 0.0611034461105029
32.1000000000002 19.9724563932165 -0.0214948773082528 -11.3462569784782 -0.940545897498347 0.526457642759431 -0.0480033106229543
32.2000000000002 20.0518902427994 0.0231271223592858 -11.3732940553095 -1.00044255918877 0.412732671683304 -0.21458367824129
32.3000000000002 20.1330587938526 0.0671965764080146 -11.4005347824846 -1.06292583441414 0.289237906293469 -0.606648811343941
32.4000000000002 20.215527334529 0.110845721569774 -11.4280022029004 -1.12727918043155 0.160702716120822 -2.28643887775408
32.5000000000002 20.2987029035038 0.154165188766808 -11.4557219873399 -1.19264899446443 0.0584897548882754 -18.3933855683623
32.6000000000002 20.3818577601793 0.197189270092935 -11.4837201883756 -1.25806886417938 0.159268335518606 -2.44213664544325
32.7000000000002 20.464154914307 0.23988118579472 -11.5120209942743 -1.32248381816302 0.329351111763634 -0.485710293770009
32.8000000000002 20.5446746063621 0.282118351252644 -11.5406444829007 -1.38477457639881 0.535190421677588 -0.0888056561189938
32.9000000000002 20.6224415834273 0.323677643962276 -11.569604375622 -1.44378180074388 0.792376272259261 0.0716471189239856
33.0000000000002 20.6964541072485 0.364220670515444 -11.5989057912114 -1.49833034540585 1.13012408441722 0.17714361907066
33.1000000000002 20.7657177095817 0.403279553412313 -11.6285430444561 -1.5472535862544 1.59731561507598 0.25437342887575
33.2000000000002 20.8292991547252 0.440256233477005 -11.6584986070487 -1.58941979983471 2.27226102733486 0.312585817428604
33.3000000000002 20.8864304212054 0.474456081112997 -11.688745018893 -1.62376374547068 3.28088367819486 0.373261039919228
33.4000000000002 20.9366774542965 0.505135023162064 -11.7192479616946 -1.64932029706997 4.80140444804209 0.447825384968018
33.5000000000002 20.9802139124163 0.531547189594124 -11.7499693772542 -1.66525815376388 6.94862078311278 0.533606112587395
33.6000000000002 21.018250370194 0.552992560197089 -11.7808705857614 -1.67091355054713 9.24855895641053 0.589940036161824
33.7000000000002 21.0534868085958 0.568864611266709 -11.8119154040879 -1.66582396891768 10.0748373652959 0.538211000189154
33.8000000000002 21.0898942086095 0.578697962296421 -11.8430732640814 -1.64976184751657 8.53126664731602 0.382276423695783
33.9000000000002 21.131337337367 0.582216022667198 -11.8743223308589 -1.6227682927677 6.10988974002724 0.225406403267171
34.0000000000002 21.1803476140749 0.579378638337398 -11.9056526211003 -1.58518678951766 4.11195879954322 0.11475870814055
34.1000000000002 21.2379884980851 0.570428837041472 -11.9370690841034 -1.53769596494469 2.73323830363644 0.0479318960440261
34.2000000000002 21.3041921640894 0.555916134719176 -11.9685937146332 -1.48131773746571 1.81564973517156 0.0062121605631222
34.3000000000002 21.3781115783871 0.536660343529889 -12.0002652080197 -1.41736298140759 1.18993993810127 -0.0337783306249711
34.4000000000002 21.4583914429278 0.513691941097423 -12.0321376470503 -1.34735257667643 0.740925466967316 -0.10354001426493
34.5000000000002 21.5433676087445 0.4881915382637 -12.0642791516228 -1.27293751169607 0.399206985808321 -0.335583306411167
34.6000000000002 21.6312264239346 0.461429346842433 -12.0967705283997 -1.19581898634653 0.141715128361117 -2.39458494967668
34.7000000000002 21.7201438803836 0.4347046473728 -12.1297039204615 -1.11766851490248 0.19276487861708 -1.12243828375032
34.8000000000002 21.8084152273741 0.409285256873124 -12.1631814569601 -1.04004802897174 0.420848393375823 -0.177859363138035
34.9000000000002 21.8945802464722 0.38634699659455 -12.1973139027727 -0.964329980433692 0.656676013972063 -0.0232664191654063
35.0000000000002 21.9775451440985 0.366913159774723 -12.2322193081553 -0.891617444377787 0.886253522379222 0.0495960807723833
35.1000000000002 22.0566953309745 0.351794673021933 -12.2680215715512 -0.822665422097536 1.09050227655752 0.111807119338392
35.2000000000002 22.1319567409516 0.341548292091359 -12.3048467444266 -0.757833345528309 1.25025003260742 0.179375278587558
35.3000000000002 22.2037457712016 0.336480577272057 -12.3428136043294 -0.697116785350178 1.34215718071598 0.26604469535061
35.4000000000002 22.2728520152479 0.336669903166041 -12.382021969975 -0.640210360534563 1.34559410060747 0.383630187105812
35.5000000000002 22.3402847271036 0.341989162097835 -12.4225409294873 -0.586571847946408 1.25578081735324 0.548133941043732
35.6000000000002 22.4071014610186 0.352128467524031 -12.4643970686392 -0.53548629194636 1.0904594979891 0.788094087075569
35.7000000000002 22.4742523833869 0.366617857442834 -12.5075626990936 -0.48613011399294 0.884001174885319 1.1599165026706
35.8000000000002 22.5424716843853 0.384849997803618 -12.5519440866441 -0.437635222244727 0.674583717094425 1.77102661883861
35.9000000000002 22.6122261384422 0.406102885916475 -12.5973696794558 -0.389153121162529 0.495617567390577 2.7639556283584
36.0000000000002 22.6837075527807 0.429562553861772 -12.6435783363059 -0.339919021111562 0.37587685662534 3.94024542801296
36.1000000000002 22.7568463288824 0.454345860633797 -12.6902079265815 -0.289315171595567 0.339991388374705 3.99273905916902
36.2000000000002 22.8313454918253 0.479525591370946 -12.7367935959401 -0.236914008921435 0.39170259382757 2.576046477556
36.3000000000002 22.9067562889494 0.504161413036351 -12.78279056789 -0.182470063572026 0.498133189959062 1.39898330171714
36.4000000000002 22.9825620920469 0.527333137185047 -12.8276066110329 -0.125891682009493 0.629741984106047 0.776930741489429
36.5000000000002 23.0582528091742 0.548174071465234 -12.8706348780647 -0.0672119721105509 0.771305241638101 0.452817237556956
36.6000000000003 23.1333902166983 0.565904371119538 -12.9112867447752 -0.00655974860173964 0.912589788175339 0.265596137475646
36.7000000000003 23.207662993176 0.579864390486274 -12.9490246490478 0.0558695215053054 1.0422389013001 0.14005346931741
36.8000000000003 23.2809273510355 0.589548034500712 -12.9833949298602 0.119842773478589 1.14520664403026 0.0382884300245475
36.9000000000003 23.3532266127752 0.594636110196336 -13.0140606662839 0.185118399430488 1.20280943388241 -0.0646743669713618
37.0000000000003 23.4247824132813 0.595029678206107 -13.0408345164843 0.251475302882487 1.19545473926417 -0.195805335261027
37.1000000000003 23.4959531959997 0.590882595190325 -13.0637109464471 0.318741572047452 1.11126975179067 -0.368598415786018
37.2000000000003 23.567154950133 0.582613020355959 -13.0828825915891 0.386813239768068 0.962158287445306 -0.606711774696481
37.3000000000003 23.6387581121997 0.570861523131286 -13.0987163403066 0.455647878813197 0.771342103252585 -1.00649754790033
37.4000000000003 23.7110178241183 0.556428154931994 -13.1117135504086 0.525248283830403 0.564561611387323 -1.8241258401057
37.5000000000003 23.7840559680468 0.540208711853889 -13.1224696552755 0.595645772016011 0.369740319960202 -3.86960441073342
37.6000000000003 23.857883069502 0.523130997365602 -13.1316337700189 0.66688348378517 0.232346262774817 -8.49908896854171
37.7000000000003 23.9324411831548 0.506091085001291 -13.1398682976405 0.738999683441919 0.226597591398748 -7.4716130792572
37.8000000000003 24.0076488768267 0.48988958105335 -13.1478085351915 0.812011059849249 0.308621101317178 -3.289138314462
37.9000000000003 24.0834326630621 0.475167887265107 -13.156022279932 0.885896027099165 0.382525109176369 -1.75431671030412
38.0000000000003 24.1597339908801 0.462344463523539 -13.1649694354898 0.960578025182751 0.410915580038394 -1.32292422042997
38.1000000000003 24.2364874993774 0.451552149980117 -13.1749621900969 1.0359091070175 0.38155289377509 -1.51901472625232
38.2000000000003 24.3135807967852 0.44260303430353 -13.1861400688214 1.11166097076381 0.305883854659909 -2.59211565386743
38.3000000000003 24.3908248693586 0.435023241190213 -13.1984827428661 1.18753489172153 0.209589586773213 -6.33846661268401
38.4000000000003 24.4679489350175 0.428115267006743 -13.2118377128638 1.26317909951569 0.168111794521624 -11.4514785573729
38.5000000000003 24.5446205824039 0.421021373860385 -13.2259485642486 1.33820644163952 0.272548131280603 -5.05041673239768
38.6000000000003 24.6204881716657 0.412786983669634 -13.2404832226277 1.41221204699738 0.451807359711665 -2.10688945911365
38.7000000000003 24.6952386878427 0.402424072234761 -13.2550622091528 1.4847909894478 0.656422861385809 -1.12083537316091
38.8000000000003 24.768661510151 0.388974563308354 -13.2692868958923 1.55555595134645 0.865848534854823 -0.697931439860508
38.9000000000003 24.840705503444 0.371573722665866 -13.2827677612023 1.62415488708913 1.05992273547975 -0.475527546999239
39.0000000000003 24.9115131013141 0.349513552176157 -13.2951526450986 1.69028868665476 1.21326534441954 -0.337466666779553
39.1000000000003 24.9814127388823 0.322305329695843 -13.3061547010124 1.75372863248769 1.30130020297672 -0.250904557555471
39.2000000000003 25.050859434742 0.289719940382529 -13.3155724535323 1.81432848320205 1.31821823411407 -0.198174952577404
39.3000000000003 25.120345148219 0.251771832379077 -13.3232898174979 1.87202291768061 1.27051722696137 -0.161655403337972
39.4000000000003 25.1903120558196 0.208680763916755 -13.3292682230785 1.92682060599569 1.17221015099586 -0.132365087566883
39.5000000000003 25.2610879380182 0.16083269624219 -13.3335384372369 1.97879707366939 1.04062939007071 -0.103880896697872
39.6000000000003 25.3328526476029 0.108740686544329 -13.3361923851931 2.02808756593383 0.892077405475517 -0.0689037775856998
39.7000000000003 25.4056352133046 0.0530057808813896 -13.3373749718877 2.07487991199134 0.739303452261578 -0.0152511656414212
39.8000000000003 25.4793350722308 -0.00572209289218238 -13.3372759034456 2.11940738927472 0.591042247952834 0.0823234407808381
39.9000000000003 25.5537592174869 -0.0667832321987581 -13.3361215086392 2.16194158770746 0.45282721354062 0.283598981408833
40.0000000000003 25.6286681793711 -0.12954726681057 -13.3341665603524 2.20278527396395 0.32824607168044 0.748550356380236
40.1000000000003 25.7038254491942 -0.193451856707873 -13.331686056983 2.24226521444458 0.219715289607902 1.91239555042741
40.2000000000003 25.7790378472702 -0.258030750350091 -13.3289659622665 2.28072392483666 0.130495175527689 5.44915833074367
40.3000000000003 25.8541696452525 -0.322914834764558 -13.3262913010899 2.31850869485497 0.0817925781932427 12.861016137914
40.4000000000003 25.9291438896957 -0.387822546048241 -13.3239332137269 2.35595953956816 0.105950849305434 6.69544492103656
40.5000000000003 26.0039398005036 -0.452549870654591 -13.3221359700116 2.39339710944002 0.157605583472133 2.53190916771537
40.6000000000003 26.0785861789568 -0.516960346680379 -13.3211039835131 2.4311106003707 0.203919269723117 1.24523414480475
40.7000000000003 26.153150362806 -0.580975065152539 -13.3209888257089 2.46934566373803 0.235812260428151 0.793062193350753
40.8000000000003 26.2277225621732 -0.644562671315018 -13.3218762401595 2.5082923164387 0.248936314407845 0.671773368038314
40.9000000000003 26.3023959879915 -0.707729365915608 -13.3237731566824 2.54807285092956 0.240342445824898 0.786957873850331
41.0000000000003 26.3772439332557 -0.770508906492799 -13.3265947055257 2.58872974526889 0.208065338529647 1.29266270307094
41.1000000000003 26.4522959486269 -0.832952669086682 -13.3301515515477 2.63021384307484 0.153140743288668 2.96395750052813
41.2000000000003 26.5275211788948 -0.895121280975593 -13.3341455485167 2.67237955133258 0.08934195767976 10.2700933441976
41.3000000000003 26.6028309511137 -0.957080241401161 -13.3381865137214 2.71499785273993 0.0812562933834495 14.0478254838605
41.4000000000003 26.6780938705973 -1.01889711331907 -13.3418173227026 2.7577763359017 0.163956164241042 3.76909599071667
41.5000000000003 26.7531569863848 -1.08063877557392 -13.3445393239895 2.80037949544115 0.271027730284041 1.45638288053979
41.6000000000003 26.8278705214908 -1.14236867507405 -13.3458377538362 2.84244903211154 0.383804862368236 0.737484098545655
41.7000000000003 26.902113290557 -1.20414407896639 -13.3452071509582 2.88362415290768 0.494675863717077 0.427711480784213
41.8000000000003 26.9758154504341 -1.26601332681131 -13.3421767712691 2.92356187117737 0.596627187556626 0.261164957428547
41.9000000000003 27.0489748229529 -1.32801308275745 -13.3363360026165 2.96195730673299 0.68174301315533 0.15342937150604
42.0000000000003 27.1216628922493 -1.39016558771655 -13.327359779519 2.99856398596301 0.74123299615904 0.0690808858486203
42.1000000000003 27.1940170977449 -1.45247596713832 -13.3150336403396 3.03321386276149 0.76795326254076 0.00151477300942485
42.2000000000003 27.2662178966188 -1.51493098438488 -13.2992694878268 3.0658300807261 0.762765866296163 -0.0513522378422146
42.3000000000003 27.3384566927216 -1.57750146370441 -13.280097750512 3.09642130934528 0.729918725873116 -0.0991125208530906
42.4000000000003 27.4109061797232 -1.64014615880441 -13.2576502474744 3.12506882145375 0.674959084048751 -0.147920398812537
42.5000000000003 27.4836985508341 -1.70281567702496 -13.2321426955425 3.15191329150621 0.604019852203041 -0.203304508272644
42.6000000000003 27.5569132773506 -1.76545640351197 -13.2038572164964 3.17714159385087 0.523109334191473 -0.271931898748727
42.7000000000003 27.6305743211183 -1.82801442539046 -13.1731248442695 3.20097360100311 0.437632946309579 -0.363495801547454
42.8000000000003 27.7046553611769 -1.89043945593781 -13.1403080321507 3.22364898191905 0.352218058549938 -0.493598317220314
42.9000000000003 27.7790909610148 -1.95268875875703 -13.1057831599862 3.24541400026916 0.270788184511255 -0.688550735775909
43.0000000000003 27.8537914747354 -2.01473107194998 -13.0699230413814 3.2665083127119 0.196770483122635 -0.991581450614565
43.1000000000003 27.9286596009439 -2.07655047146984 -13.0330795767956 3.28715188997681 0.132734750339808 -1.58874902402144
43.2000000000003 28.0036046865609 -2.13814865313062 -12.9955701998375 3.30753513099571 0.0793673758596203 -3.3270671839792
43.3000000000003 28.0785498235607 -2.19954320043909 -12.9576739524589 3.32781708246333 0.0405290619295509 -9.95286172454255
43.4000000000003 28.153434705573 -2.26076427108381 -12.9196313533498 3.34812685144605 0.0351152223678293 -10.8951882595958
43.5000000000003 28.2282167021607 -2.32185122260334 -12.8816444122255 3.36856514080006 0.0564135821327047 -3.65909705078683
43.6000000000004 28.3028705592154 -2.38284923805444 -12.8438766441141 3.38920578458965 0.0775931337313882 -1.74953631846344
43.7000000000004 28.3773869905663 -2.44380595168026 -12.8064530836439 3.41009728350538 0.0929359266641454 -1.13011688495555
43.8000000000004 28.4517703947104 -2.50476807457857 -12.7694602993312 3.43126434028232 0.101286737702955 -0.886264016131982
43.9000000000004 28.5260359192304 -2.5657780203699 -12.7329464078671 3.4527093951183 0.102240904766837 -0.803440330965805
44.0000000000004 28.6002060975165 -2.62687053086581 -12.6969210884054 3.47441416109208 0.0955962965472965 -0.838565633007095
44.1000000000004 28.6743073032999 -2.68806934903497 -12.661355673616 3.49634119062435 0.081588619530326 -1.07778830648971
44.2000000000004 28.7483665716033 -2.74938512171558 -12.6261852366644 3.51843624905019 0.0619879813239855 -1.82523330938747
44.3000000000004 28.8224096026205 -2.81081642399141 -12.5913157447692 3.54063273701282 0.039573582539083 -4.45620339026251
44.4000000000004 28.8964597300377 -2.87235201331412 -12.5566332086861 3.56285691996899 0.0212626144597095 -15.3119856657916
44.5000000000004 28.9705374877332 -2.93397313092343 -12.5220129089574 3.58503318873693 0.0273823453791487 -9.00744619547506
44.6000000000004 29.0446605256246 -2.99565580326742 -12.4873286221621 3.60708932004442 0.0478442369600161 -2.81271773379204
44.7000000000004 29.1188435742367 -3.05737314342275 -12.452461847165 3.62896173707684 0.0672433390392141 -1.32694447870652
44.8000000000004 29.1930981540339 -3.11909765251489 -12.4173110313672 3.65060077002519 0.0815060466345346 -0.830406868309018
44.9000000000004 29.2674317794204 -3.18080352113833 -12.3818007969556 3.67197591663414 0.0882685687083233 -0.657115406006783
45.0000000000004 29.3418465168014 -3.24246893077688 -12.3458911671524 3.69308110275004 0.0855168899024502 -0.682635774173302
45.1000000000004 29.4163369487241 -3.30407832448658 -12.3095866099279 3.71393982225744 0.0721881362387898 -1.00610655587209
45.2000000000004 29.4908885596266 -3.36562387841 -12.2729403357428 3.73460714111534 0.0506126701187376 -2.21543443396705
45.3000000000004 29.5654784174527 -3.42710494463136 -12.2360465478281 3.75516374103128 0.0252022451391518 -9.60129941925391
45.4000000000004 29.6400775235933 -3.48852669486299 -12.1990279464947 3.77570682723528 0.0188387728785994 -17.9840158407741
45.5000000000004 29.7146540280398 -3.5498987333945 -12.1620230509057 3.79634091564213 0.0453769992278553 -3.13446365797951
45.6000000000004 29.7891769137536 -3.61123371004192 -12.1251735208492 3.81716862001376 0.0735431609234245 -1.16354329148224
45.7000000000004 29.8636196620007 -3.67254593309692 -12.0886114785108 3.83828143912158 0.0971308793179111 -0.629034099796
45.8000000000004 29.9379633953631 -3.73384998227595 -12.0524468302454 3.8597505439088 0.112844401526277 -0.42971292899597
45.9000000000004 30.0121990864057 -3.79515932166941 -12.0167545883504 3.88161756465278 0.117631935115036 -0.365869733258889
46.0000000000004 30.0863286239263 -3.85648491269087 -11.9815621928375 3.90388537812738 0.108469199469222 -0.4192454038642
46.1000000000004 30.1603648131524 -3.91783384855968 -11.9468370934524 3.92650910141933 0.0835944522668941 -0.751081011240176
46.2000000000004 30.2343299148596 -3.97920854865475 -11.9124810981081 3.94939245874949 0.046385991953862 -2.696825263162
46.3000000000004 30.3082524819409 -4.04060737407951 -11.8783418976012 3.97239778746032 0.00996396757245076 -64.0134946511236
46.4000000000004 30.3821651378444 -4.10202580309788 -11.8442313567435 3.99536141700839 0.0511818121287317 -2.56899754335101
46.5000000000004 30.4561039744837 -4.16345762810383 -11.8099440657389 4.0181092546107 0.0994005629611294 -0.689918146489453
46.6000000000004 30.5301085929997 -4.22489615259088 -11.7752758915617 4.04047237089117 0.142460345023883 -0.324145380432525
46.7000000000004 30.6042215321368 -4.28633538812162 -11.7400425293337 4.06230258552708 0.175597992452196 -0.196200131770851
46.8000000000004 30.6784858885951 -4.34777125129722 -11.7040980537023 4.0834880528955 0.194377368113631 -0.1412188548112
46.9000000000004 30.7529402888875 -4.40920276072698 -11.6673534702179 4.10396884771971 0.194606536756136 -0.121596896146831
47.0000000000004 30.8276110100646 -4.47063323399777 -11.6297952667118 4.12375255071563 0.172356691030483 -0.137377450418883
47.1000000000004 30.9025019886186 -4.53207144675277 -11.5915036492198 4.14292953463132 0.125486587842301 -0.247837979220239
47.2000000000004 30.9775859550472 -4.59353180660662 -11.5526625761119 4.16168046050441 0.0584174610773522 -1.18322709256342
47.3000000000004 31.05280230272 -4.65503202626142 -11.5135489722795 4.18026399985795 0.0306547282092399 -4.88283326966532
47.4000000000004 31.1280620311759 -4.7165898114593 -11.4745137415295 4.19899676711423 0.123453361119384 -0.380280732734358
47.5000000000004 31.203258119713 -4.77821951104416 -11.4359624635229 4.21823295240161 0.225867321762029 -0.157955079085271
47.6000000000004 31.278279640652 -4.83992876702329 -11.398336090715 4.23834395436142 0.331876960709693 -0.108607334413536
47.7000000000004 31.353027313334 -4.9017151646291 -11.3620916452943 4.25969801295478 0.437111882506978 -0.0958658642899068
47.8000000000004 31.4274277727858 -4.96356288238083 -11.3276829161222 4.28263984226949 0.536827038368518 -0.0977654521854653
47.9000000000004 31.5014435741242 -5.02543934214619 -11.2955411556727 4.30747026332686 0.625691544210102 -0.109372816287202
48.0000000000004 31.5750759336509 -5.0872918592031 -11.2660557769715 4.33442583688855 0.697923012464916 -0.130801173799303
48.1000000000004 31.6483577539168 -5.14904442068321 -11.2395551990046 4.36365879259867 0.748810683116443 -0.154533100974286
48.2000000000004 31.7213400816816 -5.21059780194417 -11.2162915523176 4.39522466284049 0.778212599526145 -0.173609741716689
48.3000000000004 31.7940826541283 -5.27183815614529 -11.1964351835616 4.42908947471535 0.787143445938702 -0.189921854385112
48.4000000000004 31.8666474352857 -5.33264894175196 -11.1800730202306 4.46514464673618 0.776624274801739 -0.204479309772898
48.5000000000004 31.9390932115313 -5.39292297842188 -11.1672070838671 4.50322218185631 0.74758763810278 -0.218074458746337
48.6000000000004 32.0114721512786 -5.45257450289133 -11.157753003268 4.54310986049823 0.70075087300254 -0.231723855573955
48.7000000000004 32.0838290506933 -5.51155122486138 -11.1515385276908 4.58456643358235 0.636502136176432 -0.247254946562635
48.8000000000004 32.1562038106255 -5.56984638288416 -11.1483020400593 4.62733681555575 0.554859715262027 -0.268661608884657
48.9000000000004 32.2286376956626 -5.62751080024911 -11.1476910701696 4.67116727742101 0.455618560623083 -0.306445575191479
49.0000000000004 32.3011841127703 -5.68466494086924 -11.149260807896 4.71582063976489 0.339063490470743 -0.396415166008941
49.1000000000004 32.3739245437872 -5.74151053030814 -11.1524730198693 4.76109128102505 0.210735799997241 -0.743909731677726
49.2000000000004 32.4469803739568 -5.79833087046761 -11.1567054564333 4.80681534194117 0.106279696842233 -2.37394802081629
49.3000000000004 32.5205054141927 -5.85546245356768 -11.161287887771 4.85286873570544 0.142372470503895 -1.23579204246012
49.4000000000004 32.5946746631131 -5.91325526978708 -11.1655486303085 4.89916035429755 0.249489782585489 -0.427097598878267
49.5000000000004 32.6696728669337 -5.97203268004458 -11.1688614765916 4.94562509005752 0.342593837871201 -0.263298619660328
49.6000000000004 32.745675362094 -6.03205128878038 -11.1706926251625 4.99221685725862 0.40216842066584 -0.235106563106014
49.7000000000004 32.8228154854564 -6.0934608167374 -11.1706476104366 5.03890161368018 0.419162225879024 -0.275703074217363
49.8000000000004 32.9011367350391 -6.15626397374263 -11.1685182325786 5.0856503821805 0.388489024382243 -0.418744346121794
49.9000000000004 32.9805324072816 -6.22027633148848 -11.1643294873792 5.1324322722697 0.307584574357958 -0.891743272922372
50.0000000000004 33.060679520831 -6.28508619631409 -11.1583864961321 5.17920750168257 0.180262175677524 -3.57421317997282
50.1000000000004 33.1409780790095 -6.35001551052363 -11.1513201406999 5.22592055363509 0.132244107712713 -9.04562688022965
50.2000000000004 33.2205348476445 -6.41410749566419 -11.1440990335184 5.27249686185569 0.367200601419927 -1.5377056591009
50.3000000000004 33.2982488915711 -6.47618217924011 -11.1379560301342 5.31884845073683 0.712103907272746 -0.521712663815633
50.4000000000004 33.3729661525346 -6.53491866338681 -11.1342810766793 5.36488310326148 1.15676380389912 -0.237550287335456
50.5000000000004 33.4436792074612 -6.58893842208174 -11.1345127625368 5.4105136646131 1.72240001174383 -0.102866272101089
50.6000000000004 33.5097739336956 -6.63688859835515 -11.1400298730052 5.45566734578565 2.41449968723594 -0.0022874192002586
50.7000000000005 33.5713148584223 -6.67752530150103 -11.1520429419635 5.50029502719367 3.16522527144363 0.1066760058141
50.8000000000005 33.6293063720731 -6.7097969042879 -11.1714858045364 5.54438056228226 3.76395074211858 0.246469645146116
50.9000000000005 33.6857443930443 -6.73292734016967 -11.198907149759 5.58795008113714 3.91528653653445 0.427223685087901
51.0000000000005 33.7432035433329 -6.74649940049655 -11.2343620732419 5.63108129409466 3.51515855899726 0.66617181621535
51.1000000000005 33.8039898898676 -6.75053653014955 -11.2773057924607 5.67391257342249 2.78295654669541 0.98052219822174
51.2000000000005 33.8693767285915 -6.74554558219165 -11.3265435902873 5.71664626483788 2.02622863167408 1.4593250552936
51.3000000000005 33.9393991773736 -6.7324604684839 -11.3803234917497 5.7595373516903 1.39860110600343 2.40448506704228
51.4000000000005 34.0130806410945 -6.71254676931821 -11.4364851690338 5.80287634898169 0.95834456727779 4.31612645107937
51.5000000000005 34.08878856089 -6.68730484147369 -11.4926110091094 5.84697197545728 0.79797797406505 5.81787434390374
51.6000000000005 34.1645908249946 -6.65837292627315 -11.5461771813562 5.89213382569652 0.991047419518178 3.93524552198948
51.7000000000005 34.2385948309468 -6.62743025763949 -11.5947047051903 5.93865504220395 1.43087791107214 2.16932389830363
51.8000000000005 34.3092839227423 -6.5961001701521 -11.6359105176904 5.98679498750005 2.01985288047288 1.3248082872047
51.9000000000005 34.3758590603409 -6.56585320710334 -11.6678585412236 6.03676191621214 2.6807816524499 0.894483865337303
52.0000000000005 34.4385454135951 -6.53791022855491 -11.6891107510722 6.08869564716525 3.24628382940152 0.616428447721974
52.1000000000005 34.4987094311855 -6.51314689217241 -11.6988758521112 6.14265052632851 3.45981974671828 0.417367711549238
52.2000000000005 34.5585233260146 -6.4920338262906 -11.6970957908391 6.19858595200461 3.21310639986059 0.278512329113599
52.3000000000005 34.6201928117922 -6.47466740633363 -11.68437446484 6.25637609648252 2.64830649930085 0.178916426266874
52.4000000000005 34.6852569641327 -6.46083622346599 -11.6618442675977 6.31582718993326 1.99509373545839 0.107616651630958
52.5000000000005 34.7543215023589 -6.45008892602162 -11.6310302423624 6.37669509516119 1.39730507690241 0.0502481521808904
52.6000000000005 34.8271646361142 -6.44180206093293 -11.5937142360167 6.43870288235532 0.898282653104197 -0.0185177101222924
52.7000000000005 34.9029977158364 -6.43524791515992 -11.5517990529424 6.50155840384061 0.492698702651764 -0.191442477627893
52.8000000000005 34.9807407895446 -6.42966235711923 -11.5071726088862 6.56497186882924 0.165944721273463 -1.75393852159168
52.9000000000005 35.0592641252395 -6.4243126781132 -11.4615720848263 6.62867341817193 0.106703887022589 -3.26066022488817
53.0000000000005 35.1375852426091 -6.41856543375895 -11.4164480808391 6.6924306991092 0.294453938160166 -0.180538789576378
53.1000000000005 35.2150169539695 -6.411953398198 -11.3728307229992 6.75606620024657 0.4022278056432 0.0875154999173652
53.2000000000005 35.2912330306854 -6.40421945059908 -11.331246549169 6.81946835235013 0.430923886769621 0.255418739707094
53.3000000000005 35.3662150947761 -6.39530190517493 -11.2917642950453 6.88258680391719 0.388976420510139 0.531747798171614
53.4000000000005 35.4401579075186 -6.38529677349223 -11.2540914590942 6.94542146256731 0.289047998632549 1.28894339508885
