s,curvature,torsion
8.58778282536569,0.442753011783434,-2.26308713507393
8.66258468211455,0.464896635720381,-1.47755062411749
8.73959737465593,0.467261688580168,-1.00007528336173
8.81884572895753,0.432310582107154,-0.787291747135992
8.90015610690822,0.351681232197994,-0.860308477307931
8.98309541999625,0.225327093325804,-1.86896354974066
9.06693044431525,0.0977244676685289,-10.9612944188715
9.15066083038849,0.210537924353867,-2.97667865270516
9.23309788858004,0.461365829340317,-0.851201634020757
9.31296621893986,0.783085508090463,-0.435375829552574
9.38902766584131,1.19469829476853,-0.295126700495178
9.46023107074779,1.72689052708697,-0.237648621130659
9.52589408080797,2.40389188658598,-0.21588524573459
9.5859192761122,3.19949868355084,-0.213655970282062
9.64101711538589,3.95416759918198,-0.222824809517909
9.69282051835738,4.35489956586196,-0.234666537194979
9.74366803599552,4.18785300375456,-0.23652424510471
9.7959974333602,3.5686087076099,-0.22563134701916
9.85170941055302,2.79779832319258,-0.207698374259236
9.91187288114107,2.08922809164273,-0.187436790021914
9.97677556790232,1.51397526235315,-0.163098303669974
10.046121922516,1.06729103505011,-0.121990635509025
10.1192407651701,0.723141551620282,-0.022964337807766
10.1952593316272,0.457090371639851,0.283498406421601
10.2732426511524,0.25410916205755,1.5133606643904
10.3523062349257,0.11942388848585,7.51746224575869
10.4316944258958,0.119931158921954,6.58302811655434
10.5108048713469,0.208921524238412,1.5472829246122
10.5891887566092,0.303024762445833,0.317997708169409
10.6665462844805,0.391394676516899,-0.11436550582862
10.7427195940869,0.472104848162754,-0.307383067102222
10.8176828367542,0.542744814527249,-0.39814115853329
10.8915279080525,0.599348480007869,-0.431655445730926
10.964443753034,0.636672412504947,-0.425512471183893
11.0366874094963,0.649034391319325,-0.386129623143395
11.1085463450682,0.632648227670305,-0.34954683223819
11.1802982990809,0.590433695773872,-0.346073458843917
11.2521825055783,0.528184360787926,-0.374917520008643
11.3243827394122,0.452382451934946,-0.445386329188959
11.3970198563905,0.369404810433846,-0.583150641089197
11.4701529208704,0.285120287700852,-0.850837973061297
11.543786960953,0.204984212763215,-1.41144297002062
11.61788489227,0.134886847347219,-2.72055062387512
11.6923811872685,0.0838192198990868,-5.6034240391316
11.7671952157898,0.0656194799215237,-6.65482058116566
11.8422426499264,0.0738762737441893,-3.57244493750068
11.9174429722826,0.0852416463018954,-1.91570191181625
11.9927215808513,0.091623563417969,-1.37337387177176
12.0680093674336,0.0930394871589304,-1.3661616203879
12.1432419142212,0.0919143067924529,-1.67683855597659
12.2183589822374,0.0916991406330773,-2.10725331144304
12.2933045915877,0.0962430791672002,-2.31158806364878
12.3680278047069,0.108867665148163,-2.01319340393606
12.4424842717635,0.13175247338162,-1.34209940726501
12.5166386813012,0.166546795294549,-0.630326071774317
12.5904684627287,0.214257245091305,-0.149026021556583
12.6639688505218,0.271950777386692,0.0745596752301764
12.7371583203066,0.335341188508265,0.162035660089037
12.8100837624007,0.399632595671109,0.18784655467029
12.8828243661386,0.459552066394793,0.188045159069112
12.9554925011532,0.509539421297321,0.179073714621009
13.0282298014321,0.544086833987945,0.168599676779725
13.1011970280352,0.558182876301566,0.16081929435517
13.1745571157517,0.547733220921349,0.159364894875364
13.2484520020324,0.50977448234349,0.170176505906516
13.322975304141,0.443896066574631,0.213020638372146
13.3981478650475,0.356136526479223,0.331211924955176
13.4739083082395,0.253165702161133,0.676576199638389
13.5501178100484,0.140794719302444,2.28317768233113
13.6265748027058,0.0357275004605278,36.8203623365188
13.703036960947,0.112676536217759,3.76505505718284
13.7792477641871,0.236298379612973,0.834420961064705
13.8549649656036,0.360252890687927,0.321903370296045
13.9299882741312,0.47949667052863,0.134982208946635
14.0041833393048,0.588506822967377,0.032368422818532
14.0774987059292,0.68126180501187,-0.0330213155667063
14.1499708929925,0.754991321352119,-0.074613833317723
14.221715260364,0.807764619402143,-0.104244620777357
14.2929090077069,0.838074159312939,-0.126685367299188
14.3637702522356,0.845405326365386,-0.143928325926212
14.434535225353,0.830561861649447,-0.156698559807943
14.5054358010621,0.795656159277893,-0.165011367828641
14.5766794802187,0.743789950249811,-0.168277110910474
14.6484334821584,0.678554452029206,-0.16505117368983
14.7208138695169,0.603515598019275,-0.152281520044896
14.7938798861737,0.521998137828981,-0.136738306882843
14.8676334691297,0.43738915744519,-0.128721679797524
14.9420240564991,0.3524991342207,-0.129925031077207
15.0169574478729,0.26948187374112,-0.146429409493072
15.092307174072,0.190059519353207,-0.198864246736605
15.1679272128263,0.115910697218567,-0.381064697139746
15.2436651042391,0.0502956769454394,-1.56447110131792
15.319374701125,0.0291865523961933,-3.93402487022615
15.3949279294482,0.0735391003136237,-0.564756805774918
15.4702250447282,0.113405315213383,-0.224969164707437
15.5452028860246,0.141234148279613,-0.143249182882764
15.619838533597,0.157099720197157,-0.119482481690178
15.6941449383345,0.162163080627029,-0.116798491472224
15.7681632232919,0.15778241605891,-0.126342807013662
15.8419547154222,0.145521676137265,-0.14697578938356
15.9155932605801,0.127167803806015,-0.181933077260364
15.9891581240315,0.104753012222765,-0.240190661606785
16.0627276268788,0.0806501523486995,-0.342342091075997
16.1363735268038,0.0579536000654337,-0.529763676180399
16.210156031497,0.0415771000590355,-0.799538697176207
16.2841192993402,0.0380278522067366,-0.833135764375053
16.358288501915,0.0474009752627993,-0.549566291787464
16.4326703443169,0.0631995305100504,-0.327972179904259
16.5072548718864,0.0817509523907894,-0.191296670470397
16.5820172858203,0.102109556107342,-0.0955769949754624
16.6569197694753,0.124274959352382,-0.0209278739825351
16.7319133821378,0.148539760421761,0.0401985583030597
16.8069400810992,0.175287189580188,0.0909060234027682
16.8819349395513,0.204928956726013,0.132832442884664
16.9568286375692,0.237888935343302,0.167171664875027
17.0315503469821,0.274301740341168,0.181388822557252
17.1060318293474,0.313057660741102,0.173961307114547
17.1802136627444,0.352591758852025,0.156335114019142
17.2540518012564,0.391149327449613,0.134238640270521
17.3275232851773,0.426764792185494,0.110097364893716
17.400630670672,0.457262461833366,0.0844727435155787
17.4734047636377,0.480299550974055,0.0567526409121379
17.5459052831806,0.493463820422045,0.0253096808420538
17.6182192004792,0.494426569965891,-0.0128361656773119
17.690456715698,0.481139126773003,-0.0631125554777899
17.7627450724523,0.452722894313952,-0.121931482262087
17.835219128569,0.411594117094212,-0.184844722800668
17.9080079472633,0.361277520799777,-0.260016491829634
17.9812228242678,0.305479760987922,-0.359248297039194
18.0549490837685,0.247905135170378,-0.503059237629661
18.1292412624257,0.192239893401047,-0.730713362500492
18.2041208492869,0.14245049894441,-1.11531626424901
18.2795755665607,0.103606264208592,-1.72860525644623
18.3555591622983,0.0823575760598227,-2.27691590822207
18.4319908013472,0.0814173320593097,-2.10030709006241
18.5087534812111,0.0936077032258481,-1.6079846210707
18.5856945058894,0.113371307259728,-1.13712665818266
18.6626337595004,0.138685759327434,-0.73653167065386
18.7393750040194,0.168467364251252,-0.404614951554401
18.8157172708128,0.201707564630518,-0.127429817023287
18.8914664923969,0.237389359882101,0.114001419160907
18.966447567088,0.27464702207952,0.338180107757
19.0405170543424,0.313042514266161,0.559171033254898
19.1135767936501,0.353002691961579,0.78233855163701
19.1855889187191,0.396449012899995,0.99771343107485
19.2565927440006,0.446860784290417,1.11264467442666
19.3267182741328,0.505950048210921,1.08041572809989
19.3961856894577,0.571594611822518,0.956003173336339
19.4652973014419,0.637756225207324,0.793816319580849
19.5344249913392,0.695799098486684,0.630603292817285
19.6039906554151,0.736605644007105,0.483824670707713
19.6744379191359,0.752673899347475,0.358074599570102
19.7461952180291,0.739538478174628,0.250986819158392
19.8196323988754,0.696086199035937,0.15595425298784
19.8950144306608,0.623748475270371,0.0611034461105029
19.9724563932165,0.526457642759431,-0.0480033106229543
20.0518902427994,0.412732671683304,-0.21458367824129
20.1330587938526,0.289237906293469,-0.606648811343941
20.215527334529,0.160702716120822,-2.28643887775408
20.2987029035038,0.0584897548882754,-18.3933855683623
20.3818577601793,0.159268335518606,-2.44213664544325
20.464154914307,0.329351111763634,-0.485710293770009
20.5446746063621,0.535190421677588,-0.0888056561189938
20.6224415834273,0.792376272259261,0.0716471189239856
20.6964541072485,1.13012408441722,0.17714361907066
20.7657177095817,1.59731561507598,0.25437342887575
20.8292991547252,2.27226102733486,0.312585817428604
20.8864304212054,3.28088367819486,0.373261039919228
20.9366774542965,4.80140444804209,0.447825384968018
20.9802139124163,6.94862078311278,0.533606112587395
21.018250370194,9.24855895641053,0.589940036161824
21.0534868085958,10.0748373652959,0.538211000189154
21.0898942086095,8.53126664731602,0.382276423695783
21.131337337367,6.10988974002724,0.225406403267171
21.1803476140749,4.11195879954322,0.11475870814055
21.2379884980851,2.73323830363644,0.0479318960440261
21.3041921640894,1.81564973517156,0.0062121605631222
21.3781115783871,1.18993993810127,-0.0337783306249711
21.4583914429278,0.740925466967316,-0.10354001426493
21.5433676087445,0.399206985808321,-0.335583306411167
21.6312264239346,0.141715128361117,-2.39458494967668
21.7201438803836,0.19276487861708,-1.12243828375032
21.8084152273741,0.420848393375823,-0.177859363138035
21.8945802464722,0.656676013972063,-0.0232664191654063
21.9775451440985,0.886253522379222,0.0495960807723833
22.0566953309745,1.09050227655752,0.111807119338392
22.1319567409516,1.25025003260742,0.179375278587558
22.2037457712016,1.34215718071598,0.26604469535061
22.2728520152479,1.34559410060747,0.383630187105812
22.3402847271036,1.25578081735324,0.548133941043732
22.4071014610186,1.0904594979891,0.788094087075569
22.4742523833869,0.884001174885319,1.1599165026706
22.5424716843853,0.674583717094425,1.77102661883861
22.6122261384422,0.495617567390577,2.7639556283584
22.6837075527807,0.37587685662534,3.94024542801296
22.7568463288824,0.339991388374705,3.99273905916902
22.8313454918253,0.39170259382757,2.576046477556
22.9067562889494,0.498133189959062,1.39898330171714
22.9825620920469,0.629741984106047,0.776930741489429
23.0582528091742,0.771305241638101,0.452817237556956
23.1333902166983,0.912589788175339,0.265596137475646
23.207662993176,1.0422389013001,0.14005346931741
23.2809273510355,1.14520664403026,0.0382884300245475
23.3532266127752,1.20280943388241,-0.0646743669713618
23.4247824132813,1.19545473926417,-0.195805335261027
23.4959531959997,1.11126975179067,-0.368598415786018
23.567154950133,0.962158287445306,-0.606711774696481
23.6387581121997,0.771342103252585,-1.00649754790033
23.7110178241183,0.564561611387323,-1.8241258401057
23.7840559680468,0.369740319960202,-3.86960441073342
23.857883069502,0.232346262774817,-8.49908896854171
23.9324411831548,0.226597591398748,-7.4716130792572
24.0076488768267,0.308621101317178,-3.289138314462
24.0834326630621,0.382525109176369,-1.75431671030412
24.1597339908801,0.410915580038394,-1.32292422042997
24.2364874993774,0.38155289377509,-1.51901472625232
24.3135807967852,0.305883854659909,-2.59211565386743
24.3908248693586,0.209589586773213,-6.33846661268401
24.4679489350175,0.168111794521624,-11.4514785573729
24.5446205824039,0.272548131280603,-5.05041673239768
24.6204881716657,0.451807359711665,-2.10688945911365
24.6952386878427,0.656422861385809,-1.12083537316091
24.768661510151,0.865848534854823,-0.697931439860508
24.840705503444,1.05992273547975,-0.475527546999239
24.9115131013141,1.21326534441954,-0.337466666779553
24.9814127388823,1.30130020297672,-0.250904557555471
25.050859434742,1.31821823411407,-0.198174952577404
25.120345148219,1.27051722696137,-0.161655403337972
25.1903120558196,1.17221015099586,-0.132365087566883
25.2610879380182,1.04062939007071,-0.103880896697872
25.3328526476029,0.892077405475517,-0.0689037775856998
25.4056352133046,0.739303452261578,-0.0152511656414212
25.4793350722308,0.591042247952834,0.0823234407808381
25.5537592174869,0.45282721354062,0.283598981408833
25.6286681793711,0.32824607168044,0.748550356380236
25.7038254491942,0.219715289607902,1.91239555042741
25.7790378472702,0.130495175527689,5.44915833074367
25.8541696452525,0.0817925781932427,12.861016137914
25.9291438896957,0.105950849305434,6.69544492103656
26.0039398005036,0.157605583472133,2.53190916771537
26.0785861789568,0.203919269723117,1.24523414480475
26.153150362806,0.235812260428151,0.793062193350753
26.2277225621732,0.248936314407845,0.671773368038314
26.3023959879915,0.240342445824898,0.786957873850331
26.3772439332557,0.208065338529647,1.29266270307094
26.4522959486269,0.153140743288668,2.96395750052813
26.5275211788948,0.08934195767976,10.2700933441976
26.6028309511137,0.0812562933834495,14.0478254838605
26.6780938705973,0.163956164241042,3.76909599071667
26.7531569863848,0.271027730284041,1.45638288053979
26.8278705214908,0.383804862368236,0.737484098545655
26.902113290557,0.494675863717077,0.427711480784213
26.9758154504341,0.596627187556626,0.261164957428547
27.0489748229529,0.68174301315533,0.15342937150604
27.1216628922493,0.74123299615904,0.0690808858486203
27.1940170977449,0.76795326254076,0.00151477300942485
27.2662178966188,0.762765866296163,-0.0513522378422146
27.3384566927216,0.729918725873116,-0.0991125208530906
27.4109061797232,0.674959084048751,-0.147920398812537
27.4836985508341,0.604019852203041,-0.203304508272644
27.5569132773506,0.523109334191473,-0.271931898748727
27.6305743211183,0.437632946309579,-0.363495801547454
27.7046553611769,0.352218058549938,-0.493598317220314
27.7790909610148,0.270788184511255,-0.688550735775909
27.8537914747354,0.196770483122635,-0.991581450614565
27.9286596009439,0.132734750339808,-1.58874902402144
28.0036046865609,0.0793673758596203,-3.3270671839792
28.0785498235607,0.0405290619295509,-9.95286172454255
28.153434705573,0.0351152223678293,-10.8951882595958
28.2282167021607,0.0564135821327047,-3.65909705078683
28.3028705592154,0.0775931337313882,-1.74953631846344
28.3773869905663,0.0929359266641454,-1.13011688495555
28.4517703947104,0.101286737702955,-0.886264016131982
28.5260359192304,0.102240904766837,-0.803440330965805
28.6002060975165,0.0955962965472965,-0.838565633007095
28.6743073032999,0.081588619530326,-1.07778830648971
28.7483665716033,0.0619879813239855,-1.82523330938747
28.8224096026205,0.039573582539083,-4.45620339026251
28.8964597300377,0.0212626144597095,-15.3119856657916
28.9705374877332,0.0273823453791487,-9.00744619547506
29.0446605256246,0.0478442369600161,-2.81271773379204
29.1188435742367,0.0672433390392141,-1.32694447870652
29.1930981540339,0.0815060466345346,-0.830406868309018
29.2674317794204,0.0882685687083233,-0.657115406006783
29.3418465168014,0.0855168899024502,-0.682635774173302
29.4163369487241,0.0721881362387898,-1.00610655587209
29.4908885596266,0.0506126701187376,-2.21543443396705
29.5654784174527,0.0252022451391518,-9.60129941925391
29.6400775235933,0.0188387728785994,-17.9840158407741
29.7146540280398,0.0453769992278553,-3.13446365797951
29.7891769137536,0.0735431609234245,-1.16354329148224
29.8636196620007,0.0971308793179111,-0.629034099796
29.9379633953631,0.112844401526277,-0.42971292899597
30.0121990864057,0.117631935115036,-0.365869733258889
30.0863286239263,0.108469199469222,-0.4192454038642
30.1603648131524,0.0835944522668941,-0.751081011240176
30.2343299148596,0.046385991953862,-2.696825263162
30.3082524819409,0.00996396757245076,-64.0134946511236
30.3821651378444,0.0511818121287317,-2.56899754335101
30.4561039744837,0.0994005629611294,-0.689918146489453
30.5301085929997,0.142460345023883,-0.324145380432525
30.6042215321368,0.175597992452196,-0.196200131770851
30.6784858885951,0.194377368113631,-0.1412188548112
30.7529402888875,0.194606536756136,-0.121596896146831
30.8276110100646,0.172356691030483,-0.137377450418883
30.9025019886186,0.125486587842301,-0.247837979220239
30.9775859550472,0.0584174610773522,-1.18322709256342
31.05280230272,0.0306547282092399,-4.88283326966532
31.1280620311759,0.123453361119384,-0.380280732734358
31.203258119713,0.225867321762029,-0.157955079085271
31.278279640652,0.331876960709693,-0.108607334413536
31.353027313334,0.437111882506978,-0.0958658642899068
31.4274277727858,0.536827038368518,-0.0977654521854653
31.5014435741242,0.625691544210102,-0.109372816287202
31.5750759336509,0.697923012464916,-0.130801173799303
31.6483577539168,0.748810683116443,-0.154533100974286
31.7213400816816,0.778212599526145,-0.173609741716689
31.7940826541283,0.787143445938702,-0.189921854385112
31.8666474352857,0.776624274801739,-0.204479309772898
31.9390932115313,0.74758763810278,-0.218074458746337
32.0114721512786,0.70075087300254,-0.231723855573955
32.0838290506933,0.636502136176432,-0.247254946562635
32.1562038106255,0.554859715262027,-0.268661608884657
32.2286376956626,0.455618560623083,-0.306445575191479
32.3011841127703,0.339063490470743,-0.396415166008941
32.3739245437872,0.210735799997241,-0.743909731677726
32.4469803739568,0.106279696842233,-2.37394802081629
32.5205054141927,0.142372470503895,-1.23579204246012
32.5946746631131,0.249489782585489,-0.427097598878267
32.6696728669337,0.342593837871201,-0.263298619660328
32.745675362094,0.40216842066584,-0.235106563106014
32.8228154854564,0.419162225879024,-0.275703074217363
32.9011367350391,0.388489024382243,-0.418744346121794
32.9805324072816,0.307584574357958,-0.891743272922372
33.060679520831,0.180262175677524,-3.57421317997282
33.1409780790095,0.132244107712713,-9.04562688022965
33.2205348476445,0.367200601419927,-1.5377056591009
33.2982488915711,0.712103907272746,-0.521712663815633
33.3729661525346,1.15676380389912,-0.237550287335456
33.4436792074612,1.72240001174383,-0.102866272101089
33.5097739336956,2.41449968723594,-0.0022874192002586
33.5713148584223,3.16522527144363,0.1066760058141
33.6293063720731,3.76395074211858,0.246469645146116
33.6857443930443,3.91528653653445,0.427223685087901
33.7432035433329,3.51515855899726,0.66617181621535
33.8039898898676,2.78295654669541,0.98052219822174
33.8693767285915,2.02622863167408,1.4593250552936
33.9393991773736,1.39860110600343,2.40448506704228
34.0130806410945,0.95834456727779,4.31612645107937
34.08878856089,0.79797797406505,5.81787434390374
34.1645908249946,0.991047419518178,3.93524552198948
34.2385948309468,1.43087791107214,2.16932389830363
34.3092839227423,2.01985288047288,1.3248082872047
34.3758590603409,2.6807816524499,0.894483865337303
34.4385454135951,3.24628382940152,0.616428447721974
34.4987094311855,3.45981974671828,0.417367711549238
34.5585233260146,3.21310639986059,0.278512329113599
34.6201928117922,2.64830649930085,0.178916426266874
34.6852569641327,1.99509373545839,0.107616651630958
34.7543215023589,1.39730507690241,0.0502481521808904
34.8271646361142,0.898282653104197,-0.0185177101222924
34.9029977158364,0.492698702651764,-0.191442477627893
34.9807407895446,0.165944721273463,-1.75393852159168
35.0592641252395,0.106703887022589,-3.26066022488817
35.1375852426091,0.294453938160166,-0.180538789576378
35.2150169539695,0.4022278056432,0.0875154999173652
35.2912330306854,0.430923886769621,0.255418739707094
35.3662150947761,0.388976420510139,0.531747798171614
35.4401579075186,0.289047998632549,1.28894339508885
35.513384456576,0.152583430281725,5.32060729070452
35.5862823126028,0.0680582021426658,27.2900100265211
35.6592609789269,0.190383083278297,3.21959465619636
35.7327205354988,0.311079145745884,1.03162967663075
35.8070169987735,0.38354876266236,0.56305175806563
35.8824115002367,0.390587148096229,0.475597000811147
35.9589988572136,0.326949356026596,0.695786669911262
36.0366439701438,0.209855038469525,1.93663526760743
36.1149814706831,0.0698758557429082,20.6042946976517
36.1934597319138,0.157456107713597,4.72737019536367
36.27140839947,0.369137857681171,0.963523614965422
36.34812438794,0.611032731645816,0.360851239134026
36.4229710938585,0.877699910002235,0.140986580241248
36.4954842352598,1.15995166563246,0.00974127872345119
36.5654734618929,1.43552032880351,-0.107947582970885
36.6330998957954,1.66330909858785,-0.249634352012297
36.6988974181165,1.79265543553247,-0.403211233526808
36.7636969298784,1.79994365444078,-0.54131594388125
36.8284562705741,1.69251308024352,-0.667845335302428
36.8940743010479,1.50259564339292,-0.784203295729514
36.961251035716,1.27166921724151,-0.892311952200638
37.030419127741,1.0346583879878,-0.991800139113447
37.101740162832,0.813218216627296,-1.07231141025387
37.1751417178018,0.616665502856823,-1.09666866232119
37.2503709381864,0.445512994956113,-0.951084244220641
37.32704838828,0.294841787759147,-0.21174290281578
37.4047144704707,0.159737045785919,3.09702736274076
37.482866830848,0.078569179504538,18.0913037862512
37.5609915454603,0.174855596301993,3.44163584926403
37.6385945905398,0.325225691116707,0.688437848532047
37.7152374125146,0.490579371138916,0.0878458106907356
37.7905765090417,0.664346179371553,-0.102488824882228
37.8644039110309,0.838729061769353,-0.170487310253577
37.9366822468904,1.00085847237805,-0.190901948641868
38.0075646195786,1.1321558742091,-0.187962901985268
38.0773870655615,1.21060056994497,-0.169886518741755
38.1466227316336,1.21922917686316,-0.154556494005988
38.2157984670698,1.16127110229601,-0.154096437512293
38.2854014975044,1.0511928612812,-0.166670872306806
38.3558073610525,0.907270673539505,-0.19489722017692
38.4272410234668,0.746853246579765,-0.247260944296772
38.4997708508402,0.58361188920824,-0.344574802166137
38.5733279998718,0.427134898691671,-0.541691657567522
38.6477415554163,0.284054397801913,-1.01535094512363
38.722780810228,0.160099490036538,-2.5759255382207
38.7981982714004,0.0662026869499241,-11.5141462067458
38.8737687973647,0.0545851814707469,-12.5196154136885
38.9493168011434,0.09890861809221,-2.86820234335739
39.0247222534349,0.133089036766126,-1.22511848169939
39.0999156631307,0.151807640334244,-0.759459691043485
39.1748696912053,0.156164942628179,-0.611481021724842
39.2495894018256,0.148152285490525,-0.613637475894579
39.3241024065495,0.130124707656083,-0.753776622718671
39.3984497176829,0.104734035054631,-1.13356754185783
39.4726777395321,0.0750185597212991,-2.16309809408769
39.5468314860386,0.0451263037119201,-5.76349416606483
39.6209488992549,0.0257563113483796,-16.839209216089
39.6950574808034,0.0372388662505907,-7.65121143527874
39.7691753333804,0.061302531613067,-2.66659447488253
39.8433137031286,0.0842176377687444,-1.32594209884023
39.9174791951692,0.102725401193434,-0.833518419124734
39.991675432791,0.115139757178458,-0.623467368081776
40.065904065937,0.120099196431484,-0.549007620712168
40.1401651259178,0.116350435198789,-0.583276887446659
40.2144568356058,0.10271304802928,-0.793610658159991
40.2887751183767,0.0781608988990741,-1.56476474765949
40.3631131871894,0.0432855924503414,-6.08303399908839
40.4374613599356,0.0211921556225565,-29.7862278081538
40.5118071510126,0.0651052306973987,-3.55122209027943
40.5861366699181,0.121869416458136,-1.07453861358184
40.6604373607578,0.18110117745112,-0.47586520706619
40.7347013388476,0.239382113112421,-0.235190481377511
40.8089283926229,0.293732546128558,-0.104619971369966
40.8831276570225,0.341230144615702,-0.0146445795888896
40.9573170157735,0.379002078019469,0.0627973540153299
41.0315194662671,0.40431516776757,0.144705111512132
41.1057560763745,0.415429371875015,0.224190826324249
41.1800378646295,0.413728700342721,0.292201428254757
41.2543619554503,0.401321028197834,0.356551684127914
41.3287108812832,0.380191189577195,0.42169084033397
