#t s x y z curvature torsion
15.7 1.27923304648878 -0.822636492155264 0.746679555931727 0.55017529929524 0.886304661174566 0.0166970927707705
15.8 1.29077752441341 -0.832149663516562 0.753200550889808 0.549674134691994 0.865491986036052 0.0178180698621138
15.9 1.30235114056221 -0.841698118913669 0.759712263500553 0.549063242586635 0.844368504614318 0.0190215011293792
16 1.31395435097191 -0.851281165909398 0.766214838422118 0.548344757041292 0.82297242698228 0.0203164436406754
16.1 1.32558752664604 -0.860898095040834 0.772708423961669 0.547520865551745 0.801342466600333 0.0217026849422098
16.2 1.33725095432772 -0.87054818060321 0.779193171889478 0.546593806633773 0.779524520215178 0.023179281055293
16.3 1.34894483782501 -0.880230681748259 0.785669237189958 0.545565866436885 0.757564575335812 0.0247557876324706
16.4 1.36066929972949 -0.889944843706461 0.79213677778785 0.544439374974874 0.735506387480839 0.0264428100449595
16.5 1.37242438340373 -0.899689899014052 0.798595954273455 0.54321670234165 0.71339149276993 0.0282521448768417
16.6 1.38421005521276 -0.909465068740031 0.805046929627873 0.541900254927062 0.691259239953137 0.0301969418909738
16.7 1.39602620697922 -0.91926956371317 0.811489868948233 0.540492471632727 0.66914683966364 0.0322918897748937
16.8 1.40787265864211 -0.929102585749024 0.817924939172926 0.538995820087852 0.647089428713271 0.0345534295226938
16.9 1.41974916110006 -0.938963328876937 0.824352308806842 0.537412792865067 0.625120147317311 0.0369999999358671
17 1.43165539922025 -0.948850980567054 0.830772147646603 0.535745903696243 0.603270227229266 0.039652320450716
17.1 1.44359099499181 -0.958764722954473 0.837184626506696 0.533997683696677 0.581567848234129 0
17.2 1.45555551072708 -0.968703733989197 0.843589916969115 0.532170677806411 0.560034579650408 0
17.3 1.46754845215741 -0.978667188397709 0.84998819119263 0.530267441782774 0.538689309501097 0
17.4 1.47956927151956 -0.988654258570347 0.856379621745569 0.52829053941007 0.517549600255703 0
17.5 1.49161737069566 -0.998664115445824 0.862764381439494 0.526242539717617 0.496631789924777 0
17.6 1.5036921043993 -1.00869592939574 0.869142643162878 0.524126014197781 0.475951093684512 0
17.7 1.51579278339772 -1.01874887110911 0.875514579714785 0.521943534024019 0.455521705293008 0
17.8 1.52791867776058 -1.02882211247689 0.881880363638548 0.519697667268917 0.435356897669085 0
17.9 1.54006902012654 -1.03891482747645 0.888240167055446 0.517390976122224 0.415469122107669 0
18 1.5522430089795 -1.04902619305615 0.894594161498387 0.515026014108896 0.395870105703525 0
18.1 1.56443981192752 -1.05915539002054 0.900942517745698 0.512605323305281 0.376571208535162 0
18.2 1.57665856900291 -1.06930160393362 0.907285405658052 0.510131431507175 0.357584292038936 0
18.3 1.58889839601838 -1.07946402606803 0.91362299402329 0.507606849275709 0.338921007589635 0
18.4 1.60115838793443 -1.0896418543723 0.919955450404379 0.505034066935102 0.320592623419834 0
18.5 1.61343762220667 -1.09983429443877 0.926282940987477 0.502415551568561 0.302610113394998 0
18.6 1.62573516210596 -1.11004056047153 0.932605630430006 0.499753744014188 0.284984243020387 0
18.7 1.63805006000584 -1.12025987625439 0.938923681708721 0.497051055860883 0.267725652792532 0
18.8 1.65038136063179 -1.13049147611878 0.945237255967782 0.49430986644424 0.2508449391279 0
18.9 1.66272810426766 -1.14073460591171 0.951546512366821 0.491532519842463 0.2343527332554 0
19 1.67508932991453 -1.15098852396369 0.957851607929015 0.488721321872254 0.21825977866655 0
19.1 1.68746407839141 -1.16125250205197 0.964152697390593 0.485878537099076 0.20257503018698 0
19.2 1.69985139521082 -1.17152582624079 0.9704499330878 0.483006386220429 0.187299838710194 0
19.3 1.71225033295936 -1.18180779740963 0.976743464938903 0.480107044396065 0.172434026102568 0
19.4 1.72465995343321 -1.1920977316585 0.983033440463656 0.477182639951238 0.157977941076797 0
19.5 1.73707932968973 -1.20239496070852 0.989320004804202 0.474235253094292 0.143932543112224 0
19.6 1.74950754802263 -1.21269883230248 0.995603300745974 0.471266914634262 0.130299515458743 0
19.7 1.76194370986178 -1.22300871060544 1.00188346873859 0.468279604698462 0.117081427556515 0
19.8 1.77438693359876 -1.23332397660524 1.00816064691677 0.46527525145008 0.104281983295709 0
19.9 1.78683635633899 -1.24364402851316 1.01443497112122 0.462255729805777 0.0919064236081148 0
20 1.79929113558181 -1.25396828216441 1.02070657491953 0.459222860153274 0.0799622195702312 0
20.1 1.81175045082045 -1.26429617141299 1.02697558962776 0.456178407087012 0.0684579507187725 0
20.2 1.82421350484129 -1.2746271483767 1.03324214434921 0.453124078613348 0.0573987808226293 0
20.3 1.83667952436668 -1.28496068330187 1.03950636605687 0.450061526547696 0.0467995995109695 0
20.4 1.84914776039507 -1.29529626427839 1.04576837969318 0.446992347381211 0.036701895714464 0
20.5 1.8616174884637 -1.30563339694888 1.05202830827029 0.443918083165527 0.0272155887534102 0
20.6 1.87408800884715 -1.31597160421791 1.05828627297052 0.44084022239751 0.018666601422798 0
20.7 1.88655864669568 -1.3263104259612 1.06454239324663 0.437760200903994 0.0122111468182332 0
20.8 1.89902875211759 -1.33664941873486 1.07079678692222 0.43467940272653 0.0110893943764289 0
20.9 1.91149770020901 -1.34698815548458 1.0770495702921 0.431599161006128 0.0158638943782281 0
21 1.92396489103488 -1.35732622525484 1.08330085822258 0.428520758868 0.0227613478762917 0
21.1 1.93642974957331 -1.36766323290383 1.08955076425195 0.425445430288516 0.030102651369194 0
21.2 1.94889172585533 -1.37799879896679 1.09579940069225 0.422374360499544 0.037418403208929 0
21.3 1.96135029566738 -1.38833255989608 1.10204687873458 0.419308685218498 0.0445455303681024 0
21.4 1.97380496145075 -1.39866416844966 1.1082933085558 0.416249489415773 0.0514120626731932 0
21.5 1.98625525316924 -1.40899329408534 1.11453879942529 0.413197806064386 0.0579791778690041 0
21.6 1.99870072913649 -1.41931962335489 1.12078345981173 0.410154614889629 0.0642221392557479 0
21.7 2.0111409768033 -1.42964286029835 1.12702739748981 0.407120841118704 0.0701228884074477 0
21.8 2.02357561350573 -1.43996272683812 1.13327071964703 0.404097354230376 0.0756667816342616 0
21.9 2.03600428717463 -1.45027896317325 1.13951353299043 0.401084966704612 0.0808410082671824 0
22 2.04842667700755 -1.46059132817356 1.14575594385336 0.398084432772228 0.0856337662568453 0
22.1 2.06084249408676 -1.47089959976308 1.15199805830219 0.395096447198448 0.0900384312659282 0
22.2 2.07325148151602 -1.4812035750214 1.15823998224175 0.392121644948197 0.0940672205755157 0
22.3000000000001 2.08565341339697 -1.49150306956948 1.16448182151763 0.389160603089654 0.0977372697243433 0
22.4000000000001 2.0980480933445 -1.50179791667346 1.17072368201726 0.386213843579549 0.101065936682276 0
22.5000000000001 2.11043535297574 -1.51208796633768 1.17696566977085 0.383281836082363 0.104070754014428 0
22.6000000000001 2.12281505039372 -1.52237308439761 1.18320789105246 0.380365000789532 0.106769403736812 0
22.7000000000001 2.13518706866872 -1.53265315161291 1.1894504524809 0.377463711238656 0.1091797053997 0
22.8000000000001 2.14755131432017 -1.54292806276037 1.19569346112084 0.374578297132702 0.111319611812746 0
22.9000000000001 2.15990771580166 -1.55319772572692 1.20193702458372 0.371709047159207 0.113207209017025 0
23.0000000000001 2.17225622199145 -1.56346206060262 1.20818125112878 0.368856211809483 0.114860718388879 0
23.1000000000001 2.18459680069958 -1.57372099877975 1.21442624976367 0.36602000617881 0.116295874617032 0
23.2000000000001 2.19692943742413 -1.5839744822108 1.22067213033477 0.36320061227222 0.11751802359605 0
23.3000000000001 2.20925413472263 -1.59422246306972 1.2269190035914 0.360398180055277 0.118529948706028 0
23.4000000000001 2.22157091182351 -1.60446490357211 1.23316698123975 0.357612828010445 0.119334494993229 0
23.5000000000001 2.23387980424586 -1.61470177580144 1.23941617599644 0.354844643674452 0.119934576946742 0
23.6000000000001 2.24618086341893 -1.62493306153533 1.24566670164208 0.352093684175648 0.120333187011985 0
23.7000000000001 2.25847415630227 -1.63515875207183 1.25191867307476 0.34935997677136 0.120533404842835 0
23.8000000000001 2.27075976500693 -1.64537884805563 1.25817220636366 0.346643519385256 0.120538407338155 0
23.9000000000001 2.28303778641861 -1.65559335930438 1.26442741880254 0.343944281144701 0.120351479550523 0
24.0000000000001 2.29530833182324 -1.66580230463491 1.27068442896331 0.341262202918118 0.119976026597523 0
24.1000000000001 2.30757152653129 -1.67600571168706 1.27694335674817 0.338597197860059 0.119416635461635 0
24.2000000000001 2.31982750939144 -1.68620361668446 1.28320432340567 0.335949152156884 0.118682229456756 0
24.3000000000001 2.33207643202014 -1.69639606403504 1.28946745145505 0.333317926281652 0.11778292140578 0
24.4000000000001 2.34431845792602 -1.7065831058685 1.29573286457447 0.330703356449621 0.1167289670883 0
24.5000000000001 2.35655376164036 -1.71676480157132 1.30200068748791 0.328105256081453 0.115530767441146 0
24.6000000000001 2.36878252785807 -1.72694121732182 1.30827104585197 0.325523417266429 0.114198869785869 0
24.7000000000001 2.38100495058949 -1.73711242562515 1.31454406614275 0.32295761222566 0.112743967992425 0
24.8000000000001 2.39322123232306 -1.74727850484835 1.32081987554269 0.320407594775296 0.111176901452172 0
24.9000000000001 2.40543158319893 -1.75743953875535 1.32709860182743 0.317873101789736 0.109508652689545 0
25.0000000000001 2.41763622019344 -1.767595616042 1.33338037325268 0.315353854664843 0.10775034338944 0
25.1000000000001 2.42983536631587 -1.7777468298723 1.3396653184405 0.312849560777504 0.105912709812722 0
25.2000000000001 2.44202924985361 -1.78789327744524 1.34595356625204 0.310359914850395 0.104004538314498 0
25.3000000000001 2.45421810372298 -1.79803505963962 1.3522452456255 0.307884600076094 0.102034214395275 0
25.4000000000001 2.46640216486581 -1.8081722806895 1.35854048540057 0.305423289146391 0.100010236694803 0
25.5000000000001 2.47858167365502 -1.81830504786076 1.36483941414224 0.302975645277948 0.0979412109792357 0
25.6000000000001 2.49075687330733 -1.82843347112784 1.37114215996467 0.300541323237969 0.0958358420602761 0
25.7000000000001 2.50292800930297 -1.83855766285027 1.37744885035504 0.29811997036986 0.0937029231786916 0
25.8000000000001 2.51509532881215 -1.84867773744938 1.3837596119974 0.295711227618897 0.0915513222937451 0
25.9000000000001 2.52725908012787 -1.85879381108486 1.39007457059653 0.293314730557883 0.0893899646249093 0
26.0000000000001 2.53941951210491 -1.86890600133146 1.39639385070177 0.29093011041282 0.0872278106956539 0
26.1000000000001 2.55157687360525 -1.87901442685689 1.40271757552864 0.288556995084607 0.0850731913607338 0
26.2000000000001 2.56373141296667 -1.8891192071339 1.4090458667215 0.286195010067745 0.082931846295129 0
26.3000000000001 2.57588337752038 -1.89922046223898 1.41537884396675 0.28384377910759 0.080808776994083 0
26.4000000000001 2.58803301312894 -1.90931831268519 1.4217166245471 0.281502924754605 0.0787088489152691 0
26.5000000000001 2.60018056372649 -1.91941287925632 1.42805932289359 0.279172068914647 0.0766367566136193 0
26.6000000000001 2.61232627086072 -1.92950428284099 1.43440705013758 0.276850833399267 0.0745969850558618 0
26.7000000000001 2.62447037323618 -1.93959264426681 1.44075991366281 0.274538840475992 0.072593767066529 0
26.8000000000001 2.63661310625875 -1.94967808413453 1.44711801665738 0.272235713418624 0.0706310369967085 0
26.9000000000001 2.64875470158122 -1.95976072265218 1.45348145766579 0.269941077057525 0.0687123808854773 0
27.0000000000001 2.66089538664958 -1.96984067946918 1.45985033014094 0.267654558329916 0.0668409836025073 0
27.1000000000001 2.67303538425157 -1.97991807351157 1.46622472199642 0.265375786826767 0.0650192064077953 0
27.2000000000001 2.68517491210928 -1.98999302284476 1.47260471516676 0.263104395251522 0.0632475061911105 0
27.3000000000001 2.6973141825818 -2.00006564460622 1.47899038518746 0.260840019654955 0.0615256341302824 0
27.4000000000001 2.7094534024106 -2.01013605496572 1.48538180078299 0.258582299581853 0.059853004504323 0
27.5000000000001 2.72159277246541 -2.02020436908664 1.49177902345504 0.256330878214299 0.0582286817542722 0
27.6000000000001 2.73373248748901 -2.03027070108729 1.49818210707081 0.254085402514963 0.0566513712804208 0
27.7000000000001 2.74587273584086 -2.04033516400221 1.50459109745126 0.251845523370388 0.0551194146588092 0
27.8000000000001 2.75801369923963 -2.05039786974346 1.51100603195935 0.249610895734274 0.0536307899244161 0
27.9000000000001 2.77015555250457 -2.06045892906196 1.51742693908837 0.247381178770769 0.0521831175124618 0
28.0000000000001 2.78229846329576 -2.07051845150877 1.52385383805014 0.245156035997753 0.0507736723706401 0
28.1000000000001 2.7944425918552 -2.08057654539721 1.53028673836468 0.24293513542756 0.049399351144444 0
28.2000000000001 2.80658809079494 -2.09063331778539 1.53672563948595 0.240718149640959 0.0480566685198421 0
28.3000000000001 2.8187351050067 -2.10068887451077 1.54317053051906 0.238504755691724 0.0467421735289787 0
28.4000000000001 2.83088377161852 -2.11074332024515 1.54962138997361 0.236294634944463 0.045452592456369 0
28.5000000000001 2.84303421995228 -2.12079675855042 1.55607818551834 0.234087472909886 0.0441848969537826 0
28.6000000000001 2.85518657148023 -2.13084929193441 1.56254087373586 0.231882959080066 0.0429363802793433 0
28.7000000000001 2.86734093978087 -2.1409010219066 1.56900939987732 0.229680786763703 0.0417047432766436 0
28.8000000000001 2.87949743049417 -2.15095204903398 1.5754836976171 0.227480652921391 0.0404881922004031 0
28.9000000000001 2.89165614127641 -2.16100247299677 1.58196368880751 0.225282258000879 0.0392855510450428 0
29.0000000000001 2.9038171617547 -2.17105239264423 1.58844928323351 0.22308530577234 0.0380963916140767 0
29.1000000000001 2.91598057347936 -2.18110190605105 1.59494037836191 0.22088950316199 0.0369204234333989 0
29.2000000000001 2.92814644982134 -2.19115111058899 1.60143685894975 0.21869456004314 0.0357554432165629 0
29.3000000000002 2.94031485573014 -2.20120010303739 1.60793859629475 0.216500188919149 0.0345999967526353 0
29.4000000000002 2.95248584743616 -2.21124897970899 1.61444544734489 0.214306104563795 0.0334545674000238 0
29.5000000000002 2.96465947215078 -2.22129783657627 1.62095725380245 0.212112023660016 0.0323220877761985 0
29.6000000000002 2.97683576776656 -2.23134676939788 1.62747384122819 0.209917664438642 0.0312085626444149 0
29.7000000000002 2.98901476255822 -2.24139587384501 1.63399501814542 0.207722746317132 0.0301238165823229 0
29.8000000000002 3.00119647488461 -2.25144524562775 1.64052057514414 0.205526989538312 0.0290823642662629 0
29.9000000000002 3.01338091289254 -2.26149498062152 1.64705028398514 0.203330114809108 0.0281043657481825 0
30.0000000000002 3.02556807422272 -2.27154517499342 1.65358389670409 0.201131842939284 0.0272165620211144 0
30.1000000000002 3.03775794572488 -2.28159592532818 1.66012114472814 0.198931894480948 0.0264543410748861 0
30.2000000000002 3.0499505033364 -2.29164732874216 1.666661738316 0.196729989388042 0.0258650219955754 0
30.3000000000002 3.06214571237208 -2.30169948296711 1.67320536681934 0.194525846726579 0.0255005289043322 0
30.4000000000002 3.07434352797948 -2.311752486422 1.67975169926782 0.192319184404863 0.0254119184920901 0
30.5000000000002 3.08654389560628 -2.32180643828444 1.68630038496645 0.190109718904484 0.0256441484711186 0
30.6000000000002 3.09874675147359 -2.33186143856202 1.69285105409302 0.187897165011302 0.0262307341032084 0
30.7000000000002 3.11095202305536 -2.34191758816373 1.69940331829554 0.185681235546447 0.027189983147552 0
30.8000000000002 3.12315962956395 -2.35197498897132 1.70595677128962 0.183461641097304 0.028524129053391 0
30.9000000000002 3.13536948244194 -2.36203374391069 1.71251098945589 0.181238089748505 0.0302214823586009 0
31.0000000000002 3.1475814858602 -2.37209395702327 1.71906553243746 0.179010286812924 0.0322605083672801 0
31.1000000000002 3.15979553721841 -2.38215573353768 1.72561994372942 0.176777934562253 0.0346144891068606 0
31.2000000000002 3.17201152754933 -2.39221917994727 1.73217375106441 0.174540731946874 0.0372564738827132 0
31.3000000000002 3.18422934166947 -2.40228440410313 1.73872646628016 0.172298374288565 0.0401621351818442 0
31.4000000000002 3.19644885823456 -2.41235151531297 1.74527758498304 0.170050552962483 0.0433106194430881 0
31.5000000000002 3.20866994979904 -2.42242062444028 1.7518265862037 0.167796955078758 0.0466846871629605 0
31.6000000000002 3.22089248288414 -2.43249184400353 1.75837293205277 0.165537263164061 0.0502704707596896 0
31.7000000000002 3.23311631805494 -2.4425652882753 1.76491606737651 0.163271154843197 0.0540570659003728 0
31.8000000000002 3.24534131000733 -2.45264107338145 1.7714554194125 0.160998302520678 0.0580360830652916 0
31.9000000000002 3.2575673076651 -2.46271931740029 1.77799039744533 0.158718373062311 0.0622012239912923 0
32.0000000000002 3.26979415428819 -2.47280014046173 1.78452039246221 0.156431027476775 0.0665479100832671 0
