s,curvature,torsion
8.48485287976919,0.962189366641592,-0.000688252674387792
8.49659790380858,1.00280180710483,0.00332694881602097
8.50827881720124,1.04358502709426,0.00691117225175976
8.51989514405819,1.08449577636395,0.0101693679452837
8.53144658922012,1.1254859165073,0.0131466705934201
8.54293304207302,1.16649977453273,0.0158807102640834
8.55435457999344,1.2074738363846,0.0184030047800387
8.56571147138922,1.24833648960215,0.020740057088094
8.57700417829039,1.28900782818516,0.0229142274315288
8.58823335844206,1.32939953372808,0.0249444322624357
8.59939986684925,1.36941484760793,0.0268467089041314
8.61050475672161,1.40894864937595,0.0286346755559927
8.62154927977975,1.4478803976335,0.0302796795452519
8.63253488622876,1.48605192022396,0.0317553475439169
8.64346322479971,1.52328837978242,0.0330757131454107
8.65433614200952,1.55940613143892,0.0342531124583964
8.66515568014361,1.59421376413054,0.0352984110757489
8.67592407386704,1.62751339686036,0.0362212070467545
8.68664374539325,1.65910223070118,0.0370300131029952
8.69731729814929,1.68877434886032,0.0377324208057313
8.7079475088888,1.71632274753451,0.0383352487865427
8.71853731821872,1.74154156992099,0.0388446767868517
8.72908981950187,1.7642495453429,0.0392644937124114
8.73960824569924,1.78435686872751,0.0395905924750268
8.75009595387202,1.80180630106268,0.0398166250532939
8.7605564088019,1.81655380995609,0.0399359279781203
8.77099316645284,1.82856967998255,0.0399415868723979
8.78140985740732,1.83783938700847,0.039826494880104
8.7918101703906,1.84436421338611,0.039583405197698
8.80219783599846,1.84816158818824,0.0392049777739534
8.81257661074323,1.84926514473108,0.0386838202339508
8.82295026153061,1.84772449611355,0.0380125231257868
8.83332255067371,1.84359084288447,0.0371795519178887
8.84369722146323,1.83687469890301,0.0361777548354247
8.85407798398922,1.82758727693223,0.0350060242185397
8.86446850097607,1.81575405220581,0.0336627933822998
8.87487237368318,1.80141420469666,0.0321459072506977
8.88529312796387,1.78461984614854,0.0304524685697028
8.89573420057085,1.76543505285951,0.0285786570049895
8.90619892579206,1.74393473006228,0.0265195175704025
8.91669052249451,1.72020333744705,0.0242687137369057
8.92721208164655,1.69433350782518,0.0218182390689806
8.93776655439573,1.66643820125446,0.0191704805213417
8.94835674115594,1.63668906318837,0.0163236120391948
8.95898528262344,1.60527217443926,0.0132607938172046
8.96965465250882,1.57237233442584,0.00996358066790706
8.98036715167379,1.53817135004624,0.00641167336565882
8.99112490362016,1.50284652582579,0.00258264867647837
9.00192985128064,1.46656936726006,-0.00154833488216068
9.01278375505165,1.42950450176582,-0.00600885896933348
9.02368819200137,1.39180881507511,-0.0108295988062882
9.03464455618026,1.35363079537719,-0.0160447122335079
9.04565405995347,1.31510863551229,-0.0215517017983446
9.05671773615775,1.27636579624,-0.0272431179904143
9.06783644079534,1.23751546815904,-0.0331505021775893
9.07901085634569,1.19866205564623,-0.0393082865473331
9.09024149573392,1.1599012994024,-0.0457542032812304
9.10152870689194,1.1213204969728,-0.052529748435963
9.11287267784622,1.08299880425597,-0.0596807097942375
9.12427344226948,1.04500760201698,-0.0672577691600556
9.13573088543681,1.00741091267873,-0.0753171911086091
9.14724475053071,0.970265854099049,-0.0839216118071388
9.15881464524115,0.933622209721792,-0.093247455897218
9.17044004856528,0.897520280326299,-0.103494567589016
9.18212031767632,0.861994252119071,-0.114777039144477
9.19385469488106,0.827073611901761,-0.1272255542047
9.20564231467561,0.792783623514981,-0.140990125069333
9.21748221087165,0.759145792215621,-0.156243338277999
9.22937332376678,0.726178314198408,-0.173184211305381
9.2413145073354,0.693896509434166,-0.192042784816549
9.25330453641901,0.662313236859532,-0.213085601140043
9.26534211389742,0.631439291729492,-0.236622250788384
9.27742587781635,0.601282155102357,-0.262653412308621
9.28955440825486,0.571841559876876,-0.291177956294892
9.30172623358634,0.543114862148158,0
9.31393983642974,0.515098959402534,0
9.32619365948314,0.487790538584214,0
9.33848611124351,0.461186314722588,0
9.35081557160945,0.435283263698754,0
9.36318039736416,0.41007885343499,0
9.37557892753645,0.385571278737418,0
9.38800948863811,0.361759706295775,0
9.40047039977043,0.33864309261583,0
9.41295997745415,0.31621624232308,0
9.42547653994464,0.294474665856271,0
9.43801841125446,0.273416476530356,0
9.45058392502864,0.25304293873105,0
9.46317142828183,0.233359191111244,0
9.47577928500054,0.21437522130158,0
9.4884058796139,0.196107203744856,0
9.50104962033559,0.178579363917257,0
9.51370894237996,0.161826606226381,0
9.52638231105527,0.14589817217608,0
9.53906822474661,0.130862261284395,0
9.55176521780654,0.116812505984063,0
9.56447186333849,0.10387690641617,0
9.5771867758636,0.0922283190790999,0
9.58990861387161,0.0820931754408486,0
9.60263608225702,0.0737491430979357,0
9.61536793464119,0.0674938133328859,0
9.62810297558184,0.0635659028611254,0
9.64084006267084,0.0620313602673979,0
9.65357810849108,0.0627068118664916,0
9.66631608166626,0.065205316176091,0
9.67905300578028,0.0690625063344594,0
9.69178795740537,0.0738451896668311,0
9.70452006401733,0.0792046733800388,0
9.71724850183877,0.0848835262662861,0
9.72997249361908,0.0907009269293874,0
9.7426913063598,0.0965336995899976,0
9.75540424899289,0.102299977848188,0
9.76811067001936,0.107946967128101,0
9.78080995513784,0.113437073032417,0
9.79350152544972,0.118725743463207,0
9.80618483716525,0.123772446295625,0
9.81885938187026,0.128543380702246,0
9.83152468677034,0.133009786105099,0
9.84418031489052,0.137146725643351,0
9.85682586523176,0.140932213828854,0
9.86946097288586,0.14434659598346,0
9.88208530911099,0.147372114839201,0
9.89469858136978,0.149992619696304,0
9.90730053331065,0.152198885671458,0
9.91989094414235,0.154005181079982,0
9.93246962653272,0.155433007355529,0
9.9450364239409,0.15650561927217,0
9.9575912079459,0.157248056856275,0
9.97013387559825,0.157687223825275,0
9.98266434679861,0.157852003296993,0
9.99518256170696,0.157773402951816,0
10.0076884781858,0.157484721919839,0
10.0201820692803,0.157021730555509,0
10.0326633207491,0.156420637531026,0
10.0451322289254,0.155711347882092,0
10.0575887993473,0.154923776222803,0
10.0700330457116,0.154090096104932,0
10.0824649888711,0.153244800974556,0
10.0948846558689,0.152424707839707,0
10.1072920790074,0.151668883622196,0
10.1196872949563,0.151018472512105,0
10.1320703438973,0.150516402914633,0
10.1444412687097,0.150206955809464,0
10.156800114193,0.15013545592712,0
10.1691469262839,0.150348679169328,0
10.181481751199,0.150893752490893,0
10.1938046345746,0.151817019766913,0
10.2061156206487,0.153163013976122,0
10.2184147514899,0.154973406050577,0
10.2307020662738,0.157286010985565,0
10.2429776006082,0.160133936061603,0
10.2552413859088,0.163544947171586,0
10.2674934488268,0.167541107548795,0
10.27973381074,0.172135634793164,0
10.2919624875363,0.177323251524336,0
10.3041794900516,0.183089010570252,0
10.3163848247807,0.18941234876466,0
10.328578494626,0.196268294347457,0
10.3407604996712,0.203628622659089,0
10.3529308379771,0.211462892966329,0
10.3650895063953,0.219739328819565,0
10.3772365013957,0.228425529276649,0
10.3893718199036,0.237489016502134,0
10.4014954601423,0.246898653813721,0
10.4136074224523,0.25662813843902,0
10.425707710052,0.266653362138117,0
10.4377963297798,0.276951436580238,0
10.4498732928382,0.28750065113165,0
10.4619386155402,0.298280406358849,0
10.4739923200545,0.309271133000944,0
10.4860344351471,0.320454203590093,0
10.4980649969166,0.331811841849643,0
10.5100840495212,0.343327033408514,0
10.5220916458998,0.354980681822288,0
10.5340878486365,0.366743219430751,0
10.5460727311891,0.378582748423489,0
10.5580463792124,0.390467718526,0
10.5700088918084,0.402366858029477,0
10.5819603826922,0.414249110053003,0
10.5939009812633,0.426083575440949,0
10.6058308335773,0.437839463207657,0
10.6177501032073,0.449486049081632,0
10.6296589719897,0.460992642445338,0
10.6415576406475,0.472331670787765,0
10.65344632932,0.4834880668424,0
10.6653252780767,0.494450043767509,0
10.6771947473908,0.505205958288188,0
10.6890550185484,0.515744272020479,0
10.7009063939874,0.526053522276642,0
10.7127491975681,0.53612230109773,0
10.7245837747733,0.545939241473282,0
10.7364104928363,0.555493009870593,0
10.7482297407983,0.564772304329551,0
10.7600419294905,0.573761847588645,0
10.7718474914188,0.58243032734251,0
10.7836468804728,0.590742389971711,0
10.795440571434,0.598662695364619,0
10.8072290592875,0.606155977918927,0
10.8190128583326,0.613187111779441,-0.0423636770840483
10.8307925010897,0.619721179705412,-0.0314358757567676
10.8425685370005,0.625723544855376,-0.0208142473400143
10.8543415309206,0.631159924677552,-0.0104457417152173
10.8661120614032,0.635996466001391,-0.000276703220589807
10.8778807187791,0.640206781305785,0.00937375478739544
10.8896481031215,0.643792893332461,0.0181947396701675
10.9014148223107,0.64676436784382,0.0262453174993935
10.9131814901799,0.649131345879967,0.0335754705149394
10.9249487246929,0.650904532719349,0.0402272447097207
10.9367171461574,0.652095183275455,0.0462356976554567
10.9484873754814,0.65271508405434,0.0516296810636518
10.9602600324787,0.652776531857042,0.056432485644125
10.9720357342285,0.652292309455667,0.0606623702608328
10.9838150934962,0.651275658511382,0.0643329930239962
10.9955987172148,0.649738056930915,0.0677093802756061
11.0073872049408,0.64768264749208,0.0710589741313643
11.0191811471158,0.645110862377294,0.0743959474721886
11.0309811232524,0.64202461003614,0.0777347625268745
11.0427877001302,0.638426256969348,0.081090329741427
11.0546014300097,0.634318606459222,0.0844781779105487
11.0664228488706,0.629704874399644,0.0879146394497367
11.0782524746771,0.624588662397196,0.0914170552880977
11.0900908056754,0.618973928335829,0.0950040046664892
11.101938318728,0.61286495461367,0.098695566062379
11.1137954676906,0.606268158078818,0.102455193605363
11.1256626819047,0.599197546185509,0.106240434995612
11.1375403649324,0.591669074348391,0
11.1494288934597,0.583698744707557,0
11.1613286163086,0.575302559084468,0
11.1732398535575,0.566496473380511,0
11.1851628957704,0.557296353723827,0
11.1970980033344,0.547717934642705,0
11.2090454059053,0.537776779500209,0
11.221005301962,0.527488243402076,0
11.2329778584674,0.516869937223514,0
11.2449632106436,0.505949154337926,0
11.2569614618931,0.494755279040943,0
11.2689726838843,0.483317249100899,0
11.2809969167979,0.471663531434322,0
11.2930341697274,0.459822103482316,0
11.3050844212252,0.447820440158686,0
11.3171476199897,0.43568550619116,0
11.3292236856838,0.423443753623224,0
11.3413125098776,0.411121124207359,0
11.3534139571066,0.398740994662189,0
11.3655278659846,0.38631803956664,0
11.3776540502741,0.373864494267568,0
11.3897922999612,0.361392239932917,0
11.4019423823794,0.348912819581934,0
11.4141040433776,0.336437456101704,0
11.4262770085299,0.323977072197526,0
11.4384609843828,0.311542312269497,0
11.4506556597362,0.299143566251451,0
11.462860706955,0.28679099551683,0
11.4750757833075,0.274495612393887,0
11.4873005323172,0.262272459024476,0
11.4995345851158,0.250137477985909,0
11.5117775618163,0.238106499563128,0
11.5240290729105,0.226195286229656,0
11.5362887206895,0.214419582141437,0
11.548556100679,0.202795168738486,0
11.5608308030867,0.191337927965166,0
11.5731124142558,0.180063915180691,0
11.5854005181209,0.168989444601968,0
11.5976946976565,0.15812894369521,0
11.6099945361923,0.14748839850546,0
11.6222996183876,0.13707238629899,0
11.6346095310527,0.126886605520261,0
11.6469238639339,0.116938251158102,0
11.6592422104684,0.107236551368181,0
11.6715641685093,0.0977935518147101,0
11.6838893410195,0.0886252884310419,0
11.6962173367365,0.07975358195103,0
11.7085477708062,0.0712088471202513,0
11.7208802653911,0.0630359869912089,0
11.7332144503446,0.0553053191053171,0
11.7455499641033,0.048118381587675,0
11.7578864546488,0.041622191613536,0
11.7702235804444,0.036029148374359,0
11.7825610113414,0.0316292520523649,0
11.7948984294532,0.0287568929280325,0
11.8072355299955,0.0276603449964481,0
11.8195720220921,0.0283187144962923,0
11.8319076295433,0.0304056860979312,0
11.8442420915487,0.0334638516604924,0
11.8565751631539,0.0370946642551327,0
11.868906615054,0.0410163704014215,0
11.8812362331269,0.0450460792317231,0
11.8935638179279,0.0490688496186288,0
11.9058891841588,0.0530130979277626,0
11.9182121601129,0.0568344578632635,0
11.9305325871009,0.0605057979387762,0
11.9428503188577,0.0640111118062475,0
11.955165220934,0.0673417419073662,0
11.96747717008,0.0704919635342234,0
11.9797860537412,0.0734512533943608,0
11.9920917698596,0.0762092965975244,0
12.0043942267841,0.0787574029616,0
12.0166933431717,0.0810880920414925,0
12.028989047874,0.0831947990976901,0
12.0412812798104,0.0850716644794774,0
12.0535699878294,0.0867133815660983,0
12.0658551305583,0.0881150865875249,0
12.0781366762418,0.0892722790062761,0
12.0904146025692,0.0901820051626194,0
12.1026888964153,0.0908465708176736,0
12.1149595533807,0.0912698433427998,0
12.127226577254,0.0914559973900665,0
12.139489979472,0.0914095058051795,0
12.1517497785819,0.0911351420550411,0
12.1640059997064,0.0906379934836101,0
12.1762586740143,0.0899234854810924,0
12.1885078381956,0.088997417376045,0
12.2007535339431,0.0878660116049842,0
12.2129958074427,0.0865368571533997,0
12.2252347088814,0.0850215776056684,0
12.2374702919943,0.0833331901620847,0
12.249702613635,0.0814852950275981,0
12.2619317333605,0.0794921714976804,0
12.2741577130307,0.0773688945899857,0
12.2863806164225,0.0751314760622503,0
12.2986005088574,0.072797034030381,0
12.3108174568447,0.0703839954553963,0
12.3230315277372,0.0679123351615881,0
12.3352427894024,0.0654025381566499,0
12.3474513099302,0.0628721892248106,0
12.3596571574108,0.060340787548868,0
12.3718603997455,0.0578318309771935,0
12.3840611044658,0.0553736558514171,0
12.3962593385622,0.0530003536473748,0
12.4084551683204,0.0507526703978578,0
12.4206486591667,0.0486787014245832,0
12.432839875523,0.0468340624486066,0
12.44502888067,0.04528107394261,0
12.4572157366211,0.0440866077276897,0
12.4694005040226,0.0433172681149387,0
12.4815832421064,0.0430305947577029,0
12.4937640086692,0.0432676098467336,0
12.5059428600613,0.0440474900412543,0
12.5181198511829,0.0453657709309492,0
12.5302950354876,0.0471966660083749,0
12.5424684649915,0.0494984768985369,0
12.5546401902866,0.0522201566874337,0
12.5668102605586,0.0553072535831487,0
12.5789787236073,0.0587066413092088,0
12.5911456258929,0.0623706465678282,0
12.6033110126431,0.0662576815490185,0
12.6154749279857,0.0703319276839291,0
12.6276374150813,0.0745628236497085,0
12.6397985162563,0.0789243788810687,0
12.6519582731351,0.0833944652404876,0
12.6641167267706,0.087954162973742,0
12.6762739177735,0.0925871912548428,0
12.6884298864392,0.0972794289181591,0
12.7005846728714,0.102017987171351,0
12.7127383170984,0.106789260623296,0
12.7248908591731,0.111580222898893,0
12.7370423392609,0.116378765585881,0
12.7491927977197,0.121173547187231,0
12.7613422751701,0.125953868969061,0
12.7734908125559,0.130709573055797,0
12.7856384511932,0.135430958824396,0
12.7977852328074,0.14010871430343,0
12.8099311995581,0.144733859873369,0
12.8220763940512,0.149298723063127,0
12.8342208593835,0.153799995915037,0
12.8463646392926,0.158235683109048,0
12.8585077783442,0.162604036898389,0
12.8706503221149,0.166903513307547,0
12.8827923173675,0.171132736390571,0
12.8949338122205,0.175290468927004,0
12.9070748563092,0.179375588294667,0
12.9192155009423,0.183387066526359,0
12.9313557992504,0.187323953775129,0
12.9434958063277,0.191184646204464,0
12.9556355793346,0.194964715491103,0
12.967775177509,0.198659050324808,0
12.9799146621323,0.202262571405316,0
12.99205409648,0.205770229961398,0
13.0041935457581,0.209177006758664,0
13.0163330770241,0.212477911535308,0
13.0284727590939,0.215667982822039,0
13.0406126624324,0.218742288098375,0
13.0527528590298,0.221695924251416,0
13.0648934222623,0.224524987109701,0
13.0770344267651,0.227229476435796,0
13.0891759483607,0.229810384585782,0
13.1013180640096,0.232268724610825,0
13.1134608517579,0.234605527926452,0
13.1256043906819,0.236821842303067,0
13.1377487608298,0.238918730118859,0
13.1498940431609,0.240897266838394,0
13.1620403194826,0.242758539676463,0
13.1741876723858,0.244503646422365,0
13.1863361851779,0.246134162576419,0
13.1984859418076,0.247653545527818,0
13.210637026771,0.249065730010237,0
13.2227895250156,0.250374658958967,0
13.2349435218493,0.251584282379896,0
13.247099102856,0.252698556204625,0
13.2592563538177,0.25372144112741,0
13.2714153606435,0.254656901432234,0
13.2835762093059,0.25550890380477,0
13.2957389857843,0.256281416137738,0
13.3079037760155,0.256977888431469,0
13.3200706658383,0.257599701526015,0
13.3322397409078,0.258147726397022,0
13.3444110865975,0.258622842706024,0
13.3565847879022,0.259025938574549,0
13.3687609293418,0.259357910337972,0
13.380939594867,0.259619662279485,0
13.393120867766,0.259812106347062,0
13.4053048305724,0.259936161849228,0
13.4174915649756,0.259992755137355,0
13.4296811517327,0.259983434973377,0
13.4418736705937,0.25991221555892,0
13.4540692002628,0.259783722082147,0
13.4662678183793,0.259602572768497,0
13.4784696015106,0.259373377534579,0
13.4906746251554,0.25910073665575,0
13.5028829637576,0.258789239453193,0
13.5150946907311,0.258443463002616,0
13.5273098784946,0.258067970870848,0
13.5395285985178,0.2576673118775,0
13.5517509213768,0.257245463512633,0
13.5639769168017,0.256804170004071,0
13.5762066536852,0.256344617068686,0
13.5884402000758,0.255867988275292,0
13.6006776231741,0.255375464737167,0
13.6129189893306,0.254868224805478,0
13.6251643640471,0.254347443771085,0
13.6374138119802,0.253814293569017,0
13.6496673969481,0.253269942489825,0
13.6619251819392,0.252715554894124,0
13.6741872291244,0.252152247919485,0
13.6864535998688,0.251580962626879,0
13.6987243547433,0.251002593639555,0
13.7109995535357,0.250418032070717,0
13.7232792552635,0.249828165323617,0
13.7355635181892,0.249233876896397,0
13.7478523998376,0.248636046190131,0
13.7601459570146,0.24803554832256,0
13.772444245828,0.247433253945868,0
13.7847473217105,0.246830029068521,0
13.7970552394442,0.246226596485155,0
13.809368053181,0.245623122007543,0
13.8216858164508,0.245019632344814,0
13.8340085821638,0.244416153892181,0
13.8463364026125,0.24381271273345,0
13.8586693294739,0.243209334643546,0
13.8710074138119,0.242606045090578,0
13.8833507060792,0.242002869239409,0
13.8956992561195,0.241399831953982,0
13.9080531131696,0.24079695779976,0
