s,curvature,torsion
1.32135653643112,0.199100926266826,0
1.33543371719897,0.196572116835396,0
1.34953600588295,0.193684750603944,0
1.36366323423663,0.190437894923242,0
1.37781518311695,0.186828956879033,0
1.3919915809691,0.182848919122278,0
1.40619210164288,0.178487198305677,0
1.42041636194819,0.173733220890987,0
1.4346639192088,0.168576386263653,0
1.44893426882896,0.163006029747003,0
1.46322684187737,0.157011386914858,0
1.4775410026933,0.150581561422184,0
1.49187604651997,0.143705499947281,0
1.5062311971706,0.136371980206124,0
1.52060560474736,0.128571803181186,0
1.53499834377806,0.120304325320961,0
1.54940841235563,0.111570934975273,0
1.56383473171873,0.102373117854766,0
1.578276145921,0.0927129573835015,0
1.59273142157872,0.082594114214767,0
1.6071992477015,0.0720238526668704,0
1.62167823561036,0.0610175980251855,0
1.63616691894812,0.0496104798489361,0
1.6506637537872,0.0378919957796297,0
1.66516711884717,0.0261409164283792,0
1.67967531600538,0.0155739016459446,0
1.69418657139092,0.0124145975569906,0
1.70869903678329,0.0214690303146128,0
1.72321079114307,0.0347584316103305,0
1.73771984227246,0.0494334182263092,0
1.75222412861092,0.0649481598612749,0
1.76672152117165,0.0811544344760814,0
1.78120982562529,0.0980038783824964,0
1.79568678453736,0.115482755137133,0
1.81015007978552,0.133589913112851,0
1.82459733562236,0.152321751017098,0
1.83902612311835,0.171676879160869,0
1.85343396524668,0.191657274469359,0
1.8678183421516,0.212267523271879,0
1.88217669658436,0.233514385532999,0
1.89650643950926,0.25540652269001,0
1.91080495588274,0.277954312423409,0
1.92506961060855,0.301169710506081,0
1.93929775467246,0.325066137663871,0
1.95348673146091,0.34965829844534,0
1.9676338832842,0.374961837812918,-0.0659280221707109
1.98173655813499,0.400993469629021,-0.0605280055221059
1.99579211665881,0.42777094627535,-0.0558803322672786
2.00979793932356,0.455312939607498,-0.0518552008073624
2.02375143379192,0.483638908733669,-0.0483499077610228
2.0376500425007,0.512768951630024,-0.0452823406447673
2.05149125045148,0.542723637597029,-0.0425862236998603
2.06527259321651,0.573523817466807,-0.040207597182751
2.07899166516363,0.605190408325052,-0.0381021774822441
2.09264612791432,0.637742153027148,-0.0362200684596699
2.10623371930859,0.671189148860611,-0.0345214615602401
2.11975226329095,0.705538124973043,-0.0329857063280087
2.1331996802428,0.740793952204769,-0.0315950411991326
2.14657399746886,0.776959159196906,-0.0303341290488921
2.1598733598113,0.814033401279504,-0.029189677149465
2.17309604037304,0.852012879984418,-0.0281501245124618
2.18624045132817,0.890889711642148,-0.0272053833474149
2.19930515479341,0.930651244360195,-0.0263466242274804
2.21228887372962,0.971279323780627,-0.0255660967529566
2.22519050284283,1.01274852668175,-0.0248392221720751
2.23800911957322,1.05502224395049,-0.0241442513293556
2.25074399531807,1.09805449842347,-0.023478446587958
2.26339460659798,1.14178995754674,-0.0228391418398899
2.27596064596062,1.1861629801981,-0.0222237434982894
2.28844203253816,1.23109666389285,-0.0216297297677669
2.30083892217121,1.27650191269298,-0.0210546488955637
2.31315171700239,1.32227655042334,-0.020496116950963
2.32538107443354,1.3683045082544,-0.0199518155570557
2.33752791533076,1.4144551201685,-0.0194194899038374
2.34959343135912,1.4605808236234,-0.0188658528947658
2.36157909147294,1.50651131660769,-0.0182592768437939
2.37348664764045,1.5520582021408,-0.0175996451787949
2.38531813933672,1.59701681727623,-0.016886361345005
2.39707589646654,1.64116673153068,-0.0161184047817041
2.40876254054513,1.68427263949429,-0.0152943793038374
2.42038098397224,1.72608568797732,-0.0144125541339467
2.43193442724078,1.76634526885518,-0.0134708974695312
2.44342635393094,1.80478129598682,-0.0124671021063561
2.45486052335525,1.84111696818732,-0.0113986022808881
2.46624096071676,1.8750872908719,-0.0102947720576045
2.47757194418991,1.90648987049657,-0.00918325040385869
2.48885798844452,1.9351448124927,-0.00805916390293202
2.50010382608276,1.96088295131123,-0.00691822929700811
2.51131438773639,1.98354898656228,-0.00575669255811017
2.52249478095013,2.00300450431118,-0.0045712743570187
2.53365026797731,2.01913078938305,-0.00335911939470713
2.54478624263694,2.031831335749,-0.00211774759148231
2.55590820640285,2.0410339680869,-0.000845005599332043
2.56702174391385,2.04669249840332,0.000460982474770997
2.57813249811027,2.04877676778594,0.00185031584291954
2.58924614520998,2.04724006278774,0.00337298105958094
2.60036836945129,2.0420530257101,0.00503089063954773
2.611504837322,2.03321510746767,0.00682658182400107
2.62266117137141,2.02075432790225,0.0087633802084133
2.63384292383768,2.00472641876634,0.0108455914893194
2.64505555032579,1.98521338061875,0.0130787243877576
2.65630438376613,1.96232150690409,0.0154697488700679
2.66759460887224,1.93617894722536,0.0180273952804774
2.67893123730187,1.90693289624457,0.020762501997334
2.69031908371791,1.87475567697425,0.0236725969828663
2.70176274325706,1.83986805676737,0.0267559783234547
2.71326657131753,1.80250654197708,0.0300282227302164
2.72483466559223,1.76291028765143,0.0335075873515163
2.73647085014124,1.7213176338911,0.0372154756910269
2.7481786614927,1.6779629583149,0.0411769869554532
2.75996133674436,1.63307389353348,0.0454215705577255
2.7718218036144,1.58686893942833,0.049983813744832
2.78376267236955,1.53955548241739,0.0549043984516166
2.79578622954271,1.49132821847005,0.0602312742304255
2.80789443335273,1.44237306739122,0.0659872484907977
2.8200889110626,1.39288094669352,0.0721995398270704
2.83237095881513,1.34303074376671,0.0789365704369822
2.84474154343712,1.29298390553606,0.0862785191072393
2.85720130576129,1.24288461080013,0.0943198369038158
2.86975056529984,1.19286019329535,0.103172416007227
2.88238932612198,1.1430217667875,0.11296961338697
2.89511728379521,1.09346500699631,0.123871403058285
2.90793383325883,1.04427104972345,0.136071032588138
2.92083807750816,0.995507469789205,0.149803705515926
2.93382883698229,0.947230946401104,0.16527823956829
2.94690465967735,0.899493019972616,0.18275371581945
2.96006383211552,0.852335915344699,0.202641466285052
2.97330439092906,0.805791970907417,0.225457077874287
2.98662413486433,0.759884748487065,0.251854185401493
3.00002063712539,0.714630131527448,0.282671659596139
3.01349125799093,0.670037416164291,0.319000589820941
3.0270331576464,0.62611040903825,0.362281096191778
3.04064330918085,0.582848558223565,0.414445070845763
3.05431851170507,0.540248162165565,0.47813134044092
3.06805540354734,0.498302676018502,0.556999000024556
3.08185047533029,0.457001262447991,0.656290694044532
3.09570008263128,0.416334191253198,0.783730794578507
3.10960045845868,0.376296850078356,0.950998260810871
3.123547725693,0.336894251640885,0
3.13753790948994,0.29814849005491,0
3.15156694963861,0.260111994224491,0
3.16563071287035,0.222892886188539,0
3.17972500511473,0.186707509526304,0
3.19384558370143,0.15199909255527,0
3.20798816950939,0.119730299716849,0
3.22214845912538,0.0921318283675037,0
3.23632213711118,0.0742086590222288,0
3.25050488828065,0.0731159891437183,0
3.26469240992254,0.0892740148168235,0
3.27888042396402,0.115553198780472,0
3.29306468907147,0.146549672085487,0
3.30724101268465,0.179815695129601,0
3.32140526297889,0.214293663398114,0
3.33555338074938,0.249492363503384,0
3.34968139120819,0.285164501281813,0
3.36378541565515,0.32117637085738,0
3.37786168296186,0.357451624157437,0
3.39190654089728,0.393944182170686,0.777464807136277
3.40591646730533,0.430624079028638,0.647931620916267
3.4198880811144,0.467469577594409,0.547361493221234
3.43381815315415,0.504462470498123,0.467743017634503
3.44770361675174,0.541585089236105,0.403633230025865
3.46154157807563,0.57881827229998,0.351234055840126
3.47532932619112,0.61613989382486,0.307832329075967
3.48906434278115,0.653524957460398,0.271521643060339
3.502744311339,0.690948471332073,0.240882147181763
3.51636712556037,0.728381218047997,0.21477877642346
3.52993089714963,0.765787919040958,0.192343835439049
3.54343396314473,0.80312667308965,0.172904965655771
3.55687489271139,0.840348459186488,0.155934713048754
3.57025249334628,0.877396700207509,0.141014614917763
3.58356581642429,0.91420688972636,0.127809227060057
3.59681416202042,0.950706288564686,0.11604707190049
3.60999708293297,0.986813700796522,0.105506479953101
3.62311438781393,1.02244453891842,0.0960606151862019
3.63616614290876,1.05752691924877,0.0876021194544363
3.64915267175474,1.09198709939284,0.0799909293067983
3.66207455361053,1.12574463916352,0.073111190676673
3.67493262103109,1.15871272921922,0.0668664904802996
3.68772795655969,1.19079862750608,0.061176152786788
3.7004618884933,1.22190421016447,0.0559723360470212
3.71313598568035,1.25192664159872,0.0511977388302459
3.72575205131409,1.28075916587755,0.0468037718976468
3.73831211569045,1.30829201855232,0.0427490906078467
3.75081842789764,1.33441767311572,0.0389985633695149
3.76327344623745,1.35904496363961,0.0355203554807313
3.77567982717516,1.38208817382265,0.0322863978113947
3.78804041329457,1.40346405209499,0.0292728409219618
3.80035822051865,1.42309297680225,0.026459393171609
3.81263642464606,1.4409001202233,0.0238287747320675
3.82487834725472,1.45681658832919,0.0213662641128339
3.83708744103269,1.47078051201047,0.0190593190828765
3.84926727460536,1.48273806512925,0.0168972578960284
3.86142151693654,1.49264438526876,0.0148709898163519
3.8735539213946,1.5004568579222,0.0129323064880204
3.88566830970621,1.50611302647656,0.0110348233783241
3.89776855591749,1.50955349022769,0.00917330948556634
3.90985856992452,1.51073012621625,0.00734256123757684
3.92194228045554,1.5096066932103,0.00553731540677065
3.93402361760435,1.50615924466857,0.00375215826617605
3.94610649502885,1.50037633732884,0.00198142931602928
3.95819479193307,1.49225902787464,0.000219117566057848
3.970292334954,1.48182065629495,-0.00154125209147892
3.98240288007523,1.46908642075893,-0.00330674550057293
3.99453009469673,1.45410649240394,-0.00505925887722539
4.00667754024969,1.4369959044691,-0.00677975106155258
4.01884865622783,1.41789117405121,-0.00847413912039514
4.03104674585604,1.39693477210624,-0.0101480500956716
4.04327496332572,1.37427342608967,-0.0118068968838249
4.0555363026154,1.35005646306792,-0.0134559422240495
4.06783358790275,1.32443422841724,-0.0151003524556222
4.08016946555724,1.29755660957666,-0.0167452423991977
4.0925463976862,1.26957168821388,-0.0183957124265479
4.10496665719322,1.24062453793817,-0.0200568785221689
4.1174323242907,1.21085396020292,-0.0217634484873377
4.12994528427825,1.18038512103079,-0.023552851031163
4.14250722627188,1.1493358054515,-0.0254350147300215
4.15511964293285,1.11781813519443,-0.0274209105235884
4.16778383122904,1.08593816062846,-0.0295226949158293
4.18050089416052,1.05379557885319,-0.0317538738068607
4.19327174337517,1.02148356773088,-0.0341294908095593
4.20609710259966,0.989088724417871,-0.0366663445719654
4.21897751181223,0.956691096267109,-0.0393832404732523
4.23191333208463,0.924364291746596,-0.0423012830618427
4.24490475102052,0.892174954174959,-0.0454427469876415
4.25795178865082,0.860180944661533,-0.0488333954399602
4.27105430359623,0.828433842383719,-0.0525043893510404
4.28421199953555,0.796979968004218,-0.0564912761739849
4.2974244319937,0.765860709354854,-0.0608347460394923
4.3106910154029,0.735112863091368,-0.0655815408248441
4.32401103039144,0.704768985746629,-0.0707855518610327
4.33738363125763,0.674857748564549,-0.0765091515348341
4.35080785359055,0.645404291406951,-0.0828248164821178
4.36428262200198,0.616430571874955,-0.0898171163892586
4.37780675793514,0.587955073318308,-0.0975980739383249
4.39137898746243,0.559991279244283,-0.10630185175157
4.40499794894563,0.5325499610229,-0.116075018054203
4.41866220061764,0.505640113735189,-0.12709309344153
4.43237022812265,0.479269233200804,-0.139567557662378
4.44612045200064,0.453443579002518,-0.1537548898384
4.45991123510179,0.428168423980038,-0.169968339157487
4.47374088991805,0.403448291043982,-0.188593401952508
4.48760768582038,0.37928717856055,-0.210108388860272
4.50150985619155,0.355688776016122,0
4.51544560544004,0.332655766657043,0
4.52941311574859,0.31018735456652,0
4.54341055332373,0.288282243355555,0
4.55743607435447,0.266939737137118,0
4.57148783081354,0.246159940658494,0
4.58556397610471,0.225943989196619,0
4.59966267055433,0.206294329555113,0
4.61378208674579,0.187215086733339,0
4.62792041469543,0.168712574435941,0
4.64207586686877,0.150796051299285,0
4.65624668302558,0.133477006181592,0
4.67043113462955,0.116765496577409,0
4.68462752839624,0.10067953424718,0
4.698834209395,0.085253867981268,0
4.71304956397075,0.0705541739570502,0
4.72727202250055,0.0567089875601625,0
4.7415000619897,0.0439885069392368,0
4.75573220851126,0.0330127454315351,0
4.76996703949312,0.0252391010444954,0
4.78420318585616,0.0231243127308633,0
4.79843933399402,0.0272555447758147,0
4.81267422726619,0.0349776580214376,0
4.82690666647899,0.044057903421468,0
4.84113550989214,0.0535066222489112,0
4.855359673091,0.0629157183565302,0
4.86957812874518,0.0721030541036449,0
4.88378990626101,0.0809799455479448,0
4.89799409133481,0.0895002801122338,0
4.91218982541332,0.097639078749075,0
4.92637630506769,0.105382602218171,0
4.94055278128595,0.112723604359665,0
4.95471855866943,0.119659281094209,0
4.96887299450633,0.126189245154802,0
4.98301549776114,0.132314478046409,0
4.99714552800582,0.138036811645356,0
5.01126259429847,0.143358609173801,0
5.02536625401439,0.148282566253434,0
5.03945611163425,0.152811586534832,0
5.05353181749379,0.156948704855082,0
5.06759306649947,0.160697041339111,0
5.0816395968162,0.164059254759797,0
5.09567118857993,0.167035958555079,0
5.10968766271491,0.169627266241966,0
5.12368887977834,0.171833313130967,0
5.13767473878659,0.173654264004153,0
5.15164517602425,0.175090324542482,0
5.16560016383981,0.176141755527093,0
5.17953970943107,0.176808889158608,0
5.19346385362406,0.177092147077817,0
5.20737266964862,0.176992059860135,0
5.22126626190631,0.176511134767745,0
5.23514476453641,0.175659460531226,0
5.24900833947378,0.174449262462029,0
5.26285717432934,0.172893087904543,0
5.27669148029657,0.171003829007022,0
5.29051149009452,0.168794747256675,0
5.30431745594957,0.166279500681961,0
5.31810964761779,0.163472174863876,0
5.33188835044936,0.160387319188599,0
5.34565386349637,0.157039990134036,0
5.35940649766804,0.153445225941082,0
5.37314657401276,0.149616355925247,0
5.38687442225197,0.145566774149045,0
5.40059037943702,0.141310606730534,0
5.41429478864975,0.136862831270098,0
5.42798799774337,0.132239428561068,0
5.44167035812353,0.127457576340662,0
5.45534222356906,0.122535897861178,0
5.46900394909173,0.117494782007242,0
5.48265588983427,0.112356796741209,0
5.4962984000092,0.107146823492143,0
5.50993183196544,0.101891431811638,0
5.52355653552239,0.0966207234860472,0
5.53717285742751,0.0913697346588208,0
5.55078114084739,0.0861797376748929,0
5.56438172488717,0.0810998552935837,0
5.57797494413639,0.0761889805121685,0
5.5915611282394,0.0715178881767405,0
5.60514060148841,0.0671712041505024,0
5.61871368243703,0.063248508569572,0
5.63228068353447,0.0598628084881985,0
5.64584191083568,0.0571344173019864,0
5.65939766387671,0.0551825292729356,0
5.67294823562071,0.0541097767937444,0
5.6864939124151,0.053983621200269,0
5.7000349739562,0.0548218731556235,0
5.71357169325965,0.0565892002060828,0
5.72710433663487,0.0592063834283384,0
5.74063316366226,0.0625675158383,0
5.75415842717117,0.0665577433924405,0
5.76768037321846,0.0710661301510785,0
5.78119924109469,0.0759921011199102,0
5.79471526340203,0.0812490847884269,0
5.80822866615516,0.0867646052515703,0
5.8217396688747,0.0924786819515908,0
5.83524848466985,0.0983418031571923,0
5.84875532030886,0.104312957942957,0
5.86226037627538,0.110357924521351,0
5.87576384680914,0.11644786284825,0
5.88926591992931,0.122558192226119,0
5.9027667774427,0.128667679430925,0
5.91626659502855,0.134757741188108,0
5.92976554254765,0.140812109107673,0
5.94326378442527,0.146816394373164,0
5.95676148001337,0.152757706075462,0
5.97025878392735,0.158624354430376,0
5.98375584635613,0.164405618944693,0
5.99725281334462,0.170091566430713,0
6.01074982704764,0.175672907451172,0
6.02424702595414,0.181140882546579,0
6.03774454508264,0.186487158999735,0
6.05124251618471,0.191703724669912,0
6.06474106801637,0.196782870172175,0
6.0782403266159,0.201717146144671,0
6.09174041554969,0.206499317205785,0
6.10524145612394,0.211122324801894,0
6.11874356756172,0.215579257216723,0
6.13224686714489,0.219863325379631,0
6.14575147032066,0.223967843391104,0
6.15925749077231,0.227886212901024,0
6.17276504045514,0.231613075368469,0
6.18627422962582,0.235147790728953,0
6.19978516691683,0.238490923713335,0
6.21329795942204,0.241643067820011,0
6.22681271276868,0.244604836846128,0
6.2403295311755,0.247376857772943,0
6.25384851749828,0.249959764769439,0
6.26736977326318,0.252354194125049,0
6.28089339868921,0.254560779957185,0
6.29441949270033,0.256580150569734,0
6.30794815292676,0.258412445506998,0
6.32147947565948,0.260055882376122,0
6.33501355569735,0.261508210868743,0
6.3485504861412,0.26276719478785,0
6.36209035817105,0.263830612115275,0
6.37563326080855,0.264696255079656,0
6.38917928066549,0.265361930195535,0
6.40272850167907,0.265825458245961,0
6.41628100483479,0.266084674184318,0
6.42983686787802,0.266137426933551,0
6.44339616501564,0.265982167430231,0
6.45695896662907,0.265619707710528,0
6.47052533903523,0.265051444897056,0
6.48409534427068,0.264278769496291,0
6.4976690398815,0.263303063307619,0
6.51124647871909,0.262125697257086,0
6.52482770874284,0.260748029160136,0
6.53841277283051,0.259171401418872,0
6.55200170859732,0.25739713866001,0
6.56559454822457,0.255426545320325,0
6.57919131829828,0.253261787124281,0
6.59279203965318,0.250908541689673,0
6.60639672721881,0.248373345892976,0
6.62000538988662,0.245662708583856,0
6.63361803040652,0.24278310695877,0
6.64723464531339,0.239740983066629,0
6.66085522488351,0.236542740464014,0
6.67447975312109,0.233194741036678,0
6.68810820777467,0.229703302001112,0
6.70174056038325,0.226074693098321,0
6.71537677635111,0.222315348291877,0
6.72901681503271,0.218432511776835,0
6.74266062979852,0.214433602452131,0
6.7563081681132,0.210325998915013,0
6.76995937164415,0.206117037640772,0
6.78361417640051,0.201814011426497,0
6.79727251290189,0.197424168091269,0
6.81093430637568,0.192954709422624,0
6.82459947698222,0.188412790356281,0
6.83826794006671,0.183805518373852,0
6.85193960643509,0.179139801006982,0
6.8656143826113,0.174421900617414,0
6.87929217100741,0.16965791065476,0
6.89297287007137,0.164853911398297,0
6.90665637445253,0.160015971182531,0
6.92034257518581,0.155150148005366,0
6.93403135989323,0.150262491533211,0
6.94772261300188,0.145359045521436,0
6.96141621597713,0.140445850675628,0
6.97511204757013,0.135528947985454,0
6.98880998407874,0.130614176902098,0
7.0025098996316,0.125706558589413,0
7.01621166651083,0.120810910243968,0
7.02991515549384,0.115932054384733,0
7.04362023620259,0.111074824084852,0
7.05732677745876,0.10624406895164,0
7.0710346476441,0.101444662021414,0
7.08474371506499,0.0966815077902517,0
7.0984538483204,0.0919595516750263,0
7.11216491667244,0.0872837912979206,0
7.1258767904174,0.0826592576967586,0
7.13958934122872,0.078090951183674,0
7.15330244242586,0.0735839925789832,0
7.16701596921334,0.0691436970045184,0
7.18072979891708,0.0647756227830721,0
7.1944438112186,0.060485635723481,0
7.20815788838617,0.0562799947182246,0
7.22187191550262,0.0521654672205012,0
7.23558578068878,0.0481494871223762,0
7.24929937532234,0.0442403735070976,0
7.26301259425044,0.0404472092928373,0
7.27672533597621,0.0367790397577738,0
7.29043750278715,0.033246913732038,0
7.30414900085543,0.0298653688796251,0
7.31785974032949,0.026653995870571,0
7.3315696354175,0.0236397542135494,0
7.34527860446271,0.0208602849810055,0
7.35898657001079,0.0183682140757852,0
7.37269345886887,0.0162353609039289,0
7.38639920215656,0.0145528447260899,0
7.40010373534848,0.0134182978533867,0
7.41380699829816,0.0129024705249525,0
7.42750893522739,0.0130078896269059,0
7.44120949469716,0.0136551203313628,0
7.45490862957047,0.0147149096753606,0
7.46860629696781,0.0160547028012953,0
7.48230245821547,0.0175656640026746,0
7.49599707878691,0.0191678694799148,0
7.50969012823768,0.020805406026283,0
7.52338158013387,0.0224396784021656,0
7.53707141197422,0.0240443008825885,0
7.55075960509728,0.0256024723633701,0
7.56444614455982,0.0271033151280404,0
7.57813101900171,0.0285397128675461,0
7.59181422050634,0.0299071347517488,0
7.60549574445765,0.0312028600298006,0
7.61917558939405,0.0324254584652265,0
7.63285375685961,0.0335744361423273,0
7.646530251253,0.0346499897996809,0
7.66020507967436,0.0356528335618869,0
7.67387825177139,0.0365835818375136,0
7.68754977960442,0.0374411706715702,0
7.70121967756184,0.0382242574389022,0
7.71488796229388,0.0389316687930721,0
7.72855465264512,0.0395623683364738,0
7.74221976958527,0.0401154315209652,0
7.75588333613808,0.0405900260079265,0
7.76954537730879,0.0409853961917147,0
7.78320592001021,0.0413008509296634,0
7.7968649929876,0.0415357537651582,0
7.81052262674198,0.0416900075360551,0
7.82417885344025,0.0417655307886073,0
7.83783370679355,0.0417647828997144,0
7.8514872219241,0.0416902651313084,0
7.86513943523273,0.0415445139896858,0
7.87879038426778,0.0413300957473716,0
7.89244010759554,0.0410496018855703,0
7.90608864467235,0.0407056452713626,0
7.91973603571837,0.0403008569292513,0
7.93338232159329,0.0398378833005241,0
7.94702754367424,0.0393192349813969,0
7.96067174374719,0.0387468383939813,0
7.97431496392892,0.0381224817269834,0
7.98795724660221,0.0374479627235619,0
8.00159863435292,0.0367250877514716,0
8.01523916990896,0.0359556711971982,0
8.02887889608078,0.0351415352070756,0
8.0425178557037,0.0342845098167798,0
8.05615609158185,0.033386433532307,0
8.06979364643391,0.0324491544546037,0
8.08343056284062,0.0314745306718959,0
8.09706688319846,0.0304644287392912,0
8.11070264968615,0.0294207313996738,0
8.12433790423711,0.0283453433671974,0
8.13797268851385,0.0272401972041517,0
8.15160704388368,0.0261072612548353,0
8.16524101139613,0.0249485503820673,0
8.17887463176172,0.0237661405751439,0
8.19250794533209,0.0225621889875964,0
8.20614099208162,0.0213389617102242,0
8.21977381159029,0.0200987744220193,0
8.23340644303194,0.0188437458846889,0
8.24703892517375,0.0175761561352502,0
8.26067129638078,0.0162986489645559,0
8.2743035946215,0.0150143920411549,0
8.28793585747421,0.0137273264752231,0
8.30156812213424,0.0124425671369878,0
8.31520042542185,0.0111670649052926,0
8.32883280379086,0.00991073729601312,0
8.34246529333794,0.00868845483197395,0
8.35609792981228,0.00752356644179167,0
8.36973074862435,0.006454081757496,0
8.38336378485096,0.00554254406996274,0
8.39699707323919,0.00488515626119695,0
8.41063064821057,0.00459853209954901,0
8.42426454386557,0.00475511575779043,0
8.43789879398833,0.00531924881692349,0
8.45153343205159,0.00618238282513865,0
8.46516849122174,0.00723939374252065,0
8.478804004364,0.00841787386572277,0
8.49244000404767,0.00967315319701681,0
8.50607652255155,0.0109775548316151,0
8.51971359186999,0.012313518534783,0
8.53335124371896,0.0136694358735124,0
8.54698950954178,0.0150372290518913,0
8.56062842051457,0.01641098167002,0
8.57426800755118,0.0177861444177942,0
8.58790830130765,0.0191590599173074,0
8.60154933218604,0.0205266695244747,0
8.61519113033763,0.0218863270210326,0
8.62883372566507,0.0232355518560196,0
8.64247714781773,0.0245715760407501,0
8.65612142617078,0.0258916678123859,0
8.66976658979699,0.0271932144455238,0
8.68341266743709,0.0284736913116991,0
8.69705968746866,0.0297306396124561,0
8.71070767787353,0.0309616501574817,0
8.72435666620367,0.0321643514210084,0
8.73800667954532,0.0333364006680503,0
8.75165774448136,0.0344754773108083,0
8.76530988705188,0.0355793077215926,0
8.77896313271186,0.0366457506513378,0
8.7926175062846,0.0376727041272757,0
8.80627303191229,0.0386580727752186,0
8.81992973300456,0.0395997656833195,0
8.83358763218491,0.0404956948066624,0
8.84724675123521,0.0413437737846604,0
8.86090711103799,0.0421419170761324,0
8.87456873151668,0.0428880393384601,0
8.88823163157367,0.0435800549949206,0
8.90189582902635,0.0442159170437866,0
8.91556134054055,0.0447937344045925,0
8.92922818156113,0.0453116549231076,0
8.94289636624021,0.0457678262591043,0
8.95656590736352,0.0461603958478938,0
8.97023681627497,0.0464875108867245,0
8.98390910279938,0.0467473183398808,0
8.99758277516361,0.0469379649556138,0
9.01125783991606,0.0470575972917215,0
9.02493430184466,0.0471043617471284,0
9.03861216389303,0.0470761051225874,0
9.05229142706398,0.0469694765952931,0
9.06597209029241,0.0467808268865571,0
9.07965415030496,0.0465065080194914,0
9.09333760147728,0.0461428735327385,0
9.10702243568971,0.0456862787214829,0
9.12070864218146,0.0451330809259464,0
9.13439620740369,0.044479639898016,0
9.14808511487162,0.0437223182915056,0
9.16177534501612,0.0428574823411698,0
9.17546687503556,0.0418818483388746,0
9.18915967875875,0.0407935199152307,0
9.20285372653704,0.0395909522610498,0
9.21654898514929,0.0382726090428807,0
9.2302454177098,0.0368369662465524,0
9.24394298357905,0.0352825179468504,0
9.25764163827784,0.0336077850580038,0
9.27134133340507,0.0318113288188052,0
9.28504201655986,0.0298917720322546,0
9.29874363126821,0.0278478334784033,0
9.31244611691515,0.0256785381254922,0
