#t s x y z curvature torsion
18.6 1.88217669658436 1.77595181283126 0.459647988455273 -0.405335288034587 0.233514385532999 0
18.7 1.89650643950926 1.78950288760735 0.463492620671602 -0.407967531911564 0.25540652269001 0
18.8 1.91080495588274 1.80302362242616 0.467306994648589 -0.410629833848917 0.277954312423409 0
18.9 1.92506961060855 1.81651136349331 0.471088523911413 -0.413324504846696 0.301169710506081 0
19 1.93929775467246 1.82996341199513 0.474834579130046 -0.416053890291679 0.325066137663871 0
19.1 1.95348673146091 1.84337702663036 0.478542490608936 -0.418820367688233 0.34965829844534 0
19.2 1.9676338832842 1.85674942615753 0.482209550791331 -0.421626344383662 0.374961837812918 -0.0659280221707109
19.3 1.98173655813499 1.87007779198216 0.485833016800743 -0.424474255279534 0.400993469629021 -0.0605280055221059
19.4 1.99579211665881 1.88335927075952 0.489410112997054 -0.427366560537481 0.42777094627535 -0.0558803322672786
19.5 2.00979793932356 1.89659097699814 0.49293803353318 -0.430305743284796 0.455312939607498 -0.0518552008073624
19.6 2.02375143379192 1.90976999566322 0.496413944911739 -0.433294307320018 0.483638908733669 -0.0483499077610228
19.7 2.0376500425007 1.92289338478006 0.499834988541717 -0.436334774818531 0.512768951630024 -0.0452823406447673
19.8 2.05149125045148 1.93595817803754 0.503198283295131 -0.439429684038149 0.542723637597029 -0.0425862236998603
19.9 2.06527259321651 1.94896138739151 0.506500928063702 -0.442581587024712 0.573523817466807 -0.040207597182751
20 2.07899166516363 1.96190000566828 0.509740004315513 -0.445793047317673 0.605190408325052 -0.0381021774822441
20.1 2.09264612791432 1.97477100917934 0.512912578662804 -0.449066637646209 0.637742153027148 -0.0362200684596699
20.2 2.10623371930859 1.98757136063028 0.516015705718983 -0.452404937378608 0.671189148860611 -0.0345214615602401
20.3 2.11975226329095 2.0002980127764 0.519046431689817 -0.455810529345427 0.705538124973043 -0.0329857063280087
20.4 2.1331996802428 2.01294791237248 0.522001798253845 -0.459285996415929 0.740793952204769 -0.0315950411991326
20.5 2.14657399746886 2.02551800413387 0.524878846453912 -0.462833918065036 0.776959159196906 -0.0303341290488921
20.6 2.1598733598113 2.03800523469753 0.527674620588711 -0.466456866940285 0.814033401279504 -0.029189677149465
20.7 2.17309604037304 2.05040655658316 0.530386172104312 -0.470157405428785 0.852012879984418 -0.0281501245124618
20.8 2.18624045132817 2.06271893215425 0.533010563485708 -0.473938082224164 0.890889711642148 -0.0272053833474149
20.9 2.19930515479341 2.07493933757917 0.535544872148343 -0.477801428893528 0.930651244360195 -0.0263466242274804
21 2.21228887372962 2.08706476679224 0.537986194329656 -0.481749956444413 0.971279323780627 -0.0255660967529566
21.1 2.22519050284283 2.09909223546051 0.540331648985785 -0.485786151888731 1.01274852668175 -0.0248392221720751
21.2 2.23800911957322 2.11101878509828 0.542578381822773 -0.489912474728488 1.05502224395049 -0.0241442513293556
21.3 2.25074399531807 2.12284148755671 0.544723569669185 -0.494131353242921 1.09805449842347 -0.023478446587958
21.4 2.26339460659798 2.13455744966127 0.546764424983213 -0.498445180697413 1.14178995754674 -0.0228391418398899
21.5 2.27596064596062 2.14616381785477 0.548698200364959 -0.502856311549394 1.1861629801981 -0.0222237434982894
21.6 2.28844203253816 2.15765778284046 0.55052219306872 -0.507367057654245 1.23109666389285 -0.0216297297677669
21.7 2.30083892217121 2.16903658422513 0.552233749515265 -0.5119796844712 1.27650191269298 -0.0210546488955637
21.8 2.31315171700239 2.18029751516215 0.55383026980412 -0.516696407269252 1.32227655042334 -0.020496116950963
21.9 2.32538107443354 2.19143792699459 0.555309212225851 -0.521519387333053 1.3683045082544 -0.0199518155570557
22 2.33752791533076 2.20245523389827 0.556668097774341 -0.526450728168818 1.4144551201685 -0.0194194899038374
22.1 2.34959343135912 2.21334691753336 0.55790451466736 -0.531492471705573 1.4605808236234 -0.0188658528947658
22.2 2.36157909147294 2.22411053191702 0.559016123082509 -0.536646594375361 1.50651131660769 -0.0182592768437939
22.3000000000001 2.37348664764045 2.23474370885703 0.560000660439894 -0.541915002886178 1.5520582021408 -0.0175996451787949
22.4000000000001 2.38531813933672 2.24524416360663 0.56085594690018 -0.547299529873877 1.59701681727623 -0.016886361345005
22.5000000000001 2.39707589646654 2.25560970052769 0.561579890870927 -0.552801929549404 1.64116673153068 -0.0161184047817041
22.6000000000001 2.40876254054513 2.26583821875396 0.562170494512931 -0.558423873346044 1.68427263949429 -0.0152943793038374
22.7000000000001 2.42038098397224 2.27592771785437 0.562625859246558 -0.564166945566663 1.72608568797732 -0.0144125541339467
22.8000000000001 2.43193442724078 2.28587630349619 0.562944191258087 -0.570032639030946 1.76634526885518 -0.0134708974695312
22.9000000000001 2.44342635393094 2.29568219310834 0.563123807006039 -0.576022350722645 1.80478129598682 -0.0124671021063561
23.0000000000001 2.45486052335525 2.30534372154458 0.563163138727522 -0.582137377436816 1.84111696818732 -0.0113986022808881
23.1000000000001 2.46624096071676 2.31485934668635 0.563060739885369 -0.588378911477234 1.8750872908719 -0.0102947720576045
23.2000000000001 2.47757194418991 2.32422765347359 0.562815289076113 -0.59474803765822 1.90648987049657 -0.00918325040385869
23.3000000000001 2.48885798844452 2.33344735394538 0.562425590030872 -0.601245733617676 1.9351448124927 -0.00805916390293202
23.4000000000001 2.50010382608276 2.34251728570868 0.561890570077064 -0.607872871434543 1.96088295131123 -0.00691822929700811
23.5000000000001 2.51131438773639 2.35143641034657 0.561209278540936 -0.614630219296419 1.98354898656228 -0.00575669255811017
23.6000000000001 2.52249478095013 2.36020381182649 0.56038088515008 -0.621518443167185 2.00300450431118 -0.0045712743570187
23.7000000000001 2.53365026797731 2.36881869490853 0.559404678435954 -0.628538108454627 2.01913078938305 -0.00335911939470713
23.8000000000001 2.54478624263694 2.37728038355365 0.558280064136411 -0.635689681678058 2.031831335749 -0.00211774759148231
23.9000000000001 2.55590820640285 2.38558831933197 0.557006563598213 -0.642973532135943 2.0410339680869 -0.000845005599332043
24.0000000000001 2.56702174391385 2.39374205983102 0.555583812179555 -0.65038993357352 2.04669249840332 0.000460982474770997
24.1000000000001 2.57813249811027 2.40174127710643 0.554011557694618 -0.65793906581693 2.04877676778594 0.00185031584291954
24.2000000000001 2.58924614520998 2.40958575723732 0.552289659950827 -0.665621015536433 2.04724006278774 0.00337298105958094
24.3000000000001 2.60036836945129 2.41727540268539 0.550418093059933 -0.673435774798875 2.0420530257101 0.00503089063954773
24.4000000000001 2.611504837322 2.42481023575869 0.548396948841803 -0.681383238749244 2.03321510746767 0.00682658182400107
24.5000000000001 2.62266117137141 2.43219040211781 0.546226440270239 -0.689463203258731 2.02075432790225 0.0087633802084133
24.6000000000001 2.63384292383768 2.43941617428213 0.5439069049188 -0.69767536257279 2.00472641876634 0.0108455914893194
24.7000000000001 2.64505555032579 2.446487955136 0.54143880840662 -0.7060193069592 1.98521338061875 0.0130787243877576
24.8000000000001 2.65630438376613 2.45340628143495 0.538822747844225 -0.714494520356128 1.96232150690409 0.0154697488700679
24.9000000000001 2.66759460887224 2.46017182731194 0.536059455279359 -0.723100378020187 1.93617894722536 0.0180273952804774
25.0000000000001 2.67893123730187 2.46678540778353 0.533149801142797 -0.731836144174496 1.90693289624457 0.020762501997334
25.1000000000001 2.69031908371791 2.47324798221901 0.53009479765833 -0.740700969687221 1.87475567697425 0.0236725969828663
25.2000000000001 2.70176274325706 2.47956065684498 0.52689560132095 -0.749693890542514 1.83986805676737 0.0267559783234547
25.3000000000001 2.71326657131753 2.48572468480132 0.523553513009713 -0.758813828322916 1.80250654197708 0.0300282227302164
25.4000000000001 2.72483466559223 2.49174146523269 0.520069977168803 -0.768059591484175 1.76291028765143 0.0335075873515163
25.5000000000001 2.73647085014124 2.49761254234289 0.516446580952761 -0.777429876660531 1.7213176338911 0.0372154756910269
25.6000000000001 2.7481786614927 2.50333960444924 0.512685053371717 -0.786923269970002 1.6779629583149 0.0411769869554532
25.7000000000001 2.75996133674436 2.50892448303691 0.508787264436611 -0.79653824831967 1.63307389353348 0.0454215705577255
25.8000000000001 2.7718218036144 2.51436915181329 0.504755224304428 -0.806273180710974 1.58686893942833 0.049983813744832
25.9000000000001 2.78376267236955 2.5196757257624 0.500591082423422 -0.816126329544989 1.53955548241739 0.0549043984516166
26.0000000000001 2.79578622954271 2.52484646019918 0.496297126678348 -0.826095851927721 1.49132821847005 0.0602312742304255
26.1000000000001 2.80789443335273 2.5298837497997 0.491875782512576 -0.836179800993101 1.44237306739122 0.0659872484907977
26.2000000000001 2.8200889110626 2.53479012700099 0.487329611449386 -0.846376127686551 1.39288094669352 0.0721995398270704
26.3000000000001 2.83237095881513 2.53956825880115 0.482661308088066 -0.856682683717661 1.34303074376671 0.0789365704369822
26.4000000000001 2.84474154343712 2.54422094292925 0.477873696499186 -0.86709722497342 1.29298390553606 0.0862785191072393
26.5000000000001 2.85720130576129 2.54875110399095 0.472969726596761 -0.877617414949172 1.24288461080013 0.0943198369038158
26.6000000000001 2.86975056529984 2.55316178961409 0.467952470510414 -0.888240828179563 1.19286019329535 0.103172416007227
26.7000000000001 2.88238932612198 2.55745616659439 0.462825118957541 -0.898964953669494 1.1430217667875 0.11296961338697
26.8000000000001 2.89511728379521 2.56163751704102 0.457590977615472 -0.909787198325069 1.09346500699631 0.123871403058285
26.9000000000001 2.90793383325883 2.56570923452227 0.452253463493635 -0.920704890384548 1.04427104972345 0.136071032588138
27.0000000000001 2.92083807750816 2.56967482021116 0.446816101305718 -0.931715282849293 0.995507469789205 0.149803705515926
27.1000000000001 2.93382883698229 2.57353787902134 0.441282519831669 -0.942815556918602 0.947230946401104 0.16527823956829
27.2000000000001 2.94690465967735 2.57730211548987 0.435656448015328 -0.954002825525333 0.899493019972616 0.18275371581945
27.3000000000001 2.96006383211552 2.58097132901744 0.429941710391004 -0.965274137127432 0.852335915344699 0.202641466285052
27.4000000000001 2.97330439092906 2.58454940885546 0.424142222245692 -0.976626479600248 0.805791970907417 0.225457077874287
27.5000000000001 2.98662413486433 2.58804032908346 0.418261984771121 -0.988056784132742 0.759884748487065 0.251854185401493
27.6000000000001 3.00002063712539 2.59144814358644 0.412305080215802 -0.999561929123683 0.714630131527448 0.282671659596139
27.7000000000001 3.01349125799093 2.59477698103221 0.406275667037075 -1.01113874407785 0.670037416164291 0.319000589820941
27.8000000000001 3.0270331576464 2.59803103984881 0.400177975053163 -1.02278401350223 0.62611040903825 0.362281096191778
27.9000000000001 3.04064330918085 2.60121458320185 0.394016300595216 -1.03449448080222 0.582848558223565 0.414445070845763
28.0000000000001 3.05431851170507 2.60433193397187 0.387795001659359 -1.04626685217784 0.540248162165565 0.47813134044092
28.1000000000001 3.06805540354734 2.60738746973758 0.381518493063759 -1.05809780051347 0.498302676018502 0.556999000024556
28.2000000000001 3.08185047533029 2.61038561791097 0.375191241736045 -1.06998396909982 0.457001262447991 0.656290694044532
28.3000000000001 3.09570008263128 2.61333085125821 0.368817762331649 -1.08192197493009 0.416334191253198 0.783730794578507
28.4000000000001 3.10960045845868 2.61622768357239 0.362402612982507 -1.0939084118283 0.376296850078356 0.950998260810871
28.5000000000001 3.123547725693 2.6190806653522 0.355950391050773 -1.10593985357122 0.336894251640885 0
28.6000000000001 3.13753790948994 2.62189437948055 0.349465728882536 -1.11801285701029 0.29814849005491 0
28.7000000000001 3.15156694963861 2.62467343690319 0.342953289561533 -1.13012396519348 0.260111994224491 0
28.8000000000001 3.16563071287035 2.62742247230734 0.336417762662863 -1.14226971048728 0.222892886188539 0
28.9000000000001 3.17972500511473 2.63014613980038 0.329863860006704 -1.15444661769852 0.186707509526304 0
29.0000000000001 3.19384558370143 2.63284910858842 0.323296311412029 -1.16665120719635 0.15199909255527 0
29.1000000000001 3.20798816950939 2.63553605865181 0.316719860447025 -1.17887999803589 0.119730299716849 0
29.2000000000001 3.22214845912538 2.63821167633863 0.310139260093969 -1.19112951112809 0.0921318283675037 0
29.3000000000002 3.23632213711118 2.64088064975007 0.303559268196922 -1.20339627252665 0.0742086590222288 0
29.4000000000002 3.25050488828065 2.64354766404379 0.296984642823871 -1.21567681676118 0.0731159891437183 0
29.5000000000002 3.26469240992254 2.64621739673415 0.290420137625581 -1.22796769017207 0.0892740148168235 0
29.6000000000002 3.27888042396402 2.64889451299247 0.283870497194444 -1.24026545424541 0.115553198780472 0
29.7000000000002 3.29306468907147 2.6515836609472 0.277340452423338 -1.25256668894781 0.146549672085487 0
29.8000000000002 3.30724101268465 2.65428946698419 0.27083471586447 -1.26486799606137 0.179815695129601 0
29.9000000000002 3.32140526297889 2.65701653104691 0.264357977088234 -1.27716600251853 0.214293663398114 0
30.0000000000002 3.33555338074938 2.65976942193666 0.257914898042059 -1.28945736373694 0.249492363503384 0
30.1000000000002 3.34968139120819 2.66255267261189 0.251510108406514 -1.30173876695185 0.285164501281813 0
30.2000000000002 3.36378541565515 2.66537077546379 0.245148200879967 -1.3140069344817 0.32117637085738 0
30.3000000000002 3.37786168296186 2.66822817753152 0.238833726281869 -1.32625862682453 0.357451624157437 0
30.4000000000002 3.39190654089728 2.67112927569376 0.2325711885846 -1.33849064568771 0.393944182170686 0.777464807136277
30.5000000000002 3.40591646730533 2.6740784118593 0.226365039942564 -1.35069983701511 0.430624079028638 0.647931620916267
30.6000000000002 3.4198880811144 2.6770798681577 0.22021967572128 -1.36288309401422 0.467469577594409 0.547361493221234
30.7000000000002 3.43381815315415 2.68013786212982 0.214139429526478 -1.37503736018334 0.504462470498123 0.467743017634503
30.8000000000002 3.44770361675174 2.68325654191851 0.208128568233195 -1.38715963233869 0.541585089236105 0.403633230025865
30.9000000000002 3.46154157807563 2.68643998145917 0.202191287014866 -1.39924696364164 0.57881827229998 0.351234055840126
31.0000000000002 3.47532932619112 2.68969217567036 0.196331704372419 -1.41129646662579 0.61613989382486 0.307832329075967
31.1000000000002 3.48906434278115 2.69301703565224 0.190553857169856 -1.4233053162182 0.653524957460398 0.271521643060339
31.2000000000002 3.502744311339 2.69641838408739 0.184861695838441 -1.43527075260571 0.690948471332073 0.240882147181763
31.3000000000002 3.51636712556037 2.69989995115578 0.179259080008893 -1.44719008370795 0.728381218047997 0.21477877642346
31.4000000000002 3.52993089714963 2.70346537065207 0.173749774312194 -1.45906068749552 0.765787919040958 0.192343835439049
31.5000000000002 3.54343396314473 2.70711817611085 0.168337444186876 -1.47088001430219 0.80312667308965 0.172904965655771
31.6000000000002 3.55687489271139 2.71086179693173 0.163025651686315 -1.48264558913712 0.840348459186488 0.155934713048754
31.7000000000002 3.57025249334628 2.71469955450459 0.157817851286017 -1.49435501399701 0.877396700207509 0.141014614917763
