s,curvature,torsion
7.02964537632882,0.158230622280681,0.370715316009333
7.08595985229668,0.161289104023003,0.350002114425654
7.14216354660261,0.164349413125844,0.329475734560387
7.19825741521569,0.167396113001119,0.30917212494228
7.25424263216856,0.170414417041435,0.289357664727681
7.31012058439335,0.173392291751603,0.270254016918632
7.36589286440667,0.176318773988757,0.251814781839317
7.4215612614175,0.179183357753833,0.233990495589555
7.47712775112434,0.181975992472533,0.216729722934239
7.53259448421715,0.184687085603974,0.199979878703548
7.58796377359591,0.187307509591694,0.183687824613787
7.643238080324,0.189828613047724,0.167800282146142
7.69841999834122,0.192242235969479,0.15226409600951
7.75351223796822,0.194540728726516,0.137026377086312
7.80851760823696,0.196717487726181,0.122205530987722
7.86343899802112,0.198768563446466,0.107910951608806
7.9182793560621,0.20069120684061,0.094079924525576
7.97304167035286,0.202483361687263,0.0806540524034098
8.02772894711181,0.20414366026106,0.0675788968707378
8.08234418944199,0.205671421139867,0.0548036364606327
8.136890375766,0.207066648621637,0.0422807476387478
8.19137043812753,0.20833003332332,0.0299657138711946
8.24578724045016,0.209462953628939,0.0178167663173974
8.3001435568429,0.210467477742941,0.00579465888967049
8.35444205010414,0.211347101379444,-0.00587326766860344
8.40868525211884,0.212108912081894,-0.0169569079067085
8.46287554905004,0.212761281481616,-0.0274846602487791
8.5170151692539,0.213313063782322,-0.0374787712340941
8.57110617248778,0.213773538656111,-0.0469558099340608
8.62515044040241,0.214152355302359,-0.0559270987312113
8.67914966836048,0.214459477533557,-0.0643991116350772
8.73310535861429,0.214705129805284,-0.0723738507928254
8.78701881486583,0.214899744148781,-0.0798492112326004
8.84089113822455,0.215053907997475,-0.0868193431336094
8.89472322460105,0.215178169279329,-0.0932294143176592
8.94851576431158,0.215282518478279,-0.0990221810941491
9.00226924508512,0.215376703694445,-0.104183920268318
9.05598395714499,0.215470312529334,-0.108699059654679
9.10965999954485,0.215572721607212,-0.112550658848482
9.16329728769599,0.215693048700221,-0.115720903989772
9.21689556205074,0.21584010767957,-0.118191612686757
9.27045439790376,0.216022366543069,-0.119944743503804
9.32397321627096,0.21624790879219,-0.120962902828195
9.37745129580402,0.216524398448264,-0.121229840601182
9.43088778573545,0.216858433647616,-0.120856363520376
9.4842817207246,0.217253656430497,-0.119961013881888
9.53763203883995,0.217712549167955,-0.118541527664731
9.59093760085163,0.218237033555382,-0.116597321769628
9.64419720979181,0.218828462393741,-0.114129501048926
9.69740963070151,0.219487614820991,-0.111140826544872
9.75057361052169,0.220214694976404,-0.107635645960103
9.80368789808736,0.221009334055344,-0.103619788660402
9.85675126418355,0.221870595688465,-0.0991004286878112
9.90976252162313,0.222796984559479,-0.0940859202882956
9.96272054528423,0.223785804061253,-0.088763145159944
10.0156242914758,0.224831255885547,-0.0833221412659456
10.0684728154386,0.225926501504994,-0.0777759009049937
10.1212652875354,0.22706434534528,-0.0721361630328425
10.1740010085955,0.228237252567965,-0.0664133170459615
10.2266794244049,0.229437367406982,-0.0606163272751606
10.2793001393094,0.230656532128027,-0.0547526763159886
10.3318629289003,0.231886306707227,-0.04882832489435
10.3843677517487,0.233117989347961,-0.0428476856554714
10.4368147601583,0.234342637973277,-0.0368136080613291
10.4892043098464,0.235550874154857,-0.0308900477636066
10.5415369671402,0.236732312260215,-0.0252383829126365
10.5938135113586,0.237876342714106,-0.0198553612803295
10.6460349344361,0.238972381404286,-0.0147364888494853
10.6982024391206,0.240009886069784,-0.00987622556817289
10.7503174357896,0.240978374342567,-0.00526816178936495
10.8023815378729,0.241867443438633,-0.000905175485278717
10.8543965558779,0.242666791436528,0.00322042926811646
10.9063644900121,0.243366240024353,0.00711680174249249
10.9582875214046,0.243955758540004,0.010792440948114
11.010168001889,0.24442619403946,0.0143050205823933
11.0620084413084,0.244771456011137,0.0177119113390571
11.1138114909018,0.244986498428583,0.0210213326381508
11.1655799248577,0.245066638613022,0.0242414800377704
11.2173166212223,0.245007568571733,0.0273805549919952
11.2690245422495,0.244805365242517,0.0304467994943469
11.3207067142403,0.244456499399945,0.0334485355263149
11.3723662069175,0.243957843006573,0.0363942093888603
11.4240061123887,0.243306674824483,0.0392924411460112
11.4756295237501,0.242500684139961,0.0421520795759557
11.5272395133935,0.241538458129661,0.0451950183868502
11.5788391112994,0.240420948473273,0.048648105187811
11.6304312838818,0.239150029277737,0.0525295470560427
11.682018913347,0.237728009536158,0.0568599858916038
11.733604777465,0.23615762818275,0.0616626951232433
11.7851915297995,0.234442049068937,0.0669638009472547
11.8367816804495,0.232584856295556,0.0727925288409288
11.888377577349,0.23059005039863,0.0791814757116987
11.9399813881746,0.228462045949184,0.0861669074378771
11.9915950829048,0.22620567119299,0.0937890806537058
12.04322041712,0.223827028317422,0.102148809009611
12.094858917306,0.221336036682702,0.111347962965235
12.1465118703927,0.218743801192719,0.121433867014904
12.1981803160158,0.216061751480781,0.132456677126861
12.249865040394,0.213301654239944,0.144468999400106
12.3015665717706,0.210475632759362,0.157525340052545
12.3532851774089,0.207596194054563,0.171681339438077
12.4050208621335,0.204676263843573,0.186992734146396
12.4567733684023,0.201729229443798,0.203513982249141
12.5085421778982,0.19876899043329,0.221296478170706
12.5603265146829,0.195809733703264,0.240397563824041
12.6121253512575,0.192865098549731,0.260873500560711
12.6639374196202,0.189949008333825,0.282763451671428
12.715761225012,0.187076018478648,0.306094239595269
12.7675950609548,0.184261397238866,0.330875962755486
12.8194370255305,0.181521206726428,0.357096827728489
12.8712850389085,0.178872380755135,0.38471720307008
12.9231368621358,0.176332795141734,0.413662974832643
12.9749901172077,0.173921325091226,0.443818389005862
13.0268423084474,0.171657883264871,0.475018705926106
13.0786908452189,0.169562603878547,0.506655834050177
13.130533065849,0.167653100496589,0.538079719310099
13.1823662623536,0.165946439299849,0.568991539438143
13.2341877059373,0.164459742231886,0.599055264559959
13.2859946733596,0.163209984621932,0.627903730249204
13.3377844741796,0.162213761063953,0.655147796800246
13.3895544788912,0.161487024287654,0.680388570153072
13.441302147955,0.161044804508061,0.703232308842167
13.4930250617344,0.160900919354328,0.723307247061236
13.5447209513416,0.161067686589167,0.740281186942752
13.5963877303779,0.161554807963022,0.753735672333698
13.6480235271264,0.162366483916312,0.763391423705295
13.6996267163068,0.163503590941329,0.769234038106218
13.751195950753,0.164964425149657,0.771340442951856
13.802730193324,0.166744697676342,0.769873384425225
13.854228748997,0.168837592841332,0.765070998610812
13.9056912970734,0.171233880963837,0.757232651848354
13.9571179234133,0.173922074760553,0.746702530847877
14.0085091526079,0.17688861666709,0.733852524613133
14.0598659799845,0.180118084227499,0.719065792241896
14.1111899031952,0.183593015634722,0.702434053980638
14.1624829498542,0.187292763442863,0.684087909300386
14.213747695517,0.191194531235772,0.664449846619575
14.2649872770816,0.195273950335296,0.64391023279127
14.3162054047467,0.199505313892173,0.62282069217266
14.3674063724249,0.203861799337397,0.60149057833829
14.4185950663687,0.208315677672456,0.580186035531793
14.4697769717654,0.212838509982391,0.559131077920364
14.5209581770543,0.217401332912068,0.538510121484678
14.5721453757244,0.221974835669415,0.51847146020839
14.6233458652826,0.226529535333627,0.49891431273932
14.6745675413362,0.231035807462693,0.479734701413408
14.7258188836519,0.235463804229523,0.461033835213847
14.7771089369053,0.239783633195036,0.442891740285956
14.8284472877401,0.243965583378847,0.425370048401469
14.8798440380221,0.247980353894525,0.408514679882717
14.9313097741335,0.25179928369565,0.392358350841623
14.9828555321835,0.255394580440968,0.376922863350678
15.0344927590558,0.258739545961378,0.362221159470908
15.0862332692488,0.26180879534184,0.348259136588662
15.1380891974694,0.264579547603204,0.334889868432566
15.1900729460289,0.267034934338748,0.32195503565807
15.2421971259334,0.26916069367013,0.309439694151784
15.2944744940814,0.27094419318408,0.297329555428845
15.3469178879226,0.272374545686518,0.285610869491841
15.3995401578233,0.273442702176796,0.274270301384834
15.4523540973669,0.274141519894792,0.26329480226712
15.5053723718328,0.274465803969776,0.252671475358182
15.5586074451205,0.274412321924438,0.242387436630113
15.6120715053905,0.273979791033999,0.232429669590217
15.6657763897262,0.273169630902854,0.222770255529435
15.7197335086413,0.271988198035961,0.213371610615592
15.7739537718735,0.270444181125353,0.204206894316606
15.8284475153817,0.26854766694782,0.195249977508897
15.8832244293824,0.266310005655294,0.186474904586411
15.9382934876217,0.263743669739219,0.177855359951594
15.9936628780726,0.260862110548636,0.16936412633521
16.0493399352246,0.257679616350616,0.160972521279045
16.1053310741021,0.254211175978432,0.152649796568003
16.161641726128,0.250472352142873,0.14436248340155
16.218276277048,0.246480384683425,0.136149838084442
16.2752380102492,0.242257594704004,0.128036792868605
16.3325290611119,0.237827393550476,0.119964945628883
16.390150377795,0.233212969118995,0.111873742564026
16.4481016852891,0.228437261051396,0.103699384783097
16.5063814525139,0.223522975052535,0.0953736810110698
16.5649868623503,0.218492639172502,0.0868228374679409
16.6239137844825,0.213368705357695,0.077966185435277
16.683156750922,0.208173700204229,0.0687148621306459
16.742708934079,0.202930429622893,0.058970484274294
16.8025621274751,0.197663136149895,0.0488064101110106
16.8627067347057,0.192400242784862,0.0382969676671093
16.9231317758493,0.187171565092726,0.0273347103949643
16.9838249022513,0.182007720021722,0.0158093496102569
17.0447724138415,0.17694053972405,0.00360940970402625
17.1059592786013,0.172003529193003,-0.00937474290913232
17.1673691540351,0.167232357106707,-0.0232460259903857
17.228984410517,0.162665362324759,-0.0380933969025259
17.2907861564045,0.158344048827715,-0.0539817358359977
17.3527542648258,0.154313529423397,-0.070938534620459
17.4148674022249,0.150622867461231,-0.088759748426056
17.4771030624902,0.147324885160997,-0.107150508482917
17.539437612784,0.14447534230852,-0.125899011123737
17.6018463447468,0.142132252066191,-0.144700203912351
17.6643035271587,0.140354906149849,-0.163156663289296
17.7267824599081,0.13920252608537,-0.180793155573667
17.7892555292919,0.138732611777956,-0.197087497171506
17.8516942646948,0.13899913897966,-0.211516766064907
17.9140693967185,0.140050829310039,-0.223613089507521
17.9763509168525,0.141929753666398,-0.233018830695685
18.0385081389694,0.144669614315084,-0.239329289925795
18.1005097668343,0.148292526022085,-0.242361727112097
18.1623239740531,0.15281169024595,-0.242334403683139
18.2239184897878,0.158233708780207,-0.239607651713219
18.2852606862637,0.164560579403782,-0.234630626536823
18.3463176680928,0.171791880477283,-0.227886934740516
18.407056363624,0.17992690316827,-0.219848647873555
18.4674436185579,0.18896655758239,-0.210943657482268
18.5274462920905,0.198914957664643,-0.20153705153968
18.5870313558829,0.209780658091443,-0.191924357357403
18.6461659962558,0.221576792489176,-0.182305945915106
18.7048177216798,0.234319274339727,-0.172836529817941
18.7629544784632,0.248029294478789,-0.163649760840456
18.8205447719295,0.262734232488018,-0.154832336563358
18.877557791676,0.278467664377883,-0.146434110275139
18.9339635412728,0.295269242165611,-0.138476905010661
18.9897329728566,0.313184461258301,-0.13096178604464
19.044838127106,0.332264316843512,-0.123874816301777
19.0992522791095,0.352564836647681,-0.117191456245631
19.1529500906605,0.374146464285765,-0.110879822050275
19.2059077694216,0.39707346136119,-0.104934022331444
19.2581032329308,0.421413703924592,-0.0993434531830051
19.3095162736857,0.447237141750074,-0.0940644111721078
19.3601287296078,0.47461402490076,-0.089052680824645
19.4099246627807,0.503612850223131,-0.0842638375011498
19.4588905468496,0.534297771076678,-0.0796533191880136
19.5070154632058,0.566725357655148,-0.0751763405008772
19.5542913058497,0.600940587769773,-0.0707877062242867
19.6007129945113,0.636971947205112,-0.0664415711964434
19.6462786951834,0.67482552910155,-0.0620911873274329
19.6909900465181,0.714480064939052,-0.0577395965827896
19.7348523861151,0.755885758449241,-0.0533891205791307
19.7778749681794,0.798950794442376,-0.048991862741267
19.8200711760872,0.843529824643479,-0.0445008755666834
19.8614587293146,0.889413657074725,-0.0398702721637182
19.9020598788746,0.936318853523698,-0.0350555727506269
19.9419015837611,0.983878013522152,-0.0300143081610014
19.9810156593309,1.03163181647789,-0.0247068910926424
20.0194388870049,1.07902418528943,-0.0190977457306169
20.0572130733117,1.12540216801059,-0.0131566561166199
20.0943850451555,1.17002701012742,-0.00693759997134394
20.1310065642128,1.21210424590376,-0.000508987739473226
20.1671341439525,1.25079484469763,0.0061246706129387
20.2028287689864,1.28524215057074,0.0129477153623124
20.2381555148955,1.31461089261785,0.0199335189592667
20.2731830663957,1.33813155898413,0.0270453957923217
20.3079831369384,1.35514649321282,0.0342383199172619
20.3426297989552,1.36515309076481,0.041461428528691
20.3771987401917,1.36783913497117,0.0486611710981248
20.4117664671884,1.36310582241304,0.0557848542713353
20.4464094812617,1.35107856166772,0.0627365490591946
20.4812034555665,1.33210720821498,0.0694266609141372
20.5162224439959,1.30673125944107,0.0758234185688633
20.551538148328,1.27563956586006,0.0819077584667022
20.5872192639521,1.23962601699848,0.0876740640503919
20.6233309188875,1.19954300008944,0.0931299820209631
20.6599342145109,1.15625720020803,0.0982954867500812
20.6970858702865,1.11061125665169,0.103201426275228
20.7348379694411,1.06339343922028,0.107887800158759
20.7732377983189,1.01531616487863,0.112401998880692
20.8123277693421,0.967007102522135,0.116690372451495
20.8521454186966,0.919014356363629,0.120703191530566
20.8927234728074,0.871792366119718,0.124498477732959
20.9340899693719,0.825702727690391,0.128133533562719
20.9762684186476,0.781022500841773,0.131664033155208
21.0192779939894,0.737954219849702,0.135143459392299
21.0631337422928,0.696636530559593,0.138622827525929
21.1078468065939,0.657154675562776,0.142150631626896
21.1534246545896,0.619550313204114,0.14577295291247
21.1998713082095,0.583830370378599,0.149533675178343
21.2471875706265,0.549975151668466,0.153472465209877
21.2953712499286,0.517945873103216,0.157626863039394
21.3444173805736,0.487688876007838,0.162034914820655
21.3943184382398,0.459139873461594,0.166733267958127
21.4450645454123,0.432227713932636,0.171757282694025
21.4966436672905,0.406877376232286,0.177141023593056
21.5490417979785,0.383012315879874,0.182917092986769
21.6022431371236,0.360556273631431,0.189116261459894
21.6562302573163,0.339434644603783,0.195766840758843
21.7109842626587,0.31957549306418,0.202893732185896
21.7664849389022,0.300909686138059,0.210547580155463
21.8227108941302,0.283369785080861,0.218783758006238
21.8796396879227,0.266892457867778,0.227626844860856
21.9372479517119,0.251419268321012,0.237093911097209
21.9955115023347,0.236896728629739,0.247191246621167
22.0544054493627,0.223276284184909,0.25791009381568
22.1139042966937,0.21051424595597,0.26922120815034
22.1739820388471,0.198571679407033,0.281068095079564
22.2346122523639,0.187414253126903,0.293358844880558
22.2957681826756,0.177012044778323,0.305956634034696
22.3574228266952,0.167338658592267,0.318897424124977
22.4195490095942,0.158369340341402,0.332227758253674
22.482119452985,0.150083116905994,0.345740843026009
22.5451068375244,0.142463095379222,0.359160793297074
22.6084838620471,0.135495943738313,0.372135081744157
22.672223299606,0.129171247806748,0.384232057071257
22.7362980506883,0.123480723931172,0.394946724478441
22.8006811938451,0.11841727937455,0.403718058745108
22.8653460339413,0.113973933780967,0.409960231617441
22.9302661482066,0.110142644650066,0.413107911120372
22.9954154301878,0.106912865593883,0.412820393756589
23.0607681303118,0.104269893463818,0.408926864566071
23.126298890858,0.102195082050627,0.401300377339261
23.1919827776837,0.10066559838971,0.390012877173602
23.2577953102284,0.0996542628987399,0.37533681156061
23.3237124899518,0.0991297880321375,0.357719846253314
23.3897108272894,0.0990573750074901,0.337737405729754
23.4557673671945,0.0993995758778712,0.316032801483159
23.5218597133262,0.100117297592401,0.293256530253634
23.5879660509275,0.101170821258904,0.270014676373897
23.654065168292,0.102521164230834,0.247156228568948
23.7201364733605,0.104132502276101,0.225387430593926
23.7861600000061,0.105971964790133,0.204962326669638
23.8521164098185,0.108009479011893,0.186038462578071
23.9179869929801,0.110217799672331,0.168694132602405
23.9837536684262,0.112572424575618,0.15294638317321
24.0493989833305,0.115051430530241,0.138767706330148
24.114906111954,0.117635259637553,0.126100343092433
24.1802588538865,0.120306479973355,0.114867834349885
24.2454416317058,0.123049538598489,0.104983906813232
24.3104394880926,0.125850402334355,0.0963407244798629
24.3752380828119,0.128695958550818,0.0888346687868732
24.4398236901744,0.131574124344733,0.0823856592628344
24.5041831963085,0.134473771147657,0.0769192980614738
24.5683040958378,0.137384556019629,0.0723681572343135
24.6321744879514,0.140296771722337,0.0686724782157818
24.695783071868,0.143201214932913,0.0657804715766755
24.7591191416953,0.146089071578009,0.0636483591578637
24.8221725806853,0.148951818106467,0.0622402634738163
24.8849338548898,0.15178113750576,0.061528020334477
24.9473940061434,0.154569512074557,0.0614566231892429
25.0095446425626,0.157312224653262,0.0619752273569968
25.0713779238208,0.160005446136433,0.0630721934855262
25.1328865444173,0.162645557277541,0.0647417080981794
25.1940637168627,0.165229126670419,0.0669834193858295
25.2549031548905,0.167752898086367,0.0698021399880244
25.3153990567279,0.170213786425962,0.0732076101621146
25.3755460884639,0.172608881765124,0.0772143138469239
25.4353393675567,0.174935461170906,0.0818413394287891
25.4947744465227,0.17719100813828,0.0871122762886522
25.5538472968865,0.179373162753263,0.0929752299438202
25.6125542942156,0.181479470011452,0.0993808110031226
25.6708922055405,0.183507547901504,0.106362091407532
25.7288581779934,0.185455183539989,0.11395538547665
25.7864497279494,0.187320371523806,0.122200298762088
25.8436647306961,0.189101358699667,0.131139757493407
25.900501410687,0.190796695906093,0.140820005164855
25.9569583324451,0.192405297328948,0.151290549462903
26.0130343921793,0.193926508193909,0.162604038555755
26.068728810186,0.195360181592884,0.174816040637551
26.1240411240819,0.196707248359484,0.187848166136552
26.1789711822873,0.197971233223036,0.201606246859178
26.2335191368948,0.199156835647532,0.216121841929937
26.2876854372473,0.200269501168756,0.231422518931421
26.341470824999,0.201315482841571,0.247530573377891
26.3948763307405,0.202301903943124,0.264461507400596
26.4479032722445,0.203236821045213,0.282222251148317
26.5005532543801,0.204129286271211,0.300809117546145
26.5528281707469,0.204989407196169,0.320205492201662
26.6047302070724,0.205828402433215,0.34037927633578
26.6562618464179,0.206658434006484,0.361147589499533
26.7074258762938,0.207491853903937,0.382303738771833
26.7582253977626,0.208341600967082,0.403751196428605
26.8086638363396,0.209221331020592,0.425371694958486
26.858744954585,0.210145342006035,0.447024155913553
26.9084728663569,0.211128475245041,0.468544171974668
26.9578520526826,0.212185990536698,0.489744210689944
27.0068873791963,0.213333413288421,0.510414705001922
27.0555841150786,0.214586352600216,0.530326176303975
27.1039479534179,0.215960290177504,0.549232497208969
27.1519850328168,0.217470082532942,0.566756140904272
27.1997019580338,0.219128721980071,0.582535183760692
27.2471058160049,0.220947441644355,0.596345660489238
27.2942041901471,0.222935550319601,0.607981385982465
27.3410051747584,0.225100060104265,0.617261489389367
27.387517389363,0.227445332568655,0.624037280762285
27.4337499927486,0.229972756058051,0.628197975210002
27.4797126964276,0.232680466338185,0.629674865929129
27.5254157772323,0.235563121691986,0.628443651793035
27.5708700887464,0.238611741863889,0.62452477426302
27.6160870711946,0.241813053325094,0.61807797352833
27.6610787579148,0.2451477051828,0.609340528480374
27.7058577754192,0.248591908311217,0.598503948564691
27.7504373388999,0.252118155607706,0.585783092454549
27.7948312443287,0.255695480152738,0.571408520681019
27.8390538569038,0.25928978985991,0.555619041103589
27.8831200955592,0.262864270925352,0.538654838476387
27.9270454132801,0.266379851137066,0.520751474002809
27.9708457730091,0.269795713170679,0.502134929074604
28.0145376189674,0.273069847294559,0.483017763035559
28.0581378432242,0.276161554985382,0.46391763478537
28.1016637463222,0.279038046634568,0.445279449635855
28.1451329905633,0.281669560369553,0.427184810835446
28.1885635485743,0.28402783679075,0.409702822513125
28.2319736486829,0.286086431208498,0.392891188303035
28.2753817174282,0.287821004880972,0.376797332273659
28.3188063195206,0.289209588018729,0.361459515081181
28.3622660956,0.290232807854882,0.346907926776613
28.4057796981737,0.290874075920425,0.333165744718982
28.4493657261373,0.291119729777466,0.320250150680474
28.4930426582991,0.290959947910883,0.308106794106898
28.536828786367,0.290391163511085,0.296666917711208
28.5807421480608,0.289413397801517,0.285921770101969
28.6248004610284,0.288029305598737,0.275862274748555
28.6690210580012,0.286244025662669,0.266479309146446
28.7134208235312,0.284064997632367,0.257763983305101
28.7580161326219,0.281501750760153,0.249707925385336
28.8028227915209,0.278565670247767,0.242303581733313
28.8478559809,0.275269747317335,0.2355445384297
28.8931302016052,0.271628319222627,0.229425871811132
28.9386592232575,0.267659772689246,0.223890018857305
28.9844560394914,0.263394800953926,0.218844913338379
29.0305328363207,0.258866527064668,0.214238862230969
29.0769009685849,0.254107113911588,0.210024472772708
29.1235709408444,0.249147481770362,0.206158026014282
29.1705523923436,0.244017076403258,0.20259891416595
29.2178540857742,0.238743686085635,0.199309127796282
29.2654838995462,0.233353305017702,0.196252779994163
29.3134488232648,0.22787003990305,0.193395655242707
29.3617549561011,0.222316056021689,0.190704770984976
29.4104075078469,0.216712230535487,0.188058817151549
29.4594108049292,0.211080083483006,0.185333152655413
29.5087683052329,0.205439631497228,0.182489469369916
29.5584826173314,0.199808754038216,0.179487733623956
29.6085555212553,0.194203278608156,0.176285648856535
29.6589879904181,0.188637085587192,0.172838065353185
29.7097802144439,0.183122229536097,0.169096320687373
29.760931622666,0.177669074468024,0.165007492647006
29.8124409080883,0.17228644127031,0.160513544563059
29.8643060516263,0.166981766151392,0.155550341318597
29.9165243465342,0.161761099780412,0.150099390895205
29.9690924244934,0.156628841244217,0.144147312745263
30.022006285722,0.151588520882343,0.137625829999654
30.0752613302513,0.146643123317819,0.130456869631435
30.1288523886711,0.141795228757567,0.12255111886871
30.1827737522623,0.137047163249168,0.113806402068137
30.2370192025184,0.132401160149106,0.104105891460102
30.291582040068,0.127859535620053,0.0933161915327147
30.3464551130232,0.12342488153918,0.0812853795753956
30.4016308447909,0.119100279738358,0.0678411520811617
30.4571012614065,0.114888925022836,0.0529983955063175
30.5128580187455,0.110792540859193,0.0367863909053612
30.5688924300339,0.106813447600615,0.0190231795200426
30.6251954930597,0.102955341712506,-0.000492575776335763
30.6817579168404,0.0992234732718082,-0.0219793253087527
30.7385701478396,0.0956248458273039,-0.0456677839072243
30.7956223958435,0.0921684358505194,-0.0717922863068667
30.852904659601,0.08886542520946,-0.100576809479464
