#t s x y z curvature torsion
29.5000000000002 13.802730193324 -4.83545067905436 -9.562441057227 -4.49980933798664 0.166744697676342 0.769873384425225
29.6000000000002 13.854228748997 -4.81558642233987 -9.57687735405595 -4.54507638864663 0.168837592841332 0.765070998610812
29.7000000000002 13.9056912970734 -4.79532944097551 -9.59131033678137 -4.59012899756288 0.171233880963837 0.757232651848354
29.8000000000002 13.9571179234133 -4.77467890692962 -9.60575608924147 -4.63495726516478 0.173922074760553 0.746702530847877
29.9000000000002 14.0085091526079 -4.75363385985794 -9.62023100243009 -4.67955144998821 0.17688861666709 0.733852524613133
30.0000000000002 14.0598659799845 -4.73219322099375 -9.63475176642032 -4.72390198703596 0.180118084227499 0.719065792241896
30.1000000000002 14.1111899031952 -4.710355807112 -9.64933536212477 -4.76799950607077 0.183593015634722 0.702434053980638
30.2000000000002 14.1624829498542 -4.68812034641667 -9.66399904881167 -4.81183484815884 0.187292763442863 0.684087909300386
30.3000000000002 14.213747695517 -4.66548549931038 -9.67876034084717 -4.85539907777197 0.191194531235772 0.664449846619575
30.4000000000002 14.2649872770816 -4.64244988108732 -9.69363698019342 -4.89868349314007 0.195273950335296 0.64391023279127
30.5000000000002 14.3162054047467 -4.61901208470012 -9.7086469087434 -4.94167963653643 0.199505313892173 0.62282069217266
30.6000000000002 14.3674063724249 -4.59517070352675 -9.72380824065571 -4.9843793045629 0.203861799337397 0.60149057833829
30.7000000000002 14.4185950663687 -4.57092435413735 -9.73913923468949 -5.02677455843519 0.208315677672456 0.580186035531793
30.8000000000002 14.4697769717654 -4.54627169906117 -9.75465826653916 -5.06885773426807 0.212838509982391 0.559131077920364
30.9000000000002 14.5209581770543 -4.52121146955343 -9.77038380116931 -5.11062145336058 0.217401332912068 0.538510121484678
31.0000000000002 14.5721453757244 -4.49574248836217 -9.78633436514953 -5.15205863248134 0.221974835669415 0.51847146020839
31.1000000000002 14.6233458652826 -4.46986369247129 -9.80252851887341 -5.19316249409313 0.226529535333627 0.49891431273932
31.2000000000002 14.6745675413362 -4.44357415522195 -9.81898482576697 -5.23392657500244 0.231035807462693 0.479734701413408
31.3000000000002 14.7258188836519 -4.4168731068564 -9.83572181385469 -5.27434473101054 0.235463804229523 0.461033835213847
31.4000000000002 14.7771089369053 -4.38975995444023 -9.85275793431485 -5.31441113998943 0.239783633195036 0.442891740285956
31.5000000000002 14.8284472877401 -4.36223430176069 -9.87011151991917 -5.35412030489719 0.243965583378847 0.425370048401469
31.6000000000002 14.8798440380221 -4.33429596922514 -9.8878007434723 -5.39346705679337 0.247980353894525 0.408514679882717
31.7000000000002 14.9313097741335 -4.30594501375934 -9.90584357625154 -5.43244655785429 0.25179928369565 0.392358350841623
31.8000000000002 14.9828555321835 -4.27718174870583 -9.92425774644631 -5.47105430438846 0.255394580440968 0.376922863350678
31.9000000000002 15.0344927590558 -4.24800676372232 -9.94306069759777 -5.50928612985192 0.258739545961378 0.362221159470908
32.0000000000002 15.0862332692488 -4.21842094468002 -9.96226954703845 -5.54713820786358 0.26180879534184 0.348259136588662
32.1000000000002 15.1380891974694 -4.1884254934514 -9.98190104433439 -5.58460705507195 0.264579547603204 0.334889868432566
32.2000000000002 15.1900729460289 -4.15802194482212 -10.0019715297954 -5.6216895301566 0.267034934338748 0.32195503565807
32.3000000000002 15.2421971259334 -4.1272121761027 -10.0224968931579 -5.658382823018 0.26916069367013 0.309439694151784
32.4000000000002 15.2944744940814 -4.0959984138644 -10.0434925323361 -5.69468444010208 0.27094419318408 0.297329555428845
32.5000000000002 15.3469178879226 -4.06438324056442 -10.0649733121751 -5.73059218957619 0.272374545686518 0.285610869491841
32.6000000000002 15.3995401578233 -4.03236960117122 -10.0869535232048 -5.76610416650506 0.273442702176796 0.274270301384834
32.7000000000002 15.4523540973669 -3.9999608097897 -10.1094468403935 -5.80121873802667 0.274141519894792 0.26329480226712
32.8000000000002 15.5053723718328 -3.96716055628644 -10.1324662819011 -5.83593452852825 0.274465803969776 0.252671475358182
32.9000000000002 15.5586074451205 -3.933972912915 -10.156024167833 -5.87025040482219 0.274412321924438 0.242387436630113
33.0000000000002 15.6120715053905 -3.90040234094112 -10.1801320789932 -5.90416546132197 0.273979791033999 0.232429669590217
33.1000000000002 15.6657763897262 -3.86645369721504 -10.2048008157104 -5.93767900514307 0.273169630902854 0.222770255529435
33.2000000000002 15.7197335086413 -3.83213223936739 -10.2300403585296 -5.97079053925289 0.271988198035961 0.213371610615592
33.3000000000002 15.7739537718735 -3.79744362751117 -10.2558598336451 -6.00349974066812 0.270444181125353 0.204206894316606
33.4000000000002 15.8284475153817 -3.76239392456725 -10.2822674801989 -6.03580643670118 0.26854766694782 0.195249977508897
33.5000000000002 15.8832244293824 -3.72698959653699 -10.3092706176524 -6.06771058113156 0.266310005655294 0.186474904586411
33.6000000000002 15.9382934876217 -3.69123751277486 -10.3368756131573 -6.09921223037721 0.263743669739219 0.177855359951594
33.7000000000002 15.9936628780726 -3.65514494626102 -10.3650878489264 -6.13031151966593 0.260862110548636 0.16936412633521
33.8000000000002 16.0493399352246 -3.61871957387397 -10.3939116896051 -6.16100863920671 0.257679616350616 0.160972521279045
33.9000000000002 16.1053310741021 -3.58196947666306 -10.423350449642 -6.1913038103611 0.254211175978432 0.152649796568003
34.0000000000002 16.161641726128 -3.54490314012122 -10.4534063606603 -6.22119726181462 0.250472352142873 0.14436248340155
34.1000000000002 16.218276277048 -3.50752945440132 -10.4840805390319 -6.2506892057121 0.246480384683425 0.136149838084442
34.2000000000002 16.2752380102492 -3.46985771307374 -10.5153729587296 -6.27977981285768 0.242257594704004 0.128036792868605
34.3000000000002 16.3325290611119 -3.43189760818002 -10.5472824375798 -6.30846918554017 0.237827393550476 0.119964945628883
34.4000000000002 16.390150377795 -3.39365922382762 -10.5798066287932 -6.33675732942297 0.233212969118995 0.111873742564026
34.5000000000002 16.4481016852891 -3.35515302972851 -10.6129420126979 -6.36464412539808 0.228437261051396 0.103699384783097
34.6000000000002 16.5063814525139 -3.31638987473774 -10.646683888474 -6.39212930143997 0.223522975052535 0.0953736810110698
34.7000000000002 16.5649868623503 -3.27738098039208 -10.6810263658867 -6.41921240445965 0.218492639172502 0.0868228374679409
34.8000000000002 16.6239137844825 -3.23813793444855 -10.7159623570205 -6.44589277215854 0.213368705357695 0.077966185435277
34.9000000000002 16.683156750922 -3.19867268442307 -10.7514835680124 -6.47216950488247 0.208173700204229 0.0687148621306459
35.0000000000002 16.742708934079 -3.15899753112901 -10.7875804907864 -6.49804143747564 0.202930429622893 0.058970484274294
35.1000000000002 16.8025621274751 -3.11912512217053 -10.8242423950472 -6.52350711122558 0.197663136149895 0.0488064101110106
35.2000000000002 16.8627067347057 -3.07906844425806 -10.8614573270512 -6.54856474817459 0.192400242784862 0.0382969676671093
35.3000000000002 16.9231317758493 -3.03884081253419 -10.8992121255789 -6.5732122314383 0.187171565092726 0.0273347103949643
35.4000000000002 16.9838249022513 -2.99845585872173 -10.9374924446834 -6.59744708789072 0.182007720021722 0.0158093496102569
35.5000000000002 17.0447724138415 -2.95792751922646 -10.9762827766997 -6.62126647094026 0.17694053972405 0.00360940970402625
35.6000000000002 17.1059592786013 -2.91727002323996 -11.0155664752538 -6.64466714330576 0.172003529193003 -0.00937474290913232
35.7000000000002 17.1673691540351 -2.87649788084234 -11.0553257782725 -6.66764545979256 0.167232357106707 -0.0232460259903857
35.8000000000002 17.228984410517 -2.83562587110504 -11.095541830992 -6.69019735006854 0.162665362324759 -0.0380933969025259
35.9000000000002 17.2907861564045 -2.79466903019364 -11.1361947089679 -6.71231830144011 0.158344048827715 -0.0539817358359977
36.0000000000002 17.3527542648258 -2.75364263947059 -11.1772634410836 -6.73400334162834 0.154313529423397 -0.070938534620459
36.1000000000002 17.4148674022249 -2.71256221357451 -11.2187260327074 -6.75524702166706 0.150622867461231 -0.088759748426056
36.2000000000002 17.4771030624902 -2.67144348788917 -11.2605594926728 -6.77604340197709 0.147324885160997 -0.107150508482917
36.3000000000002 17.539437612784 -2.63030240446286 -11.3027398699656 -6.79638604650237 0.14447534230852 -0.125899011123737
36.4000000000002 17.6018463447468 -2.5891550973175 -11.3452422942357 -6.81626802002217 0.142132252066191 -0.144700203912351
36.5000000000002 17.6643035271587 -2.54801787773421 -11.3880410164559 -6.83568188558533 0.140354906149849 -0.163156663289296
36.6000000000003 17.7267824599081 -2.50690721953891 -11.4311094495804 -6.85461970194462 0.13920252608537 -0.180793155573667
36.7000000000003 17.7892555292919 -2.46583974438787 -11.4744202092034 -6.87307302099105 0.138732611777956 -0.197087497171506
36.8000000000003 17.8516942646948 -2.42483220705336 -11.5179451542177 -6.89103288518809 0.13899913897966 -0.211516766064907
36.9000000000003 17.9140693967185 -2.38390148070915 -11.5616554274736 -6.9084898250061 0.140050829310039 -0.223613089507521
37.0000000000003 17.9763509168525 -2.34306454221617 -11.6055214964372 -6.92543385635651 0.141929753666398 -0.233018830695685
37.1000000000003 18.0385081389694 -2.30233845738647 -11.6495131939857 -6.94185447822468 0.144669614315084 -0.239329289925795
37.2000000000003 18.1005097668343 -2.26174036568601 -11.6935997627509 -6.95774067546272 0.148292526022085 -0.242361727112097
37.3000000000003 18.1623239740531 -2.22128746351272 -11.7377499084694 -6.97308093468108 0.15281169024595 -0.242334403683139
37.4000000000003 18.2239184897878 -2.18099698691341 -11.7819318568811 -6.98786326530021 0.158233708780207 -0.239607651713219
37.5000000000003 18.2852606862637 -2.14088619427903 -11.8261134107648 -7.00207522080071 0.164560579403782 -0.234630626536823
37.6000000000003 18.3463176680928 -2.10097234903998 -11.8702620069732 -7.01570391997343 0.171791880477283 -0.227886934740516
37.7000000000003 18.407056363624 -2.06127270236133 -11.9143447734678 -7.02873606816964 0.17992690316827 -0.219848647873555
37.8000000000003 18.4674436185579 -2.02180447583816 -11.9583285863544 -7.04115797855113 0.18896655758239 -0.210943657482268
37.9000000000003 18.5274462920905 -1.98258484419081 -12.0021801269178 -7.05295559334038 0.198914957664643 -0.20153705153968
38.0000000000003 18.5870313558829 -1.94363091796019 -12.0458659386576 -7.06411450507067 0.209780658091443 -0.191924357357403
38.1000000000003 18.6461659962558 -1.90495972618157 -12.089352484367 -7.07461997796446 0.221576792489176 -0.182305945915106
38.2000000000003 18.7048177216798 -1.8665881985005 -12.1326062043719 -7.08445697264584 0.234319274339727 -0.172836529817941
38.3000000000003 18.7629544784632 -1.82853314587253 -12.175593577709 -7.09361017931658 0.248029294478789 -0.163649760840456
38.4000000000003 18.8205447719295 -1.79081124070496 -12.2182811844631 -7.10206405426623 0.262734232488018 -0.154832336563358
38.5000000000003 18.877557791676 -1.75343899697716 -12.2606357681488 -7.10980285651043 0.278467664377883 -0.146434110275139
38.6000000000003 18.9339635412728 -1.71643275036092 -12.3026242980923 -7.11681068442931 0.295269242165611 -0.138476905010661
38.7000000000003 18.9897329728566 -1.67980863834073 -12.3442140318131 -7.12307151240581 0.313184461258301 -0.13096178604464
38.8000000000003 19.044838127106 -1.64358258033414 -12.3853725774055 -7.12856922746405 0.332264316843512 -0.123874816301777
38.9000000000003 19.0992522791095 -1.60777025781207 -12.4260679559207 -7.13328766590767 0.352564836647681 -0.117191456245631
39.0000000000003 19.1529500906605 -1.57238709441913 -12.466268663748 -7.13721064995814 0.374146464285765 -0.110879822050275
39.1000000000003 19.2059077694216 -1.53744823613337 -12.5059437348913 -7.14032202444962 0.39707346136119 -0.104934022331444
39.2000000000003 19.2581032329308 -1.50296853245161 -12.5450628004965 -7.14260569499024 0.421413703924592 -0.0993434531830051
39.3000000000003 19.3095162736857 -1.46896252017805 -12.5835961414018 -7.14404566984663 0.447237141750074 -0.0940644111721078
39.4000000000003 19.3601287296078 -1.43544440823841 -12.6215147379407 -7.14462610329498 0.47461402490076 -0.089052680824645
39.5000000000003 19.4099246627807 -1.4024280625335 -12.6587903196382 -7.1443313390285 0.503612850223131 -0.0842638375011498
39.6000000000003 19.4588905468496 -1.36992699079287 -12.6953954149073 -7.14314595356496 0.534297771076678 -0.0796533191880136
39.7000000000003 19.5070154632058 -1.33795432742835 -12.7313034007459 -7.14105479965414 0.566725357655148 -0.0751763405008772
39.8000000000003 19.5542913058497 -1.30652281838767 -12.766488552433 -7.13804304968536 0.600940587769773 -0.0707877062242867
39.9000000000003 19.6007129945113 -1.27564480600804 -12.8009260932256 -7.13409623909496 0.636971947205112 -0.0664415711964434
40.0000000000003 19.6462786951834 -1.24533221386976 -12.8345922440552 -7.12920030977377 0.67482552910155 -0.0620911873274329
40.1000000000003 19.6909900465181 -1.21559653170733 -12.8674642730431 -7.12334165338047 0.714480064939052 -0.0577395965827896
40.2000000000003 19.7348523861151 -1.18644880181584 -12.8995205403054 -7.11650715220645 0.755885758449241 -0.0533891205791307
40.3000000000003 19.7778749681794 -1.15789960925323 -12.9307405308017 -7.10868421382551 0.798950794442376 -0.048991862741267
40.4000000000003 19.8200711760872 -1.12995907353788 -12.9611048824718 -7.09986080329501 0.843529824643479 -0.0445008755666834
40.5000000000003 19.8614587293146 -1.10263684040364 -12.9905954141933 -7.09002547526299 0.889413657074725 -0.0398702721637182
40.6000000000003 19.9020598788746 -1.07594207355491 -13.0191951537375 -7.07916740607518 0.936318853523698 -0.0350555727506269
40.7000000000003 19.9419015837611 -1.04988344642172 -13.0468883657261 -7.06727642588207 0.983878013522152 -0.0300143081610014
40.8000000000003 19.9810156593309 -1.02446913391483 -13.073660579588 -7.05434305074597 1.03163181647789 -0.0247068910926424
40.9000000000003 20.0194388870049 -0.999706804180736 -13.0994986175157 -7.04035851474804 1.07902418528943 -0.0190977457306169
41.0000000000003 20.0572130733117 -0.975603610356803 -13.1243906224219 -7.02531480209536 1.12540216801059 -0.0131566561166199
41.1000000000003 20.0943850451555 -0.952166182429109 -13.1483260856234 -7.00920467905994 1.17002701012742 -0.00693759997134394
41.2000000000003 20.1310065642128 -0.929400621763107 -13.1712958674422 -6.99202172154886 1.21210424590376 -0.000508987739473226
41.3000000000003 20.1671341439525 -0.907312502419049 -13.193292199824 -6.97376033158421 1.25079484469763 0.0061246706129387
41.4000000000003 20.2028287689864 -0.885906875140195 -13.2143086818744 -6.9544157494141 1.28524215057074 0.0129477153623124
41.5000000000003 20.2381555148955 -0.865188271443819 -13.2343402751215 -6.93398406545573 1.31461089261785 0.0199335189592667
41.6000000000003 20.2731830663957 -0.845160707712218 -13.2533832987797 -6.91246223223835 1.33813155898413 0.0270453957923217
41.7000000000003 20.3079831369384 -0.825827689283719 -13.271435425012 -6.88984807634628 1.35514649321282 0.0342383199172619
41.8000000000003 20.3426297989552 -0.807192214543689 -13.2884956741941 -6.86614031036197 1.36515309076481 0.041461428528691
41.9000000000003 20.3771987401917 -0.78925677901554 -13.3045644101766 -6.84133854480893 1.36783913497117 0.0486611710981248
42.0000000000003 20.4117664671884 -0.772023379451742 -13.319643335549 -6.81544330009483 1.36310582241304 0.0557848542713353
42.1000000000003 20.4464094812617 -0.755493517967037 -13.3337354867637 -6.78845601832128 1.35107856166772 0.0627365490591946
42.2000000000003 20.4812034555665 -0.739668207269174 -13.3468452256541 -6.76037907163075 1.33210720821498 0.0694266609141372
42.3000000000003 20.5162224439959 -0.724547978675629 -13.3589782217996 -6.73121576176318 1.30673125944107 0.0758234185688633
42.4000000000003 20.551538148328 -0.710132891227843 -13.3701414312835 -6.70097031614963 1.27563956586006 0.0819077584667022
42.5000000000003 20.5872192639521 -0.696422540847665 -13.3803430753124 -6.66964788387272 1.23962601699848 0.0876740640503919
42.6000000000003 20.6233309188875 -0.6834160694938 -13.3895926188359 -6.63725453162719 1.19954300008944 0.0931299820209631
42.7000000000003 20.6599342145109 -0.67111217431825 -13.3979007491664 -6.60379723968032 1.15625720020803 0.0982954867500812
42.8000000000003 20.6970858702865 -0.65950911682277 -13.4052793545981 -6.56928389783247 1.11061125665169 0.103201426275228
42.9000000000003 20.7348379694411 -0.648604732015305 -13.411741503027 -6.53372330137752 1.06339343922028 0.107887800158759
43.0000000000003 20.7732377983189 -0.638396437566437 -13.4173014205703 -6.49712514706335 1.01531616487863 0.112401998880692
43.1000000000003 20.8123277693421 -0.628881243049643 -13.4219744698994 -6.45950002888586 0.967007102522135 0.116690372451495
43.2000000000003 20.8521454186966 -0.620055761360455 -13.4257771211221 -6.42085942955368 0.919014356363629 0.120703191530566
43.3000000000003 20.8927234728074 -0.611916225666743 -13.4287269037524 -6.38121570096337 0.871792366119718 0.124498477732959
43.4000000000003 20.9340899693719 -0.6044585085379 -13.4308423512286 -6.34058204034533 0.825702727690391 0.128133533562719
43.5000000000003 20.9762684186476 -0.597678141157843 -13.4321429451459 -6.29897246624327 0.781022500841773 0.131664033155208
43.6000000000004 21.0192779939894 -0.591570332538011 -13.4326490594881 -6.25640179449362 0.737954219849702 0.135143459392299
43.7000000000004 21.0631337422928 -0.586129988730359 -13.4323819048605 -6.21288561420498 0.696636530559593 0.138622827525929
43.8000000000004 21.1078468065939 -0.58135173204036 -13.4313634727211 -6.16844026373756 0.657154675562776 0.142150631626896
43.9000000000004 21.1534246545896 -0.577229920239998 -13.4296164796135 -6.12308280668262 0.619550313204114 0.14577295291247
44.0000000000004 21.1998713082095 -0.57375866578077 -13.4271643113986 -6.07683100784185 0.583830370378599 0.149533675178343
44.1000000000004 21.2471875706265 -0.570931854989466 -13.4240309674893 -6.02970330913072 0.549975151668466 0.153472465209877
44.2000000000004 21.2953712499286 -0.568743166816483 -13.4202410051418 -5.98171880350044 0.517945873103216 0.157626863039394
44.3000000000004 21.3444173805736 -0.567186090448221 -13.4158194838933 -5.93289720383109 0.487688876007838 0.162034914820655
44.4000000000004 21.3943184382398 -0.566253942471999 -13.4107919100561 -5.88325880984345 0.459139873461594 0.166733267958127
44.5000000000004 21.4450645454123 -0.565939884023769 -13.4051841812148 -5.83282447493467 0.432227713932636 0.171757282694025
44.6000000000004 21.4966436672905 -0.566236937935821 -13.3990225307233 -5.78161557301399 0.406877376232286 0.177141023593056
44.7000000000004 21.5490417979785 -0.567138005884491 -13.3923334722008 -5.72965396533837 0.383012315879874 0.182917092986769
44.8000000000004 21.6022431371236 -0.568635885537872 -13.3851437440295 -5.67696196734821 0.360556273631431 0.189116261459894
44.9000000000004 21.6562302573163 -0.570723287703521 -13.377480253851 -5.62356231550302 0.339434644603783 0.195766840758843
45.0000000000004 21.7109842626587 -0.573392853476167 -13.3693700230631 -5.56947813411707 0.31957549306418 0.202893732185896
45.1000000000004 21.7664849389022 -0.576637171335997 -13.3608401313969 -5.5147329022401 0.300909686138059 0.210547580155463
45.2000000000004 21.8227108941302 -0.580448792961978 -13.3519176635808 -5.45935042170735 0.283369785080861 0.218783758006238
45.3000000000004 21.8796396879227 -0.584820245783335 -13.3426296613024 -5.40335478815821 0.266892457867778 0.227626844860856
45.4000000000004 21.9372479517119 -0.589744044246066 -13.3330030772563 -5.34677036322422 0.251419268321012 0.237093911097209
45.5000000000004 21.9955115023347 -0.595212701030032 -13.3230647292735 -5.28962174676212 0.236896728629739 0.247191246621167
45.6000000000004 22.0544054493627 -0.601218738266049 -13.3128412544497 -5.23193374908684 0.223276284184909 0.25791009381568
45.7000000000004 22.1139042966937 -0.60775469875298 -13.3023590632744 -5.1737313632045 0.21051424595597 0.26922120815034
45.8000000000004 22.1739820388471 -0.614813157174824 -13.2916442937594 -5.11503973704548 0.198571679407033 0.281068095079564
45.9000000000004 22.2346122523639 -0.622386731317812 -13.2807227655675 -5.05588414569734 0.187414253126903 0.293358844880558
46.0000000000004 22.2957681826756 -0.630468093287493 -13.2696199341415 -4.99628996363793 0.177012044778323 0.305956634034696
46.1000000000004 22.3574228266952 -0.639049980644376 -13.2583608450728 -4.93628263698595 0.167338658592267 0.318897424124977
46.2000000000004 22.4195490095942 -0.648125205421811 -13.2469700947078 -4.87588765620965 0.158369340341402 0.332227758253674
46.3000000000004 22.482119452985 -0.657686657768003 -13.2354718065891 -4.81513052999809 0.150083116905994 0.345740843026009
46.4000000000004 22.5451068375244 -0.667727307470283 -13.2238896141344 -4.75403675959056 0.142463095379222 0.359160793297074
46.5000000000004 22.6084838620471 -0.678240205397912 -13.2122466435558 -4.69263181312348 0.135495943738313 0.372135081744157
46.6000000000004 22.672223299606 -0.68921848494489 -13.2005654967782 -4.63094109997738 0.129171247806748 0.384232057071257
46.7000000000004 22.7362980506883 -0.700655363472768 -13.1888682343587 -4.56898994512389 0.123480723931172 0.394946724478441
46.8000000000004 22.8006811938451 -0.712544143753455 -13.1771763584052 -4.50680356347263 0.11841727937455 0.403718058745108
46.9000000000004 22.8653460339413 -0.72487821541203 -13.1655107954954 -4.44440703421823 0.113973933780967 0.409960231617441
47.0000000000004 22.9302661482066 -0.737651056369545 -13.1538918795957 -4.38182527518728 0.110142644650066 0.413107911120372
47.1000000000004 22.9954154301878 -0.75085623422379 -13.1423393350576 -4.31908301721707 0.106912865593883 0.412820393756589
47.2000000000004 23.0607681303118 -0.76448740601672 -13.130872261624 -4.25620477936074 0.104269893463818 0.408926864566071
47.3000000000004 23.126298890858 -0.778538313906504 -13.1195091245383 -4.19321484619042 0.102195082050627 0.401300377339261
47.4000000000004 23.1919827776837 -0.793002779226259 -13.1082677466642 -4.13013724592668 0.10066559838971 0.390012877173602
47.5000000000004 23.2577953102284 -0.807874696480715 -13.0971653006818 -4.06699572859985 0.0996542628987399 0.37533681156061
47.6000000000004 23.3237124899518 -0.823148027342892 -13.0862183012849 -4.00381374421131 0.0991297880321375 0.357719846253314
47.7000000000004 23.3897108272894 -0.838816794650777 -13.0754425973774 -3.94061442089476 0.0990573750074901 0.337737405729754
47.8000000000004 23.4557673671945 -0.85487507640399 -13.0648533642702 -3.87742054307757 0.0993995758778712 0.316032801483159
47.9000000000004 23.5218597133262 -0.871316999760467 -13.0544650958777 -3.81425452964203 0.100117297592401 0.293256530253634
48.0000000000004 23.5879660509275 -0.888136735033126 -13.0442915969148 -3.75113841208665 0.101170821258904 0.270014676373897
48.1000000000004 23.654065168292 -0.905328489643856 -13.034345975294 -3.68809381279108 0.102521164230834 0.247156228568948
48.2000000000004 23.7201364733605 -0.922886500967657 -13.0246406397447 -3.62514192597514 0.104132502276101 0.225387430593926
48.3000000000004 23.7861600000061 -0.940805026359457 -13.0151873106859 -3.56230350549674 0.105971964790133 0.204962326669638
48.4000000000004 23.8521164098185 -0.959078332071086 -13.0059970363197 -3.49959885534396 0.108009479011893 0.186038462578071
48.5000000000004 23.9179869929801 -0.977700682125562 -12.9970802089267 -3.43704782023067 0.110217799672331 0.168694132602405
48.6000000000004 23.9837536684262 -0.996666327191372 -12.988446581161 -3.37466977619223 0.112572424575618 0.15294638317321
48.7000000000004 24.0493989833305 -1.01596949345676 -12.9801052823442 -3.31248362118113 0.115051430530241 0.138767706330148
48.8000000000004 24.114906111954 -1.03560437150401 -12.9720648347612 -3.2505077656627 0.117635259637553 0.126100343092433
48.9000000000004 24.1802588538865 -1.05556510518373 -12.9643331699545 -3.18876012321072 0.120306479973355 0.114867834349885
49.0000000000004 24.2454416317058 -1.07584578048913 -12.9569176450193 -3.12725810110311 0.123049538598489 0.104983906813232
49.1000000000004 24.3104394880926 -1.09644041442671 -12.949825058875 -3.06601859090217 0.125850402334355 0.0963407244798629
49.2000000000004 24.3752380828119 -1.11734294379247 -12.9430616679368 -3.00505795863243 0.128695958550818 0.0888346687868732
49.3000000000004 24.4398236901744 -1.13854721370852 -12.9366332002631 -2.94439203393761 0.131574124344733 0.0823856592628344
49.4000000000004 24.5041831963085 -1.16004696606537 -12.9305448691021 -2.88403609883519 0.134473771147657 0.0769192980614738
49.5000000000004 24.5683040958378 -1.18183582796045 -12.9248013864158 -2.82400487645556 0.137384556019629 0.0723681572343135
49.6000000000004 24.6321744879514 -1.2039073001367 -12.9194069764038 -2.76431251978117 0.140296771722337 0.0686724782157818
49.7000000000004 24.695783071868 -1.2262547454212 -12.9143653890274 -2.70497260038567 0.143201214932913 0.0657804715766755
49.8000000000004 24.7591191416953 -1.24887137716372 -12.9096799135328 -2.64599809717306 0.146089071578009 0.0636483591578637
49.9000000000004 24.8221725806853 -1.27175024767533 -12.9053533919755 -2.58740138511686 0.148951818106467 0.0622402634738163
50.0000000000004 24.8849338548898 -1.29488423666694 -12.9013882327441 -2.52919422399921 0.15178113750576 0.061528020334477
50.1000000000004 24.9473940061434 -1.31826603974882 -12.897786424141 -2.47138774725089 0.154569512074557 0.0614566231892429
50.2000000000004 25.0095446425626 -1.34188815851181 -12.8945495494555 -2.41399245341312 0.157312224653262 0.0619752273569968
50.3000000000004 25.0713779238208 -1.36574289462431 -12.8916788058222 -2.35701820425479 0.160005446136433 0.0630721934855262
50.4000000000004 25.1328865444173 -1.38982234551099 -12.8891750245708 -2.30047422551153 0.162645557277541 0.0647417080981794
50.5000000000004 25.1940637168627 -1.41411840009247 -12.8870386916337 -2.24436910772561 0.165229126670419 0.0669834193858295
50.6000000000004 25.2549031548905 -1.43862273452492 -12.885269967953 -2.18871080708582 0.167752898086367 0.0698021399880244
50.7000000000005 25.3153990567279 -1.46332680793966 -12.883868709888 -2.1335066462674 0.170213786425962 0.0732076101621146
50.8000000000005 25.3755460884639 -1.48822185818285 -12.8828344896225 -2.07876331527191 0.172608881765124 0.0772143138469239
50.9000000000005 25.4353393675567 -1.51329889755507 -12.8821666155721 -2.02448687226714 0.174935461170906 0.0818413394287891
51.0000000000005 25.4947744465227 -1.53854870855095 -12.8818641527914 -1.97068274442702 0.17719100813828 0.0871122762886522
51.1000000000005 25.5538472968865 -1.56396183965534 -12.8819259433446 -1.91735572876424 0.179373162753263 0.0929752299438202
51.2000000000005 25.6125542942156 -1.5895286026095 -12.8823506257167 -1.86450999277423 0.181479470011452 0.0993808110031226
51.3000000000005 25.6708922055405 -1.61523907340877 -12.8831366517896 -1.81214907460001 0.183507547901504 0.106362091407532
51.4000000000005 25.7288581779934 -1.64108309477035 -12.8842823028594 -1.76027588300845 0.185455183539989 0.11395538547665
51.5000000000005 25.7864497279494 -1.66705027865754 -12.8857857056166 -1.70889269735921 0.187320371523806 0.122200298762088
51.6000000000005 25.8436647306961 -1.69313000880402 -12.887644848126 -1.6580011675737 0.189101358699667 0.131139757493407
51.7000000000005 25.900501410687 -1.71931144323809 -12.8898575958075 -1.607602314104 0.190796695906093 0.140820005164855
51.8000000000005 25.9569583324451 -1.74558351680694 -12.8924217074157 -1.55769652790185 0.192405297328948 0.151290549462903
51.9000000000005 26.0130343921793 -1.77193494370097 -12.8953348510203 -1.50828357038759 0.193926508193909 0.162604038555755
52.0000000000005 26.068728810186 -1.79835421997796 -12.8985946199864 -1.45936257341912 0.195360181592884 0.174816040637551
52.1000000000005 26.1240411240819 -1.82482962618058 -12.9021985489538 -1.41093203934271 0.196707248359484 0.187848166136552
52.2000000000005 26.1789711822873 -1.85134923237573 -12.90614412979 -1.36298984317301 0.197971233223036 0.201606246859178
52.3000000000005 26.2335191368948 -1.87790090934218 -12.9104288274779 -1.31553324017776 0.199156835647532 0.216121841929937
52.4000000000005 26.2876854372473 -1.90447234218006 -12.9150500959779 -1.26855887559159 0.200269501168756 0.231422518931421
52.5000000000005 26.341470824999 -1.93105104401361 -12.9200053940879 -1.2220627944118 0.201315482841571 0.247530573377891
52.6000000000005 26.3948763307405 -1.9576243696939 -12.9252922013046 -1.17604045119404 0.202301903943124 0.264461507400596
52.7000000000005 26.4479032722445 -1.98417952950152 -12.9309080336843 -1.13048671984808 0.203236821045213 0.282222251148317
52.8000000000005 26.5005532543801 -2.01070360284931 -12.9368504597028 -1.0853959034335 0.204129286271211 0.300809117546145
52.9000000000005 26.5528281707469 -2.03718355198506 -12.9431171161172 -1.04076174395546 0.204989407196169 0.320205492201662
