s,curvature,torsion
37.5916386590477,0.290133629711758,-0.121473593704312
37.659056367275,0.262138937232732,-0.144804127298658
37.7265668542062,0.229045210806738,-0.172101277037678
37.7941766870765,0.192515930995496,-0.204959198745513
37.8618833936253,0.154151388453493,-0.245046420506273
37.9296764491779,0.115480536151857,-0.293031227811027
37.9975389345898,0.0779650062370285,-0.341979591919376
38.065449598565,0.0430117883308468,-0.322211437817684
38.1333850582291,0.0118415894767345,0.758586512674018
38.2013218522109,0.0156634890570584,0.214209468072001
38.2692380890319,0.038678616173453,-0.275965791510242
38.3371147009274,0.057352023971449,-0.307400253503719
38.40493636831,0.0713774035124749,-0.299256871086857
38.4726921502974,0.0804385034124561,-0.277420230715393
38.5403758615878,0.0841842113523416,-0.243217821033524
38.6079862464659,0.0822349884666447,-0.188458471537535
38.6755270152636,0.0741940635909792,-0.0866625084789647
38.7430068270521,0.0596652307750586,0.159984586790549
38.8104393053001,0.0386969579495646,0.958341958676465
38.8778427476788,0.0133355597056456,10.5109459033938
38.9452389431675,0.016915760208913,6.93628412685693
39.0126519049762,0.0458748216574047,0.896855690121637
39.0801068348156,0.0737236425197928,0.308042588173572
39.1476290933065,0.098079957930884,0.14882912281317
39.2152429169055,0.11684512111003,0.0903706246900619
39.28296965398,0.128002977623704,0.0696527095318568
39.3508253709405,0.129612784947629,0.0714736835967949
39.4188178006052,0.119803494496548,0.100736197912114
39.4869427984263,0.0974103262305067,0.192128592094048
39.5551815021299,0.0638957784909642,0.547687529874637
39.6235002401175,0.0214785038118976,5.73326471796835
39.6918524374455,0.0294870459972215,3.45908190525892
39.7601817704004,0.0849852870516824,0.453729288795855
39.828426384549,0.144682729192233,0.162289909883093
39.8965238944955,0.206812674552957,0.0771306135206091
39.9644167878239,0.269682078522041,0.0398196553492202
40.0320577825015,0.33146877261544,0.0189508320926817
40.0994146307766,0.390146147441952,0.0048055634354338
40.1664738257908,0.443676737510039,-0.00463530393119576
40.2332427131217,0.490723368945989,-0.0101813383270816
40.2997498999042,0.530039358884261,-0.0134982405760576
40.366044117978,0.560323160731089,-0.0154287579871297
40.4321915517697,0.580319539751391,-0.0164285910393137
40.4982716704034,0.58892777022777,-0.0167527588791683
40.5643717187196,0.585296474892187,-0.0165394726671375
40.6305801496969,0.568883336502505,-0.0158437423396897
40.6969794006288,0.539462478519895,-0.0146362753721192
40.7636385080455,0.497072161293988,-0.0127585183230788
40.8306061249867,0.442504176632457,-0.0108889125273119
40.8979050070195,0.37889064262943,-0.00981589744343175
40.965529928783,0.309670358609325,-0.00955007460804438
41.0334493447139,0.237909643680545,-0.010471663316364
41.1016099313925,0.166330404580726,-0.0141273771556578
41.1699431200394,0.0974149079163487,-0.0286482122050802
41.2383727160641,0.0336445510448577,-0.182822696365529
41.3068227549188,0.023762271102805,-0.310538672565642
41.3752248412329,0.0702683257207832,-0.0330100211661126
41.4435243526736,0.104500935232572,-0.0147993404633364
41.5116850218339,0.124185423031986,-0.0109890449856552
41.5796905141275,0.130535927379594,-0.010601929208582
41.6475415489232,0.125641297565802,-0.0118356915612963
41.7152514998962,0.111660001159874,-0.0146588881080385
41.782842304068,0.0908387660229942,-0.0201875504666121
41.8503410032444,0.0655068391398337,-0.0326417659450233
41.9177769798364,0.0380573704446377,-0.0751249901880793
41.9851797846424,0.0109578425948341,-0.683838696825012
42.0525773422414,0.0136385111254546,-0.391684543519016
42.119994265462,0.0329041883648505,-0.0897888266318543
42.1874500451449,0.0452685077141897,-0.0748658514694726
42.2549576417137,0.0511905514156252,-0.0814448846614912
42.3225236377257,0.0517301825641908,-0.0975191356270639
42.390149003408,0.0479475300985777,-0.124366412699455
42.457829905969,0.0408930232673584,-0.169881775788858
42.5255586083906,0.0316036996835045,-0.257247326186744
42.5933244853384,0.0211043320028216,-0.474669967227573
42.6611151492156,0.0104175559440123,-1.47293756881229
42.7289176560919,0.00106479658460145,0
42.7967197488532,0.00769910554628238,-1.94731058170389
42.8645110808681,0.0132180489619916,-0.904836245802813
42.9322840803386,0.0163704189108345,-0.830529636747744
43.0000339616705,0.0175448723308554,-0.926983537997724
43.0677583948899,0.0171372609582303,-1.12187096806982
43.1354571586646,0.0155414055057355,-1.42712817754361
43.2031318005827,0.0131447547018956,-1.89561476273057
43.2707853095266,0.0103204359466846,-2.64182328455011
43.3384218001363,0.00741249006855013,-3.94317812485234
43.4060462062593,0.00472235874526471,-6.76118237220324
43.4736639789468,0.00264835481726994,0
43.5412807855707,0.00279208909056047,0
43.6089022227114,0.00542268997730819,-5.32925972952553
43.6765335677387,0.00873120589281716,-2.7507648733669
43.7441795480863,0.0120805832959959,-1.74587056082982
43.8118441117727,0.0150629890020672,-1.23067582982903
43.8795301939103,0.0172903940162589,-0.924205531159749
43.9472394739084,0.0183733748630698,-0.726479229450077
44.0149721192522,0.0179198548596672,-0.595464074303415
44.082726514661,0.015535648861719,-0.518496275566798
44.1504989800876,0.0108244348983613,-0.543432308106479
44.2182834970001,0.00360548160899315,-2.75101957762882
44.286071701175,0.00548078220405965,-1.4370294888061
44.3538535496577,0.0154958024340441,-0.285960992141186
44.4216182810336,0.0255740964489611,-0.150548785296084
44.4893554034409,0.0348163328984487,-0.100717835285912
44.5570556637323,0.0423185622400266,-0.0738766256783118
44.6247119599984,0.0471673148989023,-0.0562370186254672
44.6923201672665,0.0484386262449284,-0.0425475233713982
44.7598798623641,0.0451997553936353,-0.028967525106948
44.8273949589672,0.0365140878411844,-0.00709503455248134
44.8948742775848,0.0218989905473196,0.0591139042762377
44.9623316334703,0.00271547389034378,0
45.0297847712866,0.0193463843011001,0.120232681419911
45.097254024833,0.042338544838466,0.0204843076625575
45.1647611230555,0.0644887300581575,0.00589574099455944
45.232328006978,0.0839848942257276,0.00178218636710969
45.2999754833529,0.0990444702984026,0.000408377039190882
45.3677215572668,0.107926987935259,7.66144383000334e-005
45.4355793363005,0.108942002484337,0.00035770788269336
45.503554481248,0.100446303350914,0.00139669712319006
45.5716423199986,0.0813730662764968,0.00402265807825512
45.6398256160017,0.0528256645575096,0.0136658107113044
45.7080746758905,0.0164055893170769,0.17747417183835
45.7763490258136,0.0266676850359907,0.0764217199883512
45.8445999918469,0.074677293514852,0.0100906496907416
45.912774070156,0.126513350670248,0.00321096840934993
45.980816911288,0.180873310274231,0.0011280593624621
46.0486776739074,0.236435273272762,0.000164669803852528
46.1163134488049,0.29178364750461,-0.000425162090938349
46.1836934099903,0.345356167877331,-0.000877893373518853
46.2508023133414,0.39553116886578,-0.00113701268462971
46.3176428991897,0.440995129664517,-0.00116617281884026
46.3842368835593,0.480419560272925,-0.00104845948111377
46.4506245879297,0.512396402860497,-0.00081878130593623
46.516863167015,0.535517677527861,-0.000485549502053626
46.5830233730153,0.548470579148611,-3.76283098521472e-005
46.6491848994906,0.550131759865318,0.000557146064218515
46.715430477412,0.53964029756695,0.00136212355467197
46.7818390309005,0.51642947005736,0.00249714121373553
46.8484783215668,0.480203703033625,0.00419893831458656
46.9153976257418,0.431465046592898,0.00645754978727829
46.9826217349832,0.373146988337568,0.00927696809475234
47.0501486225564,0.308548457802887,0.013331633330142
47.1179508381186,0.240636021731247,0.0201621930934123
47.1859796842685,0.172057782938981,0.0343994234921624
47.2541713961964,0.105235154994063,0.0769693182601226
47.3224545201176,0.0426042430028538,0.386017076494367
47.3907577136372,0.0158871321873767,2.36511187581342
47.4590172621971,0.0629371114712239,0.146469271157172
47.5271837089834,0.0997211098358712,0.0700146735925347
47.5952270767488,0.123431754384608,0.0604874701948973
47.6631389437119,0.134869136163798,0.0634781822884799
47.730929298082,0.135609470109669,0.0729669236087529
47.7986213541896,0.127296306756695,0.0892645359594314
47.8662463800774,0.11165963655822,0.116396556374887
47.9338389162825,0.0905164048610766,0.165979983827309
48.0014325513009,0.065785331482881,0.276781010862152
48.0690562854387,0.0396825767895585,0.641869216555205
48.1367314055565,0.0171017848791597,2.95173638231338
48.204468714418,0.0217651109064901,1.76749973456605
48.2722659769668,0.0426665354156659,0.535338997576786
48.3401069598637,0.0628289190282241,0.301331987013764
48.4079644482582,0.080278771732051,0.217851979276124
48.4758046478832,0.0941764591784159,0.176193175077681
48.5435913711495,0.103739387636056,0.151567156623658
48.6112899466616,0.108109930015997,0.136443739612797
48.6788708791602,0.106334239414818,0.129045895312109
48.7463133173461,0.0973723935468633,0.132067963644044
48.8136084258217,0.080138262469684,0.159865296069857
48.8807628058756,0.0536372480055119,0.299923908154442
48.9478020767832,0.0193138255986575,2.30805261342222
49.0147726103639,0.0305662555377575,1.05870487418268
49.0817380373094,0.0762540576234572,0.199756100466594
49.1487740569513,0.122129630170822,0.087781299121368
49.2159632933216,0.163355427549036,0.0519087313504372
49.2833896238116,0.195967426913092,0.0355700719151464
49.3511313683717,0.216370491787079,0.0267639906483232
49.4192529248937,0.221362546935337,0.0218099537919126
49.4877947553565,0.208130110322071,0.0196668798506726
49.5567620298283,0.174140395708338,0.0214964197028347
49.6261128252918,0.118226041985893,0.0392816387128202
49.6957507252114,0.0446296497183492,0.280418099382911
49.765529433524,0.0484206581500576,0.276065072866234
49.8352648958831,0.148551097772706,0.0360100317727979
49.9047510832696,0.258929144944799,0.014767054546175
49.9737784396536,0.376531255031857,0.00867356950682739
50.0421538690916,0.498709027409647,0.00608755470190953
50.1097208636539,0.621995295248787,0.00476911421472266
50.1763780090849,0.741500120429164,0.00404489714793049
50.2420936427197,0.850509922508262,0.00366241286503843
50.3069139509258,0.941506529140207,0.00341958371751776
50.3709611451397,1.01003214520273,0.00314741569207125
50.4344210523306,1.05290341996479,0.00278740569852529
50.4975247404293,1.06810075677032,0.00228685939746333
50.5605270921714,1.05538726799663,0.00158815516777422
50.6236843797926,1.0164904643636,0.00061630699159077
50.6872330841959,0.95479332840936,-0.000741860280658098
50.7513719742446,0.874668941099741,-0.00267704517784141
50.816248831445,0.780702748532328,-0.00553831065687996
50.8819524016227,0.677029559644471,-0.0100176486517119
50.9485094461707,0.567349584550599,-0.0164964968281762
51.0158866023685,0.455988823962513,-0.0258584973749153
51.0839972977636,0.346493028987304,-0.0420479978105406
51.1527129086383,0.241443472101033,-0.0773972998512923
51.2218764101704,0.1428275221522,-0.191293959500422
51.2913169831246,0.0524354649287795,-1.20857223331937
51.3608643377344,0.0282166124840441,-3.60088819211269
51.4303617563804,0.0962601450765113,-0.284487993237055
51.4996770531975,0.149405371015554,-0.123438799659258
51.5687108470269,0.184223422263117,-0.0996855924402855
51.637401726624,0.198039694409969,-0.112097305004278
51.7057263363356,0.192832280497793,-0.145512021900866
51.7736924022801,0.171952809453131,-0.21119814378047
51.841330140737,0.139083195999692,-0.349577623540239
51.9086851558795,0.0983896327982072,-0.711798391419925
51.9758131240745,0.0552085795774957,-2.17669084419632
52.0427759974188,0.0245786528873876,-10.0756475612284
52.1096391222162,0.0441446332701625,-2.7864358568495
52.1764685006039,0.0728996989926644,-0.927867514292619
52.2433274469639,0.0905516039233616,-0.600920556991963
52.3102721591373,0.092894900974472,-0.643500731324458
52.3773473053188,0.0825912633350903,-0.942059760799997
52.4445842675722,0.0647335468568122,-1.72577269528772
52.5120011850958,0.0475308661876516,-3.43585927305736
52.5796039479357,0.0453417598723685,-3.84783459087798
52.6473879435761,0.0617106472257211,-2.01159342234668
52.7153401637167,0.083053756121467,-1.0257667696931
52.7834411774402,0.100212937200297,-0.626588687706925
52.851666505586,0.108087345558364,-0.4722544490824
52.9199870823616,0.102799869514179,-0.475528956295592
52.9883687649579,0.0819483727989969,-0.765621509858236
53.0567713783602,0.0480137555621943,-2.52612137682839
53.1251484966388,0.0188401388890045,-19.4264551311404
53.1934487745612,0.0618837987788482,-2.15092233636035
53.2616189238937,0.123041938980886,-0.645892832156472
53.3296080815042,0.189077094003827,-0.321493929779747
53.3973730558498,0.256639216631948,-0.203427366018728
53.4648837456179,0.322726439218462,-0.149301215233518
53.5321278932416,0.384174503785664,-0.122271759767859
53.5991142715188,0.437577544290276,-0.109814942023771
53.6658734292671,0.479890786661264,-0.103595634181905
53.7324555112551,0.510237628241681,-0.097934105750606
53.7989258885533,0.528416657351637,-0.0916334542664322
53.8653596046875,0.534438338854677,-0.0837272142935618
53.9318351581806,0.528569457474612,-0.0731561491079621
53.9984280945619,0.511332277495765,-0.0584625210461273
54.065204864046,0.483460126037387,-0.0373154094634058
54.1322173503615,0.445820177912233,-0.00556634949792361
54.1994983996538,0.399320207918124,0.0449195827768232
54.2670585895732,0.344819031040591,0.131974890350953
54.33488441399,0.28349007334694,0.277089293554758
54.4029385313167,0.218052217873273,0.537705374750545
54.4711632668187,0.151555232624568,1.15114110740825
54.5394866134436,0.0876697404517272,3.33231551601037
54.6078295604279,0.0374912349293015,16.8502806231066
54.6761139229264,0.0514824250499117,7.99298724057294
54.7442699133331,0.0945737801333459,2.08070784589564
54.8122427866598,0.130687901464583,0.964484902145647
54.8799980330922,0.153487813861728,0.650788667423215
54.9475248026503,0.159085476080763,0.624470352989226
55.0148374836655,0.145202476144121,0.845364370368323
55.0819740671862,0.114927678828939,1.54285188304785
55.1489897535009,0.0737903688310666,4.18250578951813
55.215950250787,0.0353206137812575,19.5864085807847
55.2829268960503,0.052050362172132,9.20901657569093
55.3499932059902,0.0998338917950954,2.41759569480574
55.4172220061003,0.145369649232508,1.03417845514551
55.4846821268,0.180979406513162,0.561797832629094
55.5524337293401,0.201814370126625,0.345548649837541
55.6205216223987,0.203814200416894,0.224624853498336
55.6889665000726,0.184573928655137,0.171655124132488
55.7577566174513,0.146584498760599,0.209696106041692
55.8268447994363,0.0933740085189763,0.524703635332685
55.8961495464551,0.029819383561046,5.93821861554525
55.9655588564177,0.0524929553230488,2.10007864299192
56.0349365842315,0.13589973092774,0.277565836793994
56.1041309380979,0.226945039685359,0.0402087805109492
56.1729845300027,0.323405624932074,-0.0482728886588143
56.2413452772603,0.423686930885854,-0.10349476922672
56.3090773480941,0.525992179438014,-0.151117823446272
56.3760712590718,0.628327490430007,-0.181189160724867
56.4422529107631,0.729137632467306,-0.188060417299727
56.5075923851834,0.826213159296018,-0.181163707568694
56.5721112825225,0.916295910488856,-0.164334394845334
56.6358872018531,0.995143784959521,-0.138850393953205
56.6990544025332,1.05783562483057,-0.104612261437689
56.7617997442283,1.09935141554857,-0.0605680324184638
56.8243533176128,1.11536266994848,-0.00468364107325331
56.8869738099591,1.10304141241905,0.0665601817359858
56.9499295134087,1.06162193270279,0.15940898145915
57.013476729373,0.993207616965756,0.260781997759137
57.077837633617,0.904257741911663,0.356343147322604
57.1431811481154,0.802158107430304,0.453815160487419
57.2096113359111,0.693466865918797,0.562389090790561
57.2771637662825,0.583368351110402,0.695472863313197
57.3458082519825,0.475575338225537,0.876557151849259
57.4154560174125,0.372539902773773,1.15496614029139
57.4859694809961,0.275867614467594,1.65741107517996
57.5571731721574,0.187077863591882,2.80250310262561
57.6288646914287,0.110239598498989,6.43222935603849
57.7008249608948,0.0684848396339963,14.9531290661626
57.7728268479701,0.10538761927143,6.60618414610003
57.8446414472438,0.177459145515285,2.68409164394465
57.9160434426221,0.259291675349982,1.50129173907949
57.9868165738067,0.347619173404116,0.993190536290139
58.0567595392613,0.442552939128627,0.707693956329296
58.1256925153944,0.544741407060812,0.512659778044748
58.1934643690233,0.654750417823595,0.358204585907937
58.2599605473992,0.772770390534097,0.22125033812295
58.3251115292129,0.898348562659657,0.0891377031692319
58.388901650312,1.02965366942998,-0.0191370028897677
58.4513791656525,1.1615984912052,-0.0892827978083575
58.5126679691557,1.28638734377682,-0.132356489946346
58.5729757096781,1.39397100111544,-0.155057686585595
58.6325939817027,1.4730503877647,-0.161456493383305
58.6918879491686,1.51309240052648,-0.154125947035362
58.7512740383429,1.50685109382976,-0.134752126654178
58.8111866471788,1.45231641002648,-0.10418142011088
58.8720375208763,1.35303562352196,-0.0617740886461744
58.9341733111031,1.21656671136106,-0.00368400483484703
58.9978370544146,1.0534680082734,0.0642349371903582
59.0631409803801,0.878812037854309,0.139411107339816
59.1300609192436,0.704493371006308,0.240894664100355
59.1984499792875,0.5377917641696,0.408484784143246
59.2680636695611,0.382801755825362,0.752201558036186
59.3385909217946,0.242361797372142,1.69363339507449
59.4096871296468,0.122221834028307,5.86795342348606
59.4810066166117,0.0641161181839407,18.35085855648
59.5522327612247,0.122377179467322,4.21073523240002
59.6231044459307,0.188435991182374,1.42852759556509
59.6934375163167,0.232184922778451,0.780553806306196
59.7631344945113,0.252193725347273,0.637840535260847
59.8321738946215,0.251120670262532,0.73004640711839
59.9005917761232,0.232765487196162,1.06291110634962
59.9684636584582,0.202451387129599,1.78453319737985
60.035888162628,0.168132383934815,3.15772690440291
60.1029728897575,0.14242242484078,4.99176466217065
60.1698225108751,0.141104359252957,5.19527240496248
60.2365286495954,0.168787141799504,3.14295856988677
60.3031609707081,0.215607844869407,1.13723844184654
60.3697591742844,0.27302278539159,0.00265555281092887
60.436330154867,0.336525864416459,-0.472624043656313
60.5028571525682,0.403829114402266,-0.637488290458127
60.5693133086632,0.472677495661012,-0.660741809113787
60.6356746707694,0.54005018138824,-0.62248221204049
60.7019316159027,0.60206492560905,-0.56035422481531
60.768097530009,0.65410174261717,-0.491290895698452
60.8342134472745,0.691053765226337,-0.421997577706391
60.9003474609346,0.70769692234923,-0.353875298134308
60.9665881476399,0.699132601483455,-0.284821259400381
61.033032020962,0.662726195090958,-0.22956371979962
61.0997661946658,0.602827865117733,-0.198442140982081
61.1668512231107,0.525687944637015,-0.185699965410602
61.234310505035,0.437341601203336,-0.191704945631941
61.3021275299663,0.343246690767261,-0.225342979466094
61.3702498606976,0.248192053222934,-0.318571150031501
61.4385980867643,0.156455001461224,-0.607007255425628
61.5070777731764,0.0723284169586995,-2.20240972153903
61.5755924928519,0.0147852174842966,-41.860398584199
61.6440562523781,0.0637672840416728,-1.85083817809524
61.712403874425,0.103857313654338,-0.635095719786123
61.7805966551531,0.1274383377684,-0.431796170137158
61.8486206043107,0.136536414228641,-0.405673774543372
61.9164813976147,0.13345676780879,-0.456707091544517
61.9841989156405,0.120645448791772,-0.580563352535526
62.0518021025354,0.100690275395344,-0.822094012857279
62.1193244958162,0.0763320420305148,-1.32584314668173
62.1868005226753,0.0505514449276829,-2.61332474916495
62.254262460337,0.0272005032784835,-7.25938172716169
62.3217378269062,0.015524775310257,-16.9891759225951
62.3892469503597,0.0227829471996625,-6.57780896468425
62.456801411698,0.0325254327224646,-3.21821745208516
62.5244047789929,0.039669118302215,-2.38213285148625
62.5920541523903,0.0441272445014996,-2.15336116537988
62.6597416520944,0.0464195107644309,-2.11034999912635
62.7274558730498,0.0470631148531484,-2.11347865996559
62.795183339982,0.0464015813084156,-2.10035456593215
62.862909975604,0.044522198197056,-2.04521352180039
62.9306225815985,0.0412261228193387,-1.95102898622241
62.9983103263548,0.036049421289404,-1.85018957821177
63.0659662155735,0.0285190138122248,-2.07227300957274
63.1335880604296,0.0190464740709905,-3.71623823606982
63.2011781895287,0.00975825307625666,-13.4362508973779
63.2687427253865,0.0115225641976694,-10.4015480715665
63.3362909135559,0.0233083990984155,-2.88809737239821
63.4038344983008,0.0363674668253922,-1.34199178771766
63.4713871078584,0.048871268894443,-0.814656174136937
63.5389636070842,0.0598864323364086,-0.570245082519524
63.6065793760122,0.0686190001898841,-0.436147991279608
63.6742494796355,0.0743198947922378,-0.356451018634732
63.7419877041893,0.0762984365147843,-0.313611561752982
63.809805389109,0.0740084687199239,-0.304591733886171
63.8777099740967,0.0669564251622793,-0.341093363769604
63.9457034267125,0.0546817913696217,-0.48533317328024
64.0137806903851,0.0368364260587728,-1.0963110209166
64.0819282492031,0.0143767063328416,-8.23623665443595
64.1501229297144,0.0222483666339698,-4.38720360871971
64.2183310903945,0.0599863363703856,-0.830149093429679
64.2865083857654,0.106927586108719,-0.372720863078769
64.3546003373327,0.163156287365578,-0.230479464242809
64.4225440484662,0.228899482719401,-0.159038675294662
64.4902725381165,0.301897986852985,-0.113957066988475
64.5577233592814,0.379136113750736,-0.0846822994600814
64.6248487093915,0.457314548398397,-0.0648145974515648
64.6916248345761,0.532692678869918,-0.0506791222700746
64.7580595272154,0.601008428220058,-0.0401159369640412
64.8241964449575,0.657535659716194,-0.0317900845082217
64.8901150099636,0.69731791056027,-0.0248081958300399
64.9559249123399,0.715563589007173,-0.0184802340894387
65.0217548040044,0.708108330585345,-0.0121154860107425
65.0877356440651,0.673093007954783,-0.00547980715093673
65.1539812372346,0.614849444247183,0.00218674781929837
65.2205722277535,0.53934713768537,0.0130139684417731
65.2875473777516,0.452296763282168,0.0309795962126498
65.354902143714,0.358787513855089,0.0654891024466948
65.422593528411,0.263181429391104,0.144365095388767
65.4905496689359,0.169231530302754,0.382138176707065
65.5586824530507,0.0804162608342669,1.71706024372807
65.6269015115873,0.00958088121753516,111.517890278228
65.6951280953523,0.0712812915196182,1.57621032256655
65.7633074472593,0.126215458597596,0.303067377125722
65.8314160914855,0.16677095564192,0.0664010089313952
65.8994596158017,0.193046673585891,-0.00905397831143265
65.9674655983023,0.205161780680642,-0.0311200128934995
66.0354749269956,0.203267083929664,-0.0211390229463034
66.1035322726892,0.187583994962998,0.0264554627031136
66.1716763808598,0.158398185021132,0.152655853631131
66.239930831315,0.116027362201524,0.5460064481394
66.3082958654615,0.0610061875871506,2.91695042181028
66.3767418126574,0.0173121291927582,45.2760317015054
66.4452047120694,0.0935191410407984,1.66146722318182
66.5135876929393,0.186160897422781,0.393839861185696
66.5817732198961,0.28660893478948,0.135989675723791
66.6496404546546,0.391347734474395,0.0465536998300203
66.7170833368189,0.496629400719342,0.00553786376974764
66.7840277056671,0.597938486312901,-0.0180005301918721
66.8504456201563,0.689704517224406,-0.035065952049806
66.9163647859536,0.765284369175547,-0.0508305082001498
66.9818709409894,0.817321668393279,-0.0688299177536954
67.0471014118812,0.838499527891772,-0.0929725018965728
67.1122290208831,0.824169375587585,-0.124403526989298
67.1774371670635,0.778041630206132,-0.163615480311868
67.2428922112503,0.706973004149522,-0.216396425808476
67.3087223635991,0.618430084281294,-0.292440688528099
67.375006178003,0.519639884594695,-0.40998692219011
67.4417703059892,0.417076823033328,-0.60694693801785
67.5089948481385,0.316384225719012,-0.971626091042978
67.5766240296347,0.222749633414292,-1.73999180127858
67.6445798445517,0.142004437708257,-3.62815448897649
67.7127765491707,0.0839402709449842,-8.22051570061498
67.781134196064,0.0651312906254803,-10.1729022271796
67.8495880532452,0.07824413458126,-5.17748884642283
67.9180903098993,0.0944702114548612,-2.68347010380313
67.9866075140155,0.102604807803129,-1.9092675178547
68.0551164739263,0.100608954341644,-1.98548128273127
68.1235994478231,0.0893107704314273,-2.95974510622145
68.192039244094,0.0725191825064352,-5.7052868657293
68.2604147509883,0.0625196038682092,-9.81255359390746
68.328697325399,0.0810128637738435,-7.22438710702413
68.396848399196,0.128709641744534,-3.35583644581726
68.4648186818293,0.194479247083536,-1.61723647754352
68.5325508902265,0.271002711175825,-0.870997494811343
68.5999884733473,0.353484737321365,-0.514746161092217
68.6670867240329,0.437882108791561,-0.325416488585852
68.7338234649527,0.5200342870835,-0.215494679686169
68.8002079355217,0.595339534805823,-0.14675374581076
68.8662864303996,0.658716930403464,-0.100755702114044
68.9321432490274,0.704815162693409,-0.0677489384523102
68.9978957780599,0.728434087021861,-0.0419851846004053
69.0636831278079,0.725050267766828,-0.0194000740306138
69.1296487030199,0.692670149621302,0.000358377549907782
69.1959192150761,0.636046914346426,0.0173294210847155
69.2625866922389,0.561753877732566,0.0341075474925092
69.3296980941418,0.476102871807607,0.0532184537586793
69.3972527805772,0.384724524181839,0.0782943850911011
69.4652066923139,0.292441309534495,0.116525512030029
69.5334815072325,0.203392594735565,0.187010869333121
69.6019768710026,0.121357793766629,0.365161631588232
69.6705839163153,0.0506196190401766,1.30670333476027
69.7391985425156,0.0183106013059049,6.38865282371914
69.807733183957,0.053830381867033,0.759208303897569
69.8761243939802,0.0794515570078763,0.490001665532877
69.9443331903017,0.0927145322280122,0.486952034691561
70.0123420373822,0.095544998242361,0.545836563331118
70.0801512236612,0.0901236952169422,0.63231745062928
70.1477752546117,0.0786892891680304,0.720940441123919
70.2152395479034,0.0634672415689614,0.73948041485011
70.2825775199144,0.0465954066878936,0.415543766184272
70.3498280165553,0.0302312976001817,-1.44818254108421
70.4170329699547,0.0185762480952162,-8.81891659041012
70.4842351670106,0.0225191391858235,-6.66464979987166
70.5514762308069,0.038257211776895,-1.72460259524426
70.6187950646644,0.0567046793757804,-0.366780628421531
70.6862264811295,0.0743651915182124,0.0172858095143939
70.7537997720837,0.0887833184920723,0.11393544824399
70.8215370653426,0.0976339075841863,0.103198668476855
70.8894513146311,0.098634204197343,0.0265331377731006
70.9575438339894,0.0895539281988745,-0.154438127794533
71.0258014168835,0.0682663862738063,-0.719099364582389
71.094193270466,0.0334118108408421,-5.22025248628636
71.1626683037684,0.0256867803237995,-11.9822509440161
71.2311550121264,0.0887645442650681,-1.16669148322244
71.2995671470424,0.164114801671414,-0.367307037835569
71.3678129953679,0.246370119588778,-0.167656764154742
71.4358061968631,0.331910423970186,-0.0924400061275014
71.5034770167363,0.41694970654949,-0.0577406924334066
71.5707827624684,0.497216491991785,-0.0398834929118137
71.6377158287204,0.567831070052732,-0.0303262968223657
71.7043077695705,0.623372240921206,-0.0255614256912312
71.7706279239843,0.658160463231833,-0.0241792343333608
71.8367755670517,0.667989108478523,-0.0247250486595436
71.902865726225,0.654410438504756,-0.0258018920238287
71.969012394138,0.621040170335773,-0.0271102894781732
72.0353142047544,0.572033959953615,-0.0283345516500938
72.1018445376912,0.511732076887015,-0.02896721575561
72.1686465023459,0.444341742355521,-0.0280056308411704
72.2357325423615,0.373734683605832,-0.0232913056346888
72.3030879181935,0.303379340166762,-0.00993031343959163
72.3706770745898,0.236384082603711,0.0237107433078013
72.4384518412775,0.175607448899775,0.106463822502458
72.5063604382203,0.123191084786465,0.293752603380271
72.5743551603222,0.0789243885097052,0.758777793156513
72.6423959178642,0.0422687456310161,2.46496915986607
72.7104513351542,0.014464337102736,17.9234663444119
72.7784988622729,0.0172528875305318,10.008052430184
72.8465241814123,0.0345778390710026,1.89734989210339
72.9145200945077,0.0481239067205905,0.759943957145319
72.9824850433385,0.0573051233963398,0.47472307751114
73.0504213850454,0.0623912829653112,0.445321576371848
73.1183335228854,0.0637725438292095,0.568632265649176
73.1862259865074,0.0619365419040309,0.79314322036065
73.2541018765234,0.0575501314461415,1.10110208911146
73.321962287392,0.0513795295627114,1.55165176202525
73.3898061806054,0.0443048422183207,2.22590943112235
73.457630363949,0.0373983250433175,3.18378870934248
73.5254295523042,0.0319825132998677,4.2441209427064
73.5931964886995,0.0293640951805571,4.67985849028957
73.660922097972,0.0299015029766989,3.96239532649022
73.7285956434172,0.032469885800819,2.73025068575569
73.7962048591069,0.0353932258646667,1.64733350554809
73.8637360580064,0.0374091628808246,0.977488937703907
73.931174729658,0.0379783738771545,0.718117665993661
73.9985074802487,0.0369500236424454,0.756435541008659
74.065724513536,0.0343192983898943,1.09781340304523
74.1328221540616,0.0303141912760253,1.86718130157362
74.1998054069675,0.0259901261568536,3.20092401774985
74.2666905666912,0.0247824103758536,3.99317794349885
74.3335078875131,0.0320387157955588,2.30729047752967
74.4003043329011,0.0488018494115077,0.697512158392542
74.4671464272841,0.0733414754905973,0.0131246306800377
74.5341231031315,0.103982215585676,-0.178942954849997
74.6013450763634,0.136263156876839,-0.186732148888349
74.6689349927292,0.165122254258594,-0.157329548762321
74.7370135295484,0.185939997546743,-0.126072466808385
74.805684635958,0.194698249645821,-0.100307623541009
74.8750199183924,0.188057792083629,-0.081117937696019
74.9450422730491,0.163373581555747,-0.0700105819594086
75.0157091574915,0.119034710467649,-0.0800465477241017
75.0868962184931,0.0605111882433077,-0.277829597111136
