s,curvature,torsion
5.26584943836426,0.0628939921404818,2.76845951662686
5.33371051575358,0.0389467213891302,5.40960039873606
5.40169727830337,0.0290723589364299,6.78624844878149
5.46978519332445,0.0300516888496162,4.61494160760217
5.5379420629835,0.0324117760082565,3.43804596933466
5.60612965901584,0.0331989600875259,3.35686936726373
5.67430580161133,0.0335481017417982,3.67025676631534
5.7424264307779,0.0357948864975896,3.63692072645713
5.81044775024846,0.0413466033294499,2.97752769370307
5.87832847596749,0.049539812102714,2.14572191247476
5.94603216825284,0.0585138661370842,1.48072889627252
6.01352959353337,0.0662529684714584,1.00774879895455
6.08080104746166,0.0708729037923042,0.655697652533929
6.14783855615186,0.0708492205764947,0.41754594714888
6.21464741535333,0.0657869127152159,0.284325221463146
6.28124630515356,0.0557427639745966,0.215716035416842
6.34766689389891,0.0409234657036236,0.22250445401699
6.41395350285796,0.0217602804295476,0.583601108212478
6.48016288963704,0.00575842605641483,9.05640228203548
6.54636417122696,0.0303542977805103,0.374792115496962
6.61263889089302,0.060732024963493,0.0811402937086588
6.67908121668226,0.0938449388326604,0.00520922772006231
6.74579824373573,0.128890504566746,-0.0314998325725629
6.81291023104849,0.16437517584806,-0.0464511662070427
6.88054750254626,0.196057466868949,-0.0495895728648077
6.94883862963091,0.21940451631399,-0.0514316240533935
7.01789460525828,0.230521571340582,-0.0566383058178674
7.08779200682087,0.226222556382415,-0.0701096722287033
7.15855531547151,0.203932443146217,-0.103769868268461
7.2301386773558,0.161448580313059,-0.204255519736275
7.30240764858276,0.0969752274587584,-0.721960358577585
7.37512173975748,0.0284355785694559,-11.1059179732871
7.44791892823962,0.129748164336104,-0.733889037233253
7.52030439973891,0.29451737785913,-0.197206458024687
7.59165911754091,0.503611728346924,-0.0942939642198916
7.66129141490594,0.761390364357668,-0.0605789395940235
7.72851193584985,1.07676427884395,-0.0477297922359908
7.7927201592303,1.45944567313316,-0.0441680460552851
7.85350299647626,1.91222960084842,-0.0465919646250179
7.91074332115813,2.41521135433514,-0.0544869560282226
7.96472590485514,2.90239631635909,-0.0686157634242446
8.01620565172431,3.24994525153831,-0.0904838934927883
8.06637465563627,3.31815654117107,-0.122735452542456
8.11666928696236,3.0566957721239,-0.164136822460833
8.16844649642769,2.57018759764683,-0.214072137762019
8.22269253795428,2.00948109570379,-0.285007799190922
8.27990388756616,1.47807142146079,-0.405779140528173
8.34012325662551,1.02041275361107,-0.649978552553931
8.40305193765789,0.649606843157055,-1.24212534477982
8.46817974861266,0.385249204807022,-2.79097915622971
8.53490556416624,0.302857697603718,-3.61317506329059
8.60263907969934,0.401928065523226,-1.62758989276803
8.67087997594284,0.534449761559794,-0.696923239615383
8.73927038518418,0.633253630277125,-0.35860616343711
8.80760945080508,0.687113051820101,-0.215589569991515
8.87582413420291,0.69769679559459,-0.141854709383297
8.94392410032687,0.669848198834359,-0.0971082728386099
9.01195859600756,0.610428014572046,-0.064691107166122
9.07998182323401,0.527601304291229,-0.0347527119983111
9.14803021275951,0.430080777049913,0.00325178730240354
9.21611217624462,0.326547547584012,0.0700770401468336
9.28420856114161,0.225457594158572,0.225733945821418
9.35228053940291,0.135395821782229,0.700674680069776
9.42028108256401,0.0653272990407976,2.77182581472693
9.48816599544108,0.0351060753073552,7.75139918443937
9.55590112623009,0.0604685849833283,1.95434168702801
9.62346583141743,0.0890202380985392,0.697705729836731
9.69085404770863,0.109026166969517,0.455644504916017
9.75807391730362,0.120349074999377,0.503068557617656
9.82514665652697,0.124324022200739,0.733834839783433
9.89210516427804,0.122923534632741,1.15597218836713
9.95899271422734,0.118879662109551,1.78247941465154
10.0258619575303,0.116007687348004,2.50291155194952
10.0927743294827,0.118471095194674,2.82905451731897
10.1597986798011,0.126921968658571,2.56894736868204
10.2270069297597,0.138645878077553,2.07239227802657
10.2944683328252,0.14947348822682,1.62720953548792
10.3622432906112,0.155249885298262,1.34006289501872
10.430376573615,0.152415322306511,1.24856499546866
10.4988898745517,0.138142625718852,1.45325843849317
10.5677738223518,0.110685233363893,2.42187776509348
10.6369798441881,0.0723707852186699,6.87745925433744
10.7064125770827,0.0578314915051551,14.4105333953811
10.775924092623,0.125410833164213,4.10803078061988
10.8453158245132,0.232033754629168,1.5258649656653
10.9143564439465,0.358646880008055,0.78101828812275
10.9828084850658,0.499449771382681,0.477506399877647
11.050458023405,0.649908026154282,0.324862660230925
11.1171451575931,0.804289311142978,0.236468366692163
11.1827923058315,0.954313650350949,0.179380262950227
11.2474261676235,1.08840533453839,0.138724618528564
11.3111880585044,1.19201491928578,0.106789714970677
11.3743269369046,1.24950858495129,0.078929862758061
11.4371708962456,1.24985811546779,0.055430368669939
11.5000780060299,1.19689707475523,0.0357784122993831
11.5633805898443,1.1019028674586,0.0162978575817491
11.6273413266337,0.9785460396085,-0.00651042788141015
11.6921280900202,0.840053824104817,-0.0374793706299605
11.7578074960288,0.697406109107196,-0.0849761127436589
11.8243536862747,0.558837071119288,-0.165384167899666
11.8916675393517,0.430280887497067,-0.313458467674631
11.959601735722,0.316271158458114,-0.606858278821317
12.027988056299,0.220972687726103,-1.21487736681173
12.0966641924491,0.147870464297932,-2.43878903553164
12.1654942214985,0.0969475067090759,-4.73543531043146
12.2343748357512,0.0696235176601105,-7.24097014376505
12.3032338288264,0.0646876337890822,-6.42117805011104
12.3720259758196,0.0708522075199075,-4.22962401677115
12.4407273472389,0.0777891521345977,-3.18375541288498
12.5093286658554,0.0822140119518233,-3.20322929276651
12.5778281593781,0.0854132550999572,-3.92447973539712
12.6462242918668,0.0923838950468435,-4.6837438026422
12.7145087587379,0.11090368410455,-4.47095077393262
12.7826602988809,0.146670668210264,-3.24736199678632
12.8506423394811,0.197586461306113,-2.0841800800541
12.9184086267269,0.258673531043364,-1.33545401673038
12.9859124068057,0.325332353687314,-0.883756225205705
13.0531159648932,0.393366366471683,-0.603942282497388
13.1199995208479,0.45859671869259,-0.420874375415019
13.1865684180938,0.516624160520373,-0.292641561479573
13.2528574750034,0.56278560580617,-0.194949887647389
13.3189314467184,0.592295458737338,-0.111996903988078
13.3848808346807,0.60053516353935,-0.0307578408708897
13.4508128098108,0.584661015213097,0.0472598554766285
13.5168376758193,0.547593481803024,0.120264971093027
13.5830539606327,0.494086533072586,0.199879568630239
13.6495371587147,0.429095693642424,0.299111332070752
13.7163336888356,0.357442855545959,0.43811071450263
13.7834597384421,0.283620885277305,0.655285979154021
13.8509040477013,0.211772241215111,1.03598823481272
13.9186333816808,0.145860681553004,1.79995813922302
13.986599375692,0.0901651333630109,3.58813989725473
14.0547455515374,0.0506296147785804,7.79583768485113
14.1230135198764,0.0349450761771154,10.4077796030942
14.1913472564067,0.0370413229418002,5.93298061166576
14.2596945653139,0.0393770713220299,3.60996873901082
14.3280069829252,0.0364218344863383,3.51051461291862
14.3962392109023,0.0324506704620647,4.86854761102866
14.4643485742203,0.0408625311641542,4.2162620060951
14.5322948543733,0.0674386464002159,2.34391795344
14.6000407424842,0.10661173330567,1.45141185373796
14.6675530675489,0.15493449442937,1.05522117000031
14.7348048791784,0.210828924044243,0.860160883558103
14.8017784043956,0.272995433385773,0.718151925373978
14.8684689367814,0.339001133085791,0.58993988912893
14.9348894397287,0.405773033798484,0.484578963532308
15.0010747820289,0.469863195102589,0.39974883126288
15.0670845236613,0.527512984120717,0.330987900202216
15.1330032849893,0.574797242955506,0.274118414737931
15.1989378285058,0.607861514848828,0.225655759449912
15.2650102463417,0.623220847462343,0.182600387346496
15.3313470888425,0.61804366496997,0.141934815114538
15.3980648426391,0.590318720943469,0.0996591369975948
15.4652528439916,0.539812043983117,0.0545940988678903
15.5329571850652,0.470601819583717,5.31804842113621e-005
15.6011719474335,0.387370032551105,-0.0877194159064827
15.6698377850031,0.294090566528249,-0.275322111232661
15.7388461257468,0.19414677391163,-0.849750868233922
15.8080480339664,0.0922463163507097,-4.42812862841471
15.877266681065,0.0473761646816433,-17.9366901058024
15.9463123922189,0.145300173865527,-1.83318934451568
16.0149993125191,0.25760486719422,-0.469682909132102
16.0831627785691,0.371419557104763,-0.107149493165828
16.1506763762678,0.483754530230337,0.0417055838684737
16.21746617469,0.592406521304966,0.109400166953566
16.2835188505466,0.694473487373636,0.143863543775808
16.3488850650066,0.78602872236329,0.162210858182692
16.4136783802732,0.862372766678717,0.17171034502426
16.4780686615275,0.918586893148051,0.175908430129153
16.5422692519392,0.950310199952705,0.176845940182423
16.606517971207,0.954537639777015,0.176006719876309
16.671052986363,0.930158680604514,0.174803067175377
16.7360855472635,0.878012871235455,0.174934998120204
16.8017722670277,0.801454805585901,0.182326021003877
16.8681931485389,0.708254786965626,0.20255052680018
16.9353448632748,0.606082200543962,0.240004232977454
17.0031463602517,0.50108968262018,0.304804413008196
17.0714519863452,0.39818304862845,0.418893184157319
17.1400696968222,0.301783313402994,0.631293717064659
17.208782358861,0.217265780844318,1.0484487123323
17.2773705874604,0.153666262953994,1.78817158652507
17.3456359425518,0.124673464433742,2.29600466597131
17.4134235896821,0.130547287683986,1.77011222110032
17.4806434529306,0.147742748406792,1.24159624677415
17.5472832957504,0.161487183104115,1.03466630792735
17.6134039942027,0.169129625356345,1.0115735542559
17.6791269757902,0.173021961073243,1.06792897281683
17.7446203456528,0.177456404941708,1.11159965131364
17.8100844078741,0.186263416315917,1.06696308760782
17.8757369805126,0.200570543540057,0.925440803090021
17.9417988257864,0.218235297197479,0.740302652671856
18.0084794186163,0.235234265795721,0.563059624478306
18.0759631637742,0.24735792762668,0.414015472935114
18.1443960974008,0.251053889366156,0.310340946623021
18.2138738103196,0.243685434523474,0.260397855362343
18.2844316596591,0.223823356333722,0.262540466292587
18.3560357297616,0.190818887846932,0.344708581085459
18.4285737985301,0.144739333784553,0.646147033893581
18.5018464725918,0.0890445876545228,2.02524693314535
18.5755587598483,0.0626247896759427,5.16409242355282
18.6493124698428,0.140323024129145,1.34993019539809
18.7226000512018,0.272496493545311,0.485665227183351
18.7948008816769,0.451512631646313,0.249058563042103
18.8651822818357,0.692285137552655,0.151481076215824
18.9329201683394,1.01374244264597,0.102292891882199
18.9971618088378,1.44622921465922,0.0754344859754192
19.0571162139864,2.03672810485282,0.0596332022974196
19.1121692160523,2.84764183914157,0.0493660408339739
19.1620368898876,3.93240756921751,0.0411467118380766
19.2069713738297,5.2406510051215,0.0318050949781215
19.24800144863,6.4253691582477,0.0182685907235241
19.2870713230286,6.82991472708019,-0.000258946702390915
19.3267848037756,6.13471513302698,-0.02063391894936
19.3696717815047,4.81972110997402,-0.0391181084635367
19.4174895668757,3.52313649075474,-0.0566327068733892
19.4710340434262,2.49924318958223,-0.0784882645675982
19.5303132470889,1.74687438770094,-0.113156918216669
19.5947907876852,1.19800244754379,-0.178072055719761
19.6635892502985,0.789460341484012,-0.321028991302663
19.7356458821604,0.477165300025527,-0.71949724313566
19.8098347393146,0.237285015221566,-2.42380771927875
19.8850674906545,0.0993914447334724,-11.057582714511
19.9603802087989,0.174480208747833,-2.35809387725715
20.0350091351195,0.27707737788965,-0.284997261699526
20.1084372861867,0.350459084419076,0.290828184178142
20.1803820538912,0.394592163821177,0.649553299564596
20.250759253793,0.413833722876604,0.993381904497136
20.3196461158494,0.414989264099859,1.35528304004648
20.3872450657362,0.407196955238713,1.67499100173966
20.453848235647,0.399683728401643,1.81204845440918
20.5198017783894,0.397011248291076,1.64829865120811
20.5854686221216,0.39536939172255,1.20887345919353
20.6511885080735,0.384207939845566,0.587005458651964
20.71723542704,0.353224235165109,-0.0868673568071896
20.7837837638962,0.302140121130598,-0.861077105222489
20.8509026758145,0.236832521564811,-2.16906966911779
20.9185653819279,0.169032059732831,-5.11042871512128
20.9866635100905,0.129060077935811,-9.41584766776727
21.055025275368,0.162115335551333,-5.9986539453629
21.1234363671342,0.248103088653615,-2.43885468237071
21.1916623712087,0.353413755432433,-1.0728380291355
21.2594715573873,0.465585467651695,-0.493893328260837
21.3266567991214,0.578549729565158,-0.194143776009187
21.3930551609733,0.687758101795249,-0.0186000642358603
21.4585624609217,0.791082065561146,0.0916294431290623
21.5231407893166,0.886243935273592,0.170367869277735
21.5868218691962,0.969973791067137,0.232864571385489
21.6497073457653,1.03820223688326,0.286798214648844
21.7119655251518,1.08653640745027,0.336497923994422
21.7738241370345,1.11098481531452,0.384878534819734
21.8355590727412,1.10879903552762,0.434549775818402
21.8974796685481,1.07920543368425,0.488646256200959
21.9599118221701,1.02379463989993,0.551625269686464
22.0231806555213,0.946566888168896,0.613961564519848
22.0875908608117,0.853540208087011,0.664778833438045
22.1534009836341,0.750998615765989,0.709474123907808
22.2208003647167,0.644187037290421,0.757081782302405
22.2898928211843,0.536685817705892,0.824816807459436
22.3606859011735,0.430362066612827,0.951455513596108
22.4330839211688,0.325923342846027,1.24539733968644
22.5068831038447,0.22492740341473,2.10044428218149
22.5817675918746,0.140261385871472,5.02029072839683
22.657305735652,0.138203833189127,5.8868275416767
22.7329471786724,0.249755766968711,2.36568567366735
22.8080320885352,0.415711679386849,1.17054546715564
22.8818308029232,0.621171987544541,0.734998850126486
22.9535987743616,0.870438460369337,0.535717558629209
23.022637980743,1.17341218164775,0.431258255302072
23.0883662767708,1.54106245955821,0.372794638706198
23.1503962966514,1.97890944582646,0.339391701146095
23.2086230567213,2.47388610002463,0.319738350605366
23.26331149048,2.97358558965808,0.305715557918751
23.3151575739074,3.37103907478846,0.29041466626501
23.3652721958679,3.5354586295312,0.270696119564335
23.4150333840374,3.40878842844188,0.243126944055781
23.4658290808991,3.04534670200847,0.206353561909381
23.518808986472,2.5637836879652,0.161787673180499
23.5747420417134,2.06985425227751,0.108712184512219
23.6339926784929,1.62191715956784,0.0403253256715796
23.6965719961123,1.23868230499927,-0.0616570736164373
23.7622169865285,0.917858418579199,-0.242272690255748
23.8304713373852,0.649868558464709,-0.626605776269088
23.9007584491591,0.426018999813552,-1.64439873422911
23.9724456147236,0.247829470292345,-5.02051522371486
24.0448971034776,0.164276119238296,-11.1521592259663
24.1175114343422,0.244546484853163,-4.77047087056349
24.1897511925239,0.388776073398088,-1.74679134734181
24.2611703932465,0.544232565254867,-0.798873065771925
24.3314391186308,0.698940933179427,-0.41129158086583
24.4003636801784,0.845101038366876,-0.216269663715941
24.4678991602328,0.972757223719041,-0.101376210054579
24.5341499596612,1.06907722386048,-0.0235250646588499
24.5993536349285,1.11989185666484,0.0377609264793424
24.6638448496127,1.11482955626108,0.0942464383273862
24.7280010396268,1.05677664548353,0.154020322105668
24.7921830313251,0.956087254344601,0.225794466254177
24.8566882111814,0.826165063907564,0.322140421932198
24.9217234993396,0.680638452412231,0.46608487279831
24.987398223812,0.531457125333385,0.706531788963118
25.0537330063056,0.388405972302001,1.16292992535931
25.1206790164499,0.260000600190714,2.1750496180194
25.1881419929758,0.156372762264815,4.76977073119718
25.2560063969182,0.096699144135805,9.17047991103328
25.3241562373163,0.0957232187162802,6.57604133417542
25.3924889574286,0.117242813867654,3.14505996596063
25.4609197619457,0.133052176447477,1.82601386771837
25.5293806959616,0.137515864910484,1.36191859834054
25.5978180433885,0.131324164243,1.28221979175581
25.6661894754353,0.116867040664727,1.48316438079324
25.7344617452844,0.097324646831623,2.03077873663872
25.802609279505,0.0767048507817802,3.10319512257614
25.8706136797594,0.0601782367925023,4.60478323008627
25.9384639136728,0.0528021073080673,5.0156239346944
26.0061568324892,0.0539138208388124,3.74907116998004
26.0736974219825,0.0578209465434932,2.50439496828299
26.1410981954072,0.0605514692671506,1.74010411978778
26.2083780741692,0.0604077096842704,1.33911441439428
26.2755610776293,0.0568588376358827,1.19216989571749
26.3426749291129,0.0499394974899889,1.29803452028883
26.4097496585611,0.0400847482578427,1.85559247196285
26.476816264619,0.0284506928042499,3.73724706094237
26.543905481639,0.0192298922188662,8.92223173431885
26.6110466803165,0.0235691014212816,6.71698396445445
26.6782669152546,0.0399218245825273,2.56847043802481
26.7455901230179,0.05930222164225,1.18010084034337
26.8130364249139,0.0777408833619603,0.634576143818653
26.8806213732449,0.0928229927765728,0.360968231407059
26.9483549598079,0.102529508606697,0.186595344901917
27.0162402476156,0.105000708506237,0.0359893842562463
27.0842715591576,0.0984701189359534,-0.160979129657263
27.1524322615752,0.0812490444570863,-0.587555504885898
27.2206923291022,0.0518707883525618,-2.42352418309238
27.2890060357463,0.0144893394757705,-45.0324442045449
27.3573103925323,0.0560836255699441,-3.86697702575718
27.4255264299767,0.128261685096424,-0.875622825585878
27.4935661293729,0.210741632673201,-0.373856467543805
27.5613428447122,0.299685577141473,-0.214412644523018
27.6287831326262,0.391420747869891,-0.14987693764958
27.6958387590233,0.481841736436101,-0.122513562543737
27.7624973904709,0.566172579564445,-0.113993287709364
27.8287902452033,0.638920987528407,-0.117946575248697
27.8947948995644,0.694083163113128,-0.133038502389809
27.9606316499998,0.725622941778106,-0.161354699331079
28.0264524418419,0.729245045352788,-0.189368823487407
28.0924225379902,0.706237232746532,-0.201793763578482
28.1586986134009,0.66008722326017,-0.197454171594067
28.2254090634887,0.594924046241286,-0.169820990028116
28.2926391345612,0.514950064813686,-0.102275875304462
28.3604216534827,0.423954285487011,0.0477626905049018
28.428733284872,0.325072306207748,0.408124603699524
28.4974956919284,0.221102834157807,1.49546275069354
28.5665807442952,0.117824518959485,6.85880075695066
28.635818955188,0.0691836322753461,22.0444048890949
28.7050106295384,0.161985939370516,3.81650815182236
28.7739412636643,0.287225927159842,0.995563216534362
28.8424036426009,0.419665393800052,0.314695964174067
28.9102224039261,0.553688976258015,0.0749813878028917
28.9772774448572,0.684081108421367,-0.0260355767503603
29.0435237603553,0.803952249862483,-0.0715874435353994
29.109004716842,0.904366488309188,-0.0908740635082653
29.1738553310857,0.974889590559218,-0.0956165071290741
29.2382924032133,1.00503448210501,-0.0906505381943802
29.3025898762694,0.986250264357912,-0.077287628866695
29.3670406954461,0.916149253902286,-0.0647449462230352
29.4319104802293,0.806142213736029,-0.0614358766778166
29.4973966836344,0.671433879664053,-0.068036031143211
29.5636072301071,0.526046859123564,-0.0903370958094161
29.630559337365,0.381658419584085,-0.14692228116119
29.6981931336606,0.247811499024104,-0.303555073733879
29.7663934862584,0.133658346807178,-0.88071825320205
29.8350139908519,0.0570573170104973,-3.63958309344843
29.9038983945999,0.0602008204044065,-1.7145831992269
29.9728963801934,0.0792491552658068,0.312705385964889
30.0418725583086,0.0683794924252987,2.43360833699486
30.110708801972,0.0552109806436511,6.57618067029358
30.1793024853508,0.109473761832483,2.32448235606311
30.2475677832741,0.207199683229727,0.810682293025293
30.3154429274264,0.322542509307286,0.393811254738169
30.382902057982,0.443336713729397,0.236839977679285
30.4499681756718,0.558519916923204,0.166343342982048
30.5167222955165,0.656301220760051,0.133565332583919
30.5833033536851,0.724429502103968,0.122413117357301
30.6498941203533,0.751373068464253,0.129301911432902
30.7166908208574,0.730264586424131,0.152207150433682
30.7838616859128,0.666802224186525,0.191428802755863
30.8515108028387,0.570321914442214,0.262310923964252
30.9196554512835,0.449771767985615,0.410806336069159
30.9882176417945,0.312946333185415,0.81827261356839
31.0570289157092,0.168485883253244,2.75598476594361
31.125845920144,0.0724240384125191,15.1459299709837
31.1943738010462,0.19426265206451,2.29116927997518
31.2622946482185,0.366690901222955,0.769025786357379
31.3292985803824,0.551114160420591,0.450880035224881
31.3951152503095,0.74331261024861,0.339262030560423
31.4595441474362,0.941187861484894,0.277117427777351
31.5224832708809,1.14012973786167,0.232390058187412
31.5839538792711,1.3309536218265,0.192659332064822
31.6441174329719,1.49930133563237,0.151338169608199
31.7032797021854,1.62690323931314,0.103983301960013
31.7618765375796,1.69543281568865,0.0470068702533583
31.8204377999559,1.69218419993105,-0.0233268215596257
31.8795310677959,1.61477699972159,-0.11276079700109
31.9396933178382,1.47180602255284,-0.233068603992733
32.0013631519424,1.28096664562163,-0.37908340370781
32.0648277185811,1.06802895825071,-0.550533720663984
32.1301994597637,0.854174510209081,-0.788614110621899
32.1974241548849,0.653058659677055,-1.17393321627724
32.2663095625662,0.47333008361655,-1.89139738769545
32.3365642654105,0.323224603760745,-3.38300036867804
32.407839232907,0.218667958558617,-6.12193004472553
32.4797672364891,0.186924353411388,-6.94046792582311
32.5519969663699,0.218722782243026,-4.26084603873443
32.6242197047593,0.263223417061351,-2.58985770290264
32.6961869929911,0.291134723025617,-2.08139028574356
32.7677145317182,0.298737476420136,-2.18910393038308
32.8386685570571,0.291939043808406,-2.72109656106343
32.9089482344348,0.282413250133244,-3.53368144062654
32.9784721508763,0.287395607218293,-4.11984101673726
33.0471705118808,0.323311856918213,-3.83703467000676
33.114983173379,0.39464166039002,-2.92710238110415
33.1818625479734,0.494145261005579,-2.0186562162908
33.2477795472474,0.611420056348365,-1.32652888837515
33.3127300756817,0.736896936348917,-0.815879173770713
33.3767393799587,0.862311078768909,-0.461281894240662
33.4398657940537,0.98121543564631,-0.231755089427567
33.5022096408632,1.08763225830107,-0.0739280615225602
33.5639206502341,1.17526433044664,0.0409087162629884
33.6251991278388,1.23773963914237,0.129142596294221
33.6862900978676,1.26941242574505,0.201134114054499
33.7474703464663,1.26637430878593,0.26469133986472
33.809029222778,1.22725039364112,0.327418372137495
33.8712451330049,1.15340687010098,0.399055784131591
33.9343605131422,1.04844518268125,0.495277016789284
33.9985583564973,0.918587269226322,0.630940281940861
34.0639430686107,0.77525598175447,0.824288630962557
34.1305304672561,0.629138865813217,1.12446332341048
34.1982511223542,0.488639661918227,1.63330461083126
34.2669643635491,0.361037117776835,2.57406858786935
34.3364784681134,0.255140290854594,4.37422494614333
34.4065731625724,0.185790018566077,6.93700117659653
34.477021400597,0.16922377857008,7.02776556058741
34.5476081214388,0.191843819257575,4.68664591447145
34.6181443483666,0.220139959821618,3.2394617653574
34.6884756128535,0.235344965096201,2.90388712857438
34.7584827109553,0.237577113211008,3.23826883439983
34.828074133347,0.235433500473388,3.92444463711585
34.8971778002738,0.24195934060263,4.43724914243323
34.9657362773055,0.269660338562676,4.17565612959116
35.0337059986505,0.322632286919382,3.28731101037063
35.1010599575189,0.395752803059394,2.34290899431385
35.1677925456093,0.480358820547249,1.59352437129861
35.2339246474666,0.567738351246046,1.0318538318083
35.2995067509975,0.649777831867811,0.590050962871573
35.3646178788942,0.719638538463339,0.266437214264204
35.4293607452021,0.773977515369629,0.054361720320915
35.4938571019314,0.811187668579361,-0.0913589196960566
35.5582420629659,0.830513967219336,-0.194183725437755
35.6226566090682,0.831930496562036,-0.266930769096952
35.6872391450824,0.816044115930427,-0.316926463653935
35.7521169665971,0.783950348333403,-0.34843306352554
35.8173983625211,0.737034101229316,-0.363688718445786
35.8831659206528,0.676740314369104,-0.36303047860337
35.9494714439607,0.604349136695828,-0.343962238440289
36.0163327390515,0.521439400673712,-0.327538212726139
36.0837321042733,0.431717502665184,-0.343286548542056
36.1516169416759,0.3389698496589,-0.410887336043515
36.2199042279301,0.246435806929429,-0.596231997110569
36.2884884501581,0.157039945747219,-1.177965345834
36.3572516652669,0.0742925440863755,-4.40590299365887
36.4260743828605,0.023886824297088,-36.7975769672471
36.4948461004774,0.0762878141429594,-3.15793102913831
36.5634744783148,0.127711443740604,-0.981765555223138
36.6318923399771,0.163109713582026,-0.514164099800237
36.7000619039789,0.179059267014346,-0.373810546616478
36.7679746316344,0.177171211478121,-0.358688067341755
36.8356453297908,0.160451201605423,-0.430789328190309
36.9031048349306,0.132165805819124,-0.637218633672784
36.970393807131,0.095883364513149,-1.20759530597111
37.0375579990991,0.0557329247184574,-3.48062952786843
37.1046448871989,0.0204170830634639,-24.3783166543556
37.1717012476726,0.0334963633227526,-8.16663375349066
37.2387710857173,0.0637853146101457,-1.94838332657769
37.3058932904554,0.0855923988393837,-0.910220886305053
37.3730985452504,0.0949127078719379,-0.656135144064795
37.440406426587,0.092669170130308,-0.676949402432491
37.5078249348645,0.0809473927541867,-0.936566761929945
37.5753512962272,0.0620099057396879,-1.73694515395977
37.6429732471238,0.0388392579053846,-4.82276317274523
37.7106708792805,0.0207378902689558,-18.126392141452
37.7784190147236,0.0342670262764543,-6.93287998400191
37.8461899699635,0.0623380831276854,-2.119970034484
37.9139564969917,0.0908706639212293,-0.973497179230827
37.9816946525221,0.116412107192429,-0.554570367675248
