#t s x y z curvature torsion
25.0000000000001 13.3848808346807 8.35500160410875 -7.07870623320873 -3.10838821882513 0.60053516353935 -0.0307578408708897
25.1000000000001 13.4508128098108 8.36004110995304 -7.13370307835425 -3.1444017683507 0.584661015213097 0.0472598554766285
25.2000000000001 13.5168376758193 8.36400898961691 -7.18754784858075 -3.18240544687892 0.547593481803024 0.120264971093027
25.3000000000001 13.5830539606327 8.36698145629059 -7.2403175527665 -3.22229428161389 0.494086533072586 0.199879568630239
25.4000000000001 13.6495371587147 8.3690714471993 -7.29211966446114 -3.26391385380277 0.429095693642424 0.299111332070752
25.5000000000001 13.7163336888356 8.37041859828495 -7.34308406850931 -3.30707160096548 0.357442855545959 0.43811071450263
25.6000000000001 13.7834597384421 8.37117921888782 -7.39335500767423 -3.35154811912446 0.283620885277305 0.655285979154021
25.7000000000001 13.8509040477013 8.37151626642825 -7.44308302926129 -3.39710846503445 0.211772241215111 1.03598823481272
25.8000000000001 13.9186333816808 8.37158932108832 -7.49241693174165 -3.44351345841221 0.145860681553004 1.79995813922302
25.9000000000001 13.986599375692 8.37154456049355 -7.54149571137581 -3.49053098416631 0.0901651333630109 3.58813989725473
26.0000000000001 14.0547455515374 8.37150473439456 -7.59044050883721 -3.53794729462686 0.0506296147785804 7.79583768485113
26.1000000000001 14.1230135198764 8.37155926177479 -7.6393466353686 -3.58557820177337 0.0349450761771154 10.4077796030942
26.2000000000001 14.1913472564067 8.37175751103371 -7.68827766679021 -3.63327740941301 0.0370413229418002 5.93298061166576
26.3000000000001 14.2596945653139 8.37211016028519 -7.73726478667036 -3.68093758523311 0.0393770713220299 3.60996873901082
26.4000000000001 14.3280069829252 8.37259374073133 -7.78630819734788 -3.72848857280401 0.0364218344863383 3.51051461291862
26.5000000000001 14.3962392109023 8.37315530246235 -7.83537861048728 -3.77589549358008 0.0324506704620647 4.86854761102866
26.6000000000001 14.4643485742203 8.37371708025649 -7.88441873763398 -3.82315684890065 0.0408625311641542 4.2162620060951
26.7000000000001 14.5322948543733 8.37418115937989 -7.93334478076949 -3.87030262199106 0.0674386464002159 2.34391795344
26.8000000000001 14.6000407424842 8.37443414138644 -7.98204792286658 -3.9173923799636 0.10661173330567 1.45141185373796
26.9000000000001 14.6675530675489 8.37435180991771 -8.03039581844449 -3.9645133758185 0.15493449442937 1.05522117000031
27.0000000000001 14.7348048791784 8.37380379650276 -8.07823408412414 -4.01177865044492 0.210828924044243 0.860160883558103
27.1000000000001 14.8017784043956 8.37265823704561 -8.12538785477978 -4.05932507708773 0.272995433385773 0.718151925373978
27.2000000000001 14.8684689367814 8.37078618618849 -8.17166504519935 -4.10730990992444 0.339001133085791 0.58993988912893
27.3000000000001 14.9348894397287 8.36806541705218 -8.21686394111305 -4.1559035353835 0.405773033798484 0.484578963532308
27.4000000000001 15.0010747820289 8.36438397885227 -8.2607824957305 -4.20528072757274 0.469863195102589 0.39974883126288
27.5000000000001 15.0670845236613 8.35964374520296 -8.30322769187447 -4.25561184617366 0.527512984120717 0.330987900202216
27.6000000000001 15.1330032849893 8.35376396242073 -8.3440249041146 -4.30705403433565 0.574797242955506 0.274118414737931
27.7000000000001 15.1989378285058 8.34668479782817 -8.38302726090105 -4.35974241657023 0.607861514848828 0.225655759449912
27.8000000000001 15.2650102463417 8.33837088805772 -8.42012500669824 -4.41378129664535 0.623220847462343 0.182600387346496
27.9000000000001 15.3313470888425 8.32881488735544 -8.45525486411854 -4.46923535547959 0.61804366496997 0.141934815114538
28.0000000000001 15.3980648426391 8.31804101588475 -8.48840939605596 -4.52612084903642 0.590318720943469 0.0996591369975948
28.1000000000001 15.4652528439916 8.30610852166749 -8.51964621332619 -4.58439695352467 0.539812043983117 0.0545940988678903
28.2000000000001 15.5329571850652 8.29311289709483 -8.54909316547166 -4.64396094055983 0.470601819583717 5.31804842113621e-005
28.3000000000001 15.6011719474335 8.27918139550003 -8.57694333498542 -4.70465307453392 0.387370032551105 -0.0877194159064827
28.4000000000001 15.6698377850031 8.26446630230093 -8.60344601469994 -4.76626533994615 0.294090566528249 -0.275322111232661
28.5000000000001 15.7388461257468 8.24913811977996 -8.62889753068238 -4.82855031603991 0.19414677391163 -0.849750868233922
28.6000000000001 15.8080480339664 8.23337875186387 -8.65363206512976 -4.89123005143964 0.0922463163507097 -4.42812862841471
28.7000000000001 15.877266681065 8.21737468890372 -8.67801247926418 -4.95400493878773 0.0473761646816433 -17.9366901058024
28.8000000000001 15.9463123922189 8.20131019245469 -8.70242113622802 -5.01656258938149 0.145300173865527 -1.83318934451568
28.9000000000001 16.0149993125191 8.18536048005598 -8.72725072397916 -5.07858670781001 0.25760486719422 -0.469682909132102
29.0000000000001 16.0831627785691 8.16968491001067 -8.75289507818613 -5.13976596659112 0.371419557104763 -0.107149493165828
29.1000000000001 16.1506763762678 8.15442024102498 -8.77974001582996 -5.19980283091535 0.483754530230337 0.0417055838684737
29.2000000000001 16.21746617469 8.13967583819106 -8.80815444717588 -5.25842108617455 0.592406521304966 0.109400166953566
29.3000000000002 16.2835188505466 8.12553381968818 -8.83848219437681 -5.31537007255884 0.694473487373636 0.143863543775808
29.4000000000002 16.3488850650066 8.11205114982735 -8.87103408844686 -5.37042762243814 0.78602872236329 0.162210858182692
29.5000000000002 16.4136783802732 8.09926180695548 -8.90608007694138 -5.42340294785087 0.862372766678717 0.17171034502426
29.6000000000002 16.4780686615275 8.08717895135941 -8.94384133163695 -5.4741395279925 0.918586893148051 0.175908430129153
29.7000000000002 16.5422692519392 8.07579709316999 -8.98448235621152 -5.52251799670428 0.950310199952705 0.176845940182423
29.8000000000002 16.606517971207 8.06509426026617 -9.02810309392434 -5.56845902996178 0.954537639777015 0.176006719876309
29.9000000000002 16.671052986363 8.05503416617906 -9.07473103529608 -5.61192623336361 0.930158680604514 0.174803067175377
30.0000000000002 16.7360855472635 8.04556837799603 -9.12431332578882 -5.65292902962002 0.878012871235455 0.174934998120204
