#t s x y z curvature torsion
9.49999999999998 3.05369220302912 1.99473938973561 -2.10884815924604 0.620902717652338 0.061811557835156 -0.0740364791309317
9.59999999999998 3.12040350367277 2.0318240348927 -2.1571805280032 0.648089274209983 0.0568462316498987 -0.0835194201033889
9.69999999999998 3.18696664954168 2.06871889641705 -2.20539026764657 0.675388405781938 0.0531022804820475 -0.091792189308225
9.79999999999998 3.25336414593617 2.1054353938352 -2.25346610791934 0.70276065316623 0.0508843327911049 -0.0966029795162335
9.89999999999998 3.31957828197826 2.14198491063649 -2.30139690224668 0.730166557430508 0.0504385523426712 -0.0959911297514303
9.99999999999998 3.38559120263372 2.17837878756021 -2.34917163670071 0.757566669907871 0.0518641263770448 -0.0898145057901352
10.1 3.45138498104793 2.21462831581008 -2.39677943900318 0.784921562333351 0.0550764251685497 -0.0800320388792772
10.2 3.51694169251047 2.25074472838081 -2.44420958850781 0.812191840637231 0.0598526847460538 -0.0693414339119778
10.3 3.58224349204619 2.28673918659215 -2.4914515286695 0.839338168021155 0.0659193851564533 -0.0596934877076491
10.4 3.6472726939029 2.32262276473487 -2.53849488049323 0.86632129169107 0.0730216842173458 -0.0519009200064871
10.5 3.71201185183246 2.35840643464424 -2.5853294560206 0.893102069730828 0.0809536035063266 -0.0460260874772263
10.6 3.77644384015196 2.3941010502735 -2.63194527181648 0.919641497975786 0.089560854925057 -0.0418123414849688
10.7 3.84055193561614 2.42971733226721 -2.67833256245545 0.9459007368864 0.0987323502127407 -0.0389334394305787
10.8 3.90431990012788 2.46526585253476 -2.72448179400852 0.971841138421825 0.108389651067651 -0.0370957406304546
10.9 3.96773206430602 2.5007570188238 -2.77038367752956 0.997424272913514 0.118477861393086 -0.036065422586767
11 4.03077341191891 2.53620105929363 -2.81602918254198 1.02261195593882 0.128958671792365 -0.0356662282257194
11.1 4.09342966520231 2.57160800703091 -2.86140955054215 1.04736627531166 0.139804744284333 -0.0357750045261096
11.2 4.15568737165709 2.60698768306292 -2.9065163089422 1.07164962111734 0.150994272811128 -0.0363059160192657
11.3 4.21753399310886 2.64234967555725 -2.9513412861282 1.09542472347474 0.162509747447011 -0.0371937156487668
11.4 4.27895799560638 2.67770331751904 -2.9958766269576 1.1186546933426 0.174336545463987 -0.0383922795738843
11.5 4.33994893919548 2.71305766443054 -3.0401148082736 1.14130306344296 0.186461453794856 -0.0398696705467362
11.6 4.40049756720972 2.74842147189058 -3.08404865441955 1.16333382918452 0.198871487344829 -0.0416045473724763
11.7 4.46059589468678 2.78380317325412 -3.12767135275331 1.18471148958606 0.211552907091089 -0.0435835707911271
11.8 4.52023729545357 2.81921085727173 -3.17097646916161 1.2054010881998 0.224490373554315 -0.0457995286938735
11.9 4.57941658734889 2.85465224572912 -3.21395796357445 1.22536825403484 0.237666193464818 -0.0482499748525962
12 4.63813011497103 2.89013467108663 -3.25661020547947 1.24457924248052 0.251059633362089 -0.0509362327422361
12.1 4.69637582924736 2.92566505410843 -3.29892798941804 1.26300097628631 0.264646013669225 -0.0538390126845425
12.2 4.75415336296515 2.96124988122295 -3.34090655000608 1.28060108801028 0.278395253950654 -0.0569449008845354
12.3 4.81146410112167 2.99689518120111 -3.38254157574843 1.29734796619539 0.292272062713209 -0.0602671606275105
12.4 4.8683112449228 3.03260650156583 -3.42382922237797 1.31321080301446 0.306235722700284 -0.0638200094673915
12.5 4.92469986826446 3.06838888499124 -3.46476612617638 1.32815964197155 0.32023969154514 -0.0676185625640036
12.6 4.98063696543156 3.10424684570181 -3.50534941729501 1.34216542560335 0.334231295879574 -0.0716787941346125
12.7 5.03613148866362 3.14018434587155 -3.54557673307568 1.35520004318061 0.348151541793906 -0.0760175146295239
12.8 5.0911943741696 3.17620477202315 -3.5854462313715 1.36723637840948 0.361935067037521 -0.080652363791578
12.9 5.14583855513021 3.21231091142719 -3.62495660386767 1.37824835713297 0.375510261492467 -0.0856018220103272
13 5.20007896021233 3.2485049285013 -3.6641070894023 1.38821099503232 0.388799581893343 -0.0908852444691362
13.1 5.25393249611421 3.28478834136847 -3.7028974871523 1.39710044508515 0.401722063784966 -0.0964033710866488
13.2 5.30741801219076 3.32116200255325 -3.74132816631061 1.40489403869915 0.414200223300477 -0.102053715044619
13.3 5.3605562461362 3.35762609018179 -3.77940006685695 1.41157031079137 0.426155402073923 -0.107849991560597
13.4 5.41336975267843 3.39418010331969 -3.81711469681989 1.41710901854303 0.43750692285192 -0.1138042128355
13.5 5.46588281579261 3.43082285746907 -3.85447412940408 1.42149115991109 0.448173360534727 -0.119927033227771
13.6 5.51812134413792 3.46755248006564 -3.89148100011736 1.42469899213979 0.458073981981953 -0.126228096592412
13.7 5.57011274965693 3.50436640597566 -3.92813850389796 1.42671605027229 0.467130320761331 -0.132716399431041
13.8 5.62188580958654 3.54126137299306 -3.96445039224164 1.42752716566217 0.47526784150732 -0.139400680103488
13.9 5.67347051246602 3.57823341733645 -4.00042097032888 1.42711848448503 0.482417638256821 -0.146289841184748
14 5.72489788908327 3.61527786914614 -4.03605509415204 1.42547748625004 0.488518103132859 -0.153393409081205
14.1 5.77619982967436 3.65238934805807 -4.07135816757878 1.42259300223939 0.493517175857404 -0.160648570653037
14.2 5.82740888948918 3.68956176077533 -4.10633613775909 1.41845523207164 0.497375741922058 -0.167991321834376
14.3 5.87855808585941 3.72678830371079 -4.14099548632737 1.41305575550289 0.500066649546715 -0.175431249037129
14.4 5.92968068899311 3.76406146762748 -4.175343218948 1.40638754235188 0.501574810611412 -0.182979861627382
14.5 5.98081000864021 3.80137304235567 -4.20938685479729 1.39844496235299 0.501897660834529 -0.190651175337969
14.6 6.03197917914154 3.8387141215101 -4.24313441604539 1.38922379500919 0.501045273614912 -0.198462273750188
14.7 6.08322094542783 3.87607510720708 -4.27659441733813 1.378721239445 0.49904012438629 -0.206433843582403
14.8 6.13456745249835 3.9134457147817 -4.30977585527901 1.36693592425949 0.495916520713568 -0.214590681111145
14.9 6.18605004079603 3.95081497750493 -4.34268819791104 1.3538679173792 0.491719730489467 -0.22296216908355
15 6.23769904971574 3.98817125130084 -4.37534137419865 1.33951873591115 0.486504855118431 -0.231582725635256
15.1 6.28954363138398 4.02550221964431 -4.40774576338568 1.32389135569855 0.480337785104436 -0.240334418703377
15.2 6.34161158019463 4.06279490315388 -4.43991218113025 1.30699021314886 0.473300150245892 -0.249087091347223
15.3 6.39392918680292 4.10003568110307 -4.47185185745825 1.28882118744517 0.465480106937482 -0.257862573219373
15.4 6.44652111363611 4.1372103176268 -4.50357641149374 1.26939157502993 0.456968253055974 -0.266684863801116
15.5 6.49941028902676 4.17430398810835 -4.53509782606544 1.24871006379145 0.447856025589324 -0.275579912046603
15.6 6.55261781971895 4.21130130556639 -4.5664284223132 1.22678670725034 0.438234251154684 -0.284575313647651
15.7 6.60616292131715 4.24818634704198 -4.59758083429447 1.20363289874601 0.428191881936882 -0.293699930196045
15.8 6.66006286597935 4.28494267998555 -4.62856798359075 1.17926134562315 0.417814936776637 -0.302983431132217
15.9 6.71433294643982 4.32155338864391 -4.65940305391409 1.15368604341822 0.407185655329523 -0.312455755367516
16 6.76898645528177 4.35800110044723 -4.69009946571357 1.12692225004591 0.396381863010867 -0.322146485065597
16.1 6.82403467838249 4.3942680124789 -4.72067085074886 1.09898645982517 0.385477487939455 -0.33201094213646
16.2 6.87948690427909 4.43033592009836 -4.7511310258095 1.06989637333308 0.374544872126366 -0.341988211475361
16.3 6.93535045337166 4.4661862510296 -4.78149396426531 1.03967085666807 0.363651305727021 -0.352078530648503
16.4 6.99163072143782 4.50180010160264 -4.81177376676246 1.00832989654087 0.352858036290151 -0.362275453560597
16.5 7.04833123315673 4.53715827307787 -4.84198463188663 0.975894555205171 0.342220420360752 -0.372564594876834
16.6 7.10545370409824 4.57224130797041 -4.87214082682625 0.942386925388129 0.33178816521408 -0.382922317898387
16.7 7.16299810983413 4.60702952637442 -4.90225665803567 0.90783008522098 0.321605633784543 -0.393314399107762
16.8 7.22096276092558 4.64150306228743 -4.93234644189834 0.8722480531696 0.311712188270788 -0.403694719242069
16.9 7.27934438264453 4.67564189993471 -4.96242447539002 0.835665742965076 0.302142550719504 -0.41400405094991
17 7.33813819839207 4.70942591009358 -4.99250500674199 0.798108918534287 0.292927161910346 -0.424169036017293
17.1 7.39733801593402 4.74283488640706 -5.02260220614671 0.759604148872891 0.284092851404107 -0.434126203066088
17.2 7.45693631696599 4.77584858141995 -5.05273013756896 0.720178761421279 0.275664088398968 -0.443790892181432
17.3 7.51692435153578 4.80844674191015 -5.08290273336287 0.679860791640315 0.267662184521449 -0.453034843108379
17.4 7.57729223470791 4.84060914394249 -5.11313376999432 0.63867893109004 0.260105171159235 -0.46171473106995
17.5 7.63802904358531 4.87231562791176 -5.14343684380592 0.59666247545079 0.253007962746787 -0.469674303091795
17.6 7.69912291411368 4.9035461335858 -5.17382534678194 0.553841272544315 0.246382465730888 -0.476747685921903
17.7 7.7605611372115 4.93428073514861 -5.20431244231324 0.5102456703549 0.240237636266598 -0.482763929897566
17.8 7.8223302538249 4.96449967624342 -5.23491104096222 0.465906465050484 0.234579493194549 -0.487552743740727
17.9 7.88441614855509 4.99418340501576 -5.26563377622779 0.420854849003782 0.229411096146944 -0.490951235296729
18 7.94680414154649 5.02331260915659 -5.29649298031026 0.375122358813401 0.224732501467834 -0.492811316316524
18.1 8.00947907834841 5.05186825086824 -5.32750065995738 0.328740823344392 0.220540982762536 -0.493107239013529
18.2 8.07242541728912 5.07983159982653 -5.35866847441771 0.281742312273917 0.216831944286284 -0.491835122504786
18.3 8.13562731395032 5.10718426105581 -5.39000771874365 0.23415908591915 0.213598313335515 -0.488919229642722
18.4 8.19906870316231 5.13390820080014 -5.42152930920181 0.186023545570304 0.210830278502287 -0.484319308578973
18.5 8.26273337866131 5.15998577231731 -5.45324376876449 0.137368183843074 0.208515301762402 -0.478033580200403
18.6 8.32660507029169 5.18539974167289 -5.48516121260111 0.0882255350310985 0.206638177030131 -0.470099545206423
18.7 8.39066751862769 5.21013331353434 -5.51729133356967 0.0386281254584024 0.205181138912349 -0.460592468020397
18.8 8.45490454688946 5.23417015696501 -5.54964338770823 -0.0113915761681487 0.204124020810489 -0.449621643862599
18.9 8.51930013002628 5.25749443121824 -5.58222617972635 -0.0618012084063977 0.203444457152824 -0.437324791683758
19 8.58383846083534 5.2800908115314 -5.61504804849651 -0.112568566726445 0.203118120917666 -0.423861099346402
19.1 8.64850401292427 5.30194451480528 -5.64811685263224 -0.163661653080834 0.203119469800827 -0.409518990242053
19.2 8.7132815990292 5.32304132230222 -5.68143995831783 -0.215048723463229 0.203423660115866 -0.39457340149841
19.3 8.77815642266294 5.34336759477634 -5.71502423285405 -0.266698330360986 0.204005652436982 -0.379172422580432
19.4 8.84311412561158 5.36291028462258 -5.74887604045553 -0.318579363196212 0.204839952220246 -0.363457319725413
19.5 8.90814083267451 5.38165694791099 -5.78300123813472 -0.370661088689465 0.205900768056701 -0.347558789619469
19.6 8.97322319362508 5.39959575642105 -5.81740517158596 -0.422913191223454 0.207162149930712 -0.331594217283071
19.7 9.03834842230188 5.41671550967599 -5.85209267106939 -0.475305813206734 0.208598105240301 -0.315665914795419
19.8 9.10350433273172 5.43300564697715 -5.88706804729502 -0.527809595437408 0.210182692064922 -0.299860246777232
19.9 9.16867937217704 5.44845625943825 -5.92233508730668 -0.580395717466823 0.211890090639448 -0.284247503438167
20 9.23386265099396 5.46305810201973 -5.95789705036603 -0.633035937963269 0.213694655143338 -0.268882360700556
20.1 9.29904396910739 5.47680260544707 -5.99375666390621 -0.68570263496706 0.215571574986802 -0.25389063877158
20.2 9.36421383718985 5.48968188511214 -6.02991612129642 -0.738368843321563 0.2174989097909 -0.239369724434776
20.3 9.42936348990921 5.50168874231635 -6.06637708420345 -0.791008284935465 0.219455929789145 -0.22531379602987
20.4 9.49448489464026 5.51281666249686 -6.10314068676419 -0.843595396220996 0.221422472975577 -0.211709385888102
20.5 9.55957075754932 5.52305981333682 -6.14020753982776 -0.896105355423529 0.2233788946003 -0.198536738982455
20.6 9.62461452708894 5.53241304287552 -6.1775777351976 -0.948514109951176 0.225306021735133 -0.185770987281928
20.7 9.68961039486436 5.54087187761861 -6.21525084987366 -1.0007984037044 0.227185114494341 -0.173383136907017
20.8 9.75455329383624 5.5484325206483 -6.2532259502945 -1.05293580440559 0.228997835118508 -0.161340873367806
20.9 9.81943889382852 5.55509184973354 -6.29150159657943 -1.1049047309287 0.230726225787637 -0.149609195115347
21 9.88426359431703 5.56084741544025 -6.33007584677063 -1.15668448062881 0.232352695723382 -0.138150888077705
21.1 9.94902451440053 5.56569743914492 -6.3689462611308 -1.20825525653527 0.233860678093769 -0.127004311375772
21.2 10.013719477946 5.56964080853828 -6.40810990788334 -1.25959819099581 0.235236720114586 -0.116199899182804
21.3 10.0783469910916 5.57267706675712 -6.44756337261458 -1.3106953603119 0.236468678740504 -0.105688035643814
21.4 10.1429062160271 5.57480639900618 -6.48730276911861 -1.36152979582508 0.237545069825347 -0.095420285478766
21.5 10.2073969433256 5.57602961908342 -6.52732375029754 -1.41208549486683 0.238455058869981 -0.0853492504353819
21.6 10.271819563019 5.57634815590531 -6.56762151906182 -1.46234743170845 0.239188459898265 -0.0754283629665066
21.7 10.3361750345345 5.57576404003212 -6.60819083923055 -1.51230156851091 0.239735741225528 -0.0656116276589965
21.8 10.400464855617 5.57427989019323 -6.64902604643176 -1.56193486627475 0.240088036946599 -0.0558533173863134
21.9 10.4646910303729 5.57189889981242 -6.6901210590027 -1.6112352957899 0.240237163046373 -0.04610762815878
22 10.5288560365804 5.56862482353313 -6.73146938889017 -1.66019184858559 0.240175637125819 -0.0363282940831165
22.1 10.5929627923351 5.564461963684 -6.7730641525887 -1.7087945477301 0.239897279592127 -0.0265503888163136
22.2 10.6570146201174 5.55941515518909 -6.81489808306466 -1.7570344547284 0.239399046265451 -0.0168091497487268
22.3000000000001 10.7210152054574 5.55348974653045 -6.85696354418296 -1.80490366651424 0.23867942515067 -0.0070585390975729
22.4000000000001 10.784968554289 5.54669157915539 -6.89925254611958 -1.85239530854013 0.237737862222583 0.00274703288259137
22.5000000000001 10.848878951431 5.53902696682404 -6.94175676081208 -1.89950352771719 0.236574745053434 0.012653114388899
22.6000000000001 10.9127509204872 5.53050267495681 -6.98446753741005 -1.94622348535501 0.235191385207584 0.0227056190117522
22.7000000000001 10.9765891853619 5.5211258999819 -7.02737591772565 -1.9925513501015 0.233589999277085 0.0329512343708638
22.8000000000001 11.0403986335806 5.51090424868284 -7.07047265168401 -2.0384842908828 0.231773688643701 0.0434378336181306
22.9000000000001 11.1041842815967 5.49984571754598 -7.11374821277377 -2.08402046984309 0.229746418250597 0.0542148905986849
23.0000000000001 11.1679512422535 5.48795867210796 -7.15719281349754 -2.12915903528451 0.227512994850007 0.0653338987243412
23.1000000000001 11.2317046944791 5.47525182628533 -7.20079642084785 -2.17390011446197 0.225079456261712 0.0767516787310723
23.2000000000001 11.29544985338 5.46173422123687 -7.24454877244514 -2.21824480260782 0.222454312597236 0.088418926632424
23.3000000000001 11.359191937912 5.44741520304028 -7.28843939435644 -2.26219514238593 0.21964732615202 0.10037969951424
23.4000000000001 11.4229361398007 5.43230439990165 -7.332457619576 -2.30575409957563 0.216669048974018 0.112678084494617
23.5000000000001 11.4866875958846 5.41641169934701 -7.37659260653148 -2.34892553861056 0.213530763435007 0.125358200707927
23.6000000000001 11.5504513640301 5.39974722541385 -7.42083335759014 -2.39171419811757 0.210244425144414 0.13846411198969
23.7000000000001 11.6142324026583 5.38232131584262 -7.46516873756495 -2.4341256664556 0.206822608968114 0.152039631520457
23.8000000000001 11.6780355539034 5.36414449926832 -7.50958749222078 -2.47616635725459 0.203278458832825 0.16612799537855
23.9000000000001 11.741865530398 5.345227472412 -7.55407826678053 -2.51784348495432 0.199625641875792 0.180771377113046
24.0000000000001 11.8057269056595 5.32558107727228 -7.59862962443133 -2.55916504034336 0.195878307339155 0.19601021017758
24.1000000000001 11.8696241079478 5.30521627835317 -7.64323006484223 -2.60013976597286 0.192051158816734 0.211765401365443
24.2000000000001 11.9335614154493 5.28414414083469 -7.68786804298242 -2.64077712831952 0.188159731698965 0.227940207028586
24.3000000000001 11.9975429494286 5.2623758111369 -7.7325319887022 -2.68108728169622 0.184219990791002 0.244540639162889
24.4000000000001 12.0615726686736 5.23992249842675 -7.77721032661451 -2.7210810289117 0.180248148103113 0.261563164293505
24.5000000000001 12.1256543672058 5.21679545616124 -7.82189149598794 -2.76076978180524 0.176260591154434 0.278992759274737
24.6000000000001 12.1897916751838 5.19300596363051 -7.86656397063983 -2.80016552178133 0.172273810188111 0.2968007185711
24.7000000000001 12.2539880628277 5.16856530750098 -7.91121627882924 -2.83928076034434 0.168304322625359 0.314942243451971
24.8000000000001 12.3182468471772 5.14348476335848 -7.95583702315005 -2.87812849963319 0.164368592818925 0.333353871743428
24.9000000000001 12.3825712014828 5.1177755772514 -8.000414900424 -2.91672219295601 0.160482944957775 0.351950843244112
25.0000000000001 12.4469641670199 5.09144894723377 -8.04493872159371 -2.95507570532484 0.156663466859947 0.370624540517088
25.1000000000001 12.5114286670213 5.06451600499089 -8.08939743160053 -2.99320327392146 0.152925652239035 0.389166842413304
25.2000000000001 12.5759675203472 5.03698779960874 -8.13378012886643 -3.03111946677442 0.149283508023604 0.407344065192309
25.3000000000001 12.6405834511393 5.00887528678557 -8.17807608377088 -3.068839136895 0.145750123527395 0.424971369539012
25.4000000000001 12.7052790975385 4.98018932018732 -8.22227475673178 -3.10637737462443 0.142337748374384 0.44184013569168
25.5000000000001 12.7700570213549 4.95094064288551 -8.26636581627122 -3.14374945991215 0.139057613865229 0.457720357070067
25.6000000000001 12.8349197185447 4.92113987879513 -8.31033915708122 -3.18097081459419 0.13591974628644 0.472364616654067
25.7000000000001 12.8998696302606 4.8907975241125 -8.35418491808942 -3.21805695467152 0.132932776236074 0.485513761515575
25.8000000000001 12.9649091542469 4.85992393875319 -8.39789350052484 -3.25502344258832 0.13010374959257 0.496904251539644
25.9000000000001 13.0300406563484 4.82852933778987 -8.44145558598361 -3.29188583951042 0.127437947223761 0.506276977579428
26.0000000000001 13.0952664819125 4.79662378289023 -8.48486215449469 -3.32865965760355 0.124938721729826 0.513387138326168
26.1000000000001 13.160588966785 4.76421717384856 -8.52810450253776 -3.36536031231249 0.12260702376626 0.51808471578767
26.2000000000001 13.2260104457356 4.731319242554 -8.57117425981752 -3.40200307466044 0.120440363446964 0.520279874793198
26.3000000000001 13.2915332548954 4.69793955314411 -8.61406340288114 -3.43860302359968 0.118433895570261 0.519867646524936
26.4000000000001 13.3571597310235 4.66408750459512 -8.65676426749199 -3.47517499838259 0.116580777858462 0.516790207760689
26.5000000000001 13.4228922093793 4.62977233340579 -8.69926956095572 -3.5117335509333 0.114872223982045 0.511039219867157
26.6000000000001 13.4887330201477 4.59500311628142 -8.74157237444615 -3.54829289821946 0.113297604876202 0.50265527889819
26.7000000000001 13.554684483303 4.55978877281776 -8.78366619533131 -3.58486687462398 0.111844595266085 0.49172445788821
26.8000000000001 13.6207489018073 4.52413806818491 -8.8255449194994 -3.62146888431669 0.110499359756404 0.478372203519432
26.9000000000001 13.6869285530548 4.4880596158113 -8.86720286368474 -3.65811185362614 0.109246770791003 0.462755087563811
27.0000000000001 13.7532256784891 4.45156188006759 -8.90863477779378 -3.69480818341128 0.108070649456926 0.445051072876865
27.1000000000001 13.8196424712821 4.41465317902855 -8.94983585714012 -3.73156970151389 0.106953983987075 0.425696015078115
27.2000000000001 13.8861810606585 4.37734168926058 -8.99080175231388 -3.76840761730873 0.105879227842844 0.405130034992196
27.3000000000001 13.9528434906606 4.33963545575146 -9.0315285730463 -3.80533248157887 0.10482889072781 0.38353501722207
27.4000000000001 14.019631695595 4.30154240386582 -9.07201288970872 -3.84235414848873 0.103785794549987 0.361071498687439
27.5000000000001 14.0865474736037 4.26307035137847 -9.11225173472062 -3.87948173763783 0.102733233793782 0.337873418034096
27.6000000000001 14.1535924584889 4.22422702050779 -9.15224260395757 -3.91672359611453 0.101655114406792 0.314043977754093
27.7000000000001 14.2207680898823 4.18502004994905 -9.19198345815931 -3.95408726054978 0.100536071734571 0.289652392445182
27.8000000000001 14.288075581858 4.14545700690781 -9.2314727243377 -3.99157941917088 0.0993615692441053 0.264731219450007
27.9000000000001 14.355515890102 4.10554539913328 -9.27070929718478 -4.02920587385518 0.0981179807889533 0.239273916054111
28.0000000000001 14.4230896777635 4.06529268695164 -9.30969254048076 -4.06697150218389 0.0967926600318997 0.21323223121876
28.1000000000001 14.490797280133 4.02470629532984 -9.34842228837906 -4.10488021967056 0.0953744659748627 0.186871449215501
28.2000000000001 14.5586386685489 3.98379362672958 -9.38689884349445 -4.14293494653406 0.0938552806741278 0.160413509866272
28.3000000000001 14.6266134142216 3.94256207596733 -9.42512296687582 -4.18113758600743 0.0922287487599626 0.133683956663051
28.4000000000001 14.6947206519597 3.90101904586461 -9.46309586478202 -4.21948900719117 0.0904898090771536 0.106468128280226
28.5000000000001 14.7629590437773 3.85917196292863 -9.50081917533479 -4.25798902808129 0.0886346877800273 0.0785060888139037
28.6000000000001 14.8313267425426 3.81702829303296 -9.5382949551716 -4.29663639859737 0.0866609167713585 0.0494853142277607
28.7000000000001 14.8998213558348 3.77459555709821 -9.57552566609857 -4.33542878361065 0.0845673860179755 0.0190307091650827
28.8000000000001 14.9684399101694 3.73188134677266 -9.61251416174337 -4.37436274597208 0.0823544406868189 -0.0133085502030542
28.9000000000001 15.0371788157467 3.68889334011294 -9.64926367420809 -4.41343372954038 0.0800240375077107 -0.0480759024631697
29.0000000000001 15.1060338318769 3.6456393172647 -9.68577780072211 -4.45263604221011 0.0775799796339176 -0.0859285315192867
29.1000000000001 15.1750000333019 3.60212717612351 -9.72206049019386 -4.49196283914301 0.0750288614228698 -0.127256341873005
29.2000000000001 15.2440717794547 3.55836494748308 -9.75811602713156 -4.5314061112835 0.0723822636821097 -0.172522053129274
29.3000000000002 15.3132426899426 3.51436080888182 -9.79394900888555 -4.57095668728816 0.0696553489190974 -0.222698210598479
29.4000000000002 15.3825056235262 3.47012309793664 -9.82956432025972 -4.61060424073937 0.0668669449817963 -0.278905823240047
29.5000000000002 15.4518526588241 3.42566032565703 -9.86496710802172 -4.6503372975623 0.0640404987328171 -0.342406868209144
29.6000000000002 15.5212750767253 3.38098118975913 -9.90016275541319 -4.69014324344178 0.061205332015534 -0.414558257563027
