s,curvature,torsion
2.85283956617648,0.0814358513473029,-0.0497129604486442
2.91989360380341,0.0743114311013674,-0.0566998564985876
2.98684995421838,0.0677112465276034,-0.0648643601724597
3.05369220302912,0.061811557835156,-0.0740364791309317
3.12040350367277,0.0568462316498987,-0.0835194201033889
3.18696664954168,0.0531022804820475,-0.091792189308225
3.25336414593617,0.0508843327911049,-0.0966029795162335
3.31957828197826,0.0504385523426712,-0.0959911297514303
3.38559120263372,0.0518641263770448,-0.0898145057901352
3.45138498104793,0.0550764251685497,-0.0800320388792772
3.51694169251047,0.0598526847460538,-0.0693414339119778
3.58224349204619,0.0659193851564533,-0.0596934877076491
3.6472726939029,0.0730216842173458,-0.0519009200064871
3.71201185183246,0.0809536035063266,-0.0460260874772263
3.77644384015196,0.089560854925057,-0.0418123414849688
3.84055193561614,0.0987323502127407,-0.0389334394305787
3.90431990012788,0.108389651067651,-0.0370957406304546
3.96773206430602,0.118477861393086,-0.036065422586767
4.03077341191891,0.128958671792365,-0.0356662282257194
4.09342966520231,0.139804744284333,-0.0357750045261096
4.15568737165709,0.150994272811128,-0.0363059160192657
4.21753399310886,0.162509747447011,-0.0371937156487668
4.27895799560638,0.174336545463987,-0.0383922795738843
4.33994893919548,0.186461453794856,-0.0398696705467362
4.40049756720972,0.198871487344829,-0.0416045473724763
4.46059589468678,0.211552907091089,-0.0435835707911271
4.52023729545357,0.224490373554315,-0.0457995286938735
4.57941658734889,0.237666193464818,-0.0482499748525962
4.63813011497103,0.251059633362089,-0.0509362327422361
4.69637582924736,0.264646013669225,-0.0538390126845425
4.75415336296515,0.278395253950654,-0.0569449008845354
4.81146410112167,0.292272062713209,-0.0602671606275105
4.8683112449228,0.306235722700284,-0.0638200094673915
4.92469986826446,0.32023969154514,-0.0676185625640036
4.98063696543156,0.334231295879574,-0.0716787941346125
5.03613148866362,0.348151541793906,-0.0760175146295239
5.0911943741696,0.361935067037521,-0.080652363791578
5.14583855513021,0.375510261492467,-0.0856018220103272
5.20007896021233,0.388799581893343,-0.0908852444691362
5.25393249611421,0.401722063784966,-0.0964033710866488
5.30741801219076,0.414200223300477,-0.102053715044619
5.3605562461362,0.426155402073923,-0.107849991560597
5.41336975267843,0.43750692285192,-0.1138042128355
5.46588281579261,0.448173360534727,-0.119927033227771
5.51812134413792,0.458073981981953,-0.126228096592412
5.57011274965693,0.467130320761331,-0.132716399431041
5.62188580958654,0.47526784150732,-0.139400680103488
5.67347051246602,0.482417638256821,-0.146289841184748
5.72489788908327,0.488518103132859,-0.153393409081205
5.77619982967436,0.493517175857404,-0.160648570653037
5.82740888948918,0.497375741922058,-0.167991321834376
5.87855808585941,0.500066649546715,-0.175431249037129
5.92968068899311,0.501574810611412,-0.182979861627382
5.98081000864021,0.501897660834529,-0.190651175337969
6.03197917914154,0.501045273614912,-0.198462273750188
6.08322094542783,0.49904012438629,-0.206433843582403
6.13456745249835,0.495916520713568,-0.214590681111145
6.18605004079603,0.491719730489467,-0.22296216908355
6.23769904971574,0.486504855118431,-0.231582725635256
6.28954363138398,0.480337785104436,-0.240334418703377
6.34161158019463,0.473300150245892,-0.249087091347223
6.39392918680292,0.465480106937482,-0.257862573219373
6.44652111363611,0.456968253055974,-0.266684863801116
6.49941028902676,0.447856025589324,-0.275579912046603
6.55261781971895,0.438234251154684,-0.284575313647651
6.60616292131715,0.428191881936882,-0.293699930196045
6.66006286597935,0.417814936776637,-0.302983431132217
6.71433294643982,0.407185655329523,-0.312455755367516
6.76898645528177,0.396381863010867,-0.322146485065597
6.82403467838249,0.385477487939455,-0.33201094213646
6.87948690427909,0.374544872126366,-0.341988211475361
6.93535045337166,0.363651305727021,-0.352078530648503
6.99163072143782,0.352858036290151,-0.362275453560597
7.04833123315673,0.342220420360752,-0.372564594876834
7.10545370409824,0.33178816521408,-0.382922317898387
7.16299810983413,0.321605633784543,-0.393314399107762
7.22096276092558,0.311712188270788,-0.403694719242069
7.27934438264453,0.302142550719504,-0.41400405094991
7.33813819839207,0.292927161910346,-0.424169036017293
7.39733801593402,0.284092851404107,-0.434126203066088
7.45693631696599,0.275664088398968,-0.443790892181432
7.51692435153578,0.267662184521449,-0.453034843108379
7.57729223470791,0.260105171159235,-0.46171473106995
7.63802904358531,0.253007962746787,-0.469674303091795
7.69912291411368,0.246382465730888,-0.476747685921903
7.7605611372115,0.240237636266598,-0.482763929897566
7.8223302538249,0.234579493194549,-0.487552743740727
7.88441614855509,0.229411096146944,-0.490951235296729
7.94680414154649,0.224732501467834,-0.492811316316524
8.00947907834841,0.220540982762536,-0.493107239013529
8.07242541728912,0.216831944286284,-0.491835122504786
8.13562731395032,0.213598313335515,-0.488919229642722
8.19906870316231,0.210830278502287,-0.484319308578973
8.26273337866131,0.208515301762402,-0.478033580200403
8.32660507029169,0.206638177030131,-0.470099545206423
8.39066751862769,0.205181138912349,-0.460592468020397
8.45490454688946,0.204124020810489,-0.449621643862599
8.51930013002628,0.203444457152824,-0.437324791683758
8.58383846083534,0.203118120917666,-0.423861099346402
8.64850401292427,0.203119469800827,-0.409518990242053
8.7132815990292,0.203423660115866,-0.39457340149841
8.77815642266294,0.204005652436982,-0.379172422580432
8.84311412561158,0.204839952220246,-0.363457319725413
8.90814083267451,0.205900768056701,-0.347558789619469
8.97322319362508,0.207162149930712,-0.331594217283071
9.03834842230188,0.208598105240301,-0.315665914795419
9.10350433273172,0.210182692064922,-0.299860246777232
9.16867937217704,0.211890090639448,-0.284247503438167
9.23386265099396,0.213694655143338,-0.268882360700556
9.29904396910739,0.215571574986802,-0.25389063877158
9.36421383718985,0.2174989097909,-0.239369724434776
9.42936348990921,0.219455929789145,-0.22531379602987
9.49448489464026,0.221422472975577,-0.211709385888102
9.55957075754932,0.2233788946003,-0.198536738982455
9.62461452708894,0.225306021735133,-0.185770987281928
9.68961039486436,0.227185114494341,-0.173383136907017
9.75455329383624,0.228997835118508,-0.161340873367806
9.81943889382852,0.230726225787637,-0.149609195115347
9.88426359431703,0.232352695723382,-0.138150888077705
9.94902451440053,0.233860678093769,-0.127004311375772
10.013719477946,0.235236720114586,-0.116199899182804
10.0783469910916,0.236468678740504,-0.105688035643814
10.1429062160271,0.237545069825347,-0.095420285478766
10.2073969433256,0.238455058869981,-0.0853492504353819
10.271819563019,0.239188459898265,-0.0754283629665066
10.3361750345345,0.239735741225528,-0.0656116276589965
10.400464855617,0.240088036946599,-0.0558533173863134
10.4646910303729,0.240237163046373,-0.04610762815878
10.5288560365804,0.240175637125819,-0.0363282940831165
10.5929627923351,0.239897279592127,-0.0265503888163136
10.6570146201174,0.239399046265451,-0.0168091497487268
10.7210152054574,0.23867942515067,-0.0070585390975729
10.784968554289,0.237737862222583,0.00274703288259137
10.848878951431,0.236574745053434,0.012653114388899
10.9127509204872,0.235191385207584,0.0227056190117522
10.9765891853619,0.233589999277085,0.0329512343708638
11.0403986335806,0.231773688643701,0.0434378336181306
11.1041842815967,0.229746418250597,0.0542148905986849
11.1679512422535,0.227512994850007,0.0653338987243412
11.2317046944791,0.225079456261712,0.0767516787310723
11.29544985338,0.222454312597236,0.088418926632424
11.359191937912,0.21964732615202,0.10037969951424
11.4229361398007,0.216669048974018,0.112678084494617
11.4866875958846,0.213530763435007,0.125358200707927
11.5504513640301,0.210244425144414,0.13846411198969
11.6142324026583,0.206822608968114,0.152039631520457
11.6780355539034,0.203278458832825,0.16612799537855
11.741865530398,0.199625641875792,0.180771377113046
11.8057269056595,0.195878307339155,0.19601021017758
11.8696241079478,0.192051158816734,0.211765401365443
11.9335614154493,0.188159731698965,0.227940207028586
11.9975429494286,0.184219990791002,0.244540639162889
12.0615726686736,0.180248148103113,0.261563164293505
12.1256543672058,0.176260591154434,0.278992759274737
12.1897916751838,0.172273810188111,0.2968007185711
12.2539880628277,0.168304322625359,0.314942243451971
12.3182468471772,0.164368592818925,0.333353871743428
12.3825712014828,0.160482944957775,0.351950843244112
12.4469641670199,0.156663466859947,0.370624540517088
12.5114286670213,0.152925652239035,0.389166842413304
12.5759675203472,0.149283508023604,0.407344065192309
12.6405834511393,0.145750123527395,0.424971369539012
12.7052790975385,0.142337748374384,0.44184013569168
12.7700570213549,0.139057613865229,0.457720357070067
12.8349197185447,0.13591974628644,0.472364616654067
12.8998696302606,0.132932776236074,0.485513761515575
12.9649091542469,0.13010374959257,0.496904251539644
13.0300406563484,0.127437947223761,0.506276977579428
13.0952664819125,0.124938721729826,0.513387138326168
13.160588966785,0.12260702376626,0.51808471578767
13.2260104457356,0.120440363446964,0.520279874793198
13.2915332548954,0.118433895570261,0.519867646524936
13.3571597310235,0.116580777858462,0.516790207760689
13.4228922093793,0.114872223982045,0.511039219867157
13.4887330201477,0.113297604876202,0.50265527889819
13.554684483303,0.111844595266085,0.49172445788821
13.6207489018073,0.110499359756404,0.478372203519432
13.6869285530548,0.109246770791003,0.462755087563811
13.7532256784891,0.108070649456926,0.445051072876865
13.8196424712821,0.106953983987075,0.425696015078115
13.8861810606585,0.105879227842844,0.405130034992196
13.9528434906606,0.10482889072781,0.38353501722207
14.019631695595,0.103785794549987,0.361071498687439
14.0865474736037,0.102733233793782,0.337873418034096
14.1535924584889,0.101655114406792,0.314043977754093
14.2207680898823,0.100536071734571,0.289652392445182
14.288075581858,0.0993615692441053,0.264731219450007
14.355515890102,0.0981179807889533,0.239273916054111
14.4230896777635,0.0967926600318997,0.21323223121876
14.490797280133,0.0953744659748627,0.186871449215501
14.5586386685489,0.0938552806741278,0.160413509866272
14.6266134142216,0.0922287487599626,0.133683956663051
14.6947206519597,0.0904898090771536,0.106468128280226
14.7629590437773,0.0886346877800273,0.0785060888139037
14.8313267425426,0.0866609167713585,0.0494853142277607
14.8998213558348,0.0845673860179755,0.0190307091650827
14.9684399101694,0.0823544406868189,-0.0133085502030542
15.0371788157467,0.0800240375077107,-0.0480759024631697
15.1060338318769,0.0775799796339176,-0.0859285315192867
15.1750000333019,0.0750288614228698,-0.127256341873005
15.2440717794547,0.0723822636821097,-0.172522053129274
15.3132426899426,0.0696553489190974,-0.222698210598479
15.3825056235262,0.0668669449817963,-0.278905823240047
15.4518526588241,0.0640404987328171,-0.342406868209144
15.5212750767253,0.061205332015534,-0.414558257563027
15.5907633445585,0.0583982478184906,-0.496691894861244
15.6603071020553,0.0556654976730157,-0.589864618561365
15.7298951491398,0.0530650243065893,-0.694400599003143
15.7995154355698,0.0506686896643527,-0.809148626548953
15.869155052604,0.0485639946658331,-0.929769845121058
15.9388002304875,0.0468535311579627,-1.04817695299033
16.0084363478233,0.0456491909553806,-1.15301339969853
16.0780479468023,0.0450627845669756,-1.23046960120809
16.1476187504705,0.0451927405837601,-1.26792404867064
16.2171316818138,0.0461098651692842,-1.25870679892966
16.2865688845935,0.0478475878229735,-1.20512587644306
16.3559117458657,0.0504010158995892,-1.11748305637567
16.4251409201217,0.0537347824240247,-1.00982065260977
16.4942363549879,0.0577955464581397,-0.895345832209658
16.5631773186157,0.0625234213326307,-0.783728655824524
16.6319424332607,0.0678583887156952,-0.680809569706489
16.7005097222311,0.0737472982264603,-0.589292520953363
16.7688566627712,0.080146758965576,-0.509723446450465
16.8369602402352,0.0870233923244598,-0.441450195506115
16.9047970033033,0.0943531007590469,-0.383275614735862
16.9723431201762,0.102119976506419,-0.333842932665052
17.0395744356932,0.110315183210998,-0.291836954136059
17.1064665293247,0.118935959687195,-0.256074030186451
17.1729947739949,0.127984794897278,-0.225530914022549
17.2391343958618,0.137468276307123,-0.199419221548244
17.3048605391143,0.147395016488919,-0.177077779514445
17.3701483423168,0.157776602341528,-0.157887651991598
17.4349730197635,0.168627718715442,-0.141337692804075
17.4993099437519,0.179965864347012,-0.127006349224028
17.5631347276108,0.191811125116101,-0.114545776953031
17.6264233094768,0.204185988709437,-0.103668440496057
17.6891520368131,0.217115187090237,-0.0941360325416058
17.7512977516578,0.230625554938055,-0.085750416420528
17.8128378765831,0.2447458934388,-0.0783462697875953
17.8737505014686,0.259506765698828,-0.0718309328758786
17.934014474415,0.274940047083812,-0.0661267925403725
17.9936095023743,0.291078713276066,-0.0611272540530209
18.0525162564962,0.307956562947214,-0.0567431944979349
18.1107164789167,0.325607832513703,-0.0528999824365995
18.1681930908036,0.34406672936913,-0.0495350744235549
18.2249303015629,0.363366866381484,-0.0465960728296482
18.2809137190483,0.383540579230884,-0.0440391536080396
18.3361304605459,0.404618107138409,-0.0418277917273683
18.3905692642195,0.426626616927512,-0.0399317269965703
18.444220600612,0.449590461162417,-0.0383291577434255
18.4970767842686,0.473534301971711,-0.0370004827111311
18.5491320867621,0.498477737359739,-0.0359264357442149
18.6003828511882,0.524432141202145,-0.0350919224379774
18.6508276073036,0.551398575374493,-0.0344854793623832
18.7004671864398,0.579365412695604,-0.0340988329578855
18.7493048350817,0.608305674138718,-0.0339265348209067
18.79734632571,0.638174102318426,-0.0339656542904582
18.8446000631671,0.668904018362955,-0.0342155124400611
18.8910771844372,0.700404041674841,-0.0346774441150946
18.9367916493292,0.732556866999233,-0.0353168574419545
18.9817603195923,0.765222752143415,-0.0360964593694988
19.0260030252602,0.798231144578331,-0.0370152573394286
19.0695426163255,0.831376307721682,-0.0380725438163489
19.11240499616,0.864415719187818,-0.0392676830386385
19.1546191326107,0.897069609684215,-0.0405999125757483
19.1962170424606,0.929021999007519,-0.042068165837773
19.2372337448424,0.959923576883214,-0.043670924793263
19.2777071792939,0.989396726073563,-0.0454061148876257
19.3176780844901,1.01704288375861,-0.0472710561324519
19.3571898343061,1.04245543278096,-0.0492052104649826
19.3962882286205,1.06524154599565,-0.05114120500293
19.4350212392772,1.08502689099467,-0.0530653811412316
19.4734387154072,1.101466626513,-0.0549641059333526
19.5115920516202,1.11425949848986,-0.0568243220372827
19.5495338232472,1.12316103905884,-0.0586341393348241
19.5873173944286,1.12799484339915,-0.060383433368966
19.6249965063078,1.12866098034296,-0.0620644124695116
19.6626248537436,1.12514079596923,-0.0636721166508817
19.7002556596781,1.11749767527249,-0.065204817342837
19.7379412564656,1.10587866692709,-0.0666276102436694
19.7757326822259,1.09052209109333,-0.0679038052989646
19.8136793016357,1.07173146741466,-0.0690341838625436
19.8518284644166,1.04985683901719,-0.0700228020883113
19.8902252088314,1.02528003792184,-0.070876671706202
19.9289120133408,0.998400006892715,-0.0716053464986549
19.9679285975902,0.969619089441291,-0.0722204544982001
20.0073117721454,0.939330981066949,-0.072735214518809
20.047095334908,0.90791078565435,-0.0731639706863466
20.0873100109683,0.875707377974811,-0.0735217714999006
20.127983431706,0.843040077233302,-0.0738239842460794
20.1691401459625,0.810201392328841,-0.0740826327001194
20.2108016556161,0.777449322594356,-0.0743075854158162
20.2529864770231,0.74500522353574,-0.0745079183460506
20.2957102266272,0.713054968361773,-0.0746917502190714
20.3389857262455,0.6817510464415,-0.0748661202915445
20.3828231238238,0.651215287014084,-0.075036899486067
20.4272300259129,0.621541943222469,-0.07520872558906
20.4722116386057,0.592800923131979,-0.075384953464379
20.5177709141583,0.56504100493188,-0.0755676118897931
20.5639087008561,0.538293406585926,-0.0757603400515259
20.6106238913191,0.512576240021262,-0.0759633592764551
20.6579135635728,0.487895816307399,-0.0761711117172299
20.7057731191677,0.464248418547222,-0.0763759628024555
20.7541964204646,0.441622272083011,-0.0765679700469668
20.8031759264071,0.419999265500107,-0.0767346058999117
20.852702826174,0.39935643397953,-0.0768604293109531
20.9027671702697,0.379667222081619,-0.0769267011708615
20.9533579987438,0.360902546111022,-0.0769109394880785
21.0044634663424,0.34303167747794,-0.0767864112522016
21.0560709643045,0.326022161615671,-0.0765381819969391
21.108167234413,0.309838276788053,-0.0761497109512194
21.1607384683176,0.29444437614793,-0.0755841143231915
21.2137703991139,0.279806025659977,-0.074798253686799
21.2672483896482,0.265890188798989,-0.0737418738513861
21.3211575178714,0.252665356432489,-0.0723566622039729
21.3754826593954,0.240101632014716,-0.0705752425533253
21.4302085674022,0.228170780803561,-0.0683201264220538
21.4853199500559,0.216846250622507,-0.0655026583061383
21.5408015455625,0.206103170727415,-0.0620220095743296
21.5966381948311,0.195916762163949,-0.0578341454667286
21.652814907145,0.18625783791335,-0.0529009085244714
21.7093169111368,0.177097871742865,-0.0471112528083347
21.7661296983202,0.168410508691177,-0.0403408333481068
21.8232390640106,0.160171447764319,-0.0324510526688005
21.8806311460443,0.152358338144351,-0.0232882761422057
21.9382924615033,0.144950691096936,-0.0126833382973632
21.9962099416333,0.137929809787061,-0.000451511190664167
22.0543709651269,0.131278739286018,0.0136068283504054
22.1127633899303,0.124982239132745,0.029704508893231
22.1713755835067,0.1190253493994,0.0477418237170665
22.2301964463435,0.113389261111878,0.0675657904719022
22.2892154200991,0.108055847208032,0.0893206744253867
22.3484224887948,0.103009076362433,0.113152536500841
22.4078081784864,0.0982349731858969,0.139204921255003
22.4673635557898,0.0937215957465224,0.167612519388648
22.5270802253979,0.0894590276162223,0.198492171603619
22.5869503267197,0.085439380629738,0.231930489145303
22.6469665297515,0.0816568030893599,0.267967333907588
22.7071220302834,0.078107486169993,0.306574493127785
22.7674105444364,0.0747889880528993,0.347113098107004
22.8278263002422,0.071698060339752,0.38877144339155
22.8883640224823,0.0688322946853291,0.431107652509183
22.9490189145195,0.0661905045789673,0.47355310875058
23.0097866395074,0.0637724085939909,0.515407143756029
23.0706633011061,0.0615782571035203,0.555843173105834
23.1316454237299,0.0596084052265294,0.59393043032683
23.1927299323415,0.0578628429334763,0.628674281239281
23.2539141318,0.0563407029959652,0.659075502926206
23.3151956857624,0.05503977729677,0.684204975875254
23.3765725951047,0.0539556978096937,0.703010295132814
23.4380431751526,0.0530803193063148,0.714740015307279
23.4996060305528,0.0524024484010199,0.719272775563096
23.5612600288079,0.0519081807472399,0.716834127701037
23.6230042731204,0.0515810657764726,0.707972603640299
23.6848380745361,0.0514024252020369,0.693500871196365
23.7467609233482,0.0513517841682126,0.674413885500076
23.808772459727,0.0514073648754864,0.651799122606292
23.8708724435379,0.0515465928308705,0.626753026198469
23.9330607233175,0.0517465738830565,0.600313795507852
23.9953372044377,0.0519847830123509,0.573461480171522
24.057701817906,0.0522402153664932,0.547008745527006
24.1201544921555,0.0524928235222483,0.521575146530624
24.1826951254908,0.0527234190006011,0.497662302023175
24.2453235577255,0.0529137850178044,0.475669572139709
24.3080395409595,0.0530467422764451,0.455914350307822
24.3708427095116,0.0531061799967576,0.438654465338856
24.4337325490284,0.053077063733899,0.424111190178335
24.4967083648034,0.0529454304489589,0.412492249511829
24.5597692493449,0.0526983802770931,0.4040149697072
24.6229140493663,0.0523250216454152,0.398912973816729
24.686141335328,0.0518192749330217,0.397369933750288
24.7494493785999,0.0511769543058914,0.399614589785702
24.8128361315568,0.0503948328125353,0.405979496284254
24.8762992076539,0.0494707073788205,0.416927884305516
24.9398358614401,0.0484035173448895,0.433088935587383
25.0034429685943,0.0471935343877,0.455304530573053
25.0671170060713,0.0458426501460635,0.484691207774622
25.1308540324492,0.0443548003992071,0.522721501765033
25.194649668574,0.0427365831790401,0.571328207906487
25.258499078749,0.0409991570608469,0.632581281122553
25.322396956265,0.0391622819559559,0.708890812375094
25.3863375193651,0.0372525381600776,0.803554145370028
25.4503145119558,0.0353043928858524,0.920318415504157
25.5143212054796,0.0333630317588647,1.06288957494895
25.5783504018643,0.0314879214694771,1.23370701936745
25.6423944376145,0.0297567587277614,1.43144814014351
25.7064451891069,0.0282686149902364,1.64689725489649
25.7704940791545,0.0271436206791184,1.85812194562681
25.8345320849009,0.0265150731232384,2.02906268480761
25.8985497472478,0.0265108196626291,2.11687947735169
25.9625371852514,0.0272256612119368,2.09374218808045
26.0264841209537,0.0286975681699217,1.96606044307433
26.0903799093116,0.0309053876913017,1.76886124660693
26.1542135698621,0.0337864243281558,1.54462937460824
26.2179738199831,0.0372604815843814,1.32567454615048
26.2816491097401,0.0412483385882411,1.12936495356585
26.3452276583124,0.0456812008965006,0.961580717175268
26.408697491986,0.0505033886879388,0.821763336142874
26.4720464837036,0.0556715409515445,0.706603991716167
26.5352623942544,0.0611519012461119,0.611753785804336
26.5983329174506,0.0669158888699727,0.533297118813003
26.6612457329848,0.0729399424794769,0.468195491126474
26.7239885630253,0.079204783943308,0.413907893665381
26.7865492300572,0.0856943389013197,0.368370321339888
26.8489157157504,0.0923948820256433,0.329929873440696
26.9110762207242,0.0992943595902218,0.297270548601186
26.9730192250614,0.106381845680533,0.269345491913836
27.0347335494149,0.113647096568867,0.245320192684348
27.0962084165322,0.121080176060244,0.224526804992872
27.1574335130331,0.128670853967559,0.206316033720216
27.2183990518434,0.136407419995351,0.190171945394366
27.279095835978,0.144277146158008,0.175777614602254
27.3395153223047,0.15226631396107,0.16287019554574
27.3996496843178,0.16035998985875,0.151230308305901
27.4594918735348,0.168541808281686,0.140673648408484
27.5190356791215,0.176793762399733,0.131044328726081
27.5782757853184,0.185096003864593,0.122209571413804
27.6372078262079,0.193426653772487,0.114055453497801
27.6958284373271,0.201761628015676,0.106483476560964
27.7541353035403,0.210075071834344,0.0993763277555583
27.8121272012211,0.218341059163764,0.0926262379986351
27.8698040321054,0.226531827123965,0.0861652356495543
27.9271668507703,0.234617141225991,0.0799324393783634
27.9842178866497,0.242564273455925,0.0738725665912387
28.0409605600746,0.250338022407002,0.067934686165185
28.0973994917693,0.257900781144532,0.0620711536903578
28.1535405052364,0.265212658134101,0.0562366794507256
28.2093906214836,0.272231655878959,0.05038748774221
28.2649580455746,0.27891391086169,0.044480531653726
28.3202521444466,0.285215444690709,0.0385054167153705
28.3752834135664,0.291097017347055,0.0324478001276526
28.4300634294551,0.296520443938897,0.0262595881836999
28.484604792142,0.301447620430882,0.0198929615554647
28.5389210598195,0.305840994475078,0.013299420953871
28.5930266758852,0.309664062098132,0.00642881335291935
28.6469368885768,0.312881879650549,-0.000771702958086639
28.7006676635211,0.315461578908124,-0.00835879834814556
28.7542355896364,0.317372872115676,-0.0163942653819236
28.8076577789477,0.318588533206898,-0.0249465220513604
28.8609517609168,0.319087563969773,-0.0339492707344892
28.9141353704323,0.318863848172198,-0.0433346942174969
28.9672266289164,0.317918395889897,-0.0531781880502097
29.0202436242439,0.316256723711724,-0.0635608821908291
29.0732043926859,0.313888841765548,-0.0745715334185187
29.1261268039589,0.310829160365056,-0.0863086514198285
29.1790284503408,0.307096322677543,-0.0988829344807222
29.2319265407639,0.302712972942025,-0.112420103105347
29.2848378007246,0.297705472580676,-0.127064236356471
29.3377783787672,0.292103578962341,-0.142981736650205
29.3907637602042,0.285941874076321,-0.160180587769402
29.4438086886929,0.279264621162729,-0.178663802797553
29.4969270968962,0.272119867382278,-0.198627231308146
29.5501320475997,0.264557217756417,-0.220293132207688
29.6034356855954,0.256627453946958,-0.243914492215982
29.6568492002332,0.248382223051274,-0.269779669039142
29.7103827984231,0.239873811034032,-0.298217213554089
29.7640456877615,0.231155013919151,-0.329600571979655
29.8178460693719,0.222279118490957,-0.364352120935015
29.8717911399736,0.213300002940929,-0.402945595936028
29.9258871026682,0.204273566324383,-0.445600120708037
29.9801391866627,0.195261377997277,-0.492474137929102
30.0345516769226,0.186326915113596,-0.543973707867129
30.0891279522924,0.177534644905955,-0.600452591528452
30.1438705305614,0.168950414003563,-0.662155062483909
30.1987811195573,0.160641818579066,-0.729132869853139
30.2538606733874,0.152678466524522,-0.801131127747965
30.3091094529652,0.145132003326162,-0.877441815899759
30.3645270899834,0.138075727784011,-0.956732810696009
30.4201126535265,0.131583582492161,-1.03687714096349
30.4758647185389,0.125727823304246,-1.1148570254725
30.5317814352445,0.120574788806617,-1.18682397510431
30.587860598466,0.116182510527143,-1.24826525093496
30.6440997162998,0.112596536148207,-1.2944627093944
30.7004960776721,0.109845033299111,-1.32119490909828
30.7570468182235,0.107934536191504,-1.32553181532755
30.8137489839947,0.106847337161299,-1.30647861240554
30.8705995924157,0.106541295361501,-1.26522660180945
30.927595690131,0.106952273004203,-1.20490430495956
30.9847344072228,0.107998730277895,-1.12992401083661
31.0420130073779,0.109587794820158,-1.04603273691737
31.0994289324568,0.111623045850981,-0.958543388871315
31.1569798393665,0.114010259774662,-0.871033431585905
31.2146636310651,0.116660516934548,-0.78613415898943
31.2724784828415,0.119492046391588,-0.705580184701985
31.3304228638891,0.122431048310966,-0.630357976449108
31.3884955541585,0.125411780166611,-0.560885454122446
31.4466956564876,0.128376175803048,-0.497180995929006
31.5050226040251,0.131273211214683,-0.439002753764394
31.5634761629836,0.134058168305334,-0.385953854393437
31.6220564307381,0.136692727183455,-0.337925994337667
31.6807638284658,0.139146956122322,-0.294703529828641
31.7395990872528,0.141396413511924,-0.255687807850468
31.7985632296693,0.143420651413211,-0.220326828277307
31.8576575480344,0.145202622029993,-0.188119729187433
31.9168835796569,0.14672819325442,-0.158616056516185
31.9762430793025,0.147985755462033,-0.131412107408147
32.0357379891483,0.148965903284666,-0.106145777688065
32.0953704064902,0.149661178225186,-0.0824907680960164
32.1551425494787,0.150065860241546,-0.0601506276508395
32.2150567211496,0.150177343076969,-0.0391983380190302
32.2751152718188,0.150000606916946,-0.0197106509685394
32.3353205602545,0.149543384021265,-0.00144275222138963
32.3956749150912,0.148814421960313,0.0158194329503541
32.4561805972015,0.147823318883315,0.0322651396479899
32.5168397632881,0.146580380667351,0.0480637477557864
32.5776544309176,0.145096495759516,0.0633690321949542
32.6386264451893,0.143383024725492,0.0783228346578786
32.6997574472039,0.141451702428516,0.0930582899619658
32.76104884447,0.139314551453356,0.107702721568702
32.8225017833758,0.136984444969892,0.122358543519256
32.8841171241643,0.134476926264343,0.137115739514847
32.945895419223,0.131808176281507,0.152077272884916
