#t s x y z curvature torsion
31.0000000000002 7.50265166320901 -6.75300937251388 1.85997211261312 -2.07130488184698 0.0175676038369711 0
31.1000000000002 7.53151796807689 -6.7795568621421 1.86001950060291 -2.08264031768081 0.0110322810105001 0
31.2000000000002 7.56038686432713 -6.80611013008282 1.86006788206914 -2.09396881235616 0.00481119257566021 0
31.3000000000002 7.58925787827847 -6.83266630431721 1.86011396181313 -2.10529590082887 0.00884118724137225 0
31.4000000000002 7.618130299375 -6.85922201179865 1.86015438600112 -2.11662769089138 0.0176345713673836 0
31.5000000000002 7.64700326501113 -6.88577365062983 1.86018593853839 -2.12797042532542 0.0264155167208292 0
31.6000000000002 7.67587584511799 -6.91231766223985 1.86020573744317 -2.1393300440548 0.0341823735245557 0
31.7000000000002 7.70474712438926 -6.93885080356134 1.86021143122067 -2.15071174629809 0.0402094435502174 0
31.8000000000002 7.73361628028502 -6.96537041920754 1.86020139523709 -2.16211955272134 0.0438148591036287 -0.645658411816679
31.9000000000002 7.76248265557124 -6.99187471364941 1.86017492809359 -2.17355586759083 0.0443278304751391 -0.571365165649015
32.0000000000002 7.79134582513417 -7.01836302339274 1.86013244800031 -2.18502104092583 0.0410814451976551 0
32.1000000000002 7.8202056570476 -7.04483608413844 1.86007568476973 -2.19651293940961 0.0336772451341163 0
32.2000000000002 7.84906234336923 -7.07129616750585 1.86000775791388 -2.20802674501839 0.0227907952078892 0
32.3000000000002 7.87791636298345 -7.09774688664671 1.85993296562045 -2.21955533170288 0.00950071591485489 0
32.4000000000002 7.9067684258682 -7.12419287142212 1.8598564598327 -2.23108986978764 0.00672303147303855 0
32.5000000000002 7.93561942594315 -7.15063943856275 1.85978391694882 -2.24262043912881 0.0222422857125332 0
32.6000000000002 7.9644704003796 -7.17709226182899 1.85972120852119 -2.2541366422718 0.0379303906867057 0
32.7000000000002 7.99332249084365 -7.20355704217113 1.85967407195574 -2.26562821760908 0.0525473893007458 -0.45450560369778
32.8000000000002 8.02217690157334 -7.23003917788953 1.85964778121123 -2.27708565253783 0.0651355271037965 -0.276909122835755
32.9000000000002 8.05103484934156 -7.2565434347948 1.85964681749855 -2.28850079661768 0.074761209890217 -0.185114174640318
33.0000000000002 8.07989750123143 -7.28307361636797 1.85967453998009 -2.29986747472847 0.0804989968395916 -0.129325300268969
33.1000000000002 8.10876589748164 -7.30963223484792 1.85973285760292 -2.31118209737134 0.0815050069203036 -0.100509708694847
33.2000000000002 8.13764085285777 -7.33622020642813 1.85982193041474 -2.32244419669864 0.0772424357065701 -0.101556013839423
33.3000000000002 8.16652283048673 -7.36283660765375 1.85993994572015 -2.33365677400914 0.0672546402421096 -0.144300313816784
33.4000000000002 8.19541180642995 -7.38947845592802 1.86008292371964 -2.34482657297198 0.051093351758473 -0.3058496295546
33.5000000000002 8.22430714001566 -7.41614049094589 1.86024452428247 -2.35596434999406 0.0283567052114398 0
33.6000000000002 8.25320746041005 -7.44281495612768 1.86041585371959 -2.36708514458743 0.00423406626204286 0
33.7000000000002 8.28211058200524 -7.46949138005275 1.86058527155649 -2.37820854973662 0.0396320685109493 0
33.8000000000002 8.3110134637838 -7.49615635789311 1.86073819730616 -2.38935898226606 0.0852091629100725 -0.255385243496257
33.9000000000002 8.33991223065724 -7.52279333284713 1.86085691724195 -2.40056595320744 0.139465790395621 -0.104193589346865
34.0000000000002 8.36880227792405 -7.54938237757315 1.86092039117044 -2.4118643381671 0.202895874221174 -0.0496737943949286
34.1000000000002 8.39767848759273 -7.57589998989725 1.86090407346669 -2.42329462491725 0.275326823252538 -0.0249002670969747
34.2000000000002 8.42653567982827 -7.60231925964803 1.86078010492883 -2.43490256880738 0.353678560080582 -0.0128871973325763
34.3000000000002 8.45536942436026 -7.62861097758284 1.86051844594369 -2.44673734495008 0.434100759826097 -0.00666986176871299
34.4000000000002 8.48417693948357 -7.65474511544108 1.86008838047181 -2.458849108227 0.512664522921996 -0.00324904600437735
34.5000000000002 8.51295786599221 -7.68069232027159 1.85946003429482 -2.47128653051866 0.58533956862928 -0.00125161268593576
34.6000000000002 8.5417148013444 -7.70642540875998 1.85860589326273 -2.48409433793431 0.647996227886773 -3.40702100469928e-006
34.7000000000002 8.5704534882184 -7.73192086155605 1.85750232154134 -2.49731084804178 0.696439693521369 0.000854263670253131
34.8000000000002 8.59918257033259 -7.75716031760116 1.85613107985948 -2.51096550709723 0.726476071008682 0.00153644608196324
34.9000000000002 8.627912862503 -7.78213206845559 1.85448084375646 -2.52507642727509 0.733999213415845 0.00220424810526142
35.0000000000002 8.65665613175367 -7.80683255262592 1.85254872182931 -2.53964792389781 0.715076165575951 0.00303375039103094
35.1000000000002 8.6854234538966 -7.83126781988294 1.85034174309286 -2.55466810306485 0.667600143223878 0.00417443623582038
35.2000000000002 8.71422340200789 -7.85545421533238 1.84787754126971 -2.5701077596592 0.596037355232209 0.00580300396598433
35.3000000000002 8.74306068340902 -7.87941708285845 1.84518300051778 -2.58592260169672 0.506457484115321 0.00840177150485124
35.4000000000002 8.77193555857193 -7.90318868832032 1.84229209808775 -2.60205678505315 0.404803028930471 0.0131099711755376
35.5000000000002 8.80084400160815 -7.92680611273899 1.8392437160933 -2.61844649859009 0.296823564619271 0.0233128333296814
35.6000000000002 8.82977847442143 -7.95030914548424 1.83607945328123 -2.63502354928114 0.18807987261806 0.0534031439767143
35.7000000000002 8.85872913255544 -7.97373817746162 1.83284143680167 -2.65171894733792 0.0840258477028403 0.237165321120298
35.8000000000002 8.88768525448399 -7.99713209429926 1.82957013397827 -2.66846649133612 0.0111614159575254 0
35.9000000000002 8.91663668559477 -8.02052616953494 1.82630216407832 -2.6852063533416 0.0890142505920271 0.151532408316806
36.0000000000002 8.94557511077975 -8.04394995780291 1.82306811008299 -2.70188866403646 0.146727745728511 0.0467797963747344
36.1000000000002 8.97449500628182 -8.06742521786998 1.81989036162988 -2.71847704657975 0.179494388794774 0.0280543413860641
36.2000000000002 9.00339399495715 -8.09096461174836 1.81678176843818 -2.73495081757076 0.189573364711796 0.0245043576271007
36.3000000000002 9.03227236699179 -8.11457237384952 1.81374635111272 -2.75130380450301 0.180844938800885 0.0273890594028459
36.4000000000002 9.06113231978871 -8.13824575621489 1.81078082243055 -2.76754183032078 0.15723204364797 0.0370896374591963
36.5000000000002 9.08997726403068 -8.16197650359567 1.80787613979998 -2.78368014671028 0.12270829251608 0.0611992928363144
36.6000000000003 9.11881126337566 -8.18575232853264 1.80501905771956 -2.79974086739084 0.0812919908745205 0.135698498992803
36.7000000000003 9.14763861722922 -8.20955838643589 1.80219368023712 -2.81575040140613 0.0370371803761296 0
36.8000000000003 9.17646355960492 -8.23337875066468 1.79938301340876 -2.83173688641536 0.00619051138225325 0
36.9000000000003 9.20529002384378 -8.25719788760722 1.79657051775789 -2.84772762198443 0.043850059584634 0.349599832470725
37.0000000000003 9.23412141328001 -8.28100213176045 1.7937416607342 -2.86374650287721 0.0723159727815574 0.116032248805988
37.1000000000003 9.26296032666388 -8.3047811425424 1.79088544993338 -2.87981148439776 0.0884579245189475 0.0764093618369907
37.2000000000003 9.29180832076243 -8.32852888615149 1.78799546609363 -2.8959328810616 0.0932760076559806 0.0726052662201527
37.3000000000003 9.32066591552144 -8.35224341177553 1.7850696262952 -2.9121137806403 0.0887775579170875 0.0859194653494651
37.4000000000003 9.34953270693619 -8.37592615284774 1.78210944693677 -2.92835129153499 0.0769651155145003 0.120185093769311
37.5000000000003 9.37840750330427 -8.3995812100352 1.77911928747247 -2.94463782220096 0.0598317661984065 0.201733388556449
37.6000000000003 9.40728849427643 -8.42321463422743 1.77610559414898 -2.96096236057229 0.0393607324329744 0
37.7000000000003 9.43617345465953 -8.44683370952485 1.77307614374253 -2.97731175348647 0.0175333219500725 0
37.8000000000003 9.46505997618459 -8.47044623622737 1.770039287296 -2.99367198610903 0.00386138824059497 0
37.9000000000003 9.49394571499737 -8.49405981382287 1.7670031938559 -3.01002946135811 0.0224318284756077 0
38.0000000000003 9.52282864040392 -8.51768112397571 1.76397509420948 -3.02637227932916 0.0365587731886159 0
38.1000000000003 9.55170726866458 -8.5413152223853 1.76096053382064 -3.04269150076418 0.0446635796899017 0.268815422447306
38.2000000000003 9.58058080537974 -8.56496506126394 1.75796286493661 -3.05898199568355 0.0472093000183713 0.267200765478484
38.3000000000003 9.60944909196983 -8.58863159723351 1.75498334582052 -3.07524223896849 0.0451518285524425 0.322513506458104
38.4000000000003 9.63831247783089 -8.61231412984139 1.75202147915473 -3.09147369110608 0.0394499395592436 0
38.5000000000003 9.66717169418272 -8.63601064894653 1.74907535964302 -3.10768016297889 0.0310667659035508 0
38.6000000000003 9.69602773586752 -8.65971818210542 1.74614202161282 -3.12386718065468 0.0209733419672301 0
38.7000000000003 9.7248817517202 -8.68343314195807 1.74321778661741 -3.14004135017601 0.010174465587156 0
38.8000000000003 9.75373494198983 -8.70715167361407 1.74029861103809 -3.15620972234998 0.00181390628535189 0
38.9000000000003 9.782588459914 -8.73087000203853 1.73738043368644 -3.17237915753784 0.0102605373466162 0
39.0000000000003 9.81144331393998 -8.7545847794381 1.73445952340651 -3.18855569044468 0.0175470480285454 0
39.1000000000003 9.84030026857248 -8.7782934284267 1.73153282285035 -3.2047439027503 0.0220067672888831 0
39.2000000000003 9.86915977461931 -8.80199437546376 1.72859819276135 -3.22094649961174 0.0238156781955072 0
39.3000000000003 9.89802198237692 -8.82568700575353 1.72565440369999 -3.23716440368588 0.0234070260424148 0
39.4000000000003 9.92688678789042 -8.84937150841703 1.72270102827735 -3.2533970530238 0.0212197572635003 0
39.5000000000003 9.95575388122838 -8.87304871744354 1.71973832956202 -3.26964270680626 0.0176989978008617 0
39.6000000000003 9.9846227963842 -8.89671995264223 1.7167671494869 -3.28589875107918 0.0133066061894636 0
39.7000000000003 10.0134929630875 -8.92038686059379 1.71378879725613 -3.30216200448919 0.00857032871204999 0
39.8000000000003 10.0423637603233 -8.94405125560195 1.71080493775192 -3.31842902401908 0.00442443386890661 0
39.9000000000003 10.0712345710276 -8.96771496064509 1.70781747994142 -3.33469641072332 0.00396732903635354 0
40.0000000000003 10.1001048372549 -8.99137964832785 1.70482846528362 -3.35096111546359 0.00684328744353268 0
40.1000000000003 10.1289741144804 -9.01504668361371 1.70183995647257 -3.36722074102477 0.00945056210224602 0
40.2000000000003 10.157842109151 -9.03871701286415 1.698853934927 -3.38347375012483 0.0112647673838345 0
40.3000000000003 10.1867086749213 -9.0623911704252 1.69587222048214 -3.3997194345399 0.0123378471227161 0
40.4000000000003 10.215573792511 -9.08606933152052 1.69289639982783 -3.41595779012306 0.0127751209991138 0
40.5000000000003 10.2444375488087 -9.1097513669255 1.68992775528311 -3.43218938820382 0.0126757207764059 0
40.6000000000003 10.2733001159885 -9.13343689764134 1.68696719357068 -3.44841524698747 0.0121147196194448 0
40.7000000000003 10.3021617307126 -9.15712534956921 1.68401517459152 -3.4646367029545 0.0111350956620748 0
40.8000000000003 10.3310226734384 -9.1808160081843 1.68107164019939 -3.48085528226001 0.00974756220840412 0
40.9000000000003 10.3598832478298 -9.20450807320997 1.67813594297535 -3.49707257213309 0.00794749842503879 0
41.0000000000003 10.388743760276 -9.2282007132918 1.67520677500234 -3.51329009227626 0.00579747899090006 0
41.1000000000003 10.4176044996943 -9.25189312036215 1.6722820996551 -3.52950916749952 0.00397586802615788 0
41.2000000000003 10.4464657210854 -9.27558455595503 1.66935916179091 -3.5457308324566 0.004816473526983 0
41.3000000000003 10.4753276384082 -9.29927437708732 1.66643469695757 -3.56195581787113 0.00797905184306422 0
41.4000000000003 10.5041904213945 -9.3229620540905 1.66350521900224 -3.57818456886494 0.011627295631488 0
41.5000000000003 10.5330541925978 -9.3466471881326 1.66056731069563 -3.59441726452108 0.0150049597880411 0
41.6000000000003 10.5619190240679 -9.37032952874033 1.65761791435616 -3.61065383744677 0.0176635893410894 0
41.7000000000003 10.5907849332033 -9.39400899132106 1.65465462247422 -3.62689399333645 0.0192228263777698 0
41.8000000000003 10.6196518774521 -9.41768567468493 1.65167596833632 -3.64313723053475 0.019322831099373 0
41.9000000000003 10.6485197477635 -9.44135987856682 1.64868171664932 -3.65938285959948 0.017613388156437 0
42.0000000000003 10.6773883610179 -9.46503212114846 1.64567315416463 -3.67563002286465 0.013757114367116 0
42.1000000000003 10.7062574524157 -9.48870315559144 1.64265337231351 -3.69187771451936 0.00767861984578735 0
42.2000000000003 10.7351266769523 -9.51237396085603 1.63962734213127 -3.70812481410061 0.00237501551094187 0
42.3000000000003 10.7639956343999 -9.53604566724547 1.63660146191477 -3.72437015403674 0.00976112902203369 0
42.4000000000003 10.7928639057165 -9.55971945623599 1.63358289716884 -3.7406126006047 0.0185824913462713 0
42.5000000000003 10.8217310914271 -9.58339645931786 1.63057891256372 -3.75685113540328 0.0267663329954692 0
42.6000000000003 10.8505968492653 -9.60707765683648 1.62759620389265 -3.77308493682633 0.0334328987991184 0
42.7000000000003 10.8794609286069 -9.63076377683337 1.62464023002929 -3.78931346153598 0.0377516643129249 0
42.8000000000003 10.9083231997252 -9.65445519388724 1.62171454488526 -3.80553652593589 0.0389006424293616 0
42.9000000000003 10.9371836769515 -9.67815182795502 1.61882012936765 -3.82175438764442 0.036060754688645 0
43.0000000000003 10.9660425364425 -9.70185304321292 1.61595472333648 -3.83796782696787 0.0284171092126722 0
43.1000000000003 10.9949001306618 -9.72555754988891 1.61311217512448 -3.85417822569949 0.015611415651399 0
43.2000000000003 11.0237569860687 -9.74926338387221 1.61028224767481 -3.87038757638857 0.00223824658776033 0
43.3000000000003 11.0526137617825 -9.77296808375695 1.60745158378602 -3.8865983151107 0.0200842296901123 0
43.4000000000003 11.0814712030907 -9.7966689456628 1.60460512797508 -3.90281308470806 0.0391137846621198 0
43.5000000000003 11.1103301021719 -9.8203632810471 1.60172756590259 -3.91903449535553 0.056679634653659 0.431976216338955
43.6000000000004 11.1391912557888 -9.84404867451696 1.59880476379797 -3.93526488512684 0.0709794945868881 0.271911156165143
43.7000000000004 11.1680554084887 -9.86772324164134 1.59582520788473 -3.95150608056067 0.0802306501427866 0.207637954376647
43.8000000000004 11.1969231720848 -9.89138588676315 1.59278144380566 -3.96775915722672 0.0826572784187362 0.194127758027506
43.9000000000004 11.2257949170876 -9.91503656081137 1.58967151604806 -3.98402420029187 0.0764890502238428 0.237872547332056
44.0000000000004 11.2546706393049 -9.93867651911312 1.58650040736895 -4.00030006508627 0.059960961789407 0.444724413364484
44.1000000000004 11.2835498166198 -9.96230857372669 1.58328144873664 -4.01658414266072 0.0320506614896272 0
44.2000000000004 11.3124313233916 -9.98593720331819 1.58003696269661 -4.03287225511652 0.00584596870731345 0
44.3000000000004 11.3413135077162 -10.0095683014181 1.57679696081469 -4.04915888035796 0.0499489371333908 1.10652604737901
44.4000000000004 11.3701943885486 -10.0332087822217 1.57359707454454 -4.06543750661732 0.0987181609473968 0.310848263145511
44.5000000000004 11.399071918305 -10.05686618091 1.57047645661153 -4.08170099197104 0.149292751892236 0.138920217762827
44.6000000000004 11.4279442770389 -10.0805482539712 1.56747568239654 -4.09794192385603 0.199081084429933 0.0725780279650308
44.7000000000004 11.4568101563661 -10.1042625795214 1.56463465131982 -4.11415297858584 0.245485324454046 0.0379114710958232
44.8000000000004 11.4856689873463 -10.1280161576264 1.56199048822482 -4.13032728086696 0.285891225962812 0.0151187675384029
44.9000000000004 11.5145210681173 -10.1518150106222 1.55957544476203 -4.146458763315 0.317668720269896 -0.00351238007482274
45.0000000000004 11.543367554357 -10.1756637834368 1.55741480077283 -4.16254252597094 0.338179493612046 -0.0224545999903304
45.1000000000004 11.5722102889553 -10.1995653497482 1.55552479572267 -4.17857519099827 0.345534248224447 -0.0407206739914676
45.2000000000004 11.6010514804211 -10.2235205699162 1.55391134141766 -4.19455513208299 0.340839396177007 -0.0567597475356449
45.3000000000004 11.6298933289735 -10.2475284341829 1.552570717979 -4.21048238577182 0.325965784256213 -0.0726563485207887
45.4000000000004 11.6587377111097 -10.271586357646 1.55149105110074 -4.22635843751333 0.30279783452388 -0.089736712980344
45.5000000000004 11.6875859614633 -10.2956904810699 1.55065381935697 -4.24218600287994 0.273224924967339 -0.108978316400529
45.6000000000004 11.7164387632353 -10.3198359716964 1.55003536150897 -4.25796880878987 0.239133332169496 -0.131018097614791
45.7000000000004 11.7452961452066 -10.3440173240558 1.54960838381235 -4.27371137472919 0.202400543102343 -0.155642492785278
45.8000000000004 11.7741575732017 -10.3682286607773 1.54934346732424 -4.28941879397381 0.164892627352845 -0.179963130538212
45.9000000000004 11.8030221168003 -10.3924640334004 1.54921057521039 -4.30509651481144 0.128464245806779 -0.192549268051449
46.0000000000004 11.8318886680267 -10.4167177231853 1.54918056005241 -4.32075012176364 0.0949599438527837 -0.154368449169423
46.1000000000004 11.8607561857387 -10.440984538888 1.5492266563398 -4.33638511807446 0.0658562683824541 -0.00992478810662578
46.2000000000004 11.889623894944 -10.4652600355942 1.54932558777074 -4.35200674113345 0.041191993599726 0
46.3000000000004 11.9184913427495 -10.4895405331676 1.54945769675934 -4.36761986150081 0.0206630430226217 0
46.4000000000004 11.9473583766962 -10.5138230557565 1.54960668875162 -4.38322891486694 0.00415871652409689 0
46.5000000000004 11.9762250971503 -10.5381052682653 1.54975936172634 -4.39883783527855 0.00952687702228406 0
46.6000000000004 12.0050917916661 -10.5623854128258 1.54990533569589 -4.41444998836488 0.0195018169943651 0
46.7000000000004 12.0339588563802 -10.5866622452678 1.55003678220717 -4.43006810456385 0.0266114208716493 0
46.8000000000004 12.0628267085914 -10.610934971591 1.55014815384246 -4.44569421234825 0.0311029019661193 0
46.9000000000004 12.0916956938655 -10.6352031844354 1.5502359137203 -4.46132957145189 0.0332559175745074 0
47.0000000000004 12.1205659902835 -10.6594667995529 1.55029826499637 -4.47697460609579 0.033361502816218 0
47.1000000000004 12.1494375133669 -10.6837259924865 1.55033488116595 -4.49262884075041 0.0317381556751382 0
47.2000000000004 12.1783098618859 -10.7079811406598 1.55034665720796 -4.50829090183486 0.028744549575965 0
47.3000000000004 12.2071823675215 -10.7322327792014 1.55033551363452 -4.52395868679478 0.024769654326717 0
47.4000000000004 12.2360541867942 -10.756481562179 1.55030422138207 -4.53962959911721 0.0202508186175316 0
47.5000000000004 12.2649243965186 -10.7807282240423 1.55025622750406 -4.55530078588157 0.0157352233778347 0
47.6000000000004 12.2937920909609 -10.8049735410658 1.55019548086366 -4.57096937531052 0.0120220930535272 0
47.7000000000004 12.3226564802147 -10.8292182927907 1.55012625782652 -4.58663271432096 0.0102368753663452 0
47.8000000000004 12.3515169891959 -10.8534632234686 1.55005298795343 -4.60228860607491 0.0108986771446113 0
47.9000000000004 12.3803733566389 -10.877709003503 1.54998007969304 -4.61793554753045 0.01292279968019 0
48.0000000000004 12.4092257335468 -10.9019561908928 1.5499117460746 -4.63357296699268 0.0150408980856956 0
48.1000000000004 12.438074778446 -10.926205193194 1.549851831244 -4.6492014566573 0.0167622948052417 0
48.2000000000004 12.4669216924383 -10.9504562429937 1.54980365892688 -4.66482287496442 0.0183399232162791 0
48.3000000000004 12.4957681034669 -10.9747094076801 1.54976993655268 -4.68044011847032 0.0200316989259277 0
48.4000000000004 12.5246158914659 -10.9989646127254 1.54975268130577 -4.69605676352942 0.021854291012865 0
48.5000000000004 12.5534670113224 -11.0232216654868 1.54975314701988 -4.71167670296888 0.0235896036491848 0
48.6000000000004 12.5823233156422 -11.0474802790083 1.54977175107258 -4.72730378276324 0.0248676023014482 0
48.7000000000004 12.6111863769736 -11.0717400958225 1.54980800127972 -4.74294143870908 0.025251941407451 0
48.8000000000004 12.6400573092156 -11.0960007117522 1.54986042278987 -4.75859233309961 0.0242990721704498 0
48.9000000000004 12.6689365881358 -11.1202616997118 1.54992648497882 -4.77425799139932 0.0216086610694095 0
49.0000000000004 12.6978238712499 -11.144522633509 1.55000252834397 -4.78993843891863 0.0169469839550773 0
49.1000000000004 12.7267178221439 -11.1687831114943 1.55008369660302 -4.80563184574773 0.0111824637182629 0
49.2000000000004 12.755616049891 -11.193042776243 1.55016400410088 -4.82133438643105 0.0102090707335097 0
49.3000000000004 12.7845153403562 -11.2173013241685 1.55023674669174 -4.83704064475224 0.0176921936199333 0
49.4000000000004 12.8134120047358 -11.2415585111699 1.55029504792938 -4.85274423325968 0.027650437499268 0
49.5000000000004 12.8423022338044 -11.2658141581255 1.55033241046171 -4.86843842105136 0.0372378592689178 0
49.6000000000004 12.8711824504008 -11.2900681563875 1.55034326742535 -4.88411676155959 0.045066549223549 1.77317000429617
49.7000000000004 12.9000496570894 -11.3143204732761 1.55032353384005 -4.89977372033583 0.050017078764051 1.35483058298566
49.8000000000004 12.9289017766577 -11.3385711575739 1.55027115800334 -4.91540530283549 0.0510345740196331 1.20787214312267
49.9000000000004 12.957737984539 -11.3628203450202 1.55018667288497 -4.93100968220272 0.0470866114316586 1.34716261442891
50.0000000000004 12.9865590343911 -11.3870682638049 1.55007374752147 -4.94658782705519 0.037170611113981 0
50.1000000000004 13.0153675724867 -11.4113152397595 1.54993972202016 -4.9621441139333 0.0209927225927826 0
50.2000000000004 13.0441682374676 -11.4355616936418 1.54979571640955 -4.97768654102358 0.00599732518470441 0
50.3000000000004 13.0729672188616 -11.4598081183567 1.54965565771518 -4.99322592973221 0.0258557721214519 0
50.4000000000004 13.1017716162748 -11.4840550482707 1.54953488088198 -5.00877472753264 0.049764913954395 1.83119556805491
50.5000000000004 13.1305888006205 -11.508303028224 1.54944871330594 -5.02434579547775 0.0718992446151875 0.8829968980676
50.6000000000004 13.1594257702749 -11.5325525825407 1.5494110593659 -5.03995119571192 0.0898355407701074 0.54383075170067
50.7000000000005 13.1882884862334 -11.5568041840411 1.54943298495529 -5.05560097898313 0.101310616639914 0.395830572783001
50.8000000000005 13.2171811738005 -11.5810582230524 1.54952130201391 -5.07130197215506 0.104125089243913 0.340308114432906
50.9000000000005 13.2461055854945 -11.6053149764198 1.54967715305964 -5.08705656571916 0.0961267453207349 0.370031707018262
51.0000000000005 13.2750602304964 -11.6295745765184 1.54989459572025 -5.1028615013068 0.0751975945009239 0.609276066863652
51.1000000000005 13.3040396076703 -11.6538369807101 1.55015922596425 -5.11870669032621 0.0404606501420458 0
51.2000000000005 13.3330339237244 -11.6781019524068 1.55044780751014 -5.13457484184718 0.00720492098937736 0
51.3000000000005 13.362030061394 -11.7023690715925 1.55073045538054 -5.15044314472952 0.0558204867908883 1.55813300190203
51.4000000000005 13.3910131037632 -11.7266377569502 1.55097382563456 -5.16628575899937 0.10702655499657 0.453833797326208
51.5000000000005 13.4199679242807 -11.7509072884356 1.5511443437994 -5.18207633835022 0.154316617438255 0.224325254719463
51.6000000000005 13.4488807531355 -11.775176829851 1.5512114333019 -5.197790552644 0.192811241436368 0.142292436093622
51.7000000000005 13.4777406457972 -11.7994454514186 1.55115074390012 -5.21340861041224 0.217528401801584 0.107927539268235
51.8000000000005 13.5065407936182 -11.8237121523538 1.55094738011494 -5.2289177813571 0.223323730216869 0.0987355799248993
51.9000000000005 13.5352796482863 -11.8479758834396 1.55059912966158 -5.24431491885249 0.204911271429025 0.117782930275506
52.0000000000005 13.563961883456 -11.8722355695994 1.55011969188121 -5.25960898244518 0.15696170781298 0.221245836184886
52.1000000000005 13.5925992567535 -11.8964901334633 1.54954181771925 -5.27482349336748 0.077131905186584 1.08177874040072
52.2000000000005 13.6212107448534 -11.9207385447399 1.54891814991848 -5.28999724835182 0.0293810401656128 0
52.3000000000005 13.6498209153809 -11.9449799350933 1.54831622529601 -5.30518061221146 0.143437058973319 0.401798440564532
52.4000000000005 13.6784579236183 -11.9692137388259 1.54781117723508 -5.32043006872316 0.258825610182538 0.130176444645348
52.5000000000005 13.7071516933209 -11.9934398345536 1.54747834972357 -5.33580270452133 0.362343470631335 0.0669818909535538
52.6000000000005 13.7359319174064 -12.0176586868813 1.54738591139253 -5.35135069299229 0.442390125163875 0.0438297360544952
52.7000000000005 13.7648254855156 -12.0418714880778 1.54758746955468 -5.36711577816846 0.488108382827675 0.0346926128897132
52.8000000000005 13.7938530578597 -12.0660802997512 1.54811468424295 -5.38312375862259 0.489538124413765 0.0339469420712128
52.9000000000005 13.8230247131807 -12.0902881945242 1.548969882249 -5.39937897136195 0.437591476732756 0.0445507643910754
53.0000000000005 13.8523348825319 -12.1144993977091 1.55011867116172 -5.41585877572257 0.323722280090751 0.0940559586947752
53.1000000000005 13.8817571872362 -12.1387194233902 1.55148271122386 -5.43250815303322 0.144279862843026 0.579691032961373
53.2000000000005 13.9112418442039 -12.162955065083 1.55293659045884 -5.44923731629411 0.0981787660471458 1.51709578733698
53.3000000000005 13.9407196548619 -12.1872140172444 1.55431511579124 -5.46592696066193 0.372951807916912 0.124610542900282
53.4000000000005 13.9701104222052 -12.2115043513603 1.55542470743756 -5.48243652394966 0.680153552389832 0.0433778776553271
53.5000000000005 13.9993335737495 -12.2358339864395 1.55605495111496 -5.49861256289605 1.00639192174098 0.0224152369836573
53.6000000000005 14.0283199091538 -12.2602101595087 1.55599015025011 -5.51429712943519 1.33858242537686 0.0139883690855955
53.7000000000005 14.0570231268893 -12.2846388961061 1.55502087818797 -5.52933614696606 1.66009426454266 0.00975830201372906
53.8000000000005 14.085429442226 -12.3091244807763 1.5529555304006 -5.54358778662206 1.94918014375782 0.00733196349986802
53.9000000000005 14.113563295677 -12.3336689275642 1.54963187669596 -5.55693084354053 2.17898391620473 0.00581900607891481
54.0000000000005 14.1414870568731 -12.3582714505097 1.54492861342673 -5.56927311313232 2.31986344909479 0.00483830453354612
54.1000000000005 14.1692930641722 -12.3829279455946 1.53877674103049 -5.58055964307138 2.34950160024513 0.00433373181027645
54.2000000000005 14.197087967221 -12.4076307704667 1.5311664001866 -5.59077775400581 2.27430894385801 0.00425096596853463
54.3000000000005 14.2249740083575 -12.4323692800582 1.52214217984608 -5.59995385779261 2.11349958727147 0.00450748658896652
54.4000000000005 14.2530336140703 -12.4571306599803 1.5117938838781 -5.6081470444539 1.89042627810921 0.00512457294260921
54.5000000000005 14.2813198373969 -12.4819007713716 1.50024712304791 -5.61544254485319 1.62868377933647 0.0062241796484443
54.6000000000005 14.3098529819336 -12.5066649957455 1.48765390699481 -5.62194519337162 1.34923504831096 0.00808561085129725
54.7000000000005 14.3386225965258 -12.5314090798383 1.47418323621003 -5.62777289058427 1.06924299481107 0.0113090968924441
54.8000000000005 14.3675934404432 -12.5561199804571 1.46001169401465 -5.63305006593641 0.80238945414291 0.0172622788116133
54.9000000000005 14.3967139059845 -12.5807867093277 1.44531403853757 -5.63790114041976 0.560097361754723 0.0294221867808412
55.0000000000005 14.4259255558063 -12.6054011779424 1.43025379469342 -5.64244398924875 0.353159178308614 0.0579340561401043
55.1000000000005 14.4551726553658 -12.6299590288788 1.41497394964174 -5.64678347369102 0.191073185971334 0.147725449837546
55.2000000000005 14.4844095321126 -12.6544601153605 1.39959033876021 -5.65100677090654 0.0834795472946286 0.573460489789206
55.3000000000005 14.5136030175868 -12.678908087893 1.3841918613837 -5.65518326796296 0.0823933614519388 0.436294163772851
55.4000000000005 14.5427321825335 -12.7033096291423 1.36884338705742 -5.65936625385953 0.132981451789414 0.126501640513087
55.5000000000005 14.5717871274449 -12.7276736752835 1.35358876527123 -5.66359468070539 0.170676021359846 0.0610648168819623
55.6000000000005 14.6007672228756 -12.7520106373498 1.33845383519403 -5.66789492489766 0.189943743536401 0.0428406278025864
55.7000000000005 14.6296790470087 -12.7763316225818 1.32344943540814 -5.67228254829973 0.192885853816361 0.0401043137090163
55.8000000000005 14.6585341970639 -12.8006476557759 1.30857441364363 -5.67676405941936 0.182923761540079 0.0468045200464547
55.9000000000005 14.6873470937269 -12.8249689006339 1.29381863651269 -5.68133867458697 0.163886602260225 0.0636094866622921
