s,curvature,torsion
2.42432846433066,0.152244320193966,0.0574799343029086
2.45314306599907,0.196543466699612,0.0351599327417446
2.4819908277229,0.226941542092248,0.0274035794651062
2.51088052561812,0.237744157307424,0.0273944504565068
2.53981805684081,0.223441398674651,0.0367801386194752
2.56880488860848,0.178719436201725,0.0736448260627242
2.59783638783347,0.0987328313597262,0.326815633343718
2.62690027290565,0.0306602005892519,0
2.65597617280683,0.175876379320023,0.166371655253044
2.68503770187044,0.34934248229051,0.0479147376582259
2.71405610748129,0.536645439457502,0.0213768091086194
2.74300455283112,0.72834651244952,0.0110891453743548
2.77186251340645,0.914588646498552,0.00573720383063467
2.80061967544581,1.08457841623224,0.00224799590863898
2.82927866349863,1.22647839848549,-0.000568043401889504
2.85785593697592,1.32770913010513,-0.00337284657889928
2.88638031746122,1.37565286031393,-0.00676958945113389
2.91488887637352,1.36193913215573,-0.0105706498363001
2.94342054227004,1.29317184946547,-0.0144910141178209
2.97200936554542,1.1805775262087,-0.019090146043456
3.00067953406281,1.03584906121625,-0.0250511977591384
3.02944274054975,0.870379464851102,-0.0334828296627085
3.05829784598587,0.694777562052958,-0.0465439777978625
3.08723248137652,0.518747365537862,-0.0692095956792372
3.11622606238579,0.351299194748571,-0.115796197226885
3.14525363494117,0.201292912221068,-0.245669316976391
3.17428999422087,0.0794334181281313,-0.978290169382381
3.20331357464183,0.0370388380251446,0
3.23230914013702,0.0902560424759262,-0.436969349932312
3.26126814550094,0.127216058187863,-0.252744514096068
3.2901879140847,0.143699146878173,-0.242822772318564
3.31907050125425,0.142938072205064,-0.28710043840373
3.34792145524179,0.128824061620855,-0.38034136033217
3.37674859305815,0.105484397173725,-0.553711125167762
3.40556085260162,0.0772305356761583,-0.900699859752023
3.43436723775376,0.0486638486977198,-1.71407709371321
3.46317584152044,0.0253668366746857,0
3.49199292558355,0.0156276100979253,0
3.52082231041227,0.0197298153473742,0
3.54966551626434,0.0247827810909104,0
3.57852218532811,0.0269103350204742,0
3.60739050268435,0.0262477571178282,0
3.63626761234003,0.0236576352473547,0
3.66515003312809,0.0201999407242645,0
3.69403407678876,0.0169396331406409,0
3.72291626875761,0.0145800845674353,0
3.75179377107621,0.0129222532175722,0
3.78066480045169,0.0110918577668132,0
3.80952889185219,0.0090446756892935,0
3.83838676937233,0.0082120293585819,0
3.86724006270085,0.010165681152592,0
3.89609101802042,0.0140087753107424,0
3.92494220885492,0.0181314748720556,0
3.95379624615561,0.0214603091434215,0
3.98265548690342,0.0232010353806514,0
4.01152174074879,0.0226716004074499,0
4.04039597471012,0.0192812286216303,0
4.06927802210087,0.0130024643763969,0
4.09816643246326,0.00710172300669843,0
4.12705868137032,0.0119914688136868,0
4.15595152542088,0.022449106049446,0
4.18484136548115,0.0330428682807178,0
4.21372460938211,0.042143499871687,1.10367464124126
4.24259803042181,0.0485530401871912,0.779752665188487
4.27145911858286,0.0511465970144147,0.668438114588016
4.30030642275809,0.0488166542102433,0.737663536909498
4.32913988450175,0.0404691953852341,0
4.35796115923047,0.0256121298949612,0
4.38677374082127,0.0070004943389515,0
4.41558259526967,0.0184784979827601,0
4.4443936162047,0.0417819018454308,0
4.47321308583939,0.0638955396570261,0.726294706112936
4.50204713463055,0.0824564955433481,0.411836149710524
4.53090118418009,0.0952977407511068,0.277878406249024
4.55977936041779,0.100308036540416,0.217909592338635
4.58868387008907,0.0954159999058088,0.207344796028115
4.61761434288811,0.0785792687988384,0.277362244949417
4.64656716813175,0.0488397052629056,0.73426413174508
4.67553520963512,0.00998511082650364,0
4.70450851252441,0.0361861890386734,0
4.73347546089389,0.0825499349188074,0.338808141848919
4.76242400109211,0.126267637942747,0.151258080796832
4.79134286002275,0.163073721244912,0.0914491845100911
4.82022269750413,0.188670862795314,0.0671173922515463
4.84905714048122,0.198654560951379,0.0591429104640025
4.87784366931623,0.18851613108067,0.0661462124520151
4.90658436359179,0.153695365099906,0.108329794527759
4.93528654475477,0.0919292274691322,0.351199929248905
4.963962872176,0.0129832613420645,0
4.99263018268944,0.085374299191665,0.516270126547768
5.02130808909852,0.181169205392409,0.121721551109096
5.0500177654491,0.270099830832988,0.056094689945816
5.07878068736707,0.342919087527418,0.0348259740280987
5.10761705818247,0.390833875741059,0.0267715318811025
5.13654370488269,0.405548225111831,0.0255279153436674
5.16557134473266,0.379305308848003,0.0318324216692168
5.19470129527055,0.30480173464031,0.058350197612736
5.22392195941779,0.17855664972273,0.209267226443871
5.25320671152018,0.029274544188974,0
5.2825157270593,0.199781798266979,0.233973507929432
5.3118005207581,0.424379530763068,0.0582349038286363
5.34100988603253,0.662709962025265,0.0258334435002611
5.37009661725593,0.904256280721596,0.0143776441590388
5.3990242531606,1.1376398869374,0.00890530786265887
5.427772937332,1.3495563032686,0.00572370100736607
5.45634339552348,1.52454938514364,0.00353703560354302
5.48475802857659,1.64558714487042,0.00174739933258743
5.51305829299841,1.69905370785584,0.000295730757130768
5.54129804259315,1.68740670198754,-0.000819727388523911
5.56953452672795,1.61928072360716,-0.00179605415959086
5.59782012023387,1.50538135806317,-0.00275161995603423
5.62619617563869,1.35743967194459,-0.00377850645575666
5.65468942622031,1.18713440994724,-0.00496792509074087
5.68331092972687,1.0053126824111,-0.00642441965863003
5.71205722398079,0.821640493808958,-0.00826687098790373
5.7409131837314,0.644642477388419,-0.0105827306456488
5.76985600863654,0.48199400244931,-0.013185635598003
5.79885977504795,0.339434293847791,-0.0167647745754019
5.82789947034472,0.216855274479711,-0.0254879674098356
5.85695310013883,0.113393008015613,-0.0591114334554596
5.88600261640631,0.0342106451853303,0
5.91503433271171,0.0553301595670884,-0.146099316000144
5.94403895057663,0.108410506269968,-0.038245613322685
5.97301128117777,0.14910657567851,-0.0222105739931018
6.00194973442396,0.176098538677893,-0.017568300877402
6.03085563874956,0.18958332665064,-0.0160505354021436
6.05973244845759,0.189965839341144,-0.0159239830397872
6.08858489402049,0.178019524946191,-0.0175157062514948
6.11741822188691,0.155777852500664,-0.0219985048129384
6.14623773578286,0.125643426021871,-0.031986869145236
6.17504852471298,0.090071432762422,-0.0576032853416562
6.20385528615672,0.0515879590015861,-0.159572099918409
6.23266222668547,0.0134749900173488,0
6.26147301462198,0.0258626833456556,0
6.29029075302742,0.0583090735392875,-0.110468496839898
6.31911794010623,0.0842177353569427,-0.0627739669301681
6.34795638802865,0.10092200517343,-0.058818137343109
6.37680708302502,0.106697581841905,-0.0706661163171137
6.40567005616523,0.102733685275061,-0.0935178312220597
6.43454441389035,0.0909408658039995,-0.135741150416856
6.46342845857057,0.0732210639176356,-0.223511892829951
6.4923198470833,0.0514676837540119,-0.45751111506543
6.52121578873071,0.027584208959627,0
6.55011327734721,0.00413919213173125,0
6.57900934614614,0.0196172498231527,0
6.60790133048437,0.0387566805045033,0
6.63678712324002,0.052634173178567,-0.364845064238022
6.66566540673571,0.0598048275948568,-0.321373383711093
6.69453577574378,0.0608332364345877,-0.356772692497739
6.7233986339434,0.0567863447131783,-0.457703010229113
6.7522550073509,0.0487394266247291,-0.666482470412853
6.78110636314155,0.0377798267545739,0
6.80995444065874,0.0250230436169441,0
6.83880109467326,0.0117436399121538,0
6.86764814834261,0.00441257116806043,0
6.89649725165639,0.0146211244784046,0
6.92534974044967,0.0238490022261398,0
6.95420649350705,0.0299149731815606,0
6.98306783907823,0.0329217593076547,0
7.01193359888773,0.0332964465130567,0
7.04080318640929,0.031479700752705,0
7.06967570764488,0.0279190501979708,0
7.09855006373514,0.0230743445973668,0
7.12742505612206,0.0174426745934536,0
7.15629949436051,0.0116626094345262,0
7.18517230620301,0.00706107309196735,0
7.21404264926087,0.00686855691452678,0
7.24291002176312,0.0105946768861383,0
7.27177433130943,0.014994834486299,0
7.30063585668547,0.0190670380870851,0
7.32949516693829,0.0224715520374393,0
7.35835303782175,0.0249912724831838,0
7.3872103671226,0.0264324235763682,0
7.41606808884828,0.026602805349525,0
7.44492708637885,0.0253079743026007,0
7.47378810484671,0.0223547206973146,0
7.50265166320901,0.0175676038369711,0
7.53151796807689,0.0110322810105001,0
7.56038686432713,0.00481119257566021,0
7.58925787827847,0.00884118724137225,0
7.618130299375,0.0176345713673836,0
7.64700326501113,0.0264155167208292,0
7.67587584511799,0.0341823735245557,0
7.70474712438926,0.0402094435502174,0
7.73361628028502,0.0438148591036287,-0.645658411816679
7.76248265557124,0.0443278304751391,-0.571365165649015
7.79134582513417,0.0410814451976551,0
7.8202056570476,0.0336772451341163,0
7.84906234336923,0.0227907952078892,0
7.87791636298345,0.00950071591485489,0
7.9067684258682,0.00672303147303855,0
7.93561942594315,0.0222422857125332,0
7.9644704003796,0.0379303906867057,0
7.99332249084365,0.0525473893007458,-0.45450560369778
8.02217690157334,0.0651355271037965,-0.276909122835755
8.05103484934156,0.074761209890217,-0.185114174640318
8.07989750123143,0.0804989968395916,-0.129325300268969
8.10876589748164,0.0815050069203036,-0.100509708694847
8.13764085285777,0.0772424357065701,-0.101556013839423
8.16652283048673,0.0672546402421096,-0.144300313816784
8.19541180642995,0.051093351758473,-0.3058496295546
8.22430714001566,0.0283567052114398,0
8.25320746041005,0.00423406626204286,0
8.28211058200524,0.0396320685109493,0
8.3110134637838,0.0852091629100725,-0.255385243496257
8.33991223065724,0.139465790395621,-0.104193589346865
8.36880227792405,0.202895874221174,-0.0496737943949286
8.39767848759273,0.275326823252538,-0.0249002670969747
8.42653567982827,0.353678560080582,-0.0128871973325763
8.45536942436026,0.434100759826097,-0.00666986176871299
8.48417693948357,0.512664522921996,-0.00324904600437735
8.51295786599221,0.58533956862928,-0.00125161268593576
8.5417148013444,0.647996227886773,-3.40702100469928e-006
8.5704534882184,0.696439693521369,0.000854263670253131
8.59918257033259,0.726476071008682,0.00153644608196324
8.627912862503,0.733999213415845,0.00220424810526142
8.65665613175367,0.715076165575951,0.00303375039103094
8.6854234538966,0.667600143223878,0.00417443623582038
8.71422340200789,0.596037355232209,0.00580300396598433
8.74306068340902,0.506457484115321,0.00840177150485124
8.77193555857193,0.404803028930471,0.0131099711755376
8.80084400160815,0.296823564619271,0.0233128333296814
8.82977847442143,0.18807987261806,0.0534031439767143
8.85872913255544,0.0840258477028403,0.237165321120298
8.88768525448399,0.0111614159575254,0
8.91663668559477,0.0890142505920271,0.151532408316806
8.94557511077975,0.146727745728511,0.0467797963747344
8.97449500628182,0.179494388794774,0.0280543413860641
9.00339399495715,0.189573364711796,0.0245043576271007
9.03227236699179,0.180844938800885,0.0273890594028459
9.06113231978871,0.15723204364797,0.0370896374591963
9.08997726403068,0.12270829251608,0.0611992928363144
9.11881126337566,0.0812919908745205,0.135698498992803
9.14763861722922,0.0370371803761296,0
9.17646355960492,0.00619051138225325,0
9.20529002384378,0.043850059584634,0.349599832470725
9.23412141328001,0.0723159727815574,0.116032248805988
9.26296032666388,0.0884579245189475,0.0764093618369907
9.29180832076243,0.0932760076559806,0.0726052662201527
9.32066591552144,0.0887775579170875,0.0859194653494651
9.34953270693619,0.0769651155145003,0.120185093769311
9.37840750330427,0.0598317661984065,0.201733388556449
9.40728849427643,0.0393607324329744,0
9.43617345465953,0.0175333219500725,0
9.46505997618459,0.00386138824059497,0
9.49394571499737,0.0224318284756077,0
9.52282864040392,0.0365587731886159,0
9.55170726866458,0.0446635796899017,0.268815422447306
9.58058080537974,0.0472093000183713,0.267200765478484
9.60944909196983,0.0451518285524425,0.322513506458104
9.63831247783089,0.0394499395592436,0
9.66717169418272,0.0310667659035508,0
9.69602773586752,0.0209733419672301,0
9.7248817517202,0.010174465587156,0
9.75373494198983,0.00181390628535189,0
9.782588459914,0.0102605373466162,0
9.81144331393998,0.0175470480285454,0
9.84030026857248,0.0220067672888831,0
9.86915977461931,0.0238156781955072,0
9.89802198237692,0.0234070260424148,0
9.92688678789042,0.0212197572635003,0
9.95575388122838,0.0176989978008617,0
9.9846227963842,0.0133066061894636,0
10.0134929630875,0.00857032871204999,0
10.0423637603233,0.00442443386890661,0
10.0712345710276,0.00396732903635354,0
10.1001048372549,0.00684328744353268,0
10.1289741144804,0.00945056210224602,0
10.157842109151,0.0112647673838345,0
10.1867086749213,0.0123378471227161,0
10.215573792511,0.0127751209991138,0
10.2444375488087,0.0126757207764059,0
10.2733001159885,0.0121147196194448,0
10.3021617307126,0.0111350956620748,0
10.3310226734384,0.00974756220840412,0
10.3598832478298,0.00794749842503879,0
10.388743760276,0.00579747899090006,0
10.4176044996943,0.00397586802615788,0
10.4464657210854,0.004816473526983,0
10.4753276384082,0.00797905184306422,0
10.5041904213945,0.011627295631488,0
10.5330541925978,0.0150049597880411,0
10.5619190240679,0.0176635893410894,0
10.5907849332033,0.0192228263777698,0
10.6196518774521,0.019322831099373,0
10.6485197477635,0.017613388156437,0
10.6773883610179,0.013757114367116,0
10.7062574524157,0.00767861984578735,0
10.7351266769523,0.00237501551094187,0
10.7639956343999,0.00976112902203369,0
10.7928639057165,0.0185824913462713,0
10.8217310914271,0.0267663329954692,0
10.8505968492653,0.0334328987991184,0
10.8794609286069,0.0377516643129249,0
10.9083231997252,0.0389006424293616,0
10.9371836769515,0.036060754688645,0
10.9660425364425,0.0284171092126722,0
10.9949001306618,0.015611415651399,0
11.0237569860687,0.00223824658776033,0
11.0526137617825,0.0200842296901123,0
11.0814712030907,0.0391137846621198,0
11.1103301021719,0.056679634653659,0.431976216338955
11.1391912557888,0.0709794945868881,0.271911156165143
11.1680554084887,0.0802306501427866,0.207637954376647
11.1969231720848,0.0826572784187362,0.194127758027506
11.2257949170876,0.0764890502238428,0.237872547332056
11.2546706393049,0.059960961789407,0.444724413364484
11.2835498166198,0.0320506614896272,0
11.3124313233916,0.00584596870731345,0
11.3413135077162,0.0499489371333908,1.10652604737901
11.3701943885486,0.0987181609473968,0.310848263145511
11.399071918305,0.149292751892236,0.138920217762827
11.4279442770389,0.199081084429933,0.0725780279650308
11.4568101563661,0.245485324454046,0.0379114710958232
11.4856689873463,0.285891225962812,0.0151187675384029
11.5145210681173,0.317668720269896,-0.00351238007482274
11.543367554357,0.338179493612046,-0.0224545999903304
11.5722102889553,0.345534248224447,-0.0407206739914676
11.6010514804211,0.340839396177007,-0.0567597475356449
11.6298933289735,0.325965784256213,-0.0726563485207887
11.6587377111097,0.30279783452388,-0.089736712980344
11.6875859614633,0.273224924967339,-0.108978316400529
11.7164387632353,0.239133332169496,-0.131018097614791
11.7452961452066,0.202400543102343,-0.155642492785278
11.7741575732017,0.164892627352845,-0.179963130538212
11.8030221168003,0.128464245806779,-0.192549268051449
11.8318886680267,0.0949599438527837,-0.154368449169423
11.8607561857387,0.0658562683824541,-0.00992478810662578
11.889623894944,0.041191993599726,0
11.9184913427495,0.0206630430226217,0
11.9473583766962,0.00415871652409689,0
11.9762250971503,0.00952687702228406,0
12.0050917916661,0.0195018169943651,0
12.0339588563802,0.0266114208716493,0
12.0628267085914,0.0311029019661193,0
12.0916956938655,0.0332559175745074,0
12.1205659902835,0.033361502816218,0
12.1494375133669,0.0317381556751382,0
12.1783098618859,0.028744549575965,0
12.2071823675215,0.024769654326717,0
12.2360541867942,0.0202508186175316,0
12.2649243965186,0.0157352233778347,0
12.2937920909609,0.0120220930535272,0
12.3226564802147,0.0102368753663452,0
12.3515169891959,0.0108986771446113,0
12.3803733566389,0.01292279968019,0
12.4092257335468,0.0150408980856956,0
12.438074778446,0.0167622948052417,0
12.4669216924383,0.0183399232162791,0
12.4957681034669,0.0200316989259277,0
12.5246158914659,0.021854291012865,0
12.5534670113224,0.0235896036491848,0
12.5823233156422,0.0248676023014482,0
12.6111863769736,0.025251941407451,0
12.6400573092156,0.0242990721704498,0
12.6689365881358,0.0216086610694095,0
12.6978238712499,0.0169469839550773,0
12.7267178221439,0.0111824637182629,0
12.755616049891,0.0102090707335097,0
12.7845153403562,0.0176921936199333,0
12.8134120047358,0.027650437499268,0
12.8423022338044,0.0372378592689178,0
12.8711824504008,0.045066549223549,1.77317000429617
12.9000496570894,0.050017078764051,1.35483058298566
12.9289017766577,0.0510345740196331,1.20787214312267
12.957737984539,0.0470866114316586,1.34716261442891
12.9865590343911,0.037170611113981,0
13.0153675724867,0.0209927225927826,0
13.0441682374676,0.00599732518470441,0
13.0729672188616,0.0258557721214519,0
13.1017716162748,0.049764913954395,1.83119556805491
13.1305888006205,0.0718992446151875,0.8829968980676
13.1594257702749,0.0898355407701074,0.54383075170067
13.1882884862334,0.101310616639914,0.395830572783001
13.2171811738005,0.104125089243913,0.340308114432906
13.2461055854945,0.0961267453207349,0.370031707018262
13.2750602304964,0.0751975945009239,0.609276066863652
13.3040396076703,0.0404606501420458,0
13.3330339237244,0.00720492098937736,0
13.362030061394,0.0558204867908883,1.55813300190203
13.3910131037632,0.10702655499657,0.453833797326208
13.4199679242807,0.154316617438255,0.224325254719463
13.4488807531355,0.192811241436368,0.142292436093622
13.4777406457972,0.217528401801584,0.107927539268235
13.5065407936182,0.223323730216869,0.0987355799248993
13.5352796482863,0.204911271429025,0.117782930275506
13.563961883456,0.15696170781298,0.221245836184886
13.5925992567535,0.077131905186584,1.08177874040072
13.6212107448534,0.0293810401656128,0
13.6498209153809,0.143437058973319,0.401798440564532
13.6784579236183,0.258825610182538,0.130176444645348
13.7071516933209,0.362343470631335,0.0669818909535538
13.7359319174064,0.442390125163875,0.0438297360544952
13.7648254855156,0.488108382827675,0.0346926128897132
13.7938530578597,0.489538124413765,0.0339469420712128
13.8230247131807,0.437591476732756,0.0445507643910754
13.8523348825319,0.323722280090751,0.0940559586947752
13.8817571872362,0.144279862843026,0.579691032961373
13.9112418442039,0.0981787660471458,1.51709578733698
13.9407196548619,0.372951807916912,0.124610542900282
13.9701104222052,0.680153552389832,0.0433778776553271
13.9993335737495,1.00639192174098,0.0224152369836573
14.0283199091538,1.33858242537686,0.0139883690855955
14.0570231268893,1.66009426454266,0.00975830201372906
14.085429442226,1.94918014375782,0.00733196349986802
14.113563295677,2.17898391620473,0.00581900607891481
14.1414870568731,2.31986344909479,0.00483830453354612
14.1692930641722,2.34950160024513,0.00433373181027645
14.197087967221,2.27430894385801,0.00425096596853463
14.2249740083575,2.11349958727147,0.00450748658896652
14.2530336140703,1.89042627810921,0.00512457294260921
14.2813198373969,1.62868377933647,0.0062241796484443
14.3098529819336,1.34923504831096,0.00808561085129725
14.3386225965258,1.06924299481107,0.0113090968924441
14.3675934404432,0.80238945414291,0.0172622788116133
14.3967139059845,0.560097361754723,0.0294221867808412
14.4259255558063,0.353159178308614,0.0579340561401043
14.4551726553658,0.191073185971334,0.147725449837546
14.4844095321126,0.0834795472946286,0.573460489789206
14.5136030175868,0.0823933614519388,0.436294163772851
14.5427321825335,0.132981451789414,0.126501640513087
14.5717871274449,0.170676021359846,0.0610648168819623
14.6007672228756,0.189943743536401,0.0428406278025864
14.6296790470087,0.192885853816361,0.0401043137090163
14.6585341970639,0.182923761540079,0.0468045200464547
14.6873470937269,0.163886602260225,0.0636094866622921
14.7161328496857,0.139687807582063,0.0949980790938884
14.744905251947,0.113577182158299,0.149825895605924
14.7736753172899,0.0867509891170802,0.25656753399123
14.8024511264214,0.0601799663644936,0.514400042335934
14.8312381665021,0.0356750934982988,0
14.8600397072704,0.0199639723267354,0
14.8888571824647,0.0274817434289214,0
14.9176905671419,0.0442481804388786,0.671315142927136
14.946538742639,0.0593509126560474,0.346538061521188
14.975399842783,0.0701906764117815,0.242727241133961
15.0042715775191,0.0754299878838441,0.223038600620215
15.0331515309595,0.0743327316511949,0.255344409749631
15.0620373775844,0.0676765960488098,0.33751810721728
15.0909269345556,0.0566524842869044,0.512426614967608
15.1198181639879,0.0424863128035916,0.936100030768771
15.1487091912764,0.0264733017649686,0
15.1775983409848,0.0104617769328966,0
15.2064841859961,0.00940153430873189,0
15.235365603547,0.0231418407795937,0
15.2642418309534,0.0348533270348776,0
15.2931125142744,0.0425632359968179,0.751425420329715
15.3219777437964,0.0453000601102972,0.729104537047781
15.3508380478455,0.0435793121016662,0.878452632370332
15.3796943080922,0.0382967405300271,0
15.4085476493884,0.030371658897468,0
15.4373993356006,0.0207808984043495,0
15.4662506733959,0.0108118796764738,0
15.4951029228135,0.0056501359972396,0
15.5239572120967,0.0124706502157137,0
15.5528144535772,0.0199719761547394,0
15.581675257393,0.0251093610999507,0
15.61053984214,0.0270247196474095,0
15.6394079827231,0.0260602572142309,0
15.6682790639151,0.0228686969171918,0
15.6971521777361,0.0181726671119573,0
15.7260262252888,0.0128992078744128,0
15.7549000217282,0.00874543532604432,0
15.7837724038126,0.00868944667738222,0
15.8126423389199,0.0120946791993104,0
15.8415090341601,0.0156541102145092,0
15.8703720442745,0.0177421886828383,0
15.8992313754185,0.0176898193048632,0
15.9280875356517,0.0158509975025451,0
15.9569414551754,0.0129814584559632,0
15.9857943567175,0.010254098070463,0
16.0146476256966,0.00945607001889054,0
16.0435026818847,0.011376190289295,0
16.0723608518915,0.0145195982566536,0
16.1012232415814,0.0173341736513542,0
16.1300906075507,0.0188624503454189,0
16.1589632270251,0.0184338650388866,0
16.1878407686252,0.015746519029432,0
16.2167222302555,0.0115915298241545,0
16.2456060510806,0.0080867817546247,0
16.274490294189,0.00943056034489598,0
16.3033728341508,0.0148360789616136,0
16.3322515457816,0.0208767761453322,0
16.3611244926713,0.0260419675529859,0
16.3899901139942,0.0294370303202922,0
16.418847408407,0.0303133666276234,0
16.4476961144687,0.027971579666021,0
16.4765368842333,0.0220303838322925,0
16.5053713581378,0.0133645860981064,0
16.5342019953685,0.00515018156716271,0
16.5630318128808,0.0118484584339628,0
16.59186412599,0.0234108550304389,0
16.6207022914624,0.0344010918614605,0
16.649549449518,0.0435413287873595,1.00957712284626
16.6784082611451,0.0497941640445776,0.68660113045167
16.7072806378436,0.0521693580419128,0.530114995238976
16.7361674623693,0.0496959514005127,0.478438231479261
16.7650683061283,0.0417822095306534,0.58490971314562
16.7939812703157,0.0293161745417144,0
16.822903157399,0.0135969938641599,0
16.8518297843139,0.00509652232139652,0
16.8807563140775,0.023480129999341,0
16.9096775964246,0.0419364011976283,0.66784822104791
16.9385885110463,0.0588882636976688,0.329062727992776
16.9674843062195,0.0730881143342643,0.193932945934056
16.9963609259376,0.0832919778505847,0.122759259058368
17.0252153200996,0.0882436588272807,0.0755294544417229
17.0540457322872,0.0869497960469363,0.0448454687787741
17.0828519009386,0.0795145968088125,0.0298735757379598
17.1116350800011,0.0663281409838109,0.0282261555605911
17.1403979995949,0.0478138789722457,0.054126624545406
17.1691448407412,0.0245650083658187,0
17.1978812315179,0.00725703475893867,0
17.2266142675075,0.0370323358823923,0
17.2553525576399,0.0727231221657761,0.011706588988596
17.2841062948493,0.11171731162401,-0.0167697387489028
17.3128873493649,0.153389642037193,-0.0297362151689778
17.3417093637217,0.19620615188418,-0.0326152561158196
17.3705874075962,0.234804241302,-0.029850829083048
17.3995364428654,0.262991519941054,-0.0267849482203447
17.4285691895428,0.274805550627718,-0.0252096755089811
17.4576937641728,0.264557417844835,-0.0266927105627039
17.4869111033148,0.226799549694322,-0.0359721199043973
17.5162122380983,0.156218877543737,-0.0813957212903068
17.545575576527,0.0482851131762793,-1.04944397503389
17.5749644616488,0.109021265976046,-0.29010479276893
17.6043254130245,0.315514317366198,-0.053070902726395
17.6335877143307,0.581246051530212,-0.0230385394879728
17.6626668792151,0.898423061650009,-0.0129287104901308
17.6914751737688,1.25638128530005,-0.00828789579036346
17.7199358046027,1.64277623806375,-0.00573504562407265
17.7479979029841,2.04042350723081,-0.00413226575173937
17.7756505586219,2.42423219512597,-0.00300093754744515
17.8029335050236,2.75972830271953,-0.00210259536226138
17.8299413970962,3.00528864467193,-0.00129632934815957
17.8568185162181,3.11944598407981,-0.000475203605623302
17.8837418634643,3.07152092233821,0.000482618251834589
17.9108932968331,2.85737622287858,0.00152190313614543
17.9384264023764,2.51915848428319,0.00261094191867983
17.9664405823584,2.10873619372282,0.00400265830790876
17.9949697223025,1.66914158772654,0.00616386829648194
18.0239841335971,1.2306830679273,0.0102848480733604
18.0534019289569,0.812577638500819,0.0205919455478407
18.0831057760699,0.427122875610571,0.0633806433319441
18.1129617346415,0.0852698025986837,1.32918698834258
18.1428377820902,0.207884383122527,0.18634071181217
18.172620309427,0.430012669374721,0.037501975650904
18.2022272191282,0.570351305834819,0.020405567409048
18.2316141653079,0.633489251444954,0.0175402569691631
18.2607703232535,0.629011465333799,0.0196829506431275
18.2897101267799,0.56736742708405,0.0266100370067752
18.318465212798,0.460699289002528,0.0428917986436247
18.3470775179357,0.322959352844688,0.0883207013765946
