s,curvature,torsion
8.86560064584552,0.756557116754124,0.0054960845625438
8.87798941068737,0.846499127651238,0.00402359812366616
8.89036490225306,0.932496017975649,0.00294884720986755
8.90272690657718,1.01253698517193,0.00213829388644521
8.91507569145362,1.08456520306934,0.0015048396848222
8.92741201811587,1.14648764387433,0.000989016222483511
8.93973712291804,1.19657373996049,0.000583884208945187
8.9520526658231,1.23462846132882,0.00028578789697864
8.96436065171109,1.26086759334568,6.60394288435857e-005
8.97666334114069,1.27554511407955,-9.29374468550724e-005
8.98896315782816,1.27895854410753,-0.000201661026793371
9.00126259579954,1.27145084816485,-0.000265755455881949
9.01356412884045,1.25340904699799,-0.000287029122102562
9.02587012462784,1.22525988746611,-0.000263830443623131
9.03818276566003,1.1874630738804,-0.000190798611084047
9.05050397881232,1.14050267297553,-5.79420923531663e-005
9.06283537504458,1.0850147135413,0.000109021925823472
9.07517820093351,1.0221868837139,0.00027948418817998
9.08753330611155,0.953331925505117,0.000460951208120337
9.09990113014264,0.879739863026138,0.000662126152008335
9.11228170829611,0.802671126228876,0.000893978968616936
9.12467469437579,0.723352987761363,0.00117130391016906
9.13707939838234,0.642979161551365,0.00151519102048829
9.14949483654152,0.562712176746659,0.00195720667321343
9.1619197910951,0.483687973807867,0
9.17435287721245,0.407022064037113,0
9.18679261415508,0.333686793928628,0
9.19923749128263,0.264132931350762,0
9.21168601493847,0.198694625662846,0
9.22413674483968,0.137742640266761,0
9.23658832607321,0.0817781745990336,0
9.24903951664402,0.0323167833833135,0
9.26148921034402,0.0217151484694383,0
9.27393645481038,0.0586188855447672,0
9.28638046475231,0.0920824126835206,0
9.29882063044687,0.119396436676392,0
9.31125652159782,0.14009107904985,0
9.32368788345254,0.154534461801199,0
9.33611462058956,0.163301437829614,0
9.3485367755425,0.166981864698042,0
9.36095450684362,0.166173452312118,0
9.3733680673423,0.161479523740948,0
9.38577778330716,0.153508078098819,0
9.39818403464024,0.142871165499049,0
9.41058723637608,0.130184280868587,0
9.42298782150536,0.116065699373593,0
9.43538622514001,0.101078368463599,0
9.44778287199206,0.0855571876148781,0
9.46017817027048,0.0697811880975878,0
9.47257250826045,0.0540318357492666,0
9.48496625129004,0.0385966174980426,0
9.49735973887703,0.0237857775176778,0
9.50975328193465,0.0100798891678507,0
9.52214715992048,0.00485611234502883,0
9.53454161782281,0.015361490591571,0
9.54693686289423,0.0250606578454582,0
9.55933306113396,0.0329711113996452,0
9.57173033526887,0.0390998790473408,0
9.58412876713691,0.043573312301863,0
9.59652840172238,0.0465281195653746,0
9.60892925114331,0.0481041476862692,0
9.62133129858517,0.0484423560345486,0
9.63373450223285,0.0476840702171386,0
9.64613879923975,0.0459706541290014,0
9.65854410976164,0.04344334991423,0
9.67095034107265,0.0402431981185355,0
9.68335739174775,0.0365026525120505,0
9.69576515530521,0.0323206320372189,0
9.70817352232716,0.0277877983725596,0
9.7205823820149,0.0229950507427151,0
9.73299162377647,0.0180338676972877,0
9.745401138861,0.0129974394766905,0
9.75781082202884,0.00798592010570607,0
9.77022057324498,0.00315915533408062,0
9.78263029938319,0.00206296141351791,0
9.79503991592811,0.00632777606310321,0
9.80744934864603,0.0103976567396851,0
9.81985853478603,0.0140789218347456,0
9.83226742312064,0.0173189861058524,0
9.84467597350811,0.0200756987668187,0
9.85708415640311,0.0223090831562989,0
9.86949195233369,0.0239797908445428,0
9.88189935134611,0.0250486787057112,0
9.8943063524206,0.0254766758224203,0
9.90671296286286,0.0252247521599984,0
9.9191191976772,0.0242539420185152,0
9.93152507892681,0.0225431277489848,0
9.94393063503081,0.0201422938553247,0
9.95633589991963,0.0171196788597648,0
9.96874091216515,0.0135448300583494,0
9.98114571415297,0.00949164047105627,0
9.99355035130018,0.00505880984841525,0
10.005954871317,0.0011611752763723,0
10.0183593235084,0.00519467473377535,0
10.0307637581104,0.0104846600758392,0
10.0431682256529,0.0159708743092509,0
10.0555727763414,0.0215374408977696,0
10.0679774594318,0.0270349668608804,0
10.0803823225604,0.0323036446289454,0
10.0927874110206,0.037185037199917,0
10.1051927669757,0.0415212518829417,0
10.1175984285862,0.0451546721552265,0
10.1300044290348,0.0479278566944591,0
10.1424107954372,0.0496834965190634,0
10.1548175476333,0.0502643929856844,0
10.1672246968663,0.0495134418821228,0
10.1796322443698,0.0472952893439638,0
10.1920401800962,0.0435613192541102,0
10.2044484819702,0.0382846150434478,0
10.2168571154176,0.0314383433804747,0
10.229266033025,0.0229960796525911,0
10.241675174371,0.0129341150030204,0
10.2540844660827,0.00137013825950897,0
10.2664938221733,0.0122252076896656,0
10.2789031447206,0.0273247444302006,0
10.2913123249479,0.0441675286655891,0
10.3037212447911,0.062717157971454,0
10.3161297794634,0.0827037006155263,0
10.3285378017066,0.103798445586467,0
10.3409451868505,0.125672796674793,0
10.3533518180596,0.14799798818027,0
10.3657575915685,0.170444883921874,0
10.3781624217101,0.192683817330019,0
10.3905662455271,0.214384471821242,0
10.4029690267589,0.235215809917486,0
10.4153707589972,0.254846060457131,0
10.4277714678139,0.272958284647935,0
10.4401712116708,0.289297056183858,0
10.4525700815134,0.303622125695521,0
10.4649681991178,0.315693120525419,0
10.4773657141963,0.325269784670068,0
10.4897628002549,0.332112236300596,0
10.5021596492277,0.335981225004909,0
10.5145564649545,0.336638368031194,0
10.5269534556119,0.33384634280624,0
10.5393508252553,0.32736901213642,0
10.5517487646928,0.317093919814592,0
10.5641474424044,0.303399425585378,0
10.5765469971989,0.286786733724251,0
10.5889475332652,0.267756963168253,0
10.601349117498,0.24681076983442,0
10.6137517789932,0.224448062099327,0
10.6261555105319,0.201167825785919,0
10.638560271814,0.177468062065732,0
10.6509659941498,0.153845830551504,0
10.6633725862931,0.130797381323801,0
10.6757799410568,0.108749867366714,0
10.6881879417486,0.0878561891624693,0
10.7005964669993,0.0682007805212184,0
10.7130053946258,0.0498683261411731,0
10.7254146050667,0.0329442586022295,0
10.7378239843959,0.0175172104488559,0
10.7502334269058,0.00373105012729827,0
10.7626428372587,0.00860141599207502,0
10.7750521322145,0.0190313471585435,0
10.7874612419494,0.0276453517028239,0
10.799870110979,0.0343855688374901,0
10.8122786983718,0.039369782226755,0
10.8246869767739,0.0427582630980134,0
10.8370949309152,0.0447116150534824,0
10.8495025560314,0.0453905792083447,0
10.8619098562759,0.0449559894400487,0
10.8743168431653,0.0435687628912693,0
10.8867235340903,0.0413898987860317,0
10.8991299509102,0.0385804789059694,0
10.9115361186398,0.0353016692520228,0
10.9239420642335,0.0317001763334244,0
10.9363478155941,0.0278646015047851,0
10.9487534010004,0.0238690943166371,0
10.9611588487161,0.0197879646650695,0
10.9735641866358,0.0156958509437342,0
10.9859694419541,0.01166821076086,0
10.9983746408505,0.00778314770098337,0
11.0107798081795,0.0041321195740476,0
11.0231849671593,0.0010438942920634,0
11.0355901390512,0.00254306836521456,0
11.0479953428268,0.00510603360254971,0
11.0604005949213,0.00730502667584069,0
11.0728059092365,0.00911885757725831,0
11.0852112972329,0.0105584098780734,0
11.0976167680114,0.0116392204809684,0
11.1100223283845,0.0123780807976155,0
11.1224279829412,0.0127922438854029,0
11.1348337341072,0.0128991741491963,0
11.1472395822035,0.0127164560175151,0
11.1596455255061,0.0122617638834422,0
11.172051560309,0.0115570217559459,0
11.1844576810301,0.0106408769929,0
11.1968638804218,0.00955623796702356,0
11.2092701498275,0.0083461849059734,0
11.2216764794484,0.00705411723847209,0
11.2340828586148,0.0057240825471588,0
11.2464892760649,0.00440160408597292,0
11.2588957202261,0.00313614608407649,0
11.2713021794988,0.00199047702945999,0
11.2837086425414,0.00108962448585736,0
11.2961150985518,0.000812738744412973,0
11.3085215374933,0.00122185972295184,0
11.3209279501806,0.00173110518774375,0
11.333334328309,0.00216351364941602,0
11.3457406644805,0.00249329795824504,0
11.3581469522277,0.00272151356407594,0
11.3705531860377,0.00285600635932846,0
11.3829593613751,0.00290693136277182,0
11.3953654747056,0.00288540460840792,0
11.4077715235186,0.00280300762502277,0
11.4201775063521,0.00267112408958318,0
11.4325834228271,0.00249948281577172,0
11.4449892737103,0.00229748740033539,0
11.4573950609878,0.00207467473527148,0
11.4698007879389,0.00184074717754716,0
11.4822064592111,0.00160563379212601,0
11.4946120808948,0.00137957720956769,0
11.5070176605978,0.00117320800062211,0
11.5194232075209,0.000997455048834162,0
11.5318287325325,0.00086290402469617,0
11.5442342482403,0.000776658442013473,0
11.5566397689599,0.000736835407161232,0
11.5690453104252,0.000737640233831144,0
11.5814508893966,0.000771443198558781,0
11.5938565232649,0.000830248816214395,0
11.6062622296554,0.000906889657136092,0
11.6186680260322,0.000995308580989226,0
11.6310739293021,0.00109029097200174,0
11.6434799554185,0.00118710617329217,0
11.6558861189855,0.00128125020882963,0
11.6682924328618,0.00136770193731804,0
11.6806989077533,0.00143911124668479,0
11.6931055517783,0.00148762770448157,0
11.7055123700222,0.00150543595633231,0
11.7179193640911,0.00148478206634909,0
11.7303265316663,0.00141812450733284,0
11.7427338660572,0.0012985206075853,0
11.7551413557558,0.00112069802246847,0
11.76754898399,0.000884776028476098,0
11.7799567282775,0.000614099206033565,0
11.7923645599919,0.000458482593798974,0
11.8047724442361,0.000704818018144623,0
11.8171803404982,0.00120006889382833,0
11.8295882036153,0.00179093352875486,0
11.8419959847493,0.0024318107952945,0
11.8544036323631,0.00310007317740764,0
11.8668110931975,0.0037786130019065,0
11.8792183132468,0.00445211307445514,0
11.8916252387356,0.00510598620921191,0
11.9040318170937,0.00572600849329219,0
11.916437997935,0.00629677239206971,0
11.9288437341341,0.00679738624884535,0
11.9412489831516,0.00720561023024117,0
11.9536537084565,0.0074992262027358,0
11.9660578809513,0.00765604460025601,0
11.9784614803943,0.00765394685332996,0
11.9908644968209,0.00747097703772633,0
12.0032669319638,0.00708553132980191,0
12.0156688006712,0.00647678480715855,0
12.0280701323264,0.00562580029932721,0
12.0404709722533,0.0045242267559164,0
12.0528713827762,0.00320303869909357,0
12.0652714433961,0.00180392693430958,0
12.0776712506241,0.00139364687172662,0
12.0900709178079,0.00300349514938865,0
12.1024705749642,0.00522949365134183,0
12.1148703686192,0.00773911435649712,0
12.1272704616562,0.0104739107823839,0
12.1396710331701,0.0134107183391005,0
12.1520722783295,0.0165345620153176,0
12.1644744081711,0.0198104661393925,0
12.1768776474435,0.0231135344936841,0
12.1892822274831,0.026296367911742,0
12.2016883771135,0.0292118545038279,0
12.2140963134346,0.0317132888341456,0
12.2265062325691,0.0336544757274989,0
12.2389183003564,0.0348898447830428,0
12.2513326429917,0.0352746064261169,0
12.2637493376104,0.0346650193347176,0
12.276168402824,0.0329189556371452,0
12.288589789325,0.0299338677463552,0
12.301013373148,0.0257592177015104,0
12.3134389557401,0.0204946171729958,0
12.3258662667845,0.0142901031629919,0
12.3382949672333,0.00761385788053204,0
12.3507246524544,0.00499480526928983,0
12.3631548554987,0.0122127588299741,0
12.3755850504854,0.0217662472834922,0
12.3880146561026,0.0322503215009143,0
12.4004430392153,0.0434338852000259,0
12.4128695187236,0.0551547533060777,0
12.4252933734929,0.0670711805951405,0
12.4377138604216,0.0787971656022705,0
12.4501302363589,0.089948818710434,0
12.4625417799109,0.100142206643626,0
12.4749478128755,0.108992163925351,0
12.4873477212176,0.116111640824649,0
12.4997409755129,0.121111489859256,0
12.5121271508252,0.123600755947741,0
12.5245059460188,0.123187697473565,0
12.5368772024593,0.119545154125062,0
12.5492409197633,0.112602962070658,0
12.5615972649693,0.102362853825653,0
12.5739465794525,0.0888467439172245,0
12.5862893862771,0.0721291406813927,0
12.5986263982673,0.0524587021908959,0
12.610958526978,0.030981990572424,0
12.6232868927412,0.0177614135043337,0
12.6356128359603,0.0371087311543819,0
12.6479379298186,0.0690655389896075,0
12.660263994045,0.105584375641082,0
12.6725930969963,0.144823018757865,0
12.6849275251711,0.185489205133851,0
12.6972697397986,0.226437205631574,0
12.7096223323512,0.266570940983624,0
12.7219879784753,0.304821937315219,0
12.7343693893279,0.340145924372046,0
12.7467692593797,0.371525292144242,0
12.7591902098791,0.397973503868898,0
12.7716347273744,0.418539943648794,0
12.7841050964055,0.432201013642954,0
12.796603312681,0.437526926854018,0
12.8091309545599,0.433031562810528,0
12.8216890342675,0.41728928798484,0
12.8342778436067,0.388937094741052,0
12.8468967969687,0.346685586990639,0
12.8595442748538,0.289375369576461,0
12.8722174721546,0.216256690905793,0
12.884912256613,0.128881286126306,0
12.8976230441909,0.0606802658717848,0
12.9103427021656,0.148554199049362,0
12.9230625527789,0.296866725092435,0
12.9357725861709,0.467250879264391,0
12.9484617826739,0.654725101394958,-0.0252903193276928
12.9611184777791,0.857000872674481,-0.0174227193364297
12.9737307616108,1.07235305693538,-0.013060144358815
12.9862869056627,1.29918955276018,-0.0104004692110881
12.9987758079435,1.53584660483754,-0.00867646099716834
13.0111874458935,1.78042609548765,-0.00751650083541821
13.0235133243341,2.030641166413,-0.00672323930665646
13.0357469038031,2.28365812246705,-0.00610999204586929
13.0478840052864,2.53591840504623,-0.00556376045490507
13.059923193265,2.78303447641366,-0.00507014661046041
13.0718660914616,3.01973922087925,-0.00461621938943481
13.0837175909072,3.2399145911975,-0.00419041745466085
13.0954859220204,3.43673409403544,-0.00378228879525287
13.1071825641928,3.60293663609299,-0.00338212935054272
13.1188219709664,3.73122825061349,-0.00298049242419564
13.1304210974914,3.81477812181826,-0.00256747315777046
13.1419987295345,3.84774249782428,-0.00213159319329756
13.1535746294298,3.82690580225541,-0.00171703532597809
13.1651685536815,3.7554402752816,-0.00135996943346427
13.1767992895646,3.63914134496285,-0.00103992220552853
13.1884838330752,3.48480088089593,-0.000740729191386389
13.2002367472801,3.29969724054626,-0.000448157378579785
13.2120697159103,3.09110886755834,-0.000148083855689995
13.2239912917632,2.86591708819635,0.000175195993640207
13.2360068270845,2.63033205811533,0.000540893034827909
13.2481185646267,2.38974640128926,0.000974296841475577
13.260325863543,2.14870025841823,0.00151059462910961
13.2726255316845,1.91078675855369,0.00217930124286828
13.285012204207,1.67836606843331,0.0030258672497242
13.2974786878876,1.45318837183714,0.00415182741707037
13.3100163027065,1.2366612800534,0.00573030566346409
13.3226152399145,1.02996552511842,0.00807789155046058
13.3352649267642,0.834173954430646,0.0118255683925081
13.3479543885787,0.650384158351218,0.0183795364700442
13.360672600362,0.479908452245,0
13.3734088214116,0.324707337793317,0
13.3861529074371,0.189143926120992,0
13.3988955941752,0.0925905237742583,0
13.4116287128445,0.108181565489623,0
13.4243452775211,0.187036716455968,0
13.4370395035903,0.264609205517753,0
13.4497067978471,0.331534760645968,0
13.4623437262164,0.386114622342966,0
13.4749479631114,0.427919894103065,0
13.4875182260939,0.45684274633142,0
13.5000541992432,0.472884788057011,0
13.5125564484728,0.476102705761832,0
13.5250263314179,0.466825489342094,0
13.5374658929715,0.446354477284931,0
13.5498777318992,0.416303473617052,0
13.5622648628108,0.378368724655146,0
13.5746305874335,0.334320957829527,0
13.586978375923,0.285995946081425,0
13.5993117575985,0.235285951348279,0
13.6116342198005,0.184137583772427,0
13.6239491130573,0.134572119252676,0
13.6362595604354,0.0887912317953168,0
13.6485683698663,0.0494304642294078,0
13.6608779728601,0.0239336366602427,0
13.6731904285953,0.0341444170098038,0
13.6855074516796,0.0574872946347097,0
13.6978304383049,0.0790450703010828,0
13.7101604902272,0.0970335352376293,0
13.7224984369902,0.111227650249519,0
13.7348448567832,0.12169326952703,0
13.7472000962787,0.128580326106981,0
13.7595642897643,0.132069216456851,0
13.771937377862,0.132381468843505,0
13.784319126597,0.129860595406863,0
13.7967091479206,0.124881342384694,0
13.8091069211252,0.11781795061335,0
13.8215118147695,0.109042895899252,0
13.8339231091439,0.098926478017033,0
13.8463400192884,0.0878369642867955,0
13.858761718533,0.0761411549674848,0
13.8711873625026,0.064205343878322,0
13.8836161135103,0.052396767883216,0
13.8960471650473,0.0410375181299928,0
13.9084797613884,0.0302711476897455,0
13.9209132043747,0.0202561279249951,0
13.9333468550837,0.0114448484751872,0
13.9457801352384,0.00639501924843928,0
13.9582125285353,0.0100418775014788,0
13.9706435818789,0.0164532370358945,0
13.9830729065156,0.0225933353243528,0
13.9955001790585,0.0279495221275693,0
14.0079251424023,0.0323462396599877,0
14.0203476064779,0.0357008248918206,0
14.0327674475738,0.0380476763290043,0
14.0451846042061,0.0394545397388159,0
14.0575990716214,0.0399935201136199,0
14.0700108962365,0.0397389785924595,0
14.0824201700841,0.038766629835684,0
14.0948270252763,0.0371531181050293,0
14.1072316284965,0.0349758059146032,0
14.1196341755269,0.0323126703372427,0
14.1320348858134,0.0292422708676849,0
14.1444339971014,0.0258371851094826,0
14.1568317608916,0.0221446566744438,0
14.1692284399132,0.0182079348075553,0
14.1816243064058,0.0140766122551991,0
14.1940196404557,0.00982044060783497,0
14.2064147283522,0.00560831473222371,0
14.2188098609625,0.00264135000362077,0
14.23120533212,0.00504360930500321,0
14.2436014370224,0.00937201799051824,0
14.2559984706358,0.0139177234743749,0
14.2683967261167,0.0184766668000424,0
14.2807964936932,0.0230092937177505,0
14.2931980607137,0.0275087229438025,0
14.3056017121539,0.0319754416598199,0
14.3180077311403,0.0364126874918991,0
14.3304163994714,0.0408249109238651,0
14.342827998139,0.0452171606264682,0
14.3552428078487,0.0495948030759639,0
14.367661109542,0.0539633808582724,0
14.3800831849185,0.0583285347120266,0
