#t s x y z curvature torsion
33.0000000000002 3.46991813392702 3.12485132837926 1.08813818250843 0.294016327484891 0.00371412535217647 0
33.1000000000002 3.48232516434255 3.13682213567318 1.0896329331732 0.291118069919778 0.00343004307875964 0
33.2000000000002 3.49473220444666 3.1487929468597 1.09112722514257 0.288219550436995 0.00319920371273084 0
33.3000000000002 3.50713922342842 3.16076374383614 1.0926210672857 0.285320830820675 0.00301256152166304 0
33.4000000000002 3.51954619279372 3.17273450973317 1.0941144693825 0.282421968483971 0.00285812617676891 0
33.5000000000002 3.53195308672772 3.18470522913534 1.09560744350808 0.279523016545001 0.002721908140095 0
33.6000000000002 3.54435988245694 3.1966758883016 1.09710000541709 0.276624023902777 0.00258930691281398 0
33.7000000000002 3.55676656061102 3.20864647538588 1.09859217592812 0.273725035313147 0.00244663083402663 0
33.8000000000002 3.56917310558421 3.22061698065759 1.10008398230805 0.270826091464729 0.00228269265147813 0
33.9000000000002 3.58157950589665 3.23258739672222 1.10157545965646 0.267927229054849 0.00209092763752757 0
34.0000000000002 3.59398575455564 3.24455771874183 1.10306665228998 0.265028480865477 0.001873356891064 0
34.1000000000002 3.60639184941051 3.2565279446521 1.10455761511019 0.262129875843441 0.00165139492215832 0
34.2000000000002 3.61879779334141 3.26849807528736 1.10604841454279 0.2592314392919 0.00148636802142163 0
34.3000000000002 3.63120359402678 3.28046811427235 1.10753912838842 0.256333193344212 0.00147557643043318 0
34.4000000000002 3.64360926354501 3.29243806782196 1.10902984524476 0.253435157549068 0.00169488167617991 0
34.5000000000002 3.65601481797058 3.30440794453749 1.11052066391218 0.250537349459896 0.00213303758356209 0
34.6000000000002 3.66842027697083 3.31637775520287 1.11201169279931 0.247639785224267 0.00273325621150017 0
34.7000000000002 3.68082566340357 3.32834751258092 1.11350304932871 0.244742480173302 0.00344938298601166 0
34.8000000000002 3.69323100291541 3.3403172312096 1.11499485934242 0.241845449411078 0.00425347281045058 0
34.9000000000002 3.70563632354089 3.35228692719824 1.11648725650764 0.238948708404038 0.00512870681873487 0
35.0000000000002 3.7180416553023 3.36425661802375 1.11798038172232 0.236052273570391 0.00606407070277261 0
35.1000000000002 3.73044702980609 3.37622632232426 1.11947438247514 0.233156162852853 0.00704528429583821 0
35.2000000000002 3.74285247973141 3.38819605962353 1.12096941101906 0.230260395857934 0.00803452964638907 0
35.3000000000002 3.75525803804286 3.40016584987997 1.12246561953311 0.227364992894938 0.00898883853073412 0
35.4000000000002 3.76766373709233 3.41213571296642 1.12396315409779 0.224469973581519 0.00986605577047984 0
35.5000000000002 3.78006960771294 3.42410566814742 1.1254621486248 0.221575355432566 0.010624565446585 0
35.6000000000002 3.79247567830819 3.43607573355635 1.12696271878676 0.218681152449082 0.0112231069631012 0
35.7000000000002 3.80488197393555 3.44804592567261 1.12846495594693 0.21578737370707 0.0116206597458986 0
35.8000000000002 3.81728851538402 3.46001625879885 1.12996892108901 0.212894021946419 0.0117763746607711 0
35.9000000000002 3.82969531824577 3.47198674453816 1.1314746387468 0.210001092159784 0.0116495383865402 0
36.0000000000002 3.84210239198211 3.4839573912712 1.13298209093398 0.207108570181469 0.0111995669932703 0
36.1000000000002 3.85450973899398 3.4959282036376 1.13449121113987 0.204216431290316 0.0103948156023323 0
36.2000000000002 3.86691735391781 3.5078991821247 1.13600188004154 0.201324639176633 0.00923899694607021 0
36.3000000000002 3.8793252235015 3.51987032292923 1.13751392557295 0.198433145833249 0.00774510999988453 0
36.4000000000002 3.89173332671523 3.5318416179264 1.13902712471052 0.195541891810604 0.00592763531731869 0
36.5000000000002 3.90414163488046 3.54381305464311 1.14054120532466 0.192650806485853 0.00380740822683737 0
36.6000000000003 3.9165501118101 3.55578461623126 1.1420558480313 0.189759808331965 0.00146966371118174 0
36.7000000000003 3.92895871396104 3.56775628144094 1.14357068804344 0.186868805186816 0.00159869049121915 0
36.8000000000003 3.9413673906002 3.57972802459371 1.14508531702274 0.183977694522294 0.00451386564585802 0
36.9000000000003 3.95377608398484 3.5916998155558 1.14659928493101 0.181086363713394 0.00777838416234629 0
37.0000000000003 3.96618472955775 3.60367161971141 1.14811210188179 0.178194690307317 0.0113118020918381 0
37.1000000000003 3.9785932561744 3.61564339794536 1.14962324011907 0.175302542326783 0.0150766094590443 0
37.2000000000003 3.9910015867774 3.62761510687191 1.15113213930208 0.172409779462882 0.0189728685024841 0
37.3000000000003 4.00340964017686 3.63958669968817 1.15263822018273 0.169516256525995 0.0228848971642856 0
37.4000000000003 4.01581733325701 3.65155812727359 1.15414090158901 0.166621827786254 0.0266974827430832 0
37.5000000000003 4.02822458317983 3.66352933929891 1.15563961753569 0.163726351348213 0.0302955866798947 0
37.6000000000003 4.04063130955657 3.67550028533514 1.157133834335 0.160829693525523 0.0335642191461848 0
37.7000000000003 4.05303743657554 3.68747091596248 1.1586230677072 0.157931733215607 0.0363883772711276 0
37.8000000000003 4.0654428950762 3.69944118387931 1.16010689989131 0.15503236627433 0.0386530141805024 0
37.9000000000003 4.07784762456194 3.71141104501114 1.16158499675571 0.152131509890672 0.0402430289172591 0
38.0000000000003 4.09025157514759 3.72338045961956 1.16305712490884 0.149229106961407 0.0410432769559949 0
38.1000000000003 4.10265470944017 3.73534939341463 1.16452316872828 0.146325130444896 0.0409494751850038 0
38.2000000000003 4.11505700432424 3.74731781875703 1.16598314527087 0.143419587172173 0.0399008395455283 0
38.3000000000003 4.12745845261599 3.7592857160879 1.16743721380342 0.140512520280361 0.0378475182797971 0
38.4000000000003 4.13985906467062 3.77125307544835 1.16888568321441 0.137604011103374 0.0347398768841991 0
38.5000000000003 4.15225887000029 3.78321989800251 1.17032901934419 0.134694181041743 0.0305288538328226 0
38.6000000000003 4.16465791892715 3.79518619756048 1.17176785231508 0.131783193432441 0.0251669295479736 0
38.7000000000003 4.17705628429774 3.80715200210138 1.1732029838616 0.128871255418713 0.0186116617175212 0
38.8000000000003 4.18945406328868 3.81911735529632 1.17463539466061 0.125958619819899 0.0108469729958968 0
38.9000000000003 4.20185137933738 3.8310823180314 1.17606625166147 0.123045587001265 0.00247288307047571 0
39.0000000000003 4.21424838423525 3.84304696993074 1.17749691541622 0.120132506743826 0.00918392465478652 0
39.1000000000003 4.22664526036232 3.85501141084021 1.1789289469569 0.117219779997233 0.0209114471673924 0
39.2000000000003 4.23904222153746 3.86697576129102 1.18036410289794 0.114307857592195 0.0338096395702753 0
39.3000000000003 4.25143950998145 3.87894016037371 1.1818043006487 0.111397231234801 0.0474955641148119 0
39.4000000000003 4.26383739183592 3.89090476259193 1.18325157185111 0.108488421460374 0.0616390293949886 0
39.5000000000003 4.27623615270643 3.90286973467694 1.18470801536442 0.105581965470388 0.075917607940343 0
39.6000000000003 4.2886360931785 3.91483525240219 1.18617575025002 0.102678404969384 0.090011081922248 0
39.7000000000003 4.30103752418283 3.9268014973979 1.18765686875618 0.0997782740018853 0.103600294338054 0
39.8000000000003 4.31344076208393 3.93876865396554 1.18915338930284 0.0968820867893147 0.116366938187094 0
39.9000000000003 4.32584612337008 3.95073690589241 1.19066720946638 0.0939903255669075 0.127993621912712 0
40.0000000000003 4.33825391883378 3.96270643326621 1.19220005896438 0.0911034284206292 0.138164030693654 0
40.1000000000003 4.3506644470834 3.97467740924843 1.19375345225237 0.0882217770259167 0.146510912121879 0
40.2000000000003 4.3630779856584 3.98664999577827 1.195328631031 0.0853456818338943 0.152459887953818 0
40.3000000000003 4.3754947769162 3.99862433656185 1.19692648114143 0.0824753607781013 0.155386737286499 0
40.4000000000003 4.3879150110891 4.01060054899181 1.19854743937115 0.0796109154286951 0.154669895903428 0
40.5000000000003 4.40033880815342 4.02257871602589 1.20019139987177 0.0767523070484784 0.149690539369878 0
40.6000000000003 4.41276619874266 4.03455887806549 1.20185762057682 0.073899332648928 0.139832542008537 0
40.7000000000003 4.42519710442073 4.04654102483415 1.20354462961952 0.071051601046223 0.124482576206777 0
40.8000000000003 4.43763131780587 4.05852508725616 1.20525013175061 0.0682085089172728 0.103031558282263 0
40.9000000000003 4.45006848323463 4.07051092933504 1.20697091475606 0.0653692168557452 0.0748840035902679 0
41.0000000000003 4.46250807887953 4.08249834003211 1.20870275587494 0.0625326254280951 0.0395395276203567 0
41.1000000000003 4.47494940175999 4.09448702526779 1.21044033017807 0.0596973517417332 0.00747915510136334 0
41.2000000000003 4.4873915639696 4.10647660311449 1.21217716993096 0.0568617193288628 0.0549350239875822 0
41.3000000000003 4.49983351258441 4.11846660709122 1.21390575337798 0.054023781831626 0.111235600700024 0
41.4000000000003 4.51227406276566 4.13045649264986 1.21561764451077 0.0511813600029168 0.172867262814727 0
41.5000000000003 4.52471193674602 4.14244564378414 1.21730363479758 0.0483320792193356 0.238841714862314 0
41.6000000000003 4.53714580755321 4.15443337963862 1.21895388491252 0.0454734069941434 0.308241430826363 0
41.7000000000003 4.54957434628833 4.16641896111769 1.22055806646495 0.0426026904902166 0.38016104995062 0
41.8000000000003 4.56199627151876 4.17840159749457 1.22210550372875 0.039717194033001 0.453694151267807 0
41.9000000000003 4.5744103991372 4.19038045302026 1.22358531537166 0.0368141366234662 0.527926138359354 0.0153614521338552
42.0000000000003 4.58681569087988 4.20235465353258 1.22498655618458 0.0338907294510605 0.601928835007948 0.0121619510949732
42.1000000000003 4.59921129964402 4.21432329312457 1.22629835873131 0.0309442133677405 0.674766977074156 0.00984337717817559
42.2000000000003 4.61159661110463 4.22628544235787 1.22751007292939 0.027971895349976 0.745527154993029 0.00812059516194277
42.3000000000003 4.62397128216418 4.23824016039817 1.22861140037903 0.0249711823917647 0.813283284319047 0.00680182804357026
42.4000000000003 4.63633527225331 4.25018650869552 1.22959252662314 0.0219396143856217 0.877085706819624 0.00576609132091639
42.5000000000003 4.64868886435768 4.26212356472417 1.23044425332778 0.0188748969646445 0.935963086824558 0.00493380576454352
42.6000000000003 4.66103267416737 4.2740504357224 1.23115813046261 0.0157749343445779 0.988926384373077 0.00425065784719834
42.7000000000003 4.67336764603072 4.28596627243226 1.23172658848134 0.0126378621658792 1.03497486207015 0.00367826661821825
42.8000000000003 4.68569503469503 4.29787028283947 1.23214307050218 0.00946208033578326 1.07310389338857 0.00318852075367532
42.9000000000003 4.69801637219424 4.30976174591313 1.2324021644883 0.00624628587036775 1.10231413258408 0.0027599620652488
43.0000000000003 4.71033341969774 4.32164002534558 1.23249973542825 0.00298950573661788 1.12162139690879 0.00237531822077695
43.1000000000003 4.72264810468786 4.33350458318607 1.23243305578905 -0.000308870755144193 1.1303021518219 0.00206075016915842
43.2000000000003 4.73496244585529 4.34535499071422 1.23220089105641 -0.00364907124936395 1.12860838382711 0.00183833064294129
43.3000000000003 4.74727847423955 4.35719093230716 1.23180347126576 -0.00703094931932925 1.11706195526848 0.00169342824222533
43.4000000000003 4.75959815836414 4.36901220654651 1.23124241762039 -0.0104540051317786 1.09621576533412 0.00161854845233128
43.5000000000003 4.77192333597989 4.38081872721911 1.23052066738233 -0.0139174065611457 1.06664853250859 0.00161206333278104
43.6000000000004 4.78425565399254 4.39261052431791 1.2296423987631 -0.0174200103038034 1.02895816906084 0.00167798595290799
43.7000000000004 4.79659651780184 4.40438774504276 1.2286129558145 -0.0209603829923082 0.983754342556819 0.00182672408553611
43.8000000000004 4.80894705093636 4.41615065480118 1.22743877331945 -0.0245368223096446 0.931650801636902 0.00207704649911579
43.9000000000004 4.82130806554343 4.42789963820921 1.22612730168277 -0.0281473781034692 0.873257989141633 0.00245990872650084
44.0000000000004 4.83368004399321 4.4396352000922 1.22468693182196 -0.0317898735003552 0.809176384777149 0.00302554321669404
44.1000000000004 4.846063131595 4.45135796630742 1.2231269191309 -0.0354619262261022 0.740116413260887 0.00380838609940567
44.2000000000004 4.85845714068161 4.46306867993327 1.22145728333789 -0.0391609752837507 0.667269051757911 0.00485745489884235
44.3000000000004 4.87086156787704 4.47476818569684 1.21968864717261 -0.0428843212319239 0.591924089345952 0.00630835885740901
44.4000000000004 4.88327562502762 4.48645740976806 1.21783205092752 -0.0466291718208746 0.515344302709494 0
44.5000000000004 4.89569828169513 4.49813733937565 1.21589876609205 -0.050392687834597 0.438768069072143 0
44.6000000000004 4.90812831659674 4.5098090024231 1.21390010898686 -0.054172028932939 0.363414185740613 0
44.7000000000004 4.92056437530364 4.52147344710463 1.21184725439807 -0.0579643994937142 0.290488644976692 0
44.8000000000004 4.93300503153719 4.53313172152111 1.20975104921146 -0.0617670944548143 0.221193714607813 0
44.9000000000004 4.94544884952034 4.54478485329605 1.20762182604675 -0.065577545156321 0.1567422090643 0
45.0000000000004 4.95789444504891 4.55643382919154 1.20546921689177 -0.0693933651826181 0.0983931520521344 0
45.1000000000004 4.97034054291581 4.56807957490618 1.20330196870558 -0.0732123957090432 0.0473878729167966 0
45.2000000000004 4.9827860208745 4.57972293960432 1.20112781021054 -0.0770327379665559 0.0106347656872967 0
45.3000000000004 4.99522992591469 4.59136469245548 1.19895344862602 -0.0808527530059902 0.0383778043809871 0
45.4000000000004 5.00767147589803 4.60300552390507 1.19678461759122 -0.0846710485803241 0.0698704680730379 0
45.5000000000004 5.0201100557519 4.61464604712708 1.19462612705672 -0.0884864655314877 0.0960132488256463 0
45.6000000000004 5.03254520965804 4.62628679947682 1.1924819131761 -0.0922980641771724 0.116793460043734 0
45.7000000000004 5.04497663021125 4.63792824394356 1.19035508819756 -0.0961051106976395 0.132467825241753 0
45.8000000000004 5.05740414539413 4.64957077060327 1.18824799035547 -0.0999070635225282 0.143337087704255 0
45.9000000000004 5.06982770409556 4.66121469807131 1.18616223376202 -0.103703559717665 0.149714542672411 0
46.0000000000004 5.08224736078934 4.67286027495512 1.18409875829878 -0.107494401371873 0.151918863348353 0
46.1000000000004 5.09466325988599 4.68450768135269 1.18205787970873 -0.111279541946354 0.150298921499886 0
46.2000000000004 5.10707562015271 4.69615703154159 1.18003934489892 -0.115059071651061 0.145313896762473 0
46.3000000000004 5.11948471956277 4.70780837968991 1.17804240047029 -0.118833200351096 0.137452980490956 0
46.4000000000004 5.13189088096314 4.71946172675777 1.17606586645807 -0.122602239500102 0.127208277911651 0
46.5000000000004 5.14429445873839 4.73111702744457 1.17410821027263 -0.126366584036221 0.115074459888574 0
46.6000000000004 5.1566958265006 4.7427741971363 1.17216762064041 -0.130126694278058 0.101548405932814 0
46.7000000000004 5.16909536575492 4.7544331188528 1.1702420815447 -0.133883077820644 0.0871288647020969 0
46.8000000000004 5.18149345542842 4.766093650195 1.16832944616652 -0.137636271431399 0.0723162023607677 0
46.9000000000004 5.19389046210317 4.77775563029222 1.16642751082552 -0.141386822946092 0.0576123903886534 0
47.0000000000004 5.2062867307651 4.78941888674947 1.16453408892079 -0.145135273164806 0.0435216125430071 0
47.1000000000004 5.21868257596279 4.80108324254795 1.16264708425914 -0.148882137904601 0.0304707700076293 0
47.2000000000004 5.23107827558618 4.81274852173161 1.16076454845672 -0.152627894126401 0.0185791347054937 0
47.3000000000004 5.24347407091503 4.82441455201163 1.15888469791117 -0.156372976404143 0.00804346702932444 0
47.4000000000004 5.25587016894725 4.83608116615685 1.15700591484711 -0.160117777468148 0.00380673351313955 0
47.5000000000004 5.26826674458887 4.84774820333755 1.155126747749 -0.163862648905198 0.0113681884456828 0
47.6000000000004 5.28066394263022 4.85941551046911 1.15324591179407 -0.167607901858606 0.0187319060696756 0
47.7000000000004 5.29306187953009 4.87108294355581 1.15136228928519 -0.171353807728291 0.0250749808088308 0
47.8000000000004 5.30546064503003 4.88275036903453 1.14947493008381 -0.175100598870854 0.0303248369195339 0
47.9000000000004 5.31786030362146 4.89441766511849 1.14758305204281 -0.178848469299646 0.0344622214520251 0
48.0000000000004 5.33026089588828 4.906084723141 1.14568604143942 -0.182597575384846 0.0374790161743064 0
48.1000000000004 5.34266243975709 4.91775144887939 1.14378345327379 -0.18634803657612 0.039388464829363 0
48.2000000000004 5.35506493190143 4.92941776336512 1.14187500807498 -0.190099936712497 0.0402765140509535 0
48.3000000000004 5.36746834969346 4.9410836023894 1.13996057984116 -0.193853326822885 0.0402476892289842 0
48.4000000000004 5.37987265339155 4.95274891549484 1.13804018048733 -0.197608228513802 0.0394069288988796 0
48.5000000000004 5.39227778836679 4.96441366494743 1.13611394415857 -0.201364637379698 0.0378594417068086 0
48.6000000000004 5.40468368737382 4.97607782470848 1.13418211154341 -0.205122526413273 0.0357106927654508 0
48.7000000000004 5.41709027287508 4.98774137940655 1.13224501418715 -0.208881849415792 0.0330664883702321 0
48.8000000000004 5.42949745942188 4.99940432330942 1.13030305880514 -0.212642544407412 0.0300331724052618 0
48.9000000000004 5.44190515609252 5.01106665929601 1.12835671159618 -0.216404537037491 0.0267179903178507 0
49.0000000000004 5.45431326898329 5.02272839782831 1.12640648255578 -0.220167743994915 0.0232297455558465 0
49.1000000000004 5.46672170373385 5.03438955592954 1.12445290984869 -0.223932076389259 0.0196714851544034 0
49.2000000000004 5.479130367769 5.046050156323 1.12249654572039 -0.227697442373958 0.0161172313334191 0
49.3000000000004 5.49153917174976 5.05771022697882 1.12053794631507 -0.23146374784534 0.0126432167095063 0
49.4000000000004 5.50394803071632 5.06936980082159 1.11857766303265 -0.23523089638366 0.00935303610025503 0
49.5000000000004 5.51635686522472 5.08102891544402 1.11661623394494 -0.238998789164984 0.0064333155494643 0
49.6000000000004 5.52876560248424 5.09268761282068 1.11465417521179 -0.242767324873073 0.00434991982585547 0
49.7000000000004 5.54117417749047 5.10434593902173 1.11269197249727 -0.246536399611262 0.00402797163654979 0
49.8000000000004 5.55358253414896 5.11600394392664 1.11073007238583 -0.250305906814346 0.00533707300994616 0
49.9000000000004 5.56599062638593 5.1276616809379 1.10876887379849 -0.254075737160463 0.00708854965252536 0
50.0000000000004 5.57839841924265 5.13931920669473 1.10680871940897 -0.257845778482973 0.00870589155027437 0
50.1000000000004 5.59080588993259 5.15097658078711 1.10484988718655 -0.261615915684221 0.00999474124048259 0
50.2000000000004 5.60321302838182 5.16263386547697 1.10289258523205 -0.265386030697994 0.0109331659648841 0
50.3000000000004 5.61561983649091 5.17429112543756 1.1009369549734 -0.269156002575644 0.0115511375029154 0
50.4000000000004 5.62802632689253 5.18594842750018 1.09898307765431 -0.272925707620906 0.0118935695940294 0
50.5000000000004 5.64043252168893 5.19760584040098 1.0970309809497 -0.276695019526602 0.0120141196977785 0
50.6000000000004 5.65283845119172 5.20926343452794 1.09508064558107 -0.280463809511332 0.0119731587531386 0
50.7000000000005 5.66524415266599 5.22092128166774 1.09313201193185 -0.284231946456175 0.011836720996919 0
50.8000000000005 5.67764966908038 5.23257945475264 1.09118498666281 -0.287999297041388 0.0116748283840182 0
50.9000000000005 5.69005504786355 5.24423802760744 1.08923944932742 -0.291765725883103 0.0115578903380578 0
51.0000000000005 5.70246033966714 5.25589707469634 1.08729525898722 -0.295531095670022 0.0115503417540382 0
51.1000000000005 5.71486559713468 5.26755667084959 1.08535226079672 -0.299295267346598 0.0116944631843769 0
51.2000000000005 5.7272708736718 5.27921689046399 1.08341029179468 -0.303058101504722 0.0119795409303785 0
51.3000000000005 5.73967622220901 5.29087780536743 1.08146918468116 -0.306819462843139 0.0123644481690631 0
51.4000000000005 5.75208169395884 5.30253948215731 1.07952877080099 -0.310579225835388 0.0127924056959849 0
51.5000000000005 5.76448733716879 5.31420197951871 1.07758888309674 -0.314337280444209 0.0131988987152485 0
51.6000000000005 5.77689319586861 5.32586534554248 1.07564935906169 -0.318093537835951 0.0135175791497476 0
51.7000000000005 5.78929930861107 5.33752961504344 1.0737100436928 -0.321847936094991 0.0136836350181825 0
51.8000000000005 5.80170570720531 5.34919480687851 1.07177079244367 -0.325600445938137 0.0136352429551908 0
51.9000000000005 5.81411241544286 5.36086092126484 1.06983147417749 -0.329351076429045 0.0133139461950257 0
52.0000000000005 5.82651944781687 5.37252793709796 1.06789197412006 -0.333099880692625 0.0126646355571237 0
52.1000000000005 5.83892680825121 5.38419580930204 1.06595219677618 -0.336846961560832 0.0116462540396835 0
52.2000000000005 5.85133448922109 5.39586446701434 1.06401206789675 -0.340592475434127 0.0102657226663378 0
52.3000000000005 5.86374247187756 5.40753381388731 1.0620715340358 -0.344336631613536 0.00855207399964762 0
52.4000000000005 5.87615072657555 5.419203729225 1.06013056115817 -0.348079689848395 0.00656174222732218 0
52.5000000000005 5.88855921342983 5.4308740691515 1.0581891332106 -0.351821957815455 0.00445192253993745 0
52.6000000000005 5.90096788288509 5.44254466777935 1.05624725069293 -0.355563788598002 0.00291227112398615 0
52.7000000000005 5.91337667630165 5.45421533837803 1.05430492922922 -0.359305578164968 0.00378644917515551 0
52.8000000000005 5.92578552655744 5.46588587454241 1.05236219813887 -0.363047762850045 0.0065421765660429 0
52.9000000000005 5.93819435866675 5.47755605136117 1.05041909900779 -0.366790816830796 0.00996413909145028 0
53.0000000000005 5.95060309041565 5.48922562658526 1.04847568425952 -0.370535249607774 0.0137512570125131 0
53.1000000000005 5.96301163303093 5.50089434185087 1.04653201572002 -0.374281603367632 0.0177975314331972 0
53.2000000000005 5.97541989231172 5.51256192531919 1.04458816301661 -0.378030447330338 0.0219764558340365 0
53.3000000000005 5.98782777090341 5.5242280979128 1.04264420155612 -0.381782364440617 0.0261583352858827 0
53.4000000000005 6.00023517100899 5.53589258096895 1.04070021033716 -0.38553793504349 0.030218785831129 0
53.5000000000005 6.01264199709222 5.5475551039473 1.03875626975615 -0.389297720443814 0.0340358615950266 0
53.6000000000005 6.02504815854181 5.55921541213763 1.03681245941317 -0.393062246465824 0.0374888152068036 0
53.7000000000005 6.03745357228383 5.57087327436763 1.03486885591799 -0.396831987012673 0.0404575030351817 0
53.8000000000005 6.04985816533156 5.58252849071058 1.03292553069596 -0.400607347625972 0.0428220762441205 0
53.9000000000005 6.06226187726513 5.59418090019314 1.03098254779398 -0.404388649045335 0.0444628128561785 0
54.0000000000005 6.07466466263654 5.60583038850311 1.02903996168644 -0.408176110767916 0.0452600277072714 0
54.1000000000005 6.0870664932948 5.61747689567389 1.02709781509363 -0.411969834665241 0.0451021455789828 0
54.2000000000005 6.09946736048337 5.62912042316617 1.0251561371239 -0.415769790089571 0.0439100763413543 0
54.3000000000005 6.1118672764825 5.64076103941881 1.0232149422377 -0.419575802761382 0.041612950240851 0
54.4000000000005 6.12426627607302 5.65239888479687 1.02127422953545 -0.423387545146376 0.0381400524110859 0
54.5000000000005 6.13666441800246 5.66403417651639 1.01933398205775 -0.427204526889785 0.0334209430033463 0
54.6000000000005 6.14906178648866 5.67566721356918 1.01739416608572 -0.431026085250671 0.0273857877837581 0
54.7000000000005 6.16145849279549 5.68729838164766 1.01545473044122 -0.434851375536226 0.0199665450527819 0
54.8000000000005 6.17385467692059 5.6989281580696 1.01351560578718 -0.43867936153608 0.0111045371408276 0
54.9000000000005 6.18625050944149 5.71055711670296 1.01157670392783 -0.442508805956594 0.00125780716333719 0
55.0000000000005 6.19864619357253 5.72218593289066 1.00963791710901 -0.44633826085517 0.0114251918888886 0
55.1000000000005 6.2110419674105 5.73381538811859 1.00769911736293 -0.450166058614742 0.0249967321493346 0
55.2000000000005 6.22343810440214 5.74544636800633 1.00576015701016 -0.453990316963363 0.0398535698849483 0
55.3000000000005 6.23583490879603 5.75707984334797 1.00382087209898 -0.457808979646701 0.0555801932804844 0
55.4000000000005 6.24823270922541 5.76871684447574 1.00188108700201 -0.461619871145618 0.0717726515007994 0
55.5000000000005 6.26063185230407 5.78035843536675 0.99994061905728 -0.465420751933951 0.0880288757486726 0
55.6000000000005 6.27303269615075 5.79200568774977 0.997999283209301 -0.469209373736288 0.103947615637465 0
55.7000000000005 6.28543560366407 5.80365965521204 0.996056896650167 -0.472983534785745 0.119128427649619 0
55.8000000000005 6.29784093536898 5.81532134730598 0.994113283460636 -0.476741135081743 0.133171897447545 0
55.9000000000005 6.31024904166455 5.82699170365604 0.992168279251214 -0.48048023164779 0.145679923424874 0
56.0000000000005 6.32266025432259 5.8386715680654 0.99022173580324 -0.484199093789252 0.156256001435954 0
56.1000000000005 6.33507487706837 5.85036166249123 0.988273525728396 -0.487896258613718 0.164467316369947 0
56.2000000000005 6.34749317393058 5.86206255759892 0.98632354760709 -0.49157059337844 0.169730685830555 0
56.3000000000005 6.35991535324584 5.87377463463238 0.984371732342493 -0.495221375168089 0.171427574382998 0
56.4000000000005 6.37234154912016 5.88549804386344 0.982418049993455 -0.498848377399591 0.168942286290462 0
56.5000000000005 6.3847718016473 5.89723266290959 0.980462516625836 -0.502451956589549 0.161661649633962 0
56.6000000000005 6.39720603619235 5.90897805505184 0.978505201163848 -0.50603313912166 0.148974345826149 0
56.7000000000005 6.4096440421702 5.92073342755244 0.976546232241386 -0.509593708014138 0.130269888957576 0
56.8000000000005 6.42208545194243 5.93249758997274 0.974585805053367 -0.513136289687131 0.104937530560849 0
56.9000000000005 6.43452972067389 5.94426891249091 0.972624188207066 -0.516664440730141 0.0723670555390208 0
57.0000000000005 6.44697610823431 5.9560452842198 0.970661730573449 -0.520182734669447 0.0319774561675821 0
57.1000000000005 6.45942366484217 5.96782407245708 0.968698867984242 -0.523696846736976 0.017051504080351 0
57.2000000000005 6.47187123065027 5.97960210617762 0.966736125917988 -0.527213586677041 0.0729906696051961 0
57.3000000000005 6.4843174645157 5.99137572106366 0.964774112004319 -0.530740799649178 0.135471284131999 0
57.4000000000005 6.49676088865332 6.00314082877724 0.962813504517215 -0.534287215168839 0.203318550544446 0
57.5000000000005 6.50919993991298 6.0148929871649 0.960855040714003 -0.53786229404955 0.275492514031592 0
57.6000000000005 6.52163302612519 6.02662747046249 0.958899505174342 -0.541476075345059 0.350964013847581 0
57.7000000000006 6.5340585859371 6.03833933949996 0.956947718139222 -0.545139023291488 0.428702290120404 0
57.8000000000006 6.54647515026347 6.05002351190605 0.955000523849954 -0.548861874249489 0.507667253447873 0
57.9000000000006 6.55888140324272 6.06167483231312 0.953058778887164 -0.552655483646391 0.586802656647391 0.0012690931024286
58.0000000000006 6.57127624041554 6.07328814256191 0.951123340509787 -0.55653067291836 0.665030118726568 0.00112901830489236
58.1000000000006 6.58365882172933 6.08485835180159 0.949195055011579 -0.560498076752101 0.741285715060334 0.00104015195426938
58.2000000000006 6.59602861690938 6.09638050386809 0.947274746533287 -0.564567998115107 0.814641560956332 0.000993602356952219
58.3000000000006 6.60838544135451 6.10784983775316 0.945363207031427 -0.568750283056795 0.884182335529416 0.000978919645725837
58.4000000000006 6.62072948154417 6.11926184535169 0.943461186702727 -0.573054203298167 0.948965600534634 0.000990402635644613
58.5000000000006 6.63306130856896 6.13061232910437 0.941569384426079 -0.577488339121037 1.00802554012092 0.00102536182869542
58.6000000000006 6.64538187835582 6.14189745964024 0.939688438204495 -0.582060462257259 1.06037902383077 0.00108327376644384
58.7000000000006 6.65769251742588 6.15311383341936 0.937818915607068 -0.586777418777951 1.10503382619801 0.00116543758168281
58.8000000000006 6.66999489337318 6.16425853037542 0.935961304210928 -0.591645011982716 1.14099862078352 0.00127497337954827
58.9000000000006 6.68229096967994 6.17532917155837 0.934116002043198 -0.596667885288876 1.16729413956559 0.00141712467866248
59.0000000000006 6.69458294498642 6.18632397677702 0.93228330802295 -0.601849405120688 1.18296467166918 0.0015999189716257
59.1000000000006 6.70687317751872 6.19724182148624 0.930463412527535 -0.607191545421071 1.1873263908436 0.00180033259940696
59.2000000000006 6.71916409719203 6.20808227403333 0.928656391192434 -0.61269481434822 1.18068764975594 0.0019930021643992
59.3000000000006 6.73145811413421 6.21884558304681 0.926862206919338 -0.618358288056945 1.16363672082963 0.00218419233901715
59.4000000000006 6.74375753249127 6.22953264518427 0.925080715117746 -0.624179686664907 1.13679919200669 0.00237950830518604
59.5000000000006 6.75606447266565 6.24014497212496 0.923311669070943 -0.630155451841353 1.10083047320593 0.00258457263692809
