s,curvature,torsion
4.82690716623372,0.131595988148751,-0.557258000212929
4.88580631875737,0.137858027868909,-0.532917995559231
4.94447557819628,0.144519894299699,-0.509234045974346
5.00290071401662,0.151580810546902,-0.486461227938408
5.06106759656221,0.159040574001088,-0.464779325452795
5.1189622427541,0.166899387778761,-0.444234653036653
5.17657086492418,0.175156946308086,-0.424843978132454
5.23387992534002,0.18381303937046,-0.406662910038423
5.29087619375356,0.19286776292253,-0.389713206135387
5.34754680628605,0.202321441485071,-0.373991212986669
5.4038793255147,0.212174509686343,-0.35947487562401
5.45986180167946,0.222427356893436,-0.34612940235589
5.515482834913,0.233080137701326,-0.33391173634069
5.57073163837921,0.244132550067556,-0.322774009462219
5.62559810218395,0.255583582126284,-0.312666153789115
5.68007285798151,0.267430807399098,-0.303451794127937
5.73414734618746,0.279668624791011,-0.295009923111451
5.78781388887577,0.292288843736073,-0.287312135271227
5.8410657645981,0.305280655608657,-0.280329579024183
5.89389728260699,0.318630194945475,-0.274033780943844
5.94630385594023,0.332320070764187,-0.268397260980577
5.99828207284094,0.346328873792981,-0.263393982490968
6.04982976591491,0.360630667501807,-0.258999673913591
6.10094607834857,0.375194473307238,-0.255192052684992
6.15163152642828,0.389983763179719,-0.251950976639899
6.201888057514,0.404956987625351,-0.249222724774604
6.25171910255064,0.420070259609618,-0.246946728780597
6.30112962261807,0.435274085918896,-0.245096650881696
6.35012614932258,0.45051205176064,-0.243649086427627
6.39871681820802,0.465720594181866,-0.242583274022594
6.44691139410223,0.48082890491291,-0.241880867541362
6.4947212872578,0.495758992624103,-0.241525767384625
6.5421595591136,0.510425934565217,-0.241504009457103
6.58924091649584,0.524738345714896,-0.241803711246662
6.63598169310013,0.538599089502472,-0.242415075035377
6.68239981716817,0.551906369826762,-0.243311420899713
6.72851476470848,0.564555311335461,-0.244467385822688
6.77434749804329,0.576439041992072,-0.245878541084602
6.81992038858896,0.587450289281904,-0.247543053041449
6.86525712311481,0.597483314873181,-0.249461976804722
6.91038259329752,0.606436011545749,-0.251639607388419
6.95532276871373,0.614212097563566,-0.254083887154921
7.00010455375404,0.620723330034367,-0.256806868860298
7.04475562930089,0.625891648783566,-0.259825234658266
7.08930428037594,0.629651157287097,-0.263160873260267
7.13377921132266,0.631954608865903,-0.266792926796043
7.17820935104902,0.632789019719248,-0.270674110717342
7.22262365398235,0.63216197465585,-0.274794752711367
7.26705090233634,0.630096760421524,-0.279150281985157
7.31151951253506,0.626631794962085,-0.283741283569446
7.35605734804162,0.621819643316617,-0.28857354981251
7.40069154066874,0.615725673198208,-0.29365812240465
7.44544832222447,0.608426419667122,-0.299011322547848
7.49035286807457,0.600007739239357,-0.304654770535231
7.53542915389971,0.590562838814141,-0.310615398838853
7.58069982656609,0.580189893372869,-0.316944286012697
7.62618608878493,0.568989064901179,-0.323701296105448
7.67190759620086,0.557061939961251,-0.330934928360778
7.71788236823347,0.544510237591016,-0.338699667976148
7.76412671338861,0.531434318638383,-0.347056163981859
7.81065516868448,0.517931921862855,-0.356071432920754
7.85748045260991,0.504097143519431,-0.365819078309165
7.90461343088054,0.49001966540371,-0.376379506644458
7.9520630941467,0.475784226579824,-0.387840108455014
7.9998365467327,0.461470326488318,-0.400295356631587
8.04793900564935,0.447155603875206,-0.413716029856634
8.09637381420539,0.432925561085872,-0.428019786735207
8.14514247903084,0.418862063010971,-0.443220178591622
8.19424472314325,0.40504001908349,-0.459319158168292
8.24367854896733,0.39152783541867,-0.476302930405723
8.29344030974179,0.378387946564499,-0.494137109437151
8.34352478804561,0.365677387605734,-0.512761199681416
8.39392528028597,0.353448369722698,-0.532082504321626
8.44463368610306,0.341748824733016,-0.55196968816373
8.49564060175774,0.33062288661685,-0.572246387813752
8.54693541665817,0.320110978299549,-0.592722407516904
8.59850641186202,0.310249271866617,-0.613165015825051
8.65034085912203,0.301070909406867,-0.633254923593278
8.70242512046971,0.292606336235595,-0.652618499381484
8.75474474829841,0.284883150809679,-0.670833411191907
8.80728458560122,0.277925799622844,-0.687439826003751
8.86002886605513,0.271755133093086,-0.701957732329055
8.91296131368763,0.26638785321475,-0.713910190932199
8.9660652418975,0.261835898681159,-0.722851294658876
9.01932365163022,0.258105825847401,-0.728396489151289
9.07271932855998,0.255198392592415,-0.730271518054987
9.12623493987449,0.253108507330408,-0.728312093942599
9.17985313176307,0.251824472611186,-0.722463019025641
9.23355662631142,0.25132779081082,-0.712806077577543
9.28732831691146,0.251593358037084,-0.699553845085779
9.34115136199931,0.252589881761777,-0.683032356103857
9.39500927695325,0.25428048392215,-0.663655219793902
9.44888602396858,0.256623432983887,-0.641892878134685
9.50276609970664,0.259572939710557,-0.618240988397474
9.55663462049271,0.26307995248778,-0.593191428003145
9.61047740469703,0.267093212091778,-0.567393551376006
9.66428104917315,0.271561287379892,-0.541426704446521
9.71803299501317,0.27643287138332,-0.51561484272726
9.7717215871072,0.281656837770366,-0.490221233538001
9.82533613017715,0.287182379085301,-0.465450869629592
9.87886694115044,0.29295904896675,-0.441455480609115
9.93230539759198,0.298936729597875,-0.418340019264155
9.98564398188224,0.305065546707563,-0.396169731873812
10.0388763208001,0.311295753806172,-0.374977169393983
10.0919972201433,0.317577605639222,-0.354768720664402
10.1450026939326,0.323861594468792,-0.335596814484639
10.1978899861831,0.330099575798432,-0.317489140028311
10.2506575823935,0.33624388898548,-0.300392726822883
10.3033052131836,0.3422469792739,-0.284248954166501
10.3558338514169,0.348061388769596,-0.268996186067464
10.408245702554,0.353639805491819,-0.254571753858558
10.460544187943,0.358935172048036,-0.240913405833117
10.5127339207844,0.363900853436708,-0.227960328778352
10.5648206745509,0.368490861468492,-0.215653830154172
10.6168113436999,0.372660131295645,-0.203937753817456
10.668713896408,0.376367233504573,-0.192893254169621
10.7205373152371,0.379582196794926,-0.182583660970042
10.7722915204258,0.382280156187082,-0.172934700447995
10.8239872845585,0.384439259006839,-0.163880113078041
10.8756361436421,0.386040870359492,-0.155360768682729
10.9272503052765,0.387069758732671,-0.147323851379716
10.9788425544765,0.387514251378979,-0.139722113842133
11.0304261577428,0.387366350574078,-0.132513197499111
11.0820147660178,0.386621803540155,-0.125659013711045
11.133622317183,0.385280120725724,-0.119125180164596
11.1852629387599,0.38334458717375,-0.112842583832357
11.2369508511902,0.380822312643165,-0.106743917361325
11.2887002719107,0.377723937430999,-0.100801239977372
11.3405253213936,0.374063383186967,-0.0949879473576612
11.3924399320813,0.36985760418691,-0.0892783403447072
11.444457760805,0.365126297148778,-0.0836471976367057
11.4965921052163,0.359891577126058,-0.0780693441202721
11.5488558247012,0.354177627824774,-0.0725192055555592
11.6012612661888,0.348010335119513,-0.0669703389466177
11.6538201951957,0.341416912601158,-0.0613949260250111
11.706543732355,0.334427150661979,-0.05581960110239
11.7594422950896,0.327077861179536,-0.0502676306499795
11.8125255444317,0.319407523247489,-0.0447041228124553
11.865802339186,0.31145425680366,-0.0390928580722739
11.9192806981987,0.303255472213894,-0.0333957079506022
11.9729677705487,0.294847566006283,-0.027572011200918
12.0268698133729,0.286265664817113,-0.0215778908869391
12.0809921769908,0.277543418097511,-0.0153654936847863
12.1353392969439,0.268712838826364,-0.0088821301097866
12.1899146925368,0.25980419040941,-0.00206929106085982
12.2447209714233,0.250845322517198,0.00517537329562134
12.2997598393359,0.241859904070597,0.012967451286326
12.3550321135715,0.232869296735732,0.0214000982549637
12.4105377401609,0.22389320326448,0.0305815799452695
12.466275814693,0.214949736947511,0.0406383806833689
12.5222446064445,0.206055515776856,0.0517190219926971
12.5784415854671,0.197225779651834,0.0639987732909712
12.6348634522964,0.188474529703318,0.0776854840135167
12.6915061699703,0.179814689754585,0.0930268255713949
12.748364998058,0.171258291119182,0.110319302937271
12.8054345284088,0.162816382178488,0.129881235012744
12.8627087219584,0.154498377108242,0.152101088554593
12.9201809456367,0.146313250408957,0.17749614769526
12.977844009698,0.138270150503516,0.206699320627688
13.03569020568,0.130378768127748,0.240487747499643
13.0937113448565,0.122649783885749,0.279817956976299
13.1518987970504,0.115095421660005,0.325867943864814
13.2102435296867,0.107730143640855,0.38008511885568
13.2687361469775,0.100571533844953,0.444235792004508
13.3273669291442,0.0936414292435762,0.520444883264316
13.3861258715554,0.0869665524255203,0.611209387876694
13.4450027228269,0.0805779233758776,0.71943235449615
13.5039870202947,0.0745156504195275,0.848206344801878
13.5630681240485,0.068832541451861,1.00025950300703
13.6222352503706,0.0635971577533054,1.17685512329416
13.6814775046416,0.0588964685800641,1.37582050496569
13.7407839137429,0.0548366372942575,1.58861879462058
13.8001434579841,0.0515393826824983,1.79723798705228
13.859545102584,0.0491307228104914,1.97338716963064
13.9189778287344,0.0477204820610573,2.08378950252425
13.9784306642663,0.0473760322198455,2.10302662401937
14.0378927137547,0.0481010688281567,2.02657830452842
14.0973531877534,0.0498338541318032,1.87305923946867
14.1568014314548,0.0524637319804421,1.67425857036932
14.216226952995,0.055856907679608,1.46125920707963
14.2756194514585,0.0598796371779062,1.25614673920641
14.3349688446197,0.0644124966644051,1.07083333158992
14.3942652964569,0.0693559922552191,0.909623297597619
14.45349924447,0.0746306097886299,0.772349913549977
14.5126614268264,0.0801742672565958,0.656723733763769
14.5717429093392,0.0859388223049028,0.560055384796887
14.6307351118586,0.0918864889011016,0.479569236105029
14.6896298333558,0.0979880508006992,0.412450367534086
14.7484192763285,0.104220890656575,0.356307402010449
14.807096070948,0.110567272340283,0.309165654201896
14.8656532989559,0.117013034522793,0.269418449748638
14.924084517297,0.123546599535824,0.235767595158358
14.9823837814622,0.130158218764921,0.207166490390269
15.0405456685101,0.136839393802146,0.182770803330859
15.0985652997202,0.143582427907429,0.16189769639715
15.1564383628529,0.150379588558305,0.143977708504692
15.2141611345622,0.157221341881059,0.128553044456006
15.2717305037429,0.164097534364146,0.115263953901177
15.3291439945052,0.170997688249747,0.103812756863122
15.3863997879611,0.17791085214836,0.0939522542961451
15.4434967426327,0.184825479781104,0.0854764411283516
15.5004344133093,0.191729332957959,0.0782130570220665
15.5572130681674,0.198609406229338,0.0720175985278383
15.6138337039612,0.205451871645826,0.0667684921032917
15.6702980590814,0.212242042801659,0.0623631898880543
15.7266086242685,0.218964127712011,0.0586927687709873
15.7827686506442,0.225600530690868,0.0556649091664219
15.8387821545544,0.232132549816646,0.0532216497823966
15.8946539190462,0.238540651950458,0.051313694741709
15.9503894918293,0.244804541680955,0.0498991616575088
16.0059951794985,0.250903251974698,0.0489425430016123
16.061478037805,0.256815256553492,0.0484138440244548
16.1168458577765,0.262518603649456,0.0482878678078776
16.1721071475119,0.2679910703372,0.0485436239228248
16.2272711094985,0.273210336124538,0.049163841923228
16.282347613336,0.278154000634295,0.0500358746600417
16.3373471638444,0.282799253757518,0.0510567019991419
16.3922808645331,0.2871235874208,0.052226838493749
16.4471603761879,0.291105195151042,0.0535478668716905
16.501997870505,0.294723206846413,0.0550224567954597
16.5568059788436,0.29795792316338,0.0566544053259718
16.6115977362241,0.300791044474488,0.0584486999760896
16.6663865207529,0.303205889160327,0.0604116057864139
16.7211859887052,0.305187595984667,0.0625507784511968
16.7760100055504,0.30672330548033,0.0648754061956783
16.8308725732435,0.307802332182542,0.067287109067274
16.8857877539791,0.308416325242679,0.069692481219165
16.9407695905414,0.308559283101246,0.0721098687492014
16.9958320240012,0.308227585056372,0.0745584272780395
17.0509888094133,0.307420005414351,0.0770584072313165
17.1062534300063,0.306137689814809,0.0796314673023893
17.1616390103639,0.304384094425025,0.0823010260900391
17.2171582290927,0.302164889793022,0.085092663916579
17.2728232314737,0.299487832183738,0.088034589441399
17.3286455425735,0.296362606161879,0.0911581890706178
17.3846359813455,0.292801796893754,0.0944044926597665
17.4408045779129,0.288824030848577,0.0977114368901359
17.4971604977545,0.284450073062041,0.101110319875721
17.5537119711814,0.279701392003166,0.104635283978864
17.6104662267995,0.274599913918228,0.108323972541281
17.6674294290481,0.26916779052829,0.112218308748329
17.7246066199203,0.263427185467515,0.116365431393259
17.7820016649194,0.257400084501865,0.120818830786871
17.8396172032664,0.251108134317328,0.125639739117022
17.8974546023284,0.244572514592189,0.130898843918879
17.9555139162064,0.237814017333134,0.136611806718986
18.0137938483689,0.230853480941628,0.142800120526939
18.0722917182553,0.223711237323253,0.149562323192784
18.1310034318558,0.216406993408644,0.157014024644387
18.1899234561395,0.208959956954202,0.165291950936963
18.2490447971419,0.201389045024034,0.174558970577885
18.3083589815108,0.193713194455009,0.185010317704614
18.3678560413123,0.185951801148966,0.196881230678259
18.4275245018992,0.178125325582845,0.210456175819406
18.4873513726505,0.170256116513988,0.226079659503014
18.5473221406443,0.162371439084328,0.244171817323197
18.6074207732717,0.154510366853094,0.265188227274822
18.6676297400173,0.146719308487859,0.28962476216369
18.7279300441724,0.139052322571991,0.318025386878344
18.7883012582009,0.131574046907381,0.350942974138441
18.8487215621819,0.124363323773991,0.388854863841216
18.9091677850177,0.117517486654127,0.432003354439222
18.9696154481309,0.111157015375985,0.480124933172198
19.0300388113992,0.105429757627836,0.532044284531837
19.0904109211099,0.100513080138424,0.585171461864669
19.1507036597691,0.0966115029019304,0.635078616553439
19.2108877981965,0.0939465634252856,0.675572549252216
19.2709330507732,0.0927349156859202,0.69981268088688
19.3308081328658,0.0931592169600661,0.702481843470446
19.3904808197558,0.0953401607522091,0.68208542290476
19.4499180069727,0.099321387858031,0.641799458886603
19.5090857719827,0.10507446176922,0.588144933072353
19.5679494372171,0.112520654498487,0.528469127957586
19.6264736344513,0.121558955866016,0.468859243518844
19.684622370585,0.132090364564969,0.413286486874823
19.7423590951342,0.144032967681226,0.363675585076605
19.7996467753713,0.157326288950162,0.320555210814498
19.8564479886471,0.171935656506468,0.283717591722717
19.9127250228838,0.187853116919003,0.252560879524649
19.9684399796,0.205096230488612,0.22634751062487
20.0235548794091,0.223706565443794,0.204343878538592
20.0780317702168,0.243748451731942,0.185885090408497
20.1318328383959,0.265308237188473,0.170397640597223
20.184920523284,0.288494125054862,0.157400741109858
20.237257635419,0.313436599285719,0.14649814597441
20.2888074790328,0.340289453705932,0.137348170524493
20.3395339799644,0.369231425882236,0.129667553238025
20.38940182069,0.400468134988262,0.123241509867974
20.4383765825782,0.434234614179116,0.117897436133258
20.486424895885,0.470798397672761,0.11349707557861
20.5335145986984,0.510463122321007,0.10993023858744
20.5796149062758,0.553572630328682,0.107109821554229
20.6246965924682,0.600515538707826,0.104967887410178
20.6687321852162,0.651730202424466,0.103452598551605
20.7116961784356,0.707709934237898,0.102525825975977
20.7535652630738,0.76900763557159,0.102117594608943
20.794318582417,0.836238381319715,0.102164574451238
20.8339380184624,0.910084089360277,0.10265242789658
20.8724085105161,0.991295375147103,0.10357207571583
20.9097184087235,1.08068933484929,0.104918412282194
20.945859867509,1.17914164222251,0.106688893453963
20.9808292842771,1.28756993818898,0.108881859428403
21.0146277887464,1.40690434411647,0.111494431775664
21.0472617878157,1.5380395421655,0.114519799133044
21.0787435695755,1.68176135929366,0.117943688236512
21.109091967212,1.83865532303299,0.121819791281963
21.1383330724674,2.00901548097906,0.126182937076314
21.1665009826946,2.19261923684065,0.130964262787391
21.193638583759,2.3884663487567,0.136063279268755
21.2197983480818,2.59448462127575,0.141338142904609
21.2450430995055,2.80721581809403,0.146596858651861
21.2694466728403,3.02153824436404,0.1515919165032
21.2930943700639,3.23051838808969,0.156021917737901
21.3160830919439,3.42551383014376,0.159544241730573
21.3385210119126,3.59664993116562,0.161801876098725
21.3605266694454,3.73373049390617,0.162518001926177
21.3822274020636,3.82751418402075,0.16149971080069
21.4037571114245,3.87116343781057,0.158622699979586
21.4252534666586,3.86145573859518,0.153909340987095
21.4468547558595,3.79938603886025,0.147531952152062
21.4686966698861,3.68996222416559,0.139787131758104
21.4909093171909,3.54126642440491,0.131048511865798
21.5136147184113,3.36309156311137,0.121711864805602
21.5369249334535,3.16554551649058,0.112146669361161
21.5609408641107,2.95793426369216,0.102663119465204
21.5857516824933,2.74807960229328,0.0935655232624338
21.6114347832272,2.54206329443433,0.0850630193015614
21.6380561401333,2.34421876949363,0.0772231640894401
21.6656709289749,2.15734415428335,0.0700654673957098
21.6943242982323,1.98300604920085,0.0635752273846537
21.7240522021109,1.82184760405075,0.0577154165688665
21.7548822360415,1.67386054773505,0.05243595341879
21.7868344365529,1.53860544775676,0.0476804094430519
21.8199220238342,1.41537931536572,0.0433905397122882
21.854152076906,1.30333699371711,0.0395091224737192
21.8895261394258,1.20158191614784,0.0360294714249926
21.9260407703487,1.10923702360632,0.0329411158143694
21.963688064038,1.0254535704996,0.0301885788654424
22.0024561274041,0.949427145944515,0.0277232901660909
22.0423295081361,0.880410876993619,0.0255028248993847
22.0832895793065,0.817721345070091,0.0234901337576726
22.1253148858435,0.760739775179532,0.0216528156533118
22.1683814579162,0.708910286727554,0.0199624616918232
22.2124630957539,0.661736426921285,0.0183940844817546
22.2575316298793,0.618776799959365,0.0169256386418131
22.3035571601275,0.579639388614405,0.0155324246556073
22.3505082741278,0.543974386015523,0.0141919977378431
22.398352243954,0.511472957871382,0.012888946023856
22.4470552065808,0.481863681965398,0.0116095041325716
22.4965823323082,0.454908288855188,0.0103415380920961
22.5468979828821,0.430397746526287,0.00907461289063889
22.5979658606918,0.408148662579637,0.00780013648675239
22.6497491502018,0.387999967702334,0.00651156750072338
22.7022106525913,0.369809842202237,0.00520466466679298
22.7553129144077,0.353452851523377,0.0038777450503141
22.8090183508995,0.338817341614721,0.00253605292182748
22.8632893644117,0.325803189451296,0.00118819024751641
22.9180884580727,0.314319290820713,-0.000158280876967292
22.9733783454823,0.304281336633535,-0.0014931608820311
23.0291220568632,0.295609873131744,-0.00280408831057421
23.0852830418861,0.288228614116402,-0.00407723725448511
23.1418252693039,0.282063041240153,-0.00529819372319354
23.1987133234748,0.277039320205321,-0.00645293053913848
23.2559124977954,0.273083544592141,-0.00752877416765556
23.3133888850169,0.270121297501407,-0.00851525033186022
23.3711094641607,0.268077906013537,-0.00941309314100435
23.4290421787879,0.266880345535283,-0.0102257802492346
23.4871559986127,0.266457223171127,-0.0109510790843312
23.5454209730849,0.266738667086401,-0.0115893887637348
23.603808282074,0.267656498222651,-0.0121434370023577
23.6622902836963,0.269144391484297,-0.0126178645784117
23.7208405590829,0.271137993778085,-0.0130187582353646
23.7794339538634,0.273574979560597,-0.0133531850485122
23.8380466161081,0.276395036505804,-0.013628767926403
23.8966560304502,0.2795397834921,-0.0138533269739657
23.9552410480104,0.282953219878374,-0.0140324563672729
24.0137819100508,0.286583450496076,-0.0141711122735601
24.0722602625234,0.290380920957499,-0.0142757694133902
24.130659164523,0.294297582977092,-0.0143523728355031
24.1889630922337,0.29828661925966,-0.0144063104758663
24.2471579381383,0.302302186798311,-0.0144424191166735
24.3052310051909,0.306299186949915,-0.0144650141627596
24.3631709956528,0.310233068834223,-0.014477935459129
24.4209679943091,0.314059670907966,-0.0144846031958051
24.4786134457967,0.317735104023423,-0.0144880796081622
24.5361001255711,0.321217948847233,-0.0144960955122356
24.5934220987086,0.324476426102522,-0.0145145483716048
24.650574658601,0.327482228988751,-0.0145434692450377
24.7075542565262,0.330208308315158,-0.0145828449921645
24.7643584283474,0.332628863417408,-0.014632644837786
24.8209857187473,0.334719362812145,-0.0146928434569768
24.8774356031974,0.336456587907169,-0.0147634415696015
24.933708407905,0.337818693380021,-0.0148444849099503
24.9898052280134,0.338785278143509,-0.014936082343711
25.0457278443686,0.33933746115148,-0.0150384238430669
25.1014786392248,0.339457831320505,-0.0151613112991937
25.1570605118939,0.339130104382024,-0.0153152923956379
25.2124767956974,0.338339496797892,-0.0155020676739851
25.2677311755431,0.337072893609772,-0.0157238116921203
25.3228276059171,0.33531888405029,-0.0159832441560102
25.3777702297205,0.333067778311276,-0.0162837186043684
25.4325632984239,0.330311603746147,-0.0166293332449768
25.4872110940188,0.327044079613676,-0.0170250699555186
25.541717853249,0.323260570360974,-0.0174769693796769
25.5960876946063,0.31895801838858,-0.0179923526719275
25.6503245484316,0.314137255539797,-0.0185850529081122
25.7044320874083,0.308810308925067,-0.0192691236642426
25.7584136538473,0.302993433227324,-0.0200547567370567
25.8122721910474,0.296704567083752,-0.0209543257210339
25.866010182653,0.289963134891733,-0.0219828325557972
25.919629600323,0.282789864313623,-0.0231584753085535
25.9731318598184,0.275206629643727,-0.0245033722796183
26.0265177855462,0.2672363323951,-0.0260444889965824
26.0797875835393,0.258902832089861,-0.027814829984749
26.1329408227944,0.250230942565542,-0.0298549775699076
26.1859764248166,0.241246640711314,-0.0321956349078685
26.2388926606527,0.231977676295055,-0.0348744692876811
26.2916871543601,0.222453581858068,-0.0379597700753505
26.3443568935976,0.212706069059139,-0.0415367973347866
26.3968982476179,0.202769784731479,-0.0457124910557104
26.4493069923877,0.192683386202491,-0.0506214193821203
26.5015783425195,0.182491044839814,-0.0564330751860472
26.5537069896882,0.172244527823901,-0.0633603237058487
26.6056871472038,0.162006061006751,-0.071668022458622
26.6575126004038,0.151852236334196,-0.0816790525815281
26.7091767624757,0.141880250982222,-0.0937054837229474
26.7606727339095,0.132217794244009,-0.1080508196531
26.8119933630315,0.123028695865931,-0.125003082998474
26.8631313098087,0.114521198249495,-0.144615075932585
26.9140791140053,0.10695554395496,-0.166407738839782
26.9648292672854,0.100644383259769,-0.188961891284879
27.0153742887934,0.0959367421535368,-0.209598719421767
27.0657068037333,0.0931758858433522,-0.224625426276903
27.1158196244581,0.0926317064024725,-0.230589260493864
27.1657058335675,0.0944308071804285,-0.226098630237403
27.2153588684191,0.098523785917446,-0.212720079680384
27.264772604682,0.104712170469487,-0.193979086719064
27.3139414354493,0.112710891931222,-0.173537019118817
27.3628603482893,0.122212825753656,-0.154014980649608
27.411525001494,0.132931729033078,-0.136785028170482
27.4599317989933,0.144620654843634,-0.12230015212226
27.5080779632817,0.157074098379065,-0.110499161725865
27.5559616056575,0.170122481760295,-0.101097091234337
27.6035817930235,0.183624389156535,-0.0937485489273122
27.6509386104461,0.1974591135143,-0.0881246043794772
27.6980332185522,0.211522306316169,-0.0838708319485183
27.744867903256,0.225727081369243,-0.0806843094101035
27.7914461146493,0.239995118987005,-0.078381404744543
27.8377724973724,0.254251979279289,-0.0768187243388672
27.8838529134856,0.268425040618382,-0.075884974139729
27.9296944571686,0.282442078379915,-0.07549414054394
27.9753054605095,0.296230347768396,-0.075580054248868
28.0206954896527,0.309716074497807,-0.076092171403221
28.0658753306148,0.322824285034,-0.076992351904723
28.1108569641268,0.335478926340689,-0.0782524281260862
28.155653528918,0.347606283509836,-0.0797259127651249
28.2002792725179,0.359144931369669,-0.0812734437822542
28.2447494894031,0.370037649524768,-0.0828854127477675
28.2890804487381,0.380229123469697,-0.0845539710391788
28.3332893128151,0.38966671671844,-0.0862727789109342
28.3773940466048,0.398301295258662,-0.0880368490870711
28.42141331894,0.406088067275549,-0.0898424607873064
28.4653663959908,0.412987401480598,-0.0916871263169856
28.5092730278243,0.418965588585374,-0.0935695967591866
28.5531533289666,0.423995512847985,-0.0954898965239147
28.5970276540271,0.428058777714224,-0.0973576349667538
28.6409164704503,0.431150783098362,-0.0990822862901217
28.6848402316228,0.433276099143018,-0.100664588443612
28.7288192509617,0.434446826808193,-0.102105307503919
28.7728735774887,0.43468237532965,-0.10340534427824
28.817022874017,0.434009087096188,-0.104565789594025
28.8612862990286,0.432459725925465,-0.105587932237467
28.9056823932288,0.430072850021712,-0.106473223122603
28.9502289716423,0.426892094805998,-0.107223198973301
28.9949430219887,0.422965393182611,-0.107839368477906
