#t s x y z curvature torsion
10.7 3.07840912708674 1.08397874260195 -2.46704264286086 1.58397768484622 0.0901746452687117 -0.257731888053772
10.8 3.13845715273841 1.11069960906193 -2.51057179586417 1.61555257232197 0.0893742331456553 -0.283775710715051
10.9 3.19860692407233 1.13760132583706 -2.5539630555309 1.64735652192902 0.0885732216228387 -0.311446088649949
11 3.25885105058552 1.16468498181335 -2.59720923102333 1.67938149130564 0.0877802048400721 -0.340827532388065
11.1 3.31918185950238 1.19195176908088 -2.64030317854284 1.71161874466035 0.0870061590009962 -0.371473821009963
11.2 3.37959138323897 1.21940297858233 -2.68323780438927 1.74405883649771 0.0862657867062877 -0.40284624485782
11.3 3.44007135232857 1.24703999212161 -2.72600606819019 1.77669160768195 0.0855757581561515 -0.434827275002241
11.4 3.50061319089413 1.27486427293871 -2.76860098619724 1.80950618636098 0.0849542124302313 -0.467232099460509
11.5 3.56120801281424 1.30287735622925 -2.8110156345849 1.84249098907737 0.0844207600159321 -0.499799856199133
11.6 3.6218466185516 1.33108083966416 -2.85324315274935 1.87563372187926 0.0839964419800035 -0.532187354561247
11.7 3.68251949268939 1.3594763739093 -2.8952767466073 1.90892138143139 0.0837036338317391 -0.563967150418296
11.8 3.74321680222207 1.38806565314509 -2.93710969189483 1.94234025612602 0.0835658834873077 -0.5946320509057
11.9 3.80392839564786 1.41685040558611 -2.97873533746623 1.97587592719386 0.0836076761369315 -0.623608000348729
12 3.86464380291233 1.4458323840008 -3.02014710859284 2.00951326981511 0.0838541245918611 -0.65027667352236
12.1 3.92535223627647 1.47501335619877 -3.06133851028495 2.04323645426955 0.0843304345234751 -0.673872279403853
12.2 3.98604259270766 1.50439509468025 -3.10230313121383 2.07702894810626 0.0850608882289814 -0.693685974434032
12.3 4.04670345869379 1.5339793641581 -3.14303464915717 2.11087352090133 0.0860686664488468 -0.709242761645533
12.4 4.10732311661308 1.56376790824188 -3.18352683704455 2.14475225003501 0.0873755544476796 -0.720196849037191
12.5 4.16788955214994 1.59376243608964 -3.22377356902605 2.17864652650818 0.0890015844594643 -0.726363813967413
12.6 4.22839046278424 1.62396460905974 -3.26376882654088 2.21253706075872 0.0909647772979609 -0.727738384494945
12.7 4.28881326740787 1.65437602736264 -3.30350670438592 2.24640388847794 0.0932810083666691 -0.724494906015197
12.8 4.34914511712754 1.68499821671271 -3.34298141678436 2.28022637642701 0.0959640098040462 -0.716970585610343
12.9 4.4093729073187 1.71583261498006 -3.3821873034543 2.31398322825335 0.0990255054045828 -0.705634580809736
13 4.46948329100194 1.74688055884231 -3.42111883567732 2.34765249030705 0.10247546122795 -0.691048124442931
13.1 4.5294626937545 1.7781432704393 -3.45977062236569 2.38121155769507 0.106321974271725 -0.673357971700078
13.2 4.58929733357967 1.80962184410285 -3.49813741609331 2.41463718651756 0.110569755827132 -0.652845713671259
13.3 4.64897325111819 1.84131723327704 -3.53621411903458 2.44790552179727 0.115220994652775 -0.630296947081173
13.4 4.70847634483923 1.87323023751353 -3.57399578886695 2.48099213159119 0.120276239875582 -0.606438445519239
13.5 4.76779240785724 1.90536148946981 -3.61147764467212 2.51387204133982 0.12573495089405 -0.581911450058026
13.6 4.82690716623372 1.93771144190746 -3.64865507283727 2.54651976821656 0.131595988148751 -0.557258000212929
13.7 4.88580631875737 1.9702803546903 -3.68552363295619 2.57890935547705 0.137858027868909 -0.532917995559231
13.8 4.94447557819628 2.0030682817827 -3.72207906373051 2.61101440680853 0.144519894299699 -0.509234045974346
13.9 5.00290071401662 2.03607505824776 -3.75831728887087 2.64280812067916 0.151580810546902 -0.486461227938408
14 5.06106759656221 2.06930028724557 -3.79423442299815 2.67426332468739 0.159040574001088 -0.464779325452795
14.1 5.1189622427541 2.10274332706369 -3.82982677755614 2.7053525099843 0.166899387778761 -0.444234653036653
14.2 5.17657086492418 2.13640327898707 -3.86509086702488 2.73604786759407 0.175156946308086 -0.424843978132454
14.3 5.23387992534002 2.17027897729869 -3.90002341589671 2.76632132955274 0.18381303937046 -0.406662910038423
14.4 5.29087619375356 2.20436898011953 -3.93462136595289 2.79614461194508 0.19286776292253 -0.389713206135387
14.5 5.34754680628605 2.2386715602809 -3.96888188355177 2.82548925801446 0.202321441485071 -0.373991212986669
14.6 5.4038793255147 2.2731846961967 -4.00280236691693 2.85432668127275 0.212174509686343 -0.35947487562401
14.7 5.45986180167946 2.30790606273576 -4.03638045342537 2.88262820861015 0.222427356893436 -0.34612940235589
14.8 5.515482834913 2.3428330220941 -4.06961402689566 2.91036512340512 0.233080137701326 -0.33391173634069
14.9 5.57073163837921 2.37796261466723 -4.10250122487611 2.9375087086342 0.244132550067556 -0.322774009462219
15 5.62559810218395 2.41329154992244 -4.13504044593293 2.96403028998194 0.255583582126284 -0.312666153789115
15.1 5.68007285798151 2.44881619733712 -4.16723035693451 2.98990127904261 0.267430807399098 -0.303451794127937
15.2 5.73414734618746 2.48453257905342 -4.19906990023433 3.01509321891014 0.279668624791011 -0.295009923111451
15.3 5.78781388887577 2.52043636688973 -4.23055830059667 3.03957783583062 0.292288843736073 -0.287312135271227
15.4 5.8410657645981 2.55652288106861 -4.26169507202095 3.06332709324292 0.305280655608657 -0.280329579024183
15.5 5.89389728260699 2.59278708901065 -4.29248002456224 3.08631324591125 0.318630194945475 -0.274033780943844
15.6 5.94630385594023 2.62922360412833 -4.32291327115165 3.10850889405766 0.332320070764187 -0.268397260980577
15.7 5.99828207284094 2.66582668461996 -4.35299523441685 3.12988703749463 0.346328873792981 -0.263393982490968
15.8 6.04982976591491 2.70259023226351 -4.38272665350252 3.15042112975754 0.360630667501807 -0.258999673913591
15.9 6.10094607834857 2.73950779121053 -4.41210859089077 3.17008513223722 0.375194473307238 -0.255192052684992
16 6.15163152642828 2.77657254678002 -4.44114243922168 3.18885356831251 0.389983763179719 -0.251950976639899
16.1 6.201888057514 2.8137773243342 -4.46982992807058 3.20670157737397 0.404956987625351 -0.249222724774604
16.2 6.25171910255064 2.85111459028313 -4.49817312960463 3.22360496601956 0.420070259609618 -0.246946728780597
16.3 6.30112962261807 2.88857645849329 -4.5261744613942 3.23954025207122 0.435274085918896 -0.245096650881696
16.4 6.35012614932258 2.9261546988251 -4.55383668810348 3.2544847057633 0.45051205176064 -0.243649086427627
16.5 6.39871681820802 2.96384074575222 -4.58116292313793 3.2684163908223 0.465720594181866 -0.242583274022594
16.6 6.44691139410223 3.0016257069809 -4.6081566302918 3.28131420554655 0.48082890491291 -0.241880867541362
16.7 6.4947212872578 3.03950037206934 -4.63482162539557 3.2931579238859 0.495758992624103 -0.241525767384625
16.8 6.5421595591136 3.07745522104702 -4.66116207796343 3.30392823652142 0.510425934565217 -0.241504009457103
16.9 6.58924091649584 3.11548043303404 -4.68718251284081 3.31360679194508 0.524738345714896 -0.241803711246662
17 6.63598169310013 3.15356589486048 -4.71288781185178 3.32217623753948 0.538599089502472 -0.242415075035377
17.1 6.68239981716817 3.19170120971047 -4.73828321543706 3.32962026064717 0.551906369826762 -0.243311420899713
17.2 6.72851476470848 3.22987570640985 -4.76337432404396 3.33592362937131 0.564555311335461 -0.244467385822688
17.3 6.77434749804329 3.26807845034732 -4.78816709888687 3.34107223269413 0.576439041992072 -0.245878541084602
17.4 6.81992038858896 3.30629825503922 -4.81266786245982 3.34505312032676 0.587450289281904 -0.247543053041449
17.5 6.86525712311481 3.34452369371898 -4.83688329903945 3.34785454254858 0.597483314873181 -0.249461976804722
17.6 6.91038259329752 3.38274311092662 -4.86082045518799 3.34946599004672 0.606436011545749 -0.251639607388419
17.7 6.95532276871373 3.42094463409824 -4.88448674025627 3.34987823375542 0.614212097563566 -0.254083887154921
17.8 7.00010455375404 3.45911618515545 -4.90788992688673 3.34908336469555 0.620723330034367 -0.256806868860298
17.9 7.04475562930089 3.49724549209493 -4.93103815151636 3.34707483381396 0.625891648783566 -0.259825234658266
18 7.08930428037594 3.53532010057786 -4.95393991487972 3.34384749182294 0.629651157287097 -0.263160873260267
18.1 7.13377921132266 3.57332738553965 -4.9766040824059 3.33939762857852 0.631954608865903 -0.266792926796043
18.2 7.17820935104902 3.6112545633263 -4.99903988185813 3.3337230004689 0.632789019719248 -0.270674110717342
18.3 7.22262365398235 3.64908870516744 -5.02125689397419 3.32682282736722 0.63216197465585 -0.274794752711367
18.4 7.26705090233634 3.68681675117595 -5.04326504034949 3.31869777759446 0.630096760421524 -0.279150281985157
18.5 7.31151951253506 3.72442552436788 -5.06507457121412 3.30934995242122 0.626631794962085 -0.283741283569446
18.6 7.35605734804162 3.76190174468231 -5.08669605320985 3.29878287056951 0.621819643316617 -0.28857354981251
18.7 7.40069154066874 3.7992320430013 -5.10814035716722 3.28700145271449 0.615725673198208 -0.29365812240465
18.8 7.44544832222447 3.83640297516972 -5.12941864588255 3.27401200598626 0.608426419667122 -0.299011322547848
18.9 7.49035286807457 3.87340103601517 -5.15054236189499 3.25982220847166 0.600007739239357 -0.304654770535231
19 7.53542915389971 3.91021267336791 -5.17152321526355 3.24444109371598 0.590562838814141 -0.310615398838853
19.1 7.58069982656609 3.94682430205271 -5.19237317134773 3.22787903526903 0.580189893372869 -0.316944286012697
19.2 7.62618608878493 3.98322231715365 -5.21310443868136 3.21014773238134 0.568989064901179 -0.323701296105448
19.3 7.67190759620086 4.01939310543279 -5.23372945708304 3.19126019862013 0.557061939961251 -0.330934928360778
19.4 7.71788236823347 4.05532305602177 -5.25426088585978 3.17123075163551 0.544510237591016 -0.338699667976148
19.5 7.76412671338861 4.09099857108534 -5.27471159201426 3.15007500297092 0.531434318638383 -0.347056163981859
19.6 7.81065516868448 4.12640607648496 -5.29509463845207 3.12780984787354 0.517931921862855 -0.356071432920754
19.7 7.85748045260991 4.16153203244233 -5.31542327218893 3.10445345510473 0.504097143519431 -0.365819078309165
19.8 7.90461343088054 4.196362944203 -5.33571091255795 3.08002525675045 0.49001966540371 -0.376379506644458
19.9 7.9520630941467 4.23088537269995 -5.35597113941684 3.05454593803168 0.475784226579824 -0.387840108455014
20 7.9998365467327 4.26508594521709 -5.37621768135518 3.0280374271149 0.461470326488318 -0.400295356631587
20.1 8.04793900564935 4.29895136603215 -5.39646440384211 3.00052288449859 0.447155603875206 -0.413716029856634
20.2 8.09637381420539 4.33246842651957 -5.41672529582563 2.97202668138003 0.432925561085872 -0.428019786735207
20.3 8.14514247903084 4.36562401388311 -5.43701445240156 2.94257435004832 0.418862063010971 -0.443220178591622
20.4 8.19424472314325 4.39840511934854 -5.45734605593409 2.91219252325769 0.40504001908349 -0.459319158168292
20.5 8.24367854896733 4.43079884633554 -5.47773435711681 2.88090887317687 0.39152783541867 -0.476302930405723
20.6 8.29344030974179 4.46279241862973 -5.49819365603371 2.84875205033847 0.378387946564499 -0.494137109437151
20.7 8.34352478804561 4.49437318855456 -5.51873828322023 2.8157516225884 0.365677387605734 -0.512761199681416
20.8 8.39392528028597 4.52552864514323 -5.53938258072426 2.78193801403523 0.353448369722698 -0.532082504321626
20.9 8.44463368610306 4.55624642231072 -5.56014088316713 2.74734244399961 0.341748824733016 -0.55196968816373
21 8.49564060175774 4.58651430702564 -5.5810274988047 2.71199686596364 0.33062288661685 -0.572246387813752
21.1 8.54693541665817 4.61632024749547 -5.60205669060465 2.67593390656458 0.320110978299549 -0.592722407516904
21.2 8.59850641186202 4.64565236169562 -5.62324265774854 2.63918680573957 0.310249271866617 -0.613165015825051
21.3 8.65034085912203 4.67449894677159 -5.64459951821178 2.60178935979256 0.301070909406867 -0.633254923593278
21.4 8.70242512046971 4.70284848878498 -5.66614129176839 2.56377586561221 0.292606336235595 -0.652618499381484
21.5 8.75474474829841 4.73068967247284 -5.68788188301197 2.52518106493424 0.284883150809679 -0.670833411191907
21.6 8.80728458560122 4.7580113910069 -5.70983506437674 2.48604008860358 0.277925799622844 -0.687439826003751
21.7 8.86002886605513 4.78480275575288 -5.73201445915857 2.44638840083673 0.271755133093086 -0.701957732329055
21.8 8.91296131368763 4.81105310602977 -5.754433524536 2.4062617434839 0.26638785321475 -0.713910190932199
21.9 8.9660652418975 4.8367520188691 -5.77710553459124 2.36569608029136 0.261835898681159 -0.722851294658876
22 9.01932365163022 4.86188931877426 -5.80004356333123 2.32472754116364 0.258105825847401 -0.728396489151289
22.1 9.07271932855998 4.88645508748118 -5.82326046773811 2.28339236640428 0.255198392592415 -0.730271518054987
22.2 9.12623493987449 4.9104396737562 -5.84676887158566 2.24172685039736 0.253108507330408 -0.728312093942599
22.3000000000001 9.17985313176307 4.93383370328821 -5.87058115120016 2.19976728386937 0.251824472611186 -0.722463019025641
22.4000000000001 9.23355662631142 4.95662808861795 -5.89470942198722 2.15754989559191 0.25132779081082 -0.712806077577543
22.5000000000001 9.28732831691146 4.97881403906875 -5.91916552498805 2.11511079406284 0.251593358037084 -0.699553845085779
22.6000000000001 9.34115136199931 5.00038307067721 -5.94396101343574 2.07248590918743 0.252589881761777 -0.683032356103857
22.7000000000001 9.39500927695325 5.02132701612395 -5.96910713931155 2.02971093395953 0.25428048392215 -0.663655219793902
22.8000000000001 9.44888602396858 5.04163803466432 -5.99461483990117 1.98682126614271 0.256623432983887 -0.641892878134685
22.9000000000001 9.50276609970664 5.06130862205914 -6.02049472435103 1.94385194995147 0.259572939710557 -0.618240988397474
23.0000000000001 9.55663462049271 5.08033162050539 -6.04675706022457 1.90083761773231 0.26307995248778 -0.593191428003145
23.1000000000001 9.61047740469703 5.0987002285518 -6.07341176011018 1.85781243181386 0.267093212091778 -0.567393551376006
23.2000000000001 9.66428104917315 5.1164080106201 -6.10046836957296 1.81481003074701 0.271561287379892 -0.541426704446521
23.3000000000001 9.71803299501317 5.13344890552548 -6.12793605851737 1.77186348668972 0.27643287138332 -0.51561484272726
23.4000000000001 9.7717215871072 5.14981723460272 -6.1558236138938 1.72900526718185 0.281656837770366 -0.490221233538001
23.5000000000001 9.82533613017715 5.16550770981721 -6.18413943245665 1.68626719708903 0.287182379085301 -0.465450869629592
23.6000000000001 9.87886694115044 5.18051544187592 -6.21289151352255 1.6436804205464 0.29295904896675 -0.441455480609115
23.7000000000001 9.93230539759198 5.19483594833841 -6.24208745172846 1.60127536290243 0.298936729597875 -0.418340019264155
23.8000000000001 9.98564398188224 5.20846516172779 -6.27173442978988 1.55908169266267 0.305065546707563 -0.396169731873812
23.9000000000001 10.0388763208001 5.22139943764177 -6.30183921125897 1.51712828343358 0.311295753806172 -0.374977169393983
24.0000000000001 10.0919972201433 5.23363556286359 -6.33240813328274 1.4754431758663 0.317577605639222 -0.354768720664402
24.1000000000001 10.1450026939326 5.24517076346201 -6.3634470993767 1.43405353969253 0.323861594468792 -0.335596814484639
24.2000000000001 10.1978899861831 5.2560027126047 -6.39496157260269 1.39298563815553 0.330099575798432 -0.317489140028311
24.3000000000001 10.2506575823935 5.26612953764395 -6.42695656977228 1.35226479852075 0.33624388898548 -0.300392726822883
24.4000000000001 10.3033052131836 5.27554982691588 -6.45943665605433 1.31191538498156 0.3422469792739 -0.284248954166501
24.5000000000001 10.3558338514169 5.28426263652858 -6.49240593959805 1.27196077165706 0.348061388769596 -0.268996186067464
24.6000000000001 10.408245702554 5.29226749715021 -6.52586806615604 1.23242331558995 0.353639805491819 -0.254571753858558
24.7000000000001 10.460544187943 5.29956442079717 -6.55982621370741 1.1933243297443 0.358935172048036 -0.240913405833117
24.8000000000001 10.5127339207844 5.30615390762225 -6.59428308708078 1.15468405600344 0.363900853436708 -0.227960328778352
24.9000000000001 10.5648206745509 5.31203695270273 -6.6292409125774 1.11652163816774 0.368490861468492 -0.215653830154172
25.0000000000001 10.6168113436999 5.31721505282852 -6.66470143259418 1.07885509495248 0.372660131295645 -0.203937753817456
25.1000000000001 10.668713896408 5.32169021315163 -6.70066590035471 1.04170129331118 0.376367233504573 -0.192893254169621
25.2000000000001 10.7205373152371 5.32546495022828 -6.73713507744665 1.00507593022266 0.379582196794926 -0.182583660970042
25.3000000000001 10.7722915204258 5.32854228590455 -6.77410923848297 0.968993535962913 0.382280156187082 -0.172934700447995
25.4000000000001 10.8239872845585 5.3309257375947 -6.81158817856961 0.933467485840649 0.384439259006839 -0.163880113078041
25.5000000000001 10.8756361436421 5.33261930842078 -6.84957122088105 0.898510012258379 0.386040870359492 -0.155360768682729
25.6000000000001 10.9272503052765 5.33362747735231 -6.88805722423591 0.864132216773506 0.387069758732671 -0.147323851379716
25.7000000000001 10.9788425544765 5.3339551893459 -6.92704459067252 0.830344082159407 0.387514251378979 -0.139722113842133
25.8000000000001 11.0304261577428 5.33360784548486 -6.96653127302448 0.797154484466516 0.387366350574078 -0.132513197499111
25.9000000000001 11.0820147660178 5.33259129311883 -7.00651478249628 0.764571205083414 0.386621803540155 -0.125659013711045
26.0000000000001 11.133622317183 5.33091181600343 -7.04699219623885 0.73260094279791 0.385280120725724 -0.119125180164596
26.1000000000001 11.1852629387599 5.3285761244104 -7.08796016490475 0.701249325853645 0.38334458717375 -0.112842583832357
26.2000000000001 11.2369508511902 5.32559134447028 -7.12941491967281 0.670520923890177 0.380822312643165 -0.106743917361325
26.3000000000001 11.2887002719107 5.32196500556731 -7.17135227792606 0.640419259587288 0.377723937430999 -0.100801239977372
26.4000000000001 11.3405253213936 5.31770502696688 -7.21376764839909 0.610946820192767 0.374063383186967 -0.0949879473576612
26.5000000000001 11.3924399320813 5.31281970441346 -7.25665603630507 0.582105069045716 0.36985760418691 -0.0892783403447072
26.6000000000001 11.444457760805 5.30731769672858 -7.30001204846269 0.553894457099858 0.365126297148778 -0.0836471976367057
26.7000000000001 11.4965921052163 5.30120801240876 -7.34382989842317 0.526314434446838 0.359891577126058 -0.0780693441202721
26.8000000000001 11.5488558247012 5.29449999622348 -7.38810341159724 0.499363461839529 0.354177627824774 -0.0725192055555592
26.9000000000001 11.6012612661888 5.28720331581315 -7.43282603038213 0.473039022215339 0.348010335119513 -0.0669703389466177
27.0000000000001 11.6538201951957 5.27932794828701 -7.4779908192885 0.447337632219512 0.341416912601158 -0.0613949260250111
27.1000000000001 11.706543732355 5.27088416672727 -7.52359047013513 0.422254853939778 0.334427150661979 -0.05581960110239
27.2000000000001 11.7594422950896 5.26188252425267 -7.56961730900166 0.397785312135852 0.327077861179536 -0.0502676306499795
27.3000000000001 11.8125255444317 5.25233383188698 -7.61606330764455 0.373922725417418 0.319407523247489 -0.0447041228124553
27.4000000000001 11.865802339186 5.24224913398698 -7.6629200966712 0.350659942916971 0.31145425680366 -0.0390928580722739
27.5000000000001 11.9192806981987 5.23163968357658 -7.71017897878172 0.327988981173997 0.303255472213894 -0.0333957079506022
27.6000000000001 11.9729677705487 5.22051691768091 -7.75783094201068 0.305901061019155 0.294847566006283 -0.027572011200918
27.7000000000001 12.0268698133729 5.20889243266052 -7.80586667296887 0.284386644458458 0.286265664817113 -0.0215778908869391
27.8000000000001 12.0809921769908 5.19677795954541 -7.85427657008506 0.263435471557451 0.277543418097511 -0.0153654936847863
27.9000000000001 12.1353392969439 5.18418533936919 -7.90305075684774 0.243036597325399 0.268712838826364 -0.0088821301097866
28.0000000000001 12.1899146925368 5.17112649850322 -7.9521790950469 0.223178428599459 0.25980419040941 -0.00206929106085982
28.1000000000001 12.2447209714233 5.15761342402085 -8.00165119797467 0.203848760849523 0.250845322517198 0.00517537329562134
28.2000000000001 12.2997598393359 5.14365813984606 -8.05145644255803 0.185034812919994 0.241859904070597 0.012967451286326
28.3000000000001 12.3550321135715 5.12927268489296 -8.10158397878025 0.166723256534616 0.232869296735732 0.0214000982549637
28.4000000000001 12.4105377401609 5.11446909198964 -8.15202273803437 0.148900243738244 0.22389320326448 0.0305815799452695
28.5000000000001 12.466275814693 5.09925936683218 -8.20276144143561 0.131551434259269 0.214949736947511 0.0406383806833689
28.6000000000001 12.5222446064445 5.08365546693866 -8.25378860813372 0.114662022872047 0.206055515776856 0.0517190219926971
28.7000000000001 12.5784415854671 5.06766928060316 -8.3050925636254 0.0982167667593243 0.197225779651834 0.0639987732909712
28.8000000000001 12.6348634522964 5.05131260584976 -8.35666144806665 0.0822000128746617 0.188474529703318 0.0776854840135167
28.9000000000001 12.6915061699703 5.03459712938656 -8.4084832245852 0.0665957253048639 0.179814689754585 0.0930268255713949
29.0000000000001 12.748364998058 5.01753440555968 -8.46054568759286 0.0513875126324038 0.171258291119182 0.110319302937271
29.1000000000001 12.8054345284088 5.00013583535351 -8.51283647108889 0.0365586552722472 0.162816382178488 0.129881235012744
29.2000000000001 12.8627087219584 4.98241264659349 -8.56534305672811 0.022092132143031 0.154498377108242 0.152101088554593
29.3000000000002 12.9201809456367 4.96437587720133 -8.61805278129201 0.00797064564852391 0.146313250408957 0.17749614769526
29.4000000000002 12.977844009698 4.94603635965273 -8.67095284392466 -0.00582335400655939 0.138270150503516 0.206699320627688
29.5000000000002 13.03569020568 4.92740470548145 -8.72403031335954 -0.0193076445263454 0.130378768127748 0.240487747499643
29.6000000000002 13.0937113448565 4.90849128978321 -8.77727213514637 -0.0325002072335896 0.122649783885749 0.279817956976299
29.7000000000002 13.1518987970504 4.88930623571977 -8.83066513887799 -0.0454192027794634 0.115095421660005 0.325867943864814
29.8000000000002 13.2102435296867 4.86985939902283 -8.88419604541721 -0.058082946853342 0.107730143640855 0.38008511885568
29.9000000000002 13.2687361469775 4.85016035249811 -8.93785147412361 -0.0705098858925917 0.100571533844953 0.444235792004508
