#t s x y z curvature torsion
31.0000000000002 4.38466436764075 3.14959157325132 0.959255661652763 -1.99471335706639 0.381074475170671 3.96996478511235
31.1000000000002 4.40147146809073 3.16465497924505 0.966410523277129 -1.99262042120017 0.426376948268743 3.18802901028846
31.2000000000002 4.41833657125905 3.17974340987191 0.973617574227138 -1.99042283554758 0.419540618372186 3.54830951052432
31.3000000000002 4.43525829923014 3.19485784353901 0.980869352427757 -1.98811838650722 0.372765509952058 4.90933587500937
31.4000000000002 4.45222949129114 3.20999705366572 0.98815305610774 -1.98571560948627 0.298887533758983 8.1898302833218
31.5000000000002 4.46923846230868 3.22515804843776 0.995452206493663 -1.98323131154888 0.213308370288128 16.6887612354302
31.6000000000002 4.48627039705876 3.24033651056109 1.00274831050395 -1.98068809406455 0.143240543463492 0
31.7000000000002 4.50330886080821 3.25552723701601 1.01002252344291 -1.97811187535651 0.140168835729032 0
31.8000000000002 4.52033738008326 3.2707245788111 1.01725731169476 -1.97552941335005 0.199138131158628 0
31.9000000000002 4.53734103534496 3.28592288073725 1.02443811541765 -1.97296582822098 0.264041540114476 8.15025770689752
32.0000000000002 4.5543080075864 3.30111692112162 1.03155501123772 -1.97044212504392 0.306711435514237 4.94374314096423
32.1000000000002 4.57123101479905 3.3163023471234 1.03860435077971 -1.96797274814155 0.314110089226466 3.96868236637556
32.2000000000002 4.5881081567342 3.33147599411317 1.04558977095009 -1.9655639596552 0.287532308384701 4.4641042351967
32.3000000000002 4.60494247616334 3.34663591080354 1.05252160943771 -1.96321431036969 0.232984842703769 7.04633038392592
32.4000000000002 4.62174107024174 3.36178126846344 1.05941569196694 -1.96091593475966 0.159641295477248 0
32.5000000000002 4.63851425891705 3.37691226567411 1.06629209538741 -1.95865587773662 0.0927822227099688 0
32.6000000000002 4.65527483650725 3.39203003308517 1.07317391076372 -1.95641742139609 0.115308326273259 0
32.7000000000002 4.67203739305315 3.40713653817059 1.08008600646523 -1.95418141176466 0.210391016383806 0
32.8000000000002 4.68881767631917 3.42223448998473 1.08705379125574 -1.9519275855471 0.316336547262167 4.8029736811464
32.9000000000002 4.7056319555474 3.4373272439183 1.09410197738329 -1.94963589687346 0.415999492191772 2.42595868727562
33.0000000000002 4.72249634505085 3.45241870645444 1.10125334366986 -1.94728784404618 0.500525513838996 1.25203053822573
33.1000000000002 4.73942604651774 3.46751323796786 1.10852749358369 -1.94486779173696 0.5628581408166 0.621010215452403
33.2000000000002 4.75643440155923 3.48261550464645 1.11593948285868 -1.9423641748786 0.596431533775639 0.314387583059742
33.3000000000002 4.77353161316467 3.49773020126209 1.12349811596381 -1.93977040224388 0.595390113854721 0.17902947553861
33.4000000000002 4.79072327590758 3.51286172306384 1.13120411211976 -1.93708564171941 0.554567912206064 0.163282663564852
33.5000000000002 4.80800883051169 3.52801383571437 1.13904826629798 -1.93431560102919 0.469342827775489 0.299927364825857
33.6000000000002 4.82538000528624 3.54318934522631 1.14700961021985 -1.93147330845828 0.335796334014186 0.902116864193232
33.7000000000002 4.84281932987261 3.55838976789867 1.15505357335575 -1.92857989357638 0.155962028143083 0
33.8000000000002 4.86029883650057 3.57361500025321 1.16313014392421 -1.92566536796149 0.143828665972517 0
33.9000000000002 4.87777910211531 3.58886298897084 1.17117202989101 -1.92276940592348 0.454069903017881 0.970521127217151
34.0000000000002 4.89520883999555 3.60412940082801 1.17909281996831 -1.91994212522773 0.863568369982481 0.229091949876786
34.1000000000002 4.91252538385705 3.6194073013291 1.18678522115571 -1.91724482814393 1.37406715354626 0.0480508960453443
34.2000000000002 4.92965764787732 3.63468705943574 1.19412128637132 -1.91474971094928 1.97975952914917 -0.0049520614641767
34.3000000000002 4.94653362295015 3.64995682623422 1.20095769385 -1.91253695489307 2.67172347499165 -0.02138058012967
34.4000000000002 4.96309018305416 3.66520323969981 1.20714301663163 -1.9106907856156 3.43767096996356 -0.025382305990533
34.5000000000002 4.97928351246362 3.68041213815705 1.21252506859132 -1.90929549289235 4.25436419111861 -0.0244971876428023
34.6000000000002 4.99509927770326 3.69556927374011 1.21695825046961 -1.90843145037814 5.07866051894966 -0.0212322662395209
34.7000000000002 5.01056113325661 3.71066102585309 1.22031089590267 -1.90817113535125 5.84025114520091 -0.0163137284677049
34.8000000000002 5.02573542495214 3.72567511463037 1.22247261745252 -1.90857514845758 6.44260407656817 -0.00973760085649483
34.9000000000002 5.04072944980345 3.74060131439691 1.22336165263721 -1.90968823345477 6.77946650364053 -0.00109880612639624
35.0000000000002 5.05568104695361 3.75543216712862 1.22293220996104 -1.91153529695639 6.76656726258722 0.0104754659107554
35.1000000000002 5.07073925832193 3.77016368483027 1.22118168310155 -1.91411749980151 6.38560888697227 0.0229853911830692
35.2000000000002 5.08603971246693 3.78479576377212 1.21815443717304 -1.91741021068631 5.7249313677213 0.0345007958716222
35.3000000000002 5.10168361782892 3.79933186729075 1.21393689333809 -1.92136568707618 4.9044802073631 0.0465935837817093
35.4000000000002 5.11772677309706 3.81377842044848 1.20864918549569 -1.92591761837973 4.02753753501948 0.0612978533948282
35.5000000000002 5.13417841325019 3.82814419361046 1.20243668512604 -1.93098574074835 3.16528589170555 0.0820314691363784
35.6000000000002 5.15100713264888 3.84243968602182 1.19546152613549 -1.93648045187573 2.35863359847055 0.115997919786699
35.7000000000002 5.16815082692232 3.85667650938468 1.18789412970132 -1.94230742579739 1.62787022510028 0.182755423373416
35.8000000000002 5.18552828015246 3.87086677143529 1.17990472911667 -1.9483722276902 0.983111548179637 0.358698643583822
35.9000000000002 5.20305086351337 3.8850224595211 1.17165489463536 -1.9545849286719 0.433026955260133 1.26416962450236
36.0000000000002 5.22063343257392 3.89915482417786 1.16328905831677 -1.96086472060064 0.0468708103985213 0
36.1000000000002 5.23820381265973 3.91327376935409 1.15492614423852 -1.96714447470332 0.346706238014139 1.15871180373698
36.2000000000002 5.25570893725475 3.92738741546713 1.14665393827176 -1.97337383975338 0.569142181438255 0.491829626095049
36.3000000000002 5.27311510033951 3.94150210118571 1.13853041213113 -1.97951863295095 0.701390151071505 0.41290986166804
36.4000000000002 5.29040544029844 3.95562255804411 1.13058778698728 -1.98555877035253 0.754910379321059 0.445729057794265
36.5000000000002 5.30757683387344 3.96975209170362 1.12283670244727 -1.99148614112936 0.741358382768278 0.540417136282102
36.6000000000003 5.32463665689375 3.98389276321415 1.11527038553495 -1.99730248182587 0.673427650396044 0.704796623480806
36.7000000000003 5.34159966686558 3.99804557027569 1.10786881967131 -2.00301725061816 0.565354382167194 0.980485835173193
36.8000000000003 5.35848514801176 4.01221062849989 1.10060291365489 -2.00864550157237 0.432941177783491 1.47066077258214
36.9000000000003 5.37531435915696 4.02638735267153 1.0934386706421 -2.01420575890318 0.29323912615595 2.45185585314008
37.0000000000003 5.39210824278203 4.04057463801008 1.08634135712766 -2.01971789123219 0.164134084381323 0
37.1000000000003 5.40888532131354 4.05477104038195 1.07927963002511 -2.02520100477084 0.0619490289102433 0
37.2000000000003 5.42566023583597 4.06897492923131 1.07222857435256 -2.03067182853808 0.0357629706876215 0
37.3000000000003 5.44244374618302 4.08318457125826 1.06516997553135 -2.03614434858982 0.0871549658412477 0
37.4000000000003 5.45924324918274 4.09739818681553 1.05809150228996 -2.04162993428316 0.125309286653166 0
37.5000000000003 5.47606326462651 4.11161400525592 1.05098584766797 -2.04713748346511 0.148139819562326 0
37.6000000000003 5.49290588966168 4.1258303202798 1.04384987002017 -2.05267356766126 0.158157130290586 0
37.7000000000003 5.50977123860572 4.14004554528253 1.03668373402055 -2.0582425772645 0.158127278669307 0
37.8000000000003 5.52665787927672 4.15425826870192 1.02949005166636 -2.06384686672369 0.150643090893661 0
37.9000000000003 5.5435632721329 4.16846730936568 1.02227302328213 -2.06948689973236 0.13792329287339 0
38.0000000000003 5.56048421492384 4.18267177183886 1.01503757852375 -2.0751613944174 0.121635482791053 0
38.1000000000003 5.57741728974934 4.19687110088816 1.00778852440843 -2.08086746942819 0.102697246643616 0
38.2000000000003 5.5943592255687 4.2110651129835 1.00052987602016 -2.08660081343674 0.0813588967892334 0
38.3000000000003 5.61130703747434 4.22525396950971 0.99326465092959 -2.09235591406582 0.0580551200704297 0
38.4000000000003 5.62825808037828 4.23943812701564 0.985994846289334 -2.09812631022818 0.0339935252326146 0
38.5000000000003 5.64521010328434 4.25361828657998 0.978721422955253 -2.10390484536615 0.0167336453871651 0
38.6000000000003 5.66216130722769 4.26779534317713 0.971444289607732 -2.10968392069122 0.0310800333801012 0
38.7000000000003 5.67911040613004 4.28197033504305 0.964162286872958 -2.11545574842367 0.0577459641980746 0
38.8000000000003 5.69605668955382 4.29614439304118 0.956873171444199 -2.12121260503219 0.086040719494985 0
38.9000000000003 5.71300008619803 4.31031869002822 0.949573600203083 -2.12694708447344 0.114440067675692 0
39.0000000000003 5.72994122696312 4.32449439022007 0.942259114340875 -2.1326523514317 0.142397055341007 0
39.1000000000003 5.74688150307585 4.33867259862165 0.93492413316499 -2.13832239662079 0.16917340945485 0
39.2000000000003 5.76382303159333 4.35285431212128 0.927562199721493 -2.14395234570554 0.192031810437991 0
39.3000000000003 5.78076838429151 4.36704037481012 0.920166865642825 -2.14953890433483 0.207338148857205 2.57914154302793
39.4000000000003 5.79772020849692 4.38123143496614 0.912732827811514 -2.1550808567942 0.211166897840129 2.27510987394333
39.5000000000003 5.81468082094001 4.39542790210205 0.90525707470913 -2.16057956672073 0.199458899904957 0
39.6000000000003 5.83165177869322 4.40962990401323 0.897740032765225 -2.16603947781797 0.168132156412 0
39.7000000000003 5.84863343568957 4.42383724382571 0.890186712706284 -2.17146861457085 0.11324373821165 0
39.8000000000003 5.86562450395345 4.43804935704409 0.882607855904672 -2.17687908296058 0.0336093753195926 0
39.9000000000003 5.88262165205997 4.45226526859954 0.87502108072758 -2.1822875711796 0.0893741299206919 0
40.0000000000003 5.89961918963359 4.46648354989766 0.867452028885973 -2.18771585034643 0.241004770364578 1.76596417981031
40.1000000000003 5.91660891616085 4.48070227747493 0.85993547820437 -2.19319125529997 0.432634880483642 1.04302284682218
40.2000000000003 5.93358046258111 4.49491903347376 0.85251558233228 -2.19874664745645 0.655361676387422 0.700428445802531
40.3000000000003 5.95052254292047 4.50913101227277 0.845243894230603 -2.20441906290258 0.89822489034064 0.507727791670872
40.4000000000003 5.96742463052179 4.52333516893587 0.838176516599689 -2.21024784255144 1.15008418721774 0.388235654861452
40.5000000000003 5.98427866365188 4.53752836926965 0.831371218728228 -2.21627274237765 1.39918809056016 0.309283127367435
40.6000000000003 6.00108058495582 4.55170753988088 0.824884553342143 -2.2225320436526 1.6328513648784 0.254882404572324
40.7000000000003 6.01783150488437 4.56586981823391 0.818768973453479 -2.22906066317967 1.83734194431301 0.21653469348534
40.8000000000003 6.03453827552152 4.58001270270811 0.813069949209294 -2.23588826352943 1.99807796041147 0.189585411113568
40.9000000000003 6.05121328600676 4.59413420265535 0.80782308474055 -2.24303736327483 2.10017234318725 0.171686260104598
41.0000000000003 6.06787335273918 4.60823298845742 0.803051235011002 -2.25052144722644 2.12924623041619 0.162292488741928
41.1000000000003 6.08453768265018 4.62230853900529 0.798761670798712 -2.25834310990296 2.07649898044117 0.16280395809694
41.2000000000003 6.10122511717527 4.63636122214645 0.794944495125648 -2.26649306312029 1.95173191535533 0.172584046168386
41.3000000000003 6.11795142942968 4.65039220497384 0.791574236440143 -2.27495133711219 1.77014009870549 0.191270664584499
41.4000000000003 6.13472743120207 4.66440329708296 0.788612693247441 -2.28368934576947 1.54716978199552 0.220516743286384
41.5000000000003 6.15155806382603 4.67839679125067 0.786011826872869 -2.29267198511447 1.29771853451908 0.264449645843212
41.6000000000003 6.16844241539977 4.69237530411407 0.783716654225004 -2.30185973177565 1.03566309723831 0.331633655964408
41.7000000000003 6.18537450569643 4.70634161684935 0.781668140558842 -2.31121074146201 0.773759838392319 0.441002562281388
41.8000000000003 6.20234462472143 4.72029851585062 0.779806092238963 -2.32068294743766 0.523850684555642 0.643583245920888
41.9000000000003 6.21934099301538 4.73424863340884 0.778072049502704 -2.33023615899632 0.297258825155811 1.14598912368536
42.0000000000003 6.2363515216447 4.74819428839059 0.776412179223328 -2.33983415993581 0.1053570992988 0
42.1000000000003 6.25336547001933 4.76213732914033 0.774780135316883 -2.34944678115134 0.04549103520703 0
42.2000000000003 6.27037461454671 4.77607903418939 0.773139077885186 -2.35905130031599 0.153387300449182 0
42.3000000000003 6.28737347980451 4.79002015970554 0.771461556842785 -2.36863213339814 0.2263735572739 1.4170338698384
42.4000000000003 6.30435907747905 4.80396104474922 0.769728554280034 -2.37817985326615 0.268550721031304 1.43250031726724
42.5000000000003 6.32133049366821 4.81790171875331 0.767928494469861 -2.38769018241171 0.284502875118463 1.56328821274246
42.6000000000003 6.3382884115451 4.83184200900276 0.766056253874547 -2.39716298567335 0.27882451375768 1.74411633835512
42.7000000000003 6.35523462275365 4.84578164811428 0.764112171152495 -2.40660126295975 0.256107659204538 1.93566970894934
42.8000000000003 6.37217156086552 4.85972038151602 0.762101057165003 -2.41601014197323 0.220906252316356 2.05821005031535
42.9000000000003 6.38910187373292 4.87365807492722 0.760031204983035 -2.42539587093309 0.17766321408446 0
43.0000000000003 6.40602803858 4.88759482183794 0.757913399893995 -2.43476481129911 0.13062120111024 0
43.1000000000003 6.42295201822803 4.90153104902361 0.755759933930786 -2.44412244151737 0.0833719936298147 0
43.2000000000003 6.43987504460825 4.91546757096816 0.753583737980291 -2.45347264735145 0.038426426700394 0
43.3000000000003 6.45679767130397 4.92940551459308 0.751397812362706 -2.46281773969908 0.0197986865345309 0
43.4000000000003 6.47371992898892 4.94334619289502 0.749214774990301 -2.472158758994 0.0553172301004275 0
43.5000000000003 6.49064148157846 4.95729097661825 0.74704641404846 -2.48149579063039 0.0918394066424397 0
43.6000000000004 6.50756177527917 4.9712411659272 0.74490324067673 -2.49082828038721 0.122942447045715 0
43.7000000000004 6.52448017688273 4.98519786207894 0.742794041649859 -2.50015534985263 0.146543214787708 0
43.8000000000004 6.5413960984936 4.99916183909566 0.740725432058846 -2.50947611184839 0.160834444477158 0
43.9000000000004 6.55830910732962 5.01313341543721 0.738701407991978 -2.5187899858542 0.164038699822987 0
44.0000000000004 6.57521902130663 5.02711232567358 0.736722899215882 -2.52809701343214 0.154400069554888 0
44.1000000000004 6.59212599231082 5.04109759483553 0.734787332143075 -2.53739816901146 0.131046288968916 0
44.2000000000004 6.60903054680182 5.05508748239716 0.732888460248856 -2.54669555004492 0.0965498532059665 0
44.3000000000004 6.62593353797172 5.06907960301622 0.731016873398037 -2.55599226095425 0.0558236456827205 0
44.4000000000004 6.64283608191579 5.08307111690635 0.729160774621008 -2.56529217644706 0.0304912722184269 0
44.5000000000004 6.65973951523791 5.09705892288748 0.727306767176311 -2.57459970019425 0.0650395860549856 0
44.6000000000004 6.67664536908471 5.11103985143619 0.725440641613219 -2.58391952350739 0.115365787232816 0
44.7000000000004 6.69355535007581 5.12501085773608 0.723548162834312 -2.5932563840161 0.164901146166194 0
44.8000000000004 6.71047131710531 5.13896921472819 0.721615857158054 -2.60261482434543 0.209119863018075 -1.70133254252338
44.9000000000004 6.72739524300315 5.15291270616132 0.71963179938137 -2.61199895079324 0.244701287908734 -0.949554887125993
45.0000000000004 6.74432915157001 5.16683981964245 0.71758639984222 -2.62141219200759 0.26859842415169 -0.476025220907201
45.1000000000004 6.7612750220538 5.18074993833629 0.715473187718902 -2.63085705616218 0.278101041431056 -0.190381785090841
45.2000000000004 6.77823462268193 5.19464349754334 0.713289496484174 -2.64033484908127 0.271429075043305 -0.08272369010592
45.3000000000004 6.79520922169789 5.2085220521235 0.711036900983149 -2.64984529323635 0.247071669576785 -0.12939367075496
45.4000000000004 6.81219924918338 5.22238830879816 0.708721556666011 -2.65938610769231 0.203571149775961 0
45.5000000000004 6.82920396231417 5.2362461571015 0.70635453505746 -2.66895258655168 0.139625650258165 0
45.6000000000004 6.84622113480143 5.25010070033179 0.703952159226151 -2.67853717739879 0.0557155748379611 0
45.7000000000004 6.86324679448159 5.26395828650263 0.701536339254135 -2.68812905974405 0.0646165870291111 0
45.8000000000004 6.88027503830403 5.27782653929429 0.6991349077063 -2.69771372346815 0.198898545212408 0
45.9000000000004 6.89729796014367 5.29171438900499 0.696781955099817 -2.70727254726625 0.363699573331984 -0.328201857635922
46.0000000000004 6.91430573436807 5.30563210350214 0.694518165373572 -2.71678237709224 0.559571428273524 0.0197449030694892
46.1000000000004 6.93128691665746 5.31959131376661 0.692391125546531 -2.72621512336849 0.786914153127359 0.130130705167216
46.2000000000004 6.94822924372689 5.33360489885283 0.690454964287859 -2.73553784610056 1.03755720678602 0.15058520405869
46.3000000000004 6.96512125386394 5.34768651398173 0.688768286955381 -2.74471407851958 1.30082932424305 0.144664883489314
46.4000000000004 6.9819541851714 5.36184997804958 0.687391439545811 -2.75370563862954 1.56532013514265 0.131958304734395
46.5000000000004 6.99872372761002 5.37610865572975 0.6863837468339 -2.76247445952019 1.81850095678514 0.11877687310798
46.6000000000004 7.01543140682924 5.39047483957449 0.685800750511572 -2.77098441967987 2.04655205499921 0.107131070605001
46.7000000000004 7.03208537298872 5.40495913211672 0.685691447327074 -2.77920317330837 2.23453165854469 0.0976249595021
46.8000000000004 7.04870038036948 5.41956982797177 0.686095527224117 -2.78710398062983 2.36696271125473 0.0904903354762462
46.9000000000004 7.06529679411531 5.43431229593915 0.687040611481019 -2.79466753820555 2.42878983569341 0.0860408825433095
47.0000000000004 7.08189855672968 5.44918836110435 0.688539490849848 -2.8018838092469 2.40648870490822 0.0850278760441888
47.1000000000004 7.09853019072405 5.46419569919363 0.690587416203885 -2.80875382049441 2.29352406360273 0.0891804201962951
47.2000000000004 7.11521324549921 5.47932754950817 0.693160754401274 -2.81529058981964 2.10395291608057 0.0993628309703976
47.3000000000004 7.13196326774592 5.49457323655942 0.696219109697494 -2.8215178472001 1.85726048078851 0.116975114249328
47.4000000000004 7.14878806339682 5.50991901028384 0.699708810374022 -2.82746788641693 1.57235206583328 0.145834869371046
47.5000000000004 7.16568729458175 5.52534889851061 0.70356644787531 -2.83317938331879 1.26661942378355 0.194775523573376
47.6000000000004 7.18265322984288 5.54084555942939 0.707722415945768 -2.83869521408579 0.955630257103561 0.286251585067527
47.7000000000004 7.19967236534946 5.55639113405807 0.712104449766739 -2.84406027349343 0.653378673942169 0.491713421465092
47.8000000000004 7.21672759627037 5.57196809871049 0.716641165093483 -2.8493192931765 0.372979954274505 1.15843782931247
47.9000000000004 7.23380062348349 5.5875601174642 0.721265597392157 -2.854514659893 0.128650800590143 0
48.0000000000004 7.25087431491687 5.60315289462821 0.725918740976789 -2.85968423378807 0.0811672556306739 0
48.1000000000004 7.2679347800551 5.61873501612917 0.730553042461483 -2.86485919369234 0.219989726006954 1.65226242093723
48.2000000000004 7.28497265097785 5.63429850277817 0.735134706408385 -2.87006258531553 0.309294586146274 0.916866325083225
48.3000000000004 7.30198299873369 5.64983863215714 0.739642985780269 -2.87530965371271 0.353604088222862 0.835827371624351
48.4000000000004 7.31896461590515 5.66535347238581 0.744068284588901 -2.88060887864576 0.359963940064857 0.952804319607442
48.5000000000004 7.33591918391342 5.68084340480721 0.748410214858607 -2.8859630369793 0.335739612767786 1.23320772429595
48.6000000000004 7.35285044654213 5.69631064667304 0.752675653589857 -2.89137026507661 0.288558184519794 1.76629243433445
48.7000000000004 7.36976345090981 5.71175877382916 0.756876799722838 -2.89682512119557 0.2263221894686 2.8345440848997
48.8000000000004 7.38666387968874 5.72719224340102 0.761029231101033 -2.90231964788456 0.157270513155467 0
48.9000000000004 7.4035574694643 5.74261591647908 0.765149961434797 -2.90784443437838 0.0904151104553436 0
49.0000000000004 7.42044949041727 5.75803458080429 0.769255497264935 -2.9133896789942 0.0393565435411293 0
49.1000000000004 7.43734425875765 5.77345247831271 0.773359915462133 -2.91894624132694 0.0365408798680465 0
49.2000000000004 7.45424479969627 5.7888729590194 0.77747347465866 -2.92450642923107 0.0588957417604619 0
49.3000000000004 7.47115288406293 5.80429845560968 0.781602582046583 -2.93006411256791 0.0744494814069931 0
49.4000000000004 7.48806919898142 5.81973058436957 0.785750294108253 -2.93561457173928 0.0808515496198495 0
49.5000000000004 7.50499351226794 5.8351702509755 0.789916837882643 -2.94115433602073 0.0796352549227944 0
49.6000000000004 7.52192483320329 5.85061775628399 0.79410013223169 -2.94668102189465 0.0732064315449209 0
49.7000000000004 7.53886157507432 5.86607290212134 0.798296309106633 -2.95219317138343 0.0646922334443531 0
49.8000000000004 7.55580172213898 5.88153509707328 0.802500234814352 -2.95769009038269 0.0580668659566309 0
49.9000000000004 7.57274300152864 5.89700346227468 0.806706031283711 -2.96317168699435 0.0571674705996207 0
50.0000000000004 7.58968305905665 5.91247693719924 0.810907597331896 -2.96863830985989 0.0627265386705971 0
50.1000000000004 7.60661963634013 5.92795438458283 0.815099128001301 -2.97409058857753 0.0716249693057275 0
50.2000000000004 7.62355073188241 5.94343467282207 0.8192755837306 -2.97952932830591 0.0800570388008181 0
50.3000000000004 7.64047472001525 5.95891670119484 0.823433032181842 -2.98495554191771 0.0853551856409998 0
50.4000000000004 7.65739045052545 5.97439940255591 0.827568939901724 -2.99037053633968 0.08566392495007 0
50.5000000000004 7.67429734394629 5.98988174516638 0.831682462053425 -2.99577600097681 0.0795537026437123 0
50.6000000000004 7.69119548400201 6.00536273452303 0.835774732148422 -3.00117409613636 0.0659013463245329 0
50.7000000000005 7.70808570906895 6.02084141518767 0.839849151778317 -3.00656754145206 0.0442625113694593 0
50.8000000000005 7.72496970567131 6.03631687261654 0.843911680346668 -3.01195970430818 0.020926667922587 0
50.9000000000005 7.74185010835718 6.05178823498968 0.847971124800806 -3.01735468826367 0.0439296361967768 0
51.0000000000005 7.75873061178634 6.0672546750403 0.852039429363664 -3.02275742147627 0.098447747306275 0
51.1000000000005 7.77561609570457 6.08271541282428 0.856131943355591 -3.02817373789552 0.16662720388282 0
51.2000000000005 7.79251260084224 6.09816974293376 0.860267119355927 -3.03361027044676 0.239815501175602 1.68803183159188
51.3000000000005 7.80942687566547 6.11361712376076 0.864464765303946 -3.03907386696156 0.308877562406738 1.05087531877777
51.4000000000005 7.82636572908567 6.1290572912049 0.868743726939571 -3.04457081809914 0.364994249367725 0.723136742810664
51.5000000000005 7.84333531773897 6.14449037332124 0.873119548334064 -3.05010607803667 0.399614839322318 0.544570338071098
51.6000000000005 7.86034034171608 6.15991700496808 0.877602132420726 -3.0556824851596 0.404485505552855 0.45653934882443
51.7000000000005 7.87738313389789 6.17533844245487 0.882193401525595 -3.06129998275195 0.371649262125733 0.455129685034357
51.8000000000005 7.89446265676394 6.19075667818998 0.886884957898139 -3.06695483968665 0.293391045613018 0.644676090860847
51.9000000000005 7.91157345893937 6.20617455532857 0.891655744241958 -3.07263887111579 0.1623654006391 0
52.0000000000005 7.92870469135126 6.22159588242044 0.896469704245476 -3.078338659161 0.0418704976622701 0
52.1000000000005 7.94583936125748 6.2370255441496 0.901273504128281 -3.0840347945531 0.294627335952368 1.20317784691951
52.2000000000005 7.9629545578552 6.25246951045979 0.905995840594123 -3.08970166295561 0.609632021650201 0.380524028053853
52.3000000000005 7.98002365125447 6.26793458773645 0.910550775816198 -3.09530861394724 0.965790898676852 0.193121499290443
52.4000000000005 7.99701959314698 6.28342806837458 0.914842658829096 -3.10082167468816 1.34849303239049 0.118967414280169
52.5000000000005 8.01391856874665 6.29895737643835 0.918771107936385 -3.10620528453568 1.74225279102001 0.0808537104818912
52.6000000000005 8.03070363371447 6.31452971332075 0.922235993118201 -3.11142402965993 2.12918574990157 0.0577971620750879
52.7000000000005 8.0473679001645 6.33015170340321 0.92514241843883 -3.11644437765951 2.4879425231801 0.0419855530622043
52.8000000000005 8.06391676514812 6.34582903971521 0.9274057044543 -3.12123641217718 2.79344983327381 0.0298048657270407
52.9000000000005 8.08036864937438 6.36156612959395 0.928956370619963 -3.1257755675155 3.01789016233567 0.0191920908263794
53.0000000000005 8.09675377796248 6.37736574034392 0.929745117698084 -3.13004436325256 3.13306238790525 0.00857118737968309
53.1000000000005 8.11311073458471 6.39322865087961 0.929747731654944 -3.13403411167137 3.11986410111213 -0.000794806280542375
53.2000000000005 8.12948098459419 6.40915345892698 0.928967946285474 -3.13774591834803 2.98956829058429 -0.00758539972012427
53.3000000000005 8.14590283362401 6.42513678310512 0.927435124146194 -3.14118988845012 2.7647408248155 -0.0126193777481967
53.4000000000005 8.1624066622843 6.44117362056675 0.925199896215688 -3.14438362619391 2.47043563321806 -0.0160336576034393
53.5000000000005 8.17901206550501 6.45725771062174 0.922329723044591 -3.14735070711516 2.13142652194884 -0.0172514379391502
53.6000000000005 8.19572691408653 6.47338189836065 0.918904455905573 -3.15011915034011 1.77023128074708 -0.0144023123457349
53.7000000000005 8.21254807871979 6.48953849827825 0.915011897943333 -3.1527198908563 1.40627700494037 -0.00250760440603898
53.8000000000005 8.22946340614278 6.50571965789702 0.910743365324583 -3.15518525178354 1.05607394599695 0.0321990597199569
53.9000000000005 8.24645449394932 6.52191772139073 0.90618924838804 -3.15754741664476 0.734035335172583 0.132812366696473
54.0000000000005 8.26349983907262 6.53812559320791 0.901434572794409 -3.15983690163696 0.45356848659828 0.465731971798766
54.1000000000005 8.2805779861884 6.55433709789199 0.896554608339018 -3.162081043277 0.224784037930038 1.9611530008812
54.2000000000005 8.29767001646535 6.57054724101141 0.891611716993125 -3.16430288579593 0.0477847195342898 0
54.3000000000005 8.31476057878412 6.58675221906171 0.886655346679569 -3.16652108327936 0.0982254681243019 0
54.4000000000005 8.33183807342882 6.60294933047771 0.881723264277098 -3.16875020155633 0.197916245594493 0
54.5000000000005 8.34889449984794 6.61913688284218 0.876842836287343 -3.17100103546302 0.265433388037801 0.381592263026267
54.6000000000005 8.36592510251876 6.63531410009453 0.872032309501787 -3.1732809261066 0.304340957812771 0.259482956804583
54.7000000000005 8.38292790367548 6.65148102973959 0.867302091668738 -3.17559407812899 0.318741559866437 0.348991731732427
54.8000000000005 8.39990318746237 6.66763845005624 0.862656032160301 -3.1779418769706 0.312855071300865 0.632223430878404
54.9000000000005 8.41685298024952 6.68378777730617 0.858092702639344 -3.18032320613416 0.291045859531079 1.20220479126125
55.0000000000005 8.433780555338 6.69993097294253 0.853606677726479 -3.18273476444847 0.257903108026432 2.27780178731641
55.1000000000005 8.4506899780118 6.71607044991261 0.849189808117912 -3.18517138529592 0.21795082703033 4.04937668155044
55.2000000000005 8.46758572865829 6.73220895540173 0.844832297426426 -3.18762640689658 0.174460437899991 0
55.3000000000005 8.48447245047854 6.74834939377448 0.840523280781027 -3.19009217219762 0.131108589070371 0
55.4000000000005 8.5013547539806 6.7644946259573 0.836251207149711 -3.19256057981937 0.0937248961223756 0
55.5000000000005 8.51823703589293 6.78064726791494 0.83200421411312 -3.19502363696506 0.0728829491655357 0
55.6000000000005 8.53512330388767 6.79680948912693 0.827770502638195 -3.19747401233053 0.0773776248726667 0
55.7000000000005 8.55201699978021 6.81298281106406 0.823538711851829 -3.19990558901407 0.0966464323685387 0
55.8000000000005 8.56892081472781 6.82916790566483 0.819298293814525 -3.20231401742609 0.116334328954918 0
55.9000000000005 8.58583649177964 6.84536439381192 0.815039888294049 -3.2046972681989 0.129589809617547 0
56.0000000000005 8.6027646138938 6.86157064380867 0.810755697539083 -3.2070561850965 0.13397621464211 0
56.1000000000005 8.61970438449249 6.87778357622463 0.806439856254148 -3.20939502335837 0.131332454029816 0
56.2000000000005 8.63665354006004 6.8939986343371 0.802088676807505 -3.21172160933038 0.129730343089217 0
56.3000000000005 8.65360862067994 6.91021017493192 0.797700577722738 -3.21404653874703 0.137078939152749 0
56.4000000000005 8.67056539461605 6.92641202470014 0.793275887403335 -3.21638199630081 0.155232080223163 0
