s,curvature,torsion
10.5284654467104,0.384589649988611,1.26929909660798
10.5453393290857,0.263584557186183,2.74480468488647
10.5622026267123,0.134375608634411,0
10.5790662042039,0.0435172224396661,0
10.5959399947242,0.128715898385412,0
10.6128322560737,0.2169010060521,2.75935273838987
10.6297487602556,0.269775564164308,1.62931678454183
10.6466918609947,0.278034534113702,1.56701846271451
10.6636598338747,0.247793011373766,2.16816967374642
10.680647234414,0.189057508893758,0
10.6976457343703,0.113592449025704,0
10.7146450713668,0.0540867417130138,0
10.73163409292,0.103093871728381,0
10.7486018643977,0.185478835388669,0
10.7655387946837,0.257640754567266,2.2193156106848
10.7824377287681,0.306726266851309,1.34936366466156
10.7992949630195,0.322260059971725,1.00742092512499
10.8161111410963,0.296853191776374,1.02482728225118
10.8328916361143,0.234882134008418,1.58975572811075
10.8496458533614,0.144348460475901,0
10.866386197616,0.038268167823828,0
10.8831271381105,0.0971789802847607,0
10.8998843731582,0.223745246172894,2.26612836501644
10.916674055455,0.346425979395257,0.937778718663049
10.9335120238969,0.455758623155722,0.503422647940601
10.9504129830691,0.543506540351548,0.30104506499496
10.9673895775909,0.602123363354963,0.18156479154331
10.9844513281759,0.625446103755079,0.109811257381459
11.0016035125786,0.610655205047646,0.0744116802345085
11.0188461783982,0.555896245436533,0.0642897664749728
11.0361732079457,0.459291444714856,0.0867135541876599
11.0535714085121,0.318578611450205,0.212134015811577
11.0710196978574,0.130669213992641,0
11.0884884722388,0.109030484644526,0
11.1059392639462,0.406878115986266,0.24257460924364
11.1233248259132,0.772399578099745,0.0675232356928713
11.1405898299122,1.21878336719559,0.0202578822737954
11.1576724792468,1.75905961930095,0.00264824784231788
11.1745082853722,2.39009827622678,-0.00391145243887556
11.1910375212566,3.10267604093574,-0.00651277059336594
11.2072144710177,3.8803735848485,-0.00760026739311675
11.2230169565293,4.69181707915918,-0.00810423276984654
11.2384551041194,5.48270726569308,-0.00840962234512666
11.2535777325433,6.17216451256857,-0.00869486842662546
11.2684741233167,6.660419034452,-0.00907113142993568
11.2832687971948,6.85226922756119,-0.00966050198756942
11.2981079260354,6.68927989556024,-0.0106713581107677
11.3131383836008,6.18313465155634,-0.0119741283794707
11.3284841582349,5.43941726310501,-0.0132684274192726
11.3442287921591,4.57827914233391,-0.0146531296072595
11.3604083163761,3.69279578636887,-0.0162245341039657
11.3770131415793,2.84161551226551,-0.0180031567958252
11.3939958141385,2.05552712247391,-0.0196650404351555
11.4112817793331,1.34838693738084,-0.0192006078947246
11.4287811283725,0.727039585315803,-0.00237174520293545
11.4464000842213,0.198812722088013,0.39248535130668
11.4640514898833,0.224666121142971,0.189687740884289
11.4816637733893,0.529054851069146,-0.072163191896123
11.4991864487118,0.725800744105356,-0.115403572188436
11.5165896253817,0.828709103395585,-0.147630054278527
11.533860832094,0.85005552400662,-0.183140646818268
11.5510014082105,0.802520889204628,-0.226333243276606
11.5680229204633,0.700320383752189,-0.279303269058652
11.5849438465506,0.559605460938143,-0.338680311985543
11.6017866367426,0.398300324981039,-0.372015919633386
11.6185751496167,0.235567911466468,-0.14743894085499
11.6353323680588,0.0911943286871962,0
11.6520782744895,0.0223668218205891,0
11.668828362304,0.0985483972164868,0
11.6855936929407,0.147767490582984,0
11.7023814992674,0.173614837337343,0
11.7191957556023,0.180933064291053,0
11.7360377266859,0.17438148626593,0
11.7529065179143,0.158203874072831,0
11.769799637377,0.136064656565595,0
11.7867135721811,0.111131431287974,0
11.8036443772054,0.0873405021432989,0
11.8205882677221,0.0734388314590033,0
11.8375420661887,0.0807872365089778,0
11.8545032643109,0.107469827019349,0
11.8714699359437,0.141813169330354,0
11.88844064342,0.175206967172529,0
11.9054143333032,0.201797634714415,0
11.9223902108414,0.216760535739059,1.69672288798832
11.9393675848219,0.215656578404603,1.8018630972754
11.9563456801339,0.19427208889256,0
11.9733234241203,0.148819940673811,0
11.9902992270156,0.0799099148167024,0
12.0072708477926,0.0506200751022953,0
12.0242354861778,0.151204578886969,0
12.0411900348571,0.276759762699665,3.72665969236495
12.0581314192612,0.410487932651206,1.79229407587783
12.0750569863992,0.545542759805491,1.02709012496769
12.091964894628,0.675813376407487,0.644247069218056
12.1088544496482,0.795228059530348,0.41997029457042
12.1257263307617,0.897631500358016,0.270326444508994
12.1425826558941,0.976790039726042,0.156566243199889
12.1594268448492,1.02787591774887,0.0707452222694365
12.1762632741542,1.05182215398556,0.00878678178656298
12.1930968172348,1.05112916646752,-0.040754796287908
12.2099323860146,1.02844314180219,-0.0842784747456204
12.2267745229756,0.986526723746159,-0.125953357310057
12.2436270702763,0.928215871002156,-0.169052691653567
12.2604929323114,0.856372237527361,-0.216753536406344
12.2773739389674,0.773839449324698,-0.272826635494144
12.2942708089708,0.6834093975653,-0.342533722426842
12.3111832063408,0.587801905373128,-0.434205065436884
12.3281098774444,0.489565249007341,-0.569901676856772
12.3450488363447,0.390808971370272,-0.800177132181957
12.3619975523489,0.293513048018764,-1.24757006316084
12.3789531480605,0.199666834223145,0
12.3959126098706,0.111436611161025,0
12.4128729980699,0.0333861909836682,0
12.4298316442592,0.0476964950988837,0
12.4467863254414,0.107341317861116,0
12.4637354064606,0.155429386187496,0
12.4806779453739,0.188757532540842,0
12.4976137581557,0.205866751482671,0
12.5145434013942,0.208274353910602,-2.14571981087001
12.5314680168135,0.198247401818606,0
12.5483891302269,0.178088680029633,0
12.5653084610513,0.150154582370816,0
12.5822277490744,0.116924052094792,0
12.5991485994635,0.0812931362247337,0
12.6160723439849,0.0482081898874174,0
12.6329999142687,0.0339217204743718,0
12.6499317217269,0.0531396723147172,0
12.6668675412834,0.0817192966985843,0
12.683806465454,0.109670867261979,0
12.7007470408084,0.134568790775897,0
12.7176874719825,0.154932123192599,0
12.7346258205978,0.169339264132381,0
12.7515601949532,0.176281114404625,0
12.7684889299021,0.174148401965618,0
12.785410757581,0.161255079091746,0
12.8023249715187,0.13589470598185,0
12.8192315891162,0.0965386360529112,0
12.8361315165967,0.0448713861307712,0
12.8530266291728,0.0376214772057024,0
12.8699196219405,0.104561814161605,0
12.886813790526,0.176658874708503,0
12.9037128217733,0.24442208566369,-1.93000215752267
12.9206205723378,0.301916073894997,-1.26183127337674
12.9375408087332,0.343604472286676,-0.917110831519041
12.9544768870631,0.364119293778742,-0.722923264595242
12.971431360256,0.358229660020696,-0.620625033983404
12.9884055148786,0.320824818521287,-0.608723731876228
13.0053988631976,0.248667997846428,-0.843147515843905
13.0224087613652,0.145760077154911,0
13.0394304371327,0.0232797634547261,0
13.0564572959035,0.134787855190584,0
13.0734813882526,0.299198146516159,-0.844609893529937
13.0904940118235,0.474743096908905,-0.376955990550001
13.1074864087632,0.656288028976854,-0.210777717823132
13.1244505074461,0.8388509971708,-0.128657072270167
13.141379648257,1.01725402940514,-0.0787409749953476
13.1582692272847,1.18599820682341,-0.0431809939406278
13.1751171895791,1.33973860472956,-0.0189283033981199
13.1919243199326,1.47489633005066,-0.00451478915126104
13.2086943302099,1.58818885048825,0.00410683956675164
13.2254337429342,1.67623291570531,0.00902375162080785
13.2421515610367,1.735702285755,0.0113523459422303
13.258858726704,1.76349839131454,0.0116648550638432
13.2755673862475,1.75690608941111,0.0101674378648809
13.2922899933358,1.71370350263321,0.00673469449560901
13.3090382986346,1.63219788009337,0.000804825460979054
13.3258222883692,1.51116879900284,-0.00897210903156457
13.3426491485136,1.35163233606101,-0.0221528787966428
13.3595224099,1.16225502320976,-0.0384957725733001
13.3764415748823,0.953155608062061,-0.0624220725789314
13.3934023018386,0.733809787844778,-0.104446063828989
13.4103970368878,0.513073415862552,-0.198222802134974
13.4274159648731,0.299361999996827,-0.513835784224079
13.4444481420734,0.101154395493162,0
13.4614826751982,0.0760662959801803,0
13.4785098235096,0.219163522230147,-0.631916501875296
13.4955219224217,0.322349194337037,-0.303106568404055
13.5125140510792,0.378733829244191,-0.25756194336007
13.5294842382507,0.392724093483212,-0.284723891262452
13.5464329981609,0.371563770170531,-0.366080742782377
13.5633626483106,0.322645065263272,-0.532368625482174
13.5802766871411,0.253535837636607,-0.896597666604544
13.5971792773762,0.171976627021898,0
13.6140748385722,0.0859634954551657,0
13.6309677266843,0.0116546193472497,0
13.6478619622505,0.0713257208387915,0
13.66476096255,0.124492488011894,0
13.6816672418305,0.153477577799639,0
13.6985821752163,0.160230433989086,0
13.7155060318938,0.148852446766572,0
13.7324381238919,0.12348038648924,0
13.7493769744715,0.0883267601573685,0
13.7663205110324,0.0481382657398609,0
13.7832662827998,0.0172373620243389,0
13.8002116969229,0.0439946770649024,0
13.8171542626704,0.0782124802459725,0
13.8340918320913,0.103568137112755,0
13.8510228245506,0.11612877501749,0
13.8679463734883,0.11623128055814,0
13.8848623115836,0.105256723428306,0
13.9017710963796,0.0846510930023621,0
13.918673740012,0.055979417165016,0
13.9355717493057,0.0217821179082676,0
13.9524670779145,0.0241429465923007,0
13.9693620901773,0.0676122727154077,0
13.9862595347086,0.114577246176781,0
14.003162524436,0.162540530941366,0
14.0200745160746,0.209260535593746,-0.355932562710637
14.0369992136904,0.250173584339303,-0.178288841192929
14.053940271961,0.280180842476717,-0.0947682544114551
14.0709008927042,0.294274451414133,-0.0575914566152145
14.0878833737368,0.287553613868309,-0.0496412104146057
14.1048886122754,0.255226229781478,-0.0744333586364703
14.1219155751303,0.192614167610579,0
14.1389607643334,0.0955248175542362,0
14.1560177267936,0.0489513183161961,0
14.1730766804571,0.229749793731745,-0.333492194235156
14.1901243708611,0.461811462401604,-0.0928920338439736
14.2071445979932,0.733102895503201,-0.0384138917494667
14.2241199696207,1.03100426966061,-0.0193593108153683
14.2410342639617,1.34269011213612,-0.0111136863600785
14.2578748811884,1.65429693471271,-0.00709768435146425
14.2746351062707,1.95028589504055,-0.00503650024327535
14.291315872633,2.21315270151633,-0.00401541060679758
14.3079266962147,2.42369599506866,-0.00364279964953336
14.324485472106,2.5619625570955,-0.00377289017301024
14.3410169111894,2.60876290072415,-0.00442192667345925
14.357549557505,2.55244842712578,-0.00532486175465726
14.3741116992333,2.40507734839288,-0.00615495306638235
14.3907273451511,2.18611667945092,-0.00691654466669066
14.4074133803246,1.9156260940785,-0.0075374856511789
14.4241781650247,1.6127662740594,-0.00778586906489739
14.441021498818,1.29491294377645,-0.00700898823660426
14.4579357140789,0.977455592199064,-0.00326135589805684
14.4749075827483,0.674141036139374,0.0102657591550397
14.4919207010614,0.39773030508325,0.0663036905027328
14.5089580382757,0.160747209216829,0
14.5260043662518,0.0277634280837998,0
14.5430479978302,0.168591322273753,0
14.5600811471639,0.267880134281072,0.0143555673496271
14.5770995573872,0.329768570884088,-0.0325743287925275
14.5941018868068,0.358555703672582,-0.0469472397441901
14.6110889727692,0.358518783628725,-0.0446866329901009
14.6280630515596,0.333971848932717,-0.0221869276332511
14.645026990086,0.289277577176824,0.0409574246715886
14.6619835651187,0.228836451848672,0.211491339748452
14.6789348082468,0.15715450285783,0
14.6958814283991,0.0797195824047614,0
14.712822521185,0.0275510152772565,0
14.7297558964141,0.0922542628227636,0
14.7466786509584,0.165117235089729,0
14.7635877424924,0.228084523159214,0.334306415482942
14.7804805305474,0.27548043591516,0.202090931365649
14.7973552649421,0.302156385883818,0.164939895591632
14.8142115100345,0.302983163875598,0.188060184352659
14.8310505053847,0.272823825393494,0.302169773339882
14.8478754796216,0.206663071357627,0
14.8646919432538,0.103364987076282,0
14.8815077371915,0.0405805482751816,0
14.8983324634012,0.181362316396525,0
14.9151767767257,0.328845135339517,0.471463027157204
14.9320517439925,0.464198211015144,0.228372062942858
14.9489681609429,0.573906026912037,0.138770175290802
14.9659357040654,0.645263295686864,0.0995950542128252
14.9829618215477,0.666317186649031,0.0849065644352996
15.0000503214869,0.625839996189609,0.0912786059744959
15.0171996924535,0.51309800691928,0.141016580970506
15.0344013087001,0.322098145079556,0.408055960242258
15.0516383099349,0.0665449498577861,0
15.068886405108,0.247105573913934,0.960312960938964
15.0861159837041,0.595901697570564,0.190553459960778
15.1032949323319,0.972458660751478,0.0805114572634453
15.1203919284294,1.36456064483453,0.0446532941523193
15.1373799255415,1.75880451561381,0.0283073078322231
15.1542394784392,2.13917205255664,0.0192268318940434
15.1709614959864,2.48614137379185,0.0133841635721327
15.1875489645166,2.77658570125934,0.00908829880779976
15.2040171781536,2.98882991728078,0.00592416879249406
15.2203920851085,3.11720286315982,0.00364581920843613
15.2367070675109,3.16245966248059,0.00180418685310313
15.252999215985,3.12873055122986,0.00014254649995158
15.2693056883718,3.02354882929975,-0.00152058487365577
15.2856604880742,2.8571361163193,-0.00335227574312387
15.3020919132495,2.64123234529331,-0.00555210357240372
15.3186208236583,2.38783386413054,-0.00841036474900534
15.3352597645992,2.1081432186663,-0.0124100465381169
15.3520128982883,1.81189604585496,-0.0184441545365759
15.3688766300466,1.5073887307328,-0.0275662143759925
15.3858406971839,1.20245567053712,-0.042036938134572
15.4028894464697,0.903882081534544,-0.0689745629922505
15.4200033377627,0.617530047105641,-0.132348552860349
15.4371606225501,0.348939402991754,-0.362005775764415
15.4543390594186,0.105740887962782,0
15.4715175431839,0.121533671253745,0
15.4886775431211,0.302882211342161,-0.332045852604376
15.5058042657712,0.444671182235852,-0.156582854404652
15.5228874824348,0.537341831292065,-0.124433463358792
15.5399219848158,0.574941809711175,-0.13336448314553
15.556907446475,0.562863845422474,-0.164229951649167
15.5738474515268,0.509681712364162,-0.22429404648473
15.5907483175741,0.424427266882683,-0.34287280111016
15.6076180758499,0.316582372146407,-0.619154450280488
15.6244656508593,0.196001940882202,0
15.6413002226474,0.0729441996591019,0
15.6581307191489,0.0444366223949174,0
15.6749653652636,0.142383885787832,0
15.6918112105617,0.21349839801858,-0.927305602427372
15.70867357792,0.250276171593662,-0.736174167891972
15.7255556170154,0.256119060763345,-0.799850076065057
15.7424583486987,0.237063218748969,-1.04805544292764
15.7593809291185,0.199103718185034,0
15.7763209594648,0.148193287554457,0
15.7932748480563,0.0904337049242847,0
15.8102382225433,0.0342746692570512,0
15.8272063780959,0.0349068396899154,0
15.8441747409263,0.0781286205917119,0
15.8611393251082,0.109081590173448,0
15.8780971591532,0.121202995520281,0
15.8950465457304,0.116160759768262,0
15.9119869626613,0.0975037208766467,0
15.9289188346092,0.0692373815516918,0
15.9458433158555,0.0377350794216049,0
15.9627620918256,0.0291682454951077,0
15.9796771958795,0.0594141454335228,0
15.9965908338891,0.0937629176467163,0
16.0135052071591,0.12235066749452,0
16.030422324352,0.140687679057784,0
16.0473437973656,0.145702002124324,0
16.0642706716098,0.137338082690291,0
16.0812033834684,0.116341372443766,0
16.0981417746901,0.0835422733817513,0
16.1150851200135,0.040237529669133,0
16.1320321720871,0.0201365716203054,0
16.1489812283717,0.0816418322199149,0
16.1659302233824,0.15482589987769,0
16.1828768484354,0.236697452419019,-0.609635982020442
16.1998186999881,0.326433875969755,-0.27486761597951
16.2167534570135,0.422816397233945,-0.117084190722118
16.2336790931513,0.522499649854566,-0.0455582390888501
16.2505941194395,0.621566912781957,-0.0131731000962031
16.2674978123343,0.716037944061344,-0.00012360191234102
16.2843903890437,0.80186022028174,0.00244284078477067
16.3012731022304,0.874918983254989,-0.00148591773125823
16.3181482293801,0.93106668691387,-0.010380211540149
16.3350189379359,0.966168959899681,-0.0242747298185465
16.3518890161597,0.976159409979824,-0.0446940534483215
16.3687624715777,0.957090809794189,-0.0753948108950565
16.3856430152516,0.906751682424649,-0.112974924788093
16.4025335182809,0.829388200748297,-0.152905796467006
16.4194356348875,0.730844159185044,-0.20037231010395
16.4363496491734,0.616896623444898,-0.262912803636215
16.453274521208,0.493210750087829,-0.355153161776592
16.4702081079635,0.365332182073756,-0.514124209928038
16.4871475216738,0.238720431481639,-0.87310369648146
16.5040895796666,0.118869033371085,0
16.5210312964081,0.0149535211288791,0
16.5379703699646,0.0813589836665004,0
16.5549056162514,0.150385344740367,0
16.5718371998668,0.198877537725328,0
16.5887664644692,0.228463410026925,-1.36027968892252
16.6056955816729,0.240872634528953,-1.41923353712069
16.6226271657271,0.237818189210898,-1.52427016007425
16.6395638787919,0.220969064571074,-1.67636320169261
16.6565080417723,0.191923439159518,0
16.6734612611683,0.152181772298723,0
16.6904240783648,0.10315550978099,0
16.707395644312,0.046625957174986,0
16.7243734274372,0.0246773658692743,0
16.7413531458598,0.0897958010922953,0
16.758329227413,0.156881112856169,0
16.7752954750107,0.218998696189475,-1.14427769311414
16.7922457255125,0.271363810321226,-0.839274317431485
16.8091744761005,0.309193412686244,-0.655811282660466
16.826077463688,0.32756862839807,-0.528708448495744
16.8429521897679,0.321419184014199,-0.429005118217361
16.8597983934348,0.285560387792707,-0.333974408828387
16.8766184894328,0.21479032494547,-0.188979249414385
16.8934179925006,0.107004945299934,0
16.9102056444496,0.031945280624854,0
16.9269927738464,0.181326659631734,0
16.9437924523369,0.334813611191534,-0.0207747528853519
16.9606187146417,0.477928805374549,-0.0329057366005268
16.9774857436624,0.597998885091311,-0.029543098846868
16.9944069048139,0.682980750987941,-0.0218691689426699
17.0113935355884,0.721634156823592,-0.0112505394784831
17.0284534417055,0.703603134203013,0.00484082972698049
17.0455891161429,0.619287171598402,0.0365122182409859
17.0627957980087,0.463435679455971,0.117820290926874
17.0800600941007,0.246575466623715,0.554037582140589
17.0973603399744,0.0452069439549951,0
17.1146681105503,0.334835926027708,0.396296026103856
17.131950354901,0.673012987589466,0.105904520611046
17.1491720248497,1.03519006923501,0.0475141244389987
17.1662990358799,1.41281492619681,0.0268841734447795
17.183301357571,1.79653823491457,0.0175241997126151
17.2001559891894,2.17480196995605,0.0126803571882497
17.2168495300707,2.53291092068739,0.0100247916211049
17.2333800071074,2.85467479130029,0.00815770765754696
17.2497575821312,3.12921475717585,0.00625912313790024
17.2660040360732,3.3463859325725,0.00413395815755481
17.282151324946,3.49620166280601,0.00161612750953609
17.2982393418745,3.57041291459296,-0.00147393732786604
17.3143129887256,3.56393356457127,-0.0053705833411802
17.3304187470451,3.47571721995038,-0.0104251612622989
17.3466010138326,3.30880582477413,-0.0172202265195647
17.3628985064209,3.06951579880907,-0.0268029317229998
17.3793410308381,2.76598792717427,-0.0412139425892717
17.3959468616957,2.4092379305982,-0.0611610864157496
17.4127210939684,2.01933071106099,-0.0881164476683444
17.4296555974038,1.61519348174158,-0.130299952009029
17.4467305285184,1.21174442954835,-0.20876185915359
17.4639169222412,0.820744264524485,-0.395856292423899
17.4811799334541,0.4521777926799,-1.10707538721769
17.4984823513881,0.118117356012886,0
17.5157880680598,0.187786377489599,0
17.5330652362517,0.431236044627506,-0.861591781510402
17.5502889039428,0.611007172015625,-0.484759077443844
17.5674429490044,0.714958539581509,-0.441799931089662
17.5845206921842,0.748376452562562,-0.492768897335727
17.6015234970544,0.721160578574527,-0.615709491492466
17.6184586787117,0.643958477968117,-0.843510069378867
17.6353375467089,0.528378948725599,-1.28701093381391
17.6521737285443,0.386988384262131,-2.3205161008997
17.6689818082809,0.233373779016547,-5.83423844820702
17.685776241577,0.0851131348510927,0
17.7025704553163,0.0763219737552688,0
17.7193760117767,0.183515366532607,0
17.736201731009,0.259502107681659,-3.47802105586203
17.753053046772,0.3022038184468,-2.90662876404848
17.7699321785884,0.316540826280075,-2.99513291188875
17.7868386112342,0.307791326204692,-3.45222024858952
17.8037695774096,0.281238857907467,-4.28936891366277
17.820720564108,0.242118608902452,-5.68970762457393
17.8376858599882,0.19569370580142,0
17.8546591475282,0.14752108679295,0
17.8716341342061,0.104179087274197,0
17.8886052111063,0.0746834434600872,0
17.9055681169742,0.0685900113986157,0
17.922520396533,0.0850780237004977,0
17.9394613298659,0.112415505073964,0
17.9563916511593,0.142735788648353,0
17.9733132549371,0.172202252996791,0
17.9902288952701,0.198205503778663,0
18.0071418744957,0.218389444575801,-4.87524710542581
18.0240557180288,0.230406344677616,-4.03031454721889
18.0409738329255,0.231875660088636,-3.39117289903652
18.0578991499588,0.220392870431416,-2.89661286518028
18.0748337553749,0.19406141699896,0
18.0917786035602,0.153198678278783,0
18.1087334605118,0.0992269903730711,0
18.1256969608207,0.0385250600276756,0
18.142666703238,0.0604875899455459,0
18.159639386556,0.14832398945242,0
18.1766109887995,0.249632910247578,-2.25993888081927
18.1935769909799,0.361178479158363,-1.16606535962062
18.2105326451607,0.481811940619645,-0.65554480934378
18.2274732852669,0.610656141597835,-0.362116923644919
18.2443946790443,0.746155802886847,-0.188440823382409
18.2612934434057,0.883814206326181,-0.092550245711345
18.2781675307592,1.01825540168401,-0.0383316229193811
18.2950166691201,1.14389492621012,-0.00729135734283544
18.3118426683299,1.25494112393345,0.0103758394702432
18.328649540634,1.34545184198941,0.0200369074122831
18.345443392559,1.40944612751502,0.0246920369370095
18.3622320587666,1.44105736410431,0.0260050540163669
18.3790244689852,1.43469893450149,0.0248012666203443
18.3958297657841,1.38520028755604,0.0212359319123926
18.4126562246551,1.29023005826864,0.017358606608418
18.4295101356916,1.15724240376167,0.0150858981704327
18.4463950046429,0.996021256394847,0.0141626009408107
18.4633112381286,0.816060237670937,0.0148090496260221
18.4802562713137,0.62643811732683,0.0181558446439662
18.4972250595601,0.435821171403947,0.0284065448075313
18.5142108301652,0.252575345397861,0.0674932461722005
18.5312059787141,0.0850414523481754,0
18.5482029956133,0.0597338027834523,0
18.5651953201661,0.171265587709357,0
18.5821780359834,0.244647332406603,0.0247352652289302
18.5991482257052,0.282726613409456,0.0113304694629485
18.6161047964995,0.290866475222386,0.00521346858782
18.6330480900559,0.274467078271011,0.000865906622705048
18.6499794859028,0.238993866539138,-0.00411254779344912
18.6669010436194,0.18998537017891,0
18.6838152015117,0.13304359474981,0
18.7007245317335,0.0738182872967864,0
18.7176315391927,0.0180652623338992,0
18.7345384840945,0.0290571052690194,0
18.7514472082961,0.0624419180870452,0
18.7683590103064,0.0830462048723256,0
18.7852746649283,0.0926817240026789,0
18.8021944945238,0.0931941781249155,0
18.8191184379221,0.0864304196200396,0
18.836046120625,0.0742325846499094,0
18.8529769297083,0.0584366938532218,0
18.8699100946037,0.0408740250360157,0
18.8868447732897,0.0233769745201359,0
18.9037801423288,0.00782464739243867,0
18.9207154877211,0.00481116078172136,0
18.9376502712096,0.0136637466222542,0
18.9545841334756,0.0197003776893829,0
18.971516871533,0.0232059810532006,0
18.9884484142352,0.0245549081644602,0
19.0053787973477,0.0241285842842962,0
19.0223081385495,0.0223102013235028,0
19.0392366125922,0.0194836078608182,0
19.0561644267302,0.0160326440182434,0
19.0730917964523,0.012340100214646,0
19.0900189217017,0.00873154379680893,0
19.1069459691663,0.00531706272191472,0
19.1238730695861,0.00219594022909927,0
19.1408003209414,0.00117345970885044,0
19.1577277918396,0.00356028869603326,0
19.1746555248647,0.00574439685453582,0
19.1915835398827,0.00751738247909839,0
19.2085118372996,0.0088134522525921,0
19.2254404012705,0.00957734245695619,0
19.2423692028635,0.00975642179585525,0
19.2592982031672,0.0093215291963656,0
19.2762273558615,0.00833251199106996,0
19.2931566084922,0.00687753474651635,0
19.3100859032663,0.0050656318609801,0
19.3270151778715,0.00310468830052959,0
19.3439443663414,0.00193700774995281,0
19.3608733999625,0.0033830691771935,0
19.3778022082154,0.0058954155179368,0
19.3947307197373,0.00860786745462228,0
19.4116588632938,0.0113203669922006,0
