#t s x y z curvature torsion
31.7000000000002 7.62694285488959 6.61916295156231 2.8024722660329 -2.35530109188889 0.159433486733687 0.0158707333000925
31.8000000000002 7.65535853518017 6.64559089156362 2.81177919607095 -2.36003352539931 0.158666128057032 0.0198606346185846
31.9000000000002 7.6837166009809 6.67199460071991 2.82096452399945 -2.36479312512978 0.144146440226606 0.0313227887821042
32.0000000000002 7.71202288109438 6.69837624616328 2.83004009918877 -2.36957728780954 0.113157182711707 0.0680902418656459
32.1000000000002 7.74028883644534 6.72474042590696 2.83903020794873 -2.37438064109963 0.0642852673331456 0.268923998374025
32.2000000000002 7.76853177065667 6.75109430046774 2.84797221815799 -2.37919489928934 0.00179806365631769 0
32.3000000000002 7.79677371090618 6.77744711524065 2.85691407127008 -2.38400941956902 0.0707198259775008 0.290694846464429
32.4000000000002 7.82503987172515 6.8038094828669 2.8659105323769 -2.38881203428768 0.146250028930332 0.0736808527931919
32.5000000000002 7.85335720067295 6.83019265637086 2.87501939250522 -2.39358989382522 0.219973618742891 0.03504881157452
32.6000000000002 7.88175293846851 6.85660780229705 2.88429767091319 -2.39833030946485 0.286601648335682 0.0225015220312928
32.7000000000002 7.91025309207657 6.88306527384703 2.89379781738681 -2.40302159626539 0.341084777477719 0.0178273480567238
32.8000000000002 7.93888072649081 6.9095738840164 2.90356391453644 -2.40765391593356 0.378722691621442 0.0168617272732152
32.9000000000002 7.96765400636008 6.93614017873174 2.91362788009327 -2.41222011969636 0.395229823730303 0.0187566909836077
33.0000000000002 7.9965839594086 6.96276770998758 2.92400566920586 -2.41671659117336 0.386730962368894 0.0244692039700307
33.1000000000002 8.02567200651331 6.9894563163653 2.93469351816875 -2.42114408013749 0.350672132139007 0.0359055475838565
33.2000000000002 8.05490786808213 7.01620159548299 2.94566526538759 -2.42550829937513 0.288545963762965 0.0603033297422427
33.3000000000002 8.08426888498313 7.04299486365471 2.95687240686738 -2.42981992018305 0.202462164169566 0.136345126712286
33.4000000000002 8.11372015095735 7.06982330748064 2.96824522893725 -2.43409433096466 0.0939646795465371 0.710734531226915
33.5000000000002 8.14321504962433 7.09667014281923 2.97969398240732 -2.43835138671473 0.0366697828115736 0
33.6000000000002 8.17269624215487 7.12351477375935 2.99111005672559 -2.44261515850406 0.188396294128258 0.250353996065771
33.7000000000002 8.20209716419654 7.15033295159241 3.0023671541348 -2.44691368296421 0.362989761676268 0.0869293965469184
33.8000000000002 8.23134409616859 7.17709693378451 3.01332246382938 -2.4512787117722 0.562130405373017 0.0491194585127436
33.9000000000002 8.26035888915233 7.20377564294857 3.02381783611227 -2.4557454611352 0.788595235465784 0.0351659921401929
34.0000000000002 8.28906245806489 7.2303348258165 3.03368095655186 -2.46035236127525 1.04599749275106 0.0289327456969281
34.1000000000002 8.31737921846192 7.25673722429079 3.04272657370217 -2.46514079364482 1.33709121118888 0.0247234925720084
34.2000000000002 8.34524326320314 7.28294306056289 3.0507591194692 -2.47015450914543 1.6583842795292 0.0208916218255526
34.3000000000002 8.37260705627242 7.30891131947784 3.05757886465605 -2.47543823658453 2.00220744707234 0.0175861288017227
34.4000000000002 8.39945080176844 7.33460134496565 3.06298946715413 -2.48103597213549 2.35600312567544 0.0147027840470413
34.5000000000002 8.42579085966183 7.35997444855217 3.06680557369776 -2.48698925652838 2.70043224000195 0.0120805638967703
34.6000000000002 8.45168584971399 7.38499551786991 3.06886042161871 -2.49333545224079 3.00863882484794 0.00955766842248787
34.7000000000002 8.47723872862046 7.40963462516893 3.06901344060077 -2.50010602068865 3.24804273735313 0.00698299597970194
34.8000000000002 8.50259304263129 7.4338686358277 3.06715785443433 -2.50732479941704 3.38559072919434 0.00420720646405498
34.9000000000002 8.52792211456336 7.45768281686395 3.06322828277091 -2.51500627929102 3.39559588578898 0.0010495556280232
35.0000000000002 8.55341128532851 7.48107244544553 3.05720834287773 -2.52315388168641 3.26684804703407 -0.00278287277326263
35.1000000000002 8.57923519727397 7.50404438529301 3.04913809533321 -2.53175827082108 3.00962492839057 -0.00737022535419043
35.2000000000002 8.60553472285383 7.52661782826783 3.03911743218547 -2.54079657973743 2.66368221245005 -0.0130028014340573
35.3000000000002 8.63240108572702 7.54882291681588 3.02729916520958 -2.55023395555353 2.27175769358545 -0.0208031227245554
35.4000000000002 8.65987021697851 7.57069853159667 3.01387805662794 -2.56002601836552 1.86746405898386 -0.0328480554464575
35.5000000000002 8.68792553569802 7.59229004700423 2.99907969377147 -2.57012135529039 1.47355950617973 -0.0535640441457716
35.6000000000002 8.71650645868251 7.61364708668795 2.98314936374086 -2.58046401450885 1.10374138989809 -0.0938843147801726
35.7000000000002 8.74552012161515 7.63482127907353 2.96634092806781 -2.59099599930811 0.765776132022551 -0.186851827494605
35.8000000000002 8.7748543976909 7.65586401288382 2.94890569737623 -2.60165976212475 0.464594122768346 -0.471569838896522
35.9000000000002 8.80439091371287 7.67682419265972 2.93108130604353 -2.61240069858747 0.204885934578094 -2.14403528785656
36.0000000000002 8.83401721633214 7.69774599428108 2.9130805868618 -2.62316964156 0.0168540719192338 0
36.1000000000002 8.86363745525129 7.71866664687709 2.89508058431902 -2.63392532643102 0.169185128901485 -1.7744540067767
36.2000000000002 8.89317934351306 7.73961490086389 2.87721517199909 -2.64463610883075 0.281523438350577 -0.392268672951393
36.3000000000002 8.92259439910323 7.76061123768984 2.859576818899 -2.65527978466103 0.352820852562838 -0.126239481124322
36.4000000000002 8.95185503832506 7.7816687657079 2.84222195986471 -2.66584266255198 0.388384177270973 -0.0454757022695965
36.5000000000002 8.98095099181482 7.80279414243763 2.82517650464719 -2.6763186075658 0.393389643417825 -0.0397934878124413
36.6000000000003 9.00988552827475 7.82398849682712 2.80844134695826 -2.68670808490062 0.373245490129781 -0.102711278918197
36.7000000000003 9.03867176054102 7.84524835151497 2.79199787352658 -2.69701720359429 0.333820334234232 -0.275345536656013
36.8000000000003 9.06732919784606 7.86656654509225 2.77581347315355 -2.70725676022823 0.281531479014459 -0.669009362209723
36.9000000000003 9.09588061272842 7.88793315436442 2.75984704576926 -2.71744128263124 0.223380363839062 -1.54938319092229
37.0000000000003 9.12434921193057 7.90933641661332 2.74405451148839 -2.72758807358332 0.167137734357867 -3.50061436472969
37.1000000000003 9.15275607082289 7.9307636479167 2.72839426383926 -2.73771625379337 0.120707203815299 -7.25073461739406
37.2000000000003 9.18111841794655 7.95220205896533 2.71283117149248 -2.74784578599771 0.0890907518195917 -12.6717023982287
37.3000000000003 9.20944974963273 7.97363931068142 2.69733689541214 -2.75799645113452 0.0773272485904646 -14.7377736900766
37.4000000000003 9.23776060082227 7.99506396733465 2.68188875450659 -2.76818680563912 0.0832726674842655 -10.5668516768443
37.5000000000003 9.26605927855505 8.01646594571575 2.66646853545234 -2.77843313801308 0.0962607299698499 -6.50900027796545
37.6000000000003 9.29435253598839 8.03783696431006 2.65106130251802 -2.78874842539338 0.107996651839496 -4.52250050063367
37.7000000000003 9.32264619208257 8.05917099247116 2.6356542073882 -2.79914129012155 0.114484956893748 -4.06335778520888
37.8000000000003 9.35094570414214 8.08046469959442 2.62023529898738 -2.80961495631281 0.114089338397871 -4.89228444776387
37.9000000000003 9.37925670514698 8.1017179042906 2.60479233330381 -2.8201662064252 0.107122203307348 -7.40593801054255
38.0000000000003 9.40758552536054 8.12293402355944 2.58931158321346 -2.83078433782873 0.097626569521904 -12.3027950412157
38.1000000000003 9.43593971614707 8.14412050743018 2.57377667319319 -2.84145015270694 0.0975157030377381 -15.7686004198902
38.2000000000003 9.46432831955658 8.16528889574139 2.5581680611564 -2.85213581460187 0.119431355685822 -12.0848509430965
38.3000000000003 9.49276144561313 8.1864539157364 2.54246416298388 -2.86280690489976 0.159521640832306 -7.24408958523473
38.4000000000003 9.52124962491596 8.20763220179808 2.52664312417707 -2.87342534596016 0.206839805936605 -4.35754669894592
38.5000000000003 9.54980317273061 8.22884100065048 2.51068461640063 -2.88395235757749 0.252843243652657 -2.81507087839946
38.6000000000003 9.57843149480204 8.25009687656058 2.49457163402505 -2.89435141344252 0.291222267087126 -1.96869405737412
38.7000000000003 9.60714225429289 8.27141441653992 2.47829229066921 -2.90459119760398 0.316790253885504 -1.49476917147814
38.8000000000003 9.6359403369715 8.29280493554631 2.46184161574293 -2.91464856093 0.324967326592505 -1.25135043829435
38.9000000000003 9.66482658486445 8.31427518168554 2.4452233509896 -2.92451147756973 0.311554090616669 -1.20327884753963
39.0000000000003 9.69379631537497 8.335826041413 2.42845174702873 -2.93418200141484 0.272602522617217 -1.44915868542847
39.1000000000003 9.7228377191692 8.35745126504809 2.41155332897578 -2.94367917490909 0.205794950706758 -2.57959205812622
39.2000000000003 9.75193073083894 8.37913672041729 2.39456785807057 -2.95304069890758 0.115389462659697 -9.07391234260727
39.3000000000003 9.78104734571325 8.40086098713202 2.37754725240433 -2.96232145750804 0.0369974810715468 0
39.4000000000003 9.81015289653678 8.4225964789952 2.36055370365538 -2.97159080393179 0.142883075479958 -7.8853735341845
39.5000000000003 9.83920788083406 8.44431058672055 2.34365776290196 -2.98092979875267 0.288514481449002 -2.20671803065372
39.6000000000003 9.86817026853327 8.46596682065178 2.32693642643518 -2.99042844812612 0.448251413131231 -1.01568656175636
39.7000000000003 9.8969981947623 8.48752595348192 2.31047122157186 -3.00018294201807 0.618262126979818 -0.571600784010678
39.8000000000003 9.92565290907034 8.50894716297253 2.29434629246747 -3.01029289243402 0.795438537124523 -0.351285258824093
39.9000000000003 9.95410182053772 8.53018917467295 2.27864648592898 -3.02085857164798 0.976334447139663 -0.219629684780364
40.0000000000003 9.98232144395361 8.55121140463958 2.26345543722776 -3.03197815043145 1.15675019664223 -0.128597520102864
40.1000000000003 10.0103000147979 8.57197509831641 2.24885365747115 -3.04374494605833 1.33168820854866 -0.0664248943465143
40.2000000000003 10.0380395242487 8.59244436960952 2.23491666149984 -3.05624492448202 1.49594164148085 -0.0275280120986003
40.3000000000003 10.0655569824729 8.61258698660759 2.22171319865822 -3.06955484771919 1.64348517294678 -0.00245698184287251
40.4000000000003 10.0928847244127 8.63237505749637 2.20930352409065 -3.08374067540585 1.76750630913999 0.0138585721691031
40.5000000000003 10.1200695509299 8.65178571263443 2.19773767159627 -3.09885597612927 1.8609134953961 0.0242987450446577
40.6000000000003 10.1471705559769 8.6708017866289 2.18705372648393 -3.11494033875993 1.9170539714703 0.0305721466676083
40.7000000000003 10.1742556036312 8.68941250041121 2.17727609842703 -3.1320177837834 1.93050930870385 0.0337195793383182
40.8000000000003 10.2013965744749 8.70761414331291 2.16841379431839 -3.15009517463228 1.89776362609739 0.0343617762413101
40.9000000000003 10.2286636720529 8.72541075514135 2.16045869112515 -3.16916062901813 1.81753043021643 0.0327928067110116
41.0000000000003 10.2561192275757 8.74281480825546 2.15338380874365 -3.18918193026339 1.69060187470348 0.0289358358916642
41.1000000000003 10.2838115433389 8.75984786738083 2.14714163493602 -3.2101049920689 1.52122398555342 0.0249613532611328
41.2000000000003 10.3117697827935 8.77654067064705 2.14166380439306 -3.23185371260741 1.32174940690853 0.0231827090019301
41.3000000000003 10.3400016370753 8.7929317414201 2.1368642151941 -3.25433335536748 1.10495857482498 0.0238126093333445
41.4000000000003 10.3684939309246 8.80906542135695 2.13264349939311 -3.27743531932338 0.881440469500396 0.0280752732566279
41.5000000000003 10.3972154242366 8.82498988119961 2.12889354568655 -3.30104196254061 0.659668264211648 0.0398493622328799
41.6000000000003 10.4261211312536 8.84075513156905 2.12550202208118 -3.32503142578133 0.446477965833623 0.0731552766294847
41.7000000000003 10.4551575144191 8.85641103375914 2.12235689856197 -3.34928245610992 0.24773841691217 0.207115131323421
41.8000000000003 10.4842679880765 8.8720053105307 2.11935096975991 -3.37367923049842 0.0690846922092904 2.32004320758328
41.9000000000003 10.5133982598031 8.88758155690541 2.11638637761984 -3.39811617943208 0.0838549485577157 1.29661722565177
42.0000000000003 10.5425011284311 8.9031772509598 2.11337913406836 -3.42250281051479 0.203924489959016 0.152710714119133
42.1000000000003 10.5715404179323 8.91882179182964 2.11026358134791 -3.44676846539878 0.285902509910277 0.0384057672326266
42.2000000000003 10.6004930385901 8.93453524518546 2.10699523167433 -3.47086534314256 0.332484081286747 0.00262217654961071
42.3000000000003 10.6293479730097 8.95032888459624 2.10354949286912 -3.49476712296358 0.348316850582685 -0.0166876515309225
42.4000000000003 10.658103993716 8.96620644036422 2.09991877331519 -3.51846585341934 0.338062308117389 -0.0320893480741048
42.5000000000003 10.6867673031473 8.98216537557017 2.09610952457877 -3.54196877491248 0.306585937288637 -0.0485118421314457
42.6000000000003 10.7153493336063 8.99819816211861 2.09213928403144 -3.56529514219601 0.259036137851274 -0.070083764068361
42.7000000000003 10.743864814869 9.01429355678302 2.08803371747207 -3.58847304687845 0.200840162289222 -0.103876855881135
42.8000000000003 10.7723301363367 9.03043787725116 2.08382366174882 -3.61153623992898 0.137646618810328 -0.16984141149145
42.9000000000003 10.8007619660289 9.04661627817024 2.07954216738109 -3.63452095418268 0.0752413964140013 -0.367787063206321
43.0000000000003 10.8291760438258 9.06281402719218 2.07522154118154 -3.65746272684563 0.0194773446408799 0
43.1000000000003 10.8575860584682 9.07901776863041 2.07089041910111 -3.68039325402899 0.0251444110515616 0
43.2000000000003 10.8860028615393 9.09521646501631 2.06657162487439 -3.7033380780337 0.0583612869178868 -0.418904195223374
43.3000000000003 10.9144345247406 9.11140152101659 2.06228202338888 -3.72631638854064 0.0814658436084434 -0.333450102275128
43.4000000000003 10.9428866794918 9.12756658525031 2.05803315985446 -3.74934165655154 0.0956558662178731 -0.334892463645402
43.5000000000003 10.9713628170875 9.1437073397175 2.05383192919601 -3.77242230035866 0.102160481912232 -0.361642409091155
43.6000000000004 10.9998645628569 9.15982128922771 2.04968124544602 -3.79556235151455 0.10221276309746 -0.401719436283725
43.7000000000004 11.0283919442455 9.17590755082862 2.04558071113722 -3.81876212080175 0.097037269201221 -0.45068211482486
43.8000000000004 11.0569436659488 9.19196664323462 2.04152728669514 -3.84201886420253 0.0878424846217818 -0.503093410357705
43.9000000000004 11.0855173995199 9.20800027625537 2.03751595983073 -3.8653274488686 0.0758164879245905 -0.544908006234512
44.0000000000004 11.1141100902711 9.22401114022444 2.03354041493302 -3.88868101909086 0.0621246771698998 -0.535294396835967
44.1000000000004 11.1427182783217 9.24000269616311 2.02959369761795 -3.91207165791571 0.047758324150583 -0.470080958998532
44.2000000000004 11.1713383684783 9.2559789850622 2.02566875334194 -3.93549093557349 0.0330918737172641 0
44.3000000000004 11.1999667440014 9.27194448569363 2.02175864633282 -3.95893017058359 0.0183506407679683 0
44.4000000000004 11.2285998188391 9.28790399153994 2.01785665258553 -3.98238057767165 0.00377676238632059 0
44.5000000000004 11.2572340886296 9.30386248845908 2.01395634801388 -4.0058334113334 0.0104661654761007 0
44.6000000000004 11.2858661818161 9.31982503234918 2.01005169660258 -4.02928010939845 0.024059122048045 0
44.7000000000004 11.3144929097501 9.33579662681333 2.00613713855904 -4.05271243659412 0.036805898764273 0
44.8000000000004 11.3431113147155 9.35178210082441 2.00220767846531 -4.07612262810926 0.0484644762638391 -0.370757477764911
44.9000000000004 11.371718714904 9.36778598638981 1.99825897342997 -4.09950353315805 0.0587917795133635 -0.396873100402435
45.0000000000004 11.400312745523 9.38381239621625 1.99428742124003 -4.12284875854384 0.0675417679484208 -0.428546614694457
45.1000000000004 11.4288913963947 9.39986490004678 1.99029024875158 -4.14615281438217 0.0744076358606983 -0.444907786457832
45.2000000000004 11.4574530700788 9.41594636647466 1.98626560648866 -4.16941131596379 0.0788452095520653 -0.437889041888486
45.3000000000004 11.4859966986009 9.43205871712191 1.98221267900114 -4.19262132812685 0.0802422279312074 -0.423756676002892
45.4000000000004 11.5145218784015 9.44820264629476 1.9781318014309 -4.21578176576899 0.0779772223840903 -0.412685789532106
45.5000000000004 11.5430289995767 9.46437733931131 1.97402457631663 -4.23889379651871 0.0714223440019842 -0.416203134463315
45.6000000000004 11.571519370639 9.48058019082916 1.96989399039876 -4.26196124340677 0.0599479609740603 -0.462090139605925
45.7000000000004 11.599995342718 9.49680652317313 1.96574453142431 -4.28499098753749 0.0429324606108813 0
45.8000000000004 11.6284604391284 9.51304930466286 1.96158230495175 -4.30799337076016 0.0198185412634244 0
45.9000000000004 11.6569194985332 9.52929886794046 1.95741515115594 -4.33098259834037 0.01077062402325 0
46.0000000000004 11.6853788424867 9.54554262829822 1.9532527616329 -4.35397714163137 0.0478649577850132 -0.874719081990268
46.1000000000004 11.7138464718239 9.56176482029345 1.94910678465305 -4.37700011454618 0.0922945981171541 -0.381432826927654
46.2000000000004 11.7423320786011 9.57794670983137 1.94499063006948 -4.40007896884809 0.140154268577163 -0.226451574166153
46.3000000000004 11.7708465000969 9.59406801320513 1.94091851181233 -4.42324346028812 0.186904813227279 -0.153958853776396
46.4000000000004 11.7994009257925 9.6101087916039 1.93690419003843 -4.44652293356098 0.228063984224422 -0.113484788910441
46.5000000000004 11.8280060185043 9.62605136390809 1.93295970172906 -4.46994358106165 0.259245067242609 -0.0888594901092382
46.6000000000004 11.8566708984698 9.64188221948461 1.92909409128787 -4.49352570164208 0.27619624301437 -0.0736911264026204
46.7000000000004 11.8854019495248 9.65759393098214 1.92531214113866 -4.51728095936776 0.274821692110742 -0.0657241396651066
46.8000000000004 11.9142014399477 9.67318706712645 1.92161310232329 -4.54120964227443 0.251168633166084 -0.0662850294713251
46.9000000000004 11.9430659965613 9.68867210551554 1.91798942509943 -4.56529792112463 0.20136515543089 -0.0867546524819002
47.0000000000004 11.9719850279124 9.70407134541502 1.91442548953849 -4.58951510816443 0.121509810477482 -0.221674537447146
47.1000000000004 12.0009392853018 9.7194207772097 1.91089636535839 -4.61381097709462 0.0111450065406532 0
47.2000000000004 12.029900427469 9.73477082492049 1.9073673318664 -4.63811467462226 0.130995333638071 -0.276026068086353
47.3000000000004 12.0588328629376 9.7501842280412 1.90379532741159 -4.66233767217751 0.292124374448243 -0.0735133447217492
47.4000000000004 12.0876969641493 9.7657327964405 1.90013115894741 -4.68637830921064 0.46892397080493 -0.0377402926023003
47.5000000000004 12.1164528810076 9.78149412192032 1.89632174082911 -4.71012639770379 0.655639611968093 -0.0252857398289412
47.6000000000004 12.1450646610727 9.79754828977427 1.89231233361125 -4.73346782668262 0.846177438887328 -0.019711214309973
47.7000000000004 12.1735043301474 9.81397459034604 1.88804878284513 -4.75628916672803 1.03362561204912 -0.017061618458529
47.8000000000004 12.2017555204977 9.83084823058773 1.88347975787631 -4.77848227448782 1.20988842038686 -0.0160369053793542
47.9000000000004 12.2298161820814 9.84823704561834 1.87855899064207 -4.79994889718843 1.3655271090602 -0.0161787136231129
48.0000000000004 12.2576998914507 9.86619821028208 1.87324751446888 -4.82060527714659 1.4899239768477 -0.0174096428864789
48.1000000000004 12.2854353059929 9.88477499096103 1.86751587533153 -4.84038670157032 1.57375288666224 -0.0191421036058955
48.2000000000004 12.3130633890475 9.90399454399739 1.86134562711448 -4.85925062988053 1.61570283384732 -0.0207331617131243
48.3000000000004 12.3406328477535 9.9238683708941 1.85472900934067 -4.8771762101238 1.61758773617611 -0.0221870386931963
48.4000000000004 12.3681951940176 9.94439382012508 1.84766790890255 -4.89416237290575 1.58263333446012 -0.0234661838333608
48.5000000000004 12.3958001730162 9.96555562919979 1.84017279425474 -4.91022587061371 1.51532424098336 -0.0244913838582715
48.6000000000004 12.4234919151657 9.98732746672764 1.83226164960678 -4.92539931663943 1.4210231101532 -0.0251223976114591
48.7000000000004 12.4513060451081 10.0096734744825 1.82395890911574 -4.93972922460176 1.30548642025196 -0.0251125311855617
48.8000000000004 12.4792678548558 10.0325498094672 1.81529439107894 -4.95327404756926 1.17440148299042 -0.0240162051715354
48.9000000000004 12.5073915314388 10.0559061859781 1.80630223212661 -4.96610221728298 1.03303359833321 -0.0209986113580685
49.0000000000004 12.5356803392421 10.0796874176693 1.79701982141462 -4.97829018337902 0.886022527026383 -0.0144198083997354
49.1000000000004 12.564127598185 10.1038349577184 1.78748673630651 -4.98992045161593 0.737307450131573 -0.00328926889921389
49.2000000000004 12.5927182132405 10.1282883896136 1.77774371678097 -5.00107959622145 0.590140415390429 0.0145577113228266
49.3000000000004 12.6214304712595 10.1529867925979 1.76783173814165 -5.01185620654303 0.447274462939249 0.0487808275330487
49.4000000000004 12.6502380358354 10.1778700577352 1.75779112245248 -5.02233880781779 0.311142252823374 0.130609715493461
49.5000000000004 12.6791120524473 10.2028802020773 1.74766065146219 -5.03261378094716 0.184043220407932 0.411978593687417
49.6000000000004 12.7080232354429 10.2279626828305 1.73747667952901 -5.04276328227145 0.068512696623632 2.93720363833187
49.7000000000004 12.7369438252686 10.253067711523 1.72727224654524 -5.05286316334453 0.0359277721507082 0
49.8000000000004 12.7658493234114 10.2781515681719 1.71707619086194 -5.06298089070835 0.121088875229707 0.600948817926678
49.9000000000004 12.7947199328254 10.3031779154495 1.70691226221346 -5.07317346566765 0.187954832002824 0.102713681828054
50.0000000000004 12.8235416558415 10.3281191128513 1.69679823464218 -5.08348534406448 0.232606526964924 -0.0694197715727868
50.1000000000004 12.8523070170884 10.3529575039733 1.68674503921842 -5.09394639544138 0.252807528067102 -0.180878473158377
50.2000000000004 12.8810150514726 10.3776860046799 1.6767564114408 -5.10457088630567 0.251261029447361 -0.272576067260553
50.3000000000004 12.9096700820945 10.402306916607 1.66682984513252 -5.11535906303523 0.232007389109032 -0.374372839955148
50.4000000000004 12.9382801258635 10.4268300415542 1.65695806101794 -5.12629975888549 0.199230219097479 -0.509772242094227
50.5000000000004 12.9668554259086 10.4512707689885 1.64713049509454 -5.13737304038489 0.157256639651331 -0.717201918770504
50.6000000000004 12.9954071594625 10.4756481635482 1.63733478700493 -5.14855285373043 0.110535207474637 -1.09607215677133
50.7000000000005 13.0239463093719 10.4999830525458 1.62755826840877 -5.15980967118307 0.0636551106213418 -2.06947598653179
50.8000000000005 13.052482655813 10.5242961134724 1.61778945135478 -5.17111313746329 0.0221418547791979 0
50.9000000000005 13.0810238274625 10.5486059615008 1.60801951665266 -5.18243471614651 0.0183686321638681 0
51.0000000000005 13.1095743491313 10.5729272369894 1.59824380224514 -5.19375033605865 0.0392843253056085 0
51.1000000000005 13.1381346566353 10.5972687230699 1.58846326190105 -5.20504299963694 0.0479533107476511 -7.25976775870954
51.2000000000005 13.1667005776267 10.6216322454328 1.5786851522596 -5.21630440239137 0.048702933671408 -11.3826788531612
51.3000000000005 13.1952641383706 10.6460135576886 1.56892176107327 -5.22753404208258 0.050468520807734 -14.1483784557558
51.4000000000005 13.2238149176222 10.6704040089268 1.55918836380183 -5.23873733900037 0.0606236034433279 -11.475863210357
51.5000000000005 13.2523414502177 10.6947922413584 1.54950115052752 -5.24992371820756 0.0780415919714863 -7.29488564529519
51.6000000000005 13.2808326532395 10.7191658879591 1.53987515287021 -5.26110469178378 0.0966532772198854 -4.54182711918651
51.7000000000005 13.309279252839 10.7435132701125 1.5303221709026 -5.2722919410694 0.110594754542584 -2.97995775987735
51.8000000000005 13.3376751849233 10.7678250952529 1.5208487000654 -5.28349539890935 0.114784539323105 -2.08412723847036
51.9000000000005 13.3660189486945 10.7920961545086 1.51145385808247 -5.29472133189697 0.104537879381273 -1.57534926385888
52.0000000000005 13.3943149089244 10.8163270203443 1.50212731187608 -5.3059704226179 0.0754549026127393 -1.46303737707242
52.1000000000005 13.4225745406882 10.8405257101757 1.492847255099 -5.31723588950031 0.0266589999957287 0
52.2000000000005 13.4508169131499 10.8647084652241 1.48357970170891 -5.32850258443278 0.0467970384326508 -3.24213790457183
52.3000000000005 13.4790672789523 10.8888982834454 1.47428112026507 -5.33974857240716 0.123694045627457 -0.791370177415886
52.4000000000005 13.5073550297903 10.9131225677008 1.46490238426717 -5.35094768892903 0.204368143456647 -0.423128150089544
52.5000000000005 13.5357117100285 10.937410739897 1.45539277311122 -5.36207213503461 0.280904415335289 -0.278703412494951
52.6000000000005 13.5641689898135 10.9617918551283 1.44570397304539 -5.37309507230757 0.346239700939498 -0.199017067781955
52.7000000000005 13.5927564567955 10.9862922158168 1.43579407812586 -5.38399321789595 0.393799150329964 -0.146359308646092
52.8000000000005 13.6214991079071 11.0109329858541 1.42563159117271 -5.39474943952903 0.417592734032339 -0.106234462578532
52.9000000000005 13.6504144755979 11.0357278047417 1.41519942472576 -5.40535535053417 0.412264190569417 -0.0697323620560017
53.0000000000005 13.6795094002695 11.0606804017327 1.40449890200044 -5.41581390485373 0.373026349117395 -0.0253569912077061
53.1000000000005 13.7087765901893 11.0857822419005 1.3935536987699 -5.42614195172799 0.297299510355912 0.0391765547481755
53.2000000000005 13.73819207678 11.1110110023328 1.38241224932955 -5.43637174169585 0.189984851694726 0.208636458490113
53.3000000000005 13.7677153742108 11.1363311555668 1.37114625359399 -5.44654977055617 0.0648751031647437 2.30715056921186
53.4000000000005 13.7972912555562 11.1616953831495 1.35984764827642 -5.45673457464674 0.121929905855603 0.739596416813185
53.5000000000005 13.8268523246858 11.1870460211257 1.3486255189942 -5.46699448578946 0.300103914591845 0.137600767425025
53.6000000000005 13.8563223074159 11.2123165055263 1.33760301237451 -5.4774053862354 0.502171217786484 0.0596259032031005
53.7000000000005 13.885619985165 11.2374328178562 1.32691424815997 -5.48804846361 0.724420016987861 0.0388121358673922
53.8000000000005 13.9146636752948 11.2623149305827 1.31670123131424 -5.49900796585811 0.965996675325737 0.0325679943302666
53.9000000000005 13.943376145614 11.2868782526234 1.30711076412766 -5.51036895618916 1.22625590275548 0.0319269327330133
54.0000000000005 13.9716898232921 11.3110350748346 1.29829135832285 -5.52221506802226 1.50388564918633 0.0342437700399581
54.1000000000005 13.9995521198974 11.3346960245056 1.29039014818125 -5.5346262690556 1.79608134976361 0.0386641954945564
54.2000000000005 14.0269308933098 11.357771754021 1.2835498302126 -5.54767686256649 2.09756616761886 0.0449613187292792
54.3000000000005 14.0538201725635 11.3801752239487 1.27790567020284 -5.56143409091258 2.39930078566133 0.0532017510175885
54.4000000000005 14.0802452122815 11.4018242202951 1.27358253680509 -5.57595697626367 2.68759039377265 0.0636306896439227
54.5000000000005 14.1062658586115 11.4226438807666 1.27069193615135 -5.59129517045784 2.94404268132326 0.0766208426043169
54.6000000000005 14.1319772969572 11.4425692210322 1.26932904646439 -5.60748780485759 3.14698409373363 0.0926797716088642
54.7000000000005 14.1575072573933 11.4615476609847 1.26956975266949 -5.62456234020593 3.27469251798056 0.11252831345578
54.8000000000005 14.1830090571826 11.4795415510028 1.27146768100627 -5.64253341648254 3.30995744801305 0.137296715218244
54.9000000000005 14.2086505313884 11.4965306982128 1.27505123364048 -5.66140170275985 3.24439858021943 0.168926129800701
55.0000000000005 14.2345998029208 11.5125148927506 1.2803206232758 -5.68115274705917 3.0805280006545 0.210953477741652
55.1000000000005 14.2610096336226 11.5275163862374 1.28724495379207 -5.70175585356676 2.83235326271417 0.255433121411552
55.2000000000005 14.2880027086189 11.5415811278191 1.29576049757129 -5.72316367120753 2.52619915840128 0.293698982937948
55.3000000000005 14.3156609116006 11.5547768463273 1.30577201056916 -5.74531358797306 2.18821802148161 0.330405033176247
55.4000000000005 14.3440200875426 11.5671898900047 1.31715524407442 -5.76812983660731 1.83860305735291 0.371328037334263
55.5000000000005 14.3730695833497 11.5789220184435 1.32975950249465 -5.7915256276522 1.49051757075808 0.425714511920847
55.6000000000005 14.4027552810139 11.5900871945247 1.34341020114195 -5.81540528249327 1.15078457380224 0.513593462182722
55.7000000000005 14.4329848922814 11.6008083763565 1.35791142401876 -5.83966636640528 0.821313151147528 0.695954864974358
55.8000000000005 14.4636345662185 11.6112143092134 1.37304848160359 -5.86420182159783 0.500599896916643 1.27211897325989
55.9000000000005 14.4945561861611 11.6214363174747 1.38859046863678 -5.88890210026098 0.185559365709486 6.81943592206795
