s,curvature,torsion
7.74028883644534,0.0642852673331456,0.268923998374025
7.76853177065667,0.00179806365631769,0
7.79677371090618,0.0707198259775008,0.290694846464429
7.82503987172515,0.146250028930332,0.0736808527931919
7.85335720067295,0.219973618742891,0.03504881157452
7.88175293846851,0.286601648335682,0.0225015220312928
7.91025309207657,0.341084777477719,0.0178273480567238
7.93888072649081,0.378722691621442,0.0168617272732152
7.96765400636008,0.395229823730303,0.0187566909836077
7.9965839594086,0.386730962368894,0.0244692039700307
8.02567200651331,0.350672132139007,0.0359055475838565
8.05490786808213,0.288545963762965,0.0603033297422427
8.08426888498313,0.202462164169566,0.136345126712286
8.11372015095735,0.0939646795465371,0.710734531226915
8.14321504962433,0.0366697828115736,0
8.17269624215487,0.188396294128258,0.250353996065771
8.20209716419654,0.362989761676268,0.0869293965469184
8.23134409616859,0.562130405373017,0.0491194585127436
8.26035888915233,0.788595235465784,0.0351659921401929
8.28906245806489,1.04599749275106,0.0289327456969281
8.31737921846192,1.33709121118888,0.0247234925720084
8.34524326320314,1.6583842795292,0.0208916218255526
8.37260705627242,2.00220744707234,0.0175861288017227
8.39945080176844,2.35600312567544,0.0147027840470413
8.42579085966183,2.70043224000195,0.0120805638967703
8.45168584971399,3.00863882484794,0.00955766842248787
8.47723872862046,3.24804273735313,0.00698299597970194
8.50259304263129,3.38559072919434,0.00420720646405498
8.52792211456336,3.39559588578898,0.0010495556280232
8.55341128532851,3.26684804703407,-0.00278287277326263
8.57923519727397,3.00962492839057,-0.00737022535419043
8.60553472285383,2.66368221245005,-0.0130028014340573
8.63240108572702,2.27175769358545,-0.0208031227245554
8.65987021697851,1.86746405898386,-0.0328480554464575
8.68792553569802,1.47355950617973,-0.0535640441457716
8.71650645868251,1.10374138989809,-0.0938843147801726
8.74552012161515,0.765776132022551,-0.186851827494605
8.7748543976909,0.464594122768346,-0.471569838896522
8.80439091371287,0.204885934578094,-2.14403528785656
8.83401721633214,0.0168540719192338,0
8.86363745525129,0.169185128901485,-1.7744540067767
8.89317934351306,0.281523438350577,-0.392268672951393
8.92259439910323,0.352820852562838,-0.126239481124322
8.95185503832506,0.388384177270973,-0.0454757022695965
8.98095099181482,0.393389643417825,-0.0397934878124413
9.00988552827475,0.373245490129781,-0.102711278918197
9.03867176054102,0.333820334234232,-0.275345536656013
9.06732919784606,0.281531479014459,-0.669009362209723
9.09588061272842,0.223380363839062,-1.54938319092229
9.12434921193057,0.167137734357867,-3.50061436472969
9.15275607082289,0.120707203815299,-7.25073461739406
9.18111841794655,0.0890907518195917,-12.6717023982287
9.20944974963273,0.0773272485904646,-14.7377736900766
9.23776060082227,0.0832726674842655,-10.5668516768443
9.26605927855505,0.0962607299698499,-6.50900027796545
9.29435253598839,0.107996651839496,-4.52250050063367
9.32264619208257,0.114484956893748,-4.06335778520888
9.35094570414214,0.114089338397871,-4.89228444776387
9.37925670514698,0.107122203307348,-7.40593801054255
9.40758552536054,0.097626569521904,-12.3027950412157
9.43593971614707,0.0975157030377381,-15.7686004198902
9.46432831955658,0.119431355685822,-12.0848509430965
9.49276144561313,0.159521640832306,-7.24408958523473
9.52124962491596,0.206839805936605,-4.35754669894592
9.54980317273061,0.252843243652657,-2.81507087839946
9.57843149480204,0.291222267087126,-1.96869405737412
9.60714225429289,0.316790253885504,-1.49476917147814
9.6359403369715,0.324967326592505,-1.25135043829435
9.66482658486445,0.311554090616669,-1.20327884753963
9.69379631537497,0.272602522617217,-1.44915868542847
9.7228377191692,0.205794950706758,-2.57959205812622
9.75193073083894,0.115389462659697,-9.07391234260727
9.78104734571325,0.0369974810715468,0
9.81015289653678,0.142883075479958,-7.8853735341845
9.83920788083406,0.288514481449002,-2.20671803065372
9.86817026853327,0.448251413131231,-1.01568656175636
9.8969981947623,0.618262126979818,-0.571600784010678
9.92565290907034,0.795438537124523,-0.351285258824093
9.95410182053772,0.976334447139663,-0.219629684780364
9.98232144395361,1.15675019664223,-0.128597520102864
10.0103000147979,1.33168820854866,-0.0664248943465143
10.0380395242487,1.49594164148085,-0.0275280120986003
10.0655569824729,1.64348517294678,-0.00245698184287251
10.0928847244127,1.76750630913999,0.0138585721691031
10.1200695509299,1.8609134953961,0.0242987450446577
10.1471705559769,1.9170539714703,0.0305721466676083
10.1742556036312,1.93050930870385,0.0337195793383182
10.2013965744749,1.89776362609739,0.0343617762413101
10.2286636720529,1.81753043021643,0.0327928067110116
10.2561192275757,1.69060187470348,0.0289358358916642
10.2838115433389,1.52122398555342,0.0249613532611328
10.3117697827935,1.32174940690853,0.0231827090019301
10.3400016370753,1.10495857482498,0.0238126093333445
10.3684939309246,0.881440469500396,0.0280752732566279
10.3972154242366,0.659668264211648,0.0398493622328799
10.4261211312536,0.446477965833623,0.0731552766294847
10.4551575144191,0.24773841691217,0.207115131323421
10.4842679880765,0.0690846922092904,2.32004320758328
10.5133982598031,0.0838549485577157,1.29661722565177
10.5425011284311,0.203924489959016,0.152710714119133
10.5715404179323,0.285902509910277,0.0384057672326266
10.6004930385901,0.332484081286747,0.00262217654961071
10.6293479730097,0.348316850582685,-0.0166876515309225
10.658103993716,0.338062308117389,-0.0320893480741048
10.6867673031473,0.306585937288637,-0.0485118421314457
10.7153493336063,0.259036137851274,-0.070083764068361
10.743864814869,0.200840162289222,-0.103876855881135
10.7723301363367,0.137646618810328,-0.16984141149145
10.8007619660289,0.0752413964140013,-0.367787063206321
10.8291760438258,0.0194773446408799,0
10.8575860584682,0.0251444110515616,0
10.8860028615393,0.0583612869178868,-0.418904195223374
10.9144345247406,0.0814658436084434,-0.333450102275128
10.9428866794918,0.0956558662178731,-0.334892463645402
10.9713628170875,0.102160481912232,-0.361642409091155
10.9998645628569,0.10221276309746,-0.401719436283725
11.0283919442455,0.097037269201221,-0.45068211482486
11.0569436659488,0.0878424846217818,-0.503093410357705
11.0855173995199,0.0758164879245905,-0.544908006234512
11.1141100902711,0.0621246771698998,-0.535294396835967
11.1427182783217,0.047758324150583,-0.470080958998532
11.1713383684783,0.0330918737172641,0
11.1999667440014,0.0183506407679683,0
11.2285998188391,0.00377676238632059,0
11.2572340886296,0.0104661654761007,0
11.2858661818161,0.024059122048045,0
11.3144929097501,0.036805898764273,0
11.3431113147155,0.0484644762638391,-0.370757477764911
11.371718714904,0.0587917795133635,-0.396873100402435
11.400312745523,0.0675417679484208,-0.428546614694457
11.4288913963947,0.0744076358606983,-0.444907786457832
11.4574530700788,0.0788452095520653,-0.437889041888486
11.4859966986009,0.0802422279312074,-0.423756676002892
11.5145218784015,0.0779772223840903,-0.412685789532106
11.5430289995767,0.0714223440019842,-0.416203134463315
11.571519370639,0.0599479609740603,-0.462090139605925
11.599995342718,0.0429324606108813,0
11.6284604391284,0.0198185412634244,0
11.6569194985332,0.01077062402325,0
11.6853788424867,0.0478649577850132,-0.874719081990268
11.7138464718239,0.0922945981171541,-0.381432826927654
11.7423320786011,0.140154268577163,-0.226451574166153
11.7708465000969,0.186904813227279,-0.153958853776396
11.7994009257925,0.228063984224422,-0.113484788910441
11.8280060185043,0.259245067242609,-0.0888594901092382
11.8566708984698,0.27619624301437,-0.0736911264026204
11.8854019495248,0.274821692110742,-0.0657241396651066
11.9142014399477,0.251168633166084,-0.0662850294713251
11.9430659965613,0.20136515543089,-0.0867546524819002
11.9719850279124,0.121509810477482,-0.221674537447146
12.0009392853018,0.0111450065406532,0
12.029900427469,0.130995333638071,-0.276026068086353
12.0588328629376,0.292124374448243,-0.0735133447217492
12.0876969641493,0.46892397080493,-0.0377402926023003
12.1164528810076,0.655639611968093,-0.0252857398289412
12.1450646610727,0.846177438887328,-0.019711214309973
12.1735043301474,1.03362561204912,-0.017061618458529
12.2017555204977,1.20988842038686,-0.0160369053793542
12.2298161820814,1.3655271090602,-0.0161787136231129
12.2576998914507,1.4899239768477,-0.0174096428864789
12.2854353059929,1.57375288666224,-0.0191421036058955
12.3130633890475,1.61570283384732,-0.0207331617131243
12.3406328477535,1.61758773617611,-0.0221870386931963
12.3681951940176,1.58263333446012,-0.0234661838333608
12.3958001730162,1.51532424098336,-0.0244913838582715
12.4234919151657,1.4210231101532,-0.0251223976114591
12.4513060451081,1.30548642025196,-0.0251125311855617
12.4792678548558,1.17440148299042,-0.0240162051715354
12.5073915314388,1.03303359833321,-0.0209986113580685
12.5356803392421,0.886022527026383,-0.0144198083997354
12.564127598185,0.737307450131573,-0.00328926889921389
12.5927182132405,0.590140415390429,0.0145577113228266
12.6214304712595,0.447274462939249,0.0487808275330487
12.6502380358354,0.311142252823374,0.130609715493461
12.6791120524473,0.184043220407932,0.411978593687417
12.7080232354429,0.068512696623632,2.93720363833187
12.7369438252686,0.0359277721507082,0
12.7658493234114,0.121088875229707,0.600948817926678
12.7947199328254,0.187954832002824,0.102713681828054
12.8235416558415,0.232606526964924,-0.0694197715727868
12.8523070170884,0.252807528067102,-0.180878473158377
12.8810150514726,0.251261029447361,-0.272576067260553
12.9096700820945,0.232007389109032,-0.374372839955148
12.9382801258635,0.199230219097479,-0.509772242094227
12.9668554259086,0.157256639651331,-0.717201918770504
12.9954071594625,0.110535207474637,-1.09607215677133
13.0239463093719,0.0636551106213418,-2.06947598653179
13.052482655813,0.0221418547791979,0
13.0810238274625,0.0183686321638681,0
13.1095743491313,0.0392843253056085,0
13.1381346566353,0.0479533107476511,-7.25976775870954
13.1667005776267,0.048702933671408,-11.3826788531612
13.1952641383706,0.050468520807734,-14.1483784557558
13.2238149176222,0.0606236034433279,-11.475863210357
13.2523414502177,0.0780415919714863,-7.29488564529519
13.2808326532395,0.0966532772198854,-4.54182711918651
13.309279252839,0.110594754542584,-2.97995775987735
13.3376751849233,0.114784539323105,-2.08412723847036
13.3660189486945,0.104537879381273,-1.57534926385888
13.3943149089244,0.0754549026127393,-1.46303737707242
13.4225745406882,0.0266589999957287,0
13.4508169131499,0.0467970384326508,-3.24213790457183
13.4790672789523,0.123694045627457,-0.791370177415886
13.5073550297903,0.204368143456647,-0.423128150089544
13.5357117100285,0.280904415335289,-0.278703412494951
13.5641689898135,0.346239700939498,-0.199017067781955
13.5927564567955,0.393799150329964,-0.146359308646092
13.6214991079071,0.417592734032339,-0.106234462578532
13.6504144755979,0.412264190569417,-0.0697323620560017
13.6795094002695,0.373026349117395,-0.0253569912077061
13.7087765901893,0.297299510355912,0.0391765547481755
13.73819207678,0.189984851694726,0.208636458490113
13.7677153742108,0.0648751031647437,2.30715056921186
13.7972912555562,0.121929905855603,0.739596416813185
13.8268523246858,0.300103914591845,0.137600767425025
13.8563223074159,0.502171217786484,0.0596259032031005
13.885619985165,0.724420016987861,0.0388121358673922
13.9146636752948,0.965996675325737,0.0325679943302666
13.943376145614,1.22625590275548,0.0319269327330133
13.9716898232921,1.50388564918633,0.0342437700399581
13.9995521198974,1.79608134976361,0.0386641954945564
14.0269308933098,2.09756616761886,0.0449613187292792
14.0538201725635,2.39930078566133,0.0532017510175885
14.0802452122815,2.68759039377265,0.0636306896439227
14.1062658586115,2.94404268132326,0.0766208426043169
14.1319772969572,3.14698409373363,0.0926797716088642
14.1575072573933,3.27469251798056,0.11252831345578
14.1830090571826,3.30995744801305,0.137296715218244
14.2086505313884,3.24439858021943,0.168926129800701
14.2345998029208,3.0805280006545,0.210953477741652
14.2610096336226,2.83235326271417,0.255433121411552
14.2880027086189,2.52619915840128,0.293698982937948
14.3156609116006,2.18821802148161,0.330405033176247
14.3440200875426,1.83860305735291,0.371328037334263
14.3730695833497,1.49051757075808,0.425714511920847
14.4027552810139,1.15078457380224,0.513593462182722
14.4329848922814,0.821313151147528,0.695954864974358
14.4636345662185,0.500599896916643,1.27211897325989
14.4945561861611,0.185559365709486,6.81943592206795
14.5255850076372,0.13672848890556,12.4338511823018
14.5565475039668,0.458979494754923,1.5352837552695
14.587269756958,0.795303150768019,0.780528370324024
14.6175869886544,1.14863900101341,0.559755190502165
14.6473536439811,1.52160390619885,0.457364141768735
14.6764535292368,1.91365467176453,0.396904686397472
14.7048096490678,2.31879761280589,0.354655134981654
14.7323930596757,2.72297677105411,0.320239680073391
14.7592295672399,3.10192666869968,0.287594752117955
14.7854025404367,3.42116347183601,0.252243503296167
14.811049726985,3.64015183956497,0.210307318015342
14.8363522079457,3.72467316211658,0.169665059227865
14.8615151118087,3.66778501817243,0.137238576774376
14.8867438973474,3.48462663853397,0.109542651855029
14.9122225739433,3.20477276739747,0.0842626111355244
14.9380977043603,2.86346663109415,0.0593187335759181
14.964469663885,2.49336926352063,0.0321566906701949
14.9913907742978,2.11982676921002,-0.00109115392969428
15.0188687724429,1.75984666374645,-0.0470846754518362
15.0468737616219,1.42340523848844,-0.118492806633371
15.0753470458648,1.11561460645814,-0.241902224266657
15.1042106744819,0.838205169596789,-0.46319545396455
15.1333763108583,0.589530284615566,-0.913133394072331
15.1627518979157,0.368110760878072,-2.15419863933955
15.1922469252749,0.176084383764923,-8.34337241510646
15.2217769221625,0.0673591379977427,-49.4581659920561
15.2512672031651,0.173774744235811,-6.4415229478149
15.2806558548836,0.289802858247094,-2.07681118867887
15.3098959445379,0.378295038581607,-1.18852822844511
15.3389569418818,0.432054073371432,-1.00889087753189
15.3678253834963,0.445088781062885,-1.19439949039691
15.3965048460738,0.413874284820372,-1.77525374950766
15.4250145676122,0.345076657941375,-3.09076748405416
15.4533858063383,0.250441653939417,-6.68220419376579
15.4816579002185,0.151023312374131,-19.7305664128687
15.50987502643,0.114439329078549,-34.8673614907197
15.5380835310675,0.19119070970323,-12.0032559489977
15.5663295162183,0.290633961437517,-4.73845821725673
15.594656307382,0.372656710234737,-2.50962516213369
15.6231014516953,0.421702418114455,-1.65130894769599
15.6516930136953,0.427258763744695,-1.35434783771851
15.680445174063,0.38370849063703,-1.53935266234349
15.7093545734006,0.297764663392017,-2.64010139169931
15.7383999910261,0.181193509342746,-7.9220521302708
15.7675440629431,0.0820793084882938,-44.0723865743836
15.7967360154636,0.187970130739925,-9.57021119280657
15.825915326922,0.374478639280313,-2.69469051348074
15.8550161718189,0.58236224679123,-1.20819860066003
15.8839724337962,0.803123812369491,-0.659807358149645
15.9127230208937,1.03154895705675,-0.389140342374467
15.9412171602216,1.26198141768924,-0.225779755989104
15.9694192745278,1.48787680172911,-0.123227852176536
15.9973128906054,1.70332118139364,-0.0617473974289605
16.0249031302764,1.90107914574522,-0.0228365059757604
16.0522177902156,2.07217014676994,0.00254949401556444
16.0793068088599,2.20655072027456,0.0191821680459527
16.1062398272538,2.29428202838938,0.0297242868042636
16.1331016976347,2.32700009752956,0.0357238178839309
16.1599860452135,2.29930010234703,0.0380882919121985
16.1869872961145,2.20955759454521,0.037281495993164
16.2141918647053,2.05984083997549,0.0333113313872822
16.2416693727408,1.85717762075283,0.0288664187023657
16.2694652608839,1.61823194727674,0.0267050395119795
16.2975969955858,1.35973499584715,0.0268938244072533
16.3260543166452,1.09509723396866,0.0303097472659377
16.3548025877778,0.834472794293183,0.0397111957610895
16.3837882635869,0.585495741150316,0.0641334491471194
16.4129455635544,0.354342755240793,0.144437071382054
16.4422035909497,0.147232291891825,0.702130205818495
16.4714932889781,0.041513974207098,7.30016801325337
16.5007537599193,0.178451620946928,0.304821074733496
16.5299375478236,0.278771649999407,0.0883027756409827
16.5590135892556,0.340382510356887,0.038968050456548
16.5879662370762,0.367927143953833,0.0190625431633032
16.616792584328,0.366200222196316,0.00752887706652878
16.6454995841607,0.340270708717368,-0.00196032521236016
16.674101272649,0.295594129803562,-0.0131327814884314
16.7026162484539,0.238025811455706,-0.031146171470592
16.7310654690275,0.173759836011437,-0.0691746505224482
16.7594703449165,0.109243684945434,-0.178281041743229
16.7878510561639,0.0512353337810967,-0.719122074430145
16.8162250014016,0.0108860148287087,0
16.8446057387013,0.0346694411922754,0
16.8730030918291,0.0596792291267828,-0.243734133909774
16.9014236576519,0.0762807246309581,-0.135405128342494
16.9298712724764,0.0854147669607753,-0.12466011564212
16.9583474456984,0.0883241341597487,-0.158426020490067
16.9868517806761,0.0862932574853504,-0.234404928479445
17.015382396244,0.0806070988684588,-0.368317486295414
17.0439363568299,0.0725416319825725,-0.591177408105222
17.0725101148109,0.0633643250584927,-0.948525080054677
17.1010999614981,0.0541377535889969,-1.44726767770251
17.1297023840766,0.0451257794209254,-2.1164484288145
17.1583141624487,0.0364103091808042,0
17.1869323625605,0.0281111813961598,0
