s,curvature,torsion
1.89039199861611,0.0693022120698117,0
1.9073731431193,0.068803522990949,0
1.92436047349136,0.0681613372560577,0
1.94135397984615,0.0673720172335081,0
1.9583536390428,0.0664319366359137,0
1.97535941413031,0.0653374782941572,0
1.99237125379229,0.0640850318182855,0
2.00938909179322,0.0626709911962503,0
2.02641284642747,0.0610917524076115,0
2.04344241997286,0.0593437594568674,0
2.0604776981518,0.0574236468046365,0
2.07751854960479,0.0553280922353606,0
2.09456482537528,0.0530537679517697,0
2.11161635840625,0.0505973417090443,0
2.12867296305024,0.0479554806969896,0
2.14573443459494,0.0451248600866595,0
2.16280054880636,0.0421021796758895,0
2.17987106149192,0.0388841950865322,0
2.19694570808572,0.0354677763288906,0
2.21402420326355,0.031851106931651,0
2.23110624071742,0.0280371607507312,0
2.24819149329694,0.024030917127682,0
2.2652796133184,0.0198394545112512,0
2.28237023291606,0.0154753128076897,0
2.29946296443159,0.0109686856671473,0
2.31655740084268,0.00643423049881994,0
2.33365311623154,0.00286182233524264,0
2.35074966629433,0.005123627371607,0
2.36784658889204,0.0100634498657644,0
2.38494340464319,0.0154617828988369,0
2.40203961754482,0.0211089472479001,0
2.41913471560011,0.0269618579723006,0
2.43622817147595,0.0330058718873329,0
2.45331944320536,0.0392344100465596,0
2.47040797493617,0.045643933748969,0
2.48749319772674,0.0522322948903312,0
2.50457453038947,0.0589980838279372,0
2.52165138038301,0.0659403350236182,0
2.5387231447538,0.0730583798458442,0
2.55578921112999,0.0803512790097332,0
2.57284895882093,0.0878163089303318,0
2.58990176010537,0.0954503850879373,0
2.60694698162116,0.103250524904264,0
2.62398398580249,0.11121382913982,0
2.64101213236163,0.119337466052736,0
2.65803077981423,0.127618657056552,0
2.67503928704725,0.136054663117477,0
2.69203701492821,0.144642771420342,0
2.7090233279549,0.153380282003427,0
2.72599759594841,0.162263474259004,0
2.7429591959023,0.171284516514782,0
2.75990751416074,0.180434478999267,0
2.77684194872782,0.189704328287904,0
2.79376191158592,0.199084905372387,0
2.81066683101244,0.208566903522453,0.00198100842249111
2.82755615388904,0.218140846056627,0.00193759437943891
2.84442934799697,0.227797064150341,0.00190124538282654
2.86128590429205,0.23752567482026,0.00187129009979987
2.87812533915245,0.247316559234496,0.00184716089814314
2.89494719659505,0.257158662820403,0.00182848151231407
2.91175105052174,0.267037923156128,0.00181500401035777
2.92853650709006,0.276939257766954,0.00180645621175619
2.94530320707699,0.28684721750407,0.00180260966431756
2.96205082815337,0.296745966760275,0.00180327592231477
2.97877908705544,0.306619265809195,0.00180830335807228
2.9954877416423,0.316450455566751,0.00181757446876905
3.01217659282827,0.326222445074559,0.00183100364333994
3.02884548637887,0.335917702002815,0.00184853536297681
3.045494314559,0.345518246464516,0.00187014280482474
3.06212301761852,0.355007043429359,0.00189387633578593
3.07873158501711,0.364372221957887,0.00191791714978696
3.09532005625932,0.373602952884544,0.00194244300009963
3.11188852150656,0.382688070057009,0.00196761774069337
3.12843712205661,0.391616080968639,0.00199359440388283
3.14496605068893,0.400375180079501,0.00202051783428595
3.16147555187058,0.408953264897497,0.0020485269725158
3.17796592181781,0.417337954871124,0.00207775686926458
3.19443750840831,0.425516613122684,0.00210834048794455
3.21089071093973,0.433476371025253,0.00214041034705008
3.22732597973186,0.441203328880938,0.00217509717369661
3.24374381560658,0.448680088923028,0.00221353092329356
3.26014476928833,0.455888240855276,0.00225585847063717
3.27652944063356,0.462809225186103,0.00230224781996295
3.2928984776392,0.469424377829313,0.00235288986995956
3.30925257522434,0.475714977973313,0.00240800046686214
3.32559247378162,0.481662298912383,0.00246782279429256
3.34191895749574,0.487247661473113,0.00253263014194004
3.35823285242762,0.492452489609328,0.00260272911709972
3.37453502436357,0.497258367680428,0.00267846336562593
3.39082637642881,0.501648579435784,0.00275839991297703
3.40710784644439,0.505612624017419,0.00284107316766821
3.42338040402411,0.509141852565511,0.00292681954486022
3.43964504750492,0.512228033310328,0.0030159936473502
3.45590280075439,0.514863390183576,0.00310897220025699
3.4721547098643,0.51704063859238,0.0032061582843219
3.48840183973835,0.518753017960533,0.00330798594726907
3.50464527058316,0.519994320663063,0.00341492529903367
3.52088609431162,0.520758917007484,0.00352748818976049
3.53712541086869,0.521041775947596,0.00364623460462648
3.55336432448994,0.520839312136667,0.00377041865751994
3.56960393991121,0.520151887835112,0.00389924890978206
3.58584535856942,0.518981318347032,0.00403328765363462
3.60208967482422,0.517330032346861,0.0041731432230366
3.61833797221193,0.51520105830797,0.00431947775468282
3.63459131974288,0.512598006288518,0.00447301592883775
3.65085076825257,0.509525045273865,0.00463455489489089
3.66711734681733,0.505986876316194,0.00480497563932105
3.6833920592444,0.501988701750063,0.00498525609866626
3.69967588064635,0.497536190795459,0.00517648637849264
3.71596975411089,0.492637557976763,0.0053761312025565
3.73227458752736,0.487309841641409,0.00558124140017381
3.74859125070301,0.481572452765632,0.0057923973580566
3.76492057276398,0.475444989209667,0.00601020545214538
3.78126333981071,0.4689471733494,0.00623530294032254
3.79762029282716,0.462098791384019,0.00646836305860374
3.81399212584361,0.454919634883315,0.00671010039225509
3.83037948435175,0.447429445072483,0.006961276607669
3.84678296396948,0.439647860284774,0.00722270662794505
3.86320310935198,0.431594366944137,0.00749526534654588
3.87964041334433,0.423288394305803,0.00778077283537791
3.89609531636241,0.414749691464631,0.00808116004077696
3.91256820598586,0.405997867333358,0.0083975883443803
3.92905941677303,0.397052216938802,0.00873132146594915
3.94556923029954,0.387931692560979,0.00908373618979112
3.96209787541223,0.378654879411181,0.00945633428206512
3.9786455286896,0.369239975792072,0.00985075573645938
3.99521231509964,0.359704777637979,0.0102687935169332
4.01179830884521,0.350066667294632,0.0107124099590052
4.02840353438723,0.340342606364685,0.0111837550210245
4.04502796763422,0.330548614041365,0.011681795852431
4.06167153725319,0.320698223925712,0.012205558323336
4.07833412602915,0.310804062726872,0.0127576262934991
4.0950155723075,0.300878377156563,0.0133408724347233
4.11171567154235,0.290933041887705,0.0139585032083848
4.12843417794416,0.280979569674363,0.0146141122249307
4.14517080621832,0.271029123423449,0.0153117438968778
4.16192523338705,0.261092530011676,0.0160559698151402
4.17869710068655,0.251180295644367,0.016851980955986
4.19548601553185,0.241302622558877,0.0177056996926213
4.21229155354338,0.231470015291136,0.0186221593297197
4.22911326066723,0.221695054439052,0.0196061949167148
4.24595065545052,0.211990634409078,0.0206645863939257
4.26280323141059,0.202369395729859,0
4.27967045945215,0.19284374923998,0
4.29655179032219,0.183425900817218,0
4.31344665709413,0.174127876449934,0
4.33035447767274,0.16496154746401,0
4.34727465731212,0.155938655731144,0
4.36420659113888,0.147070838698689,0
4.38114966666963,0.138368777869536,0
4.39810326622195,0.12983960545312,0
4.41506676905744,0.121489573663671,0
4.43203955339365,0.113324951735328,0
4.44902099837292,0.105352043360805,0
4.46601048598916,0.0975772040106172,0
4.48300740296988,0.0900068584245452,0
4.50001114261106,0.0826475187369389,0
4.51702110656274,0.0755058039682248,0
4.53403670656331,0.0685884620624169,0
4.55105736611557,0.0619012257069977,0
4.56808252197445,0.0554453441355846,0
4.58511162523619,0.0492211610470242,0
4.60214414223038,0.0432293669708333,0
4.61917955534425,0.0374711378328844,0
4.63621736378599,0.0319483930043195,0
4.65325708428951,0.0266643128760817,0
4.67029825176234,0.0216244782739861,0
4.6873404198788,0.0168397054735701,0
4.70438316162058,0.0123343986650913,0
4.72142606976354,0.00817740339950988,0
4.73846875724059,0.0046520008310778,0
4.75551085726629,0.00327450478120468,0
4.77255202334169,0.00536593385831523,0
4.78959192921479,0.00842164314500111,0
4.80663026880251,0.0115134677080727,0
4.82366675607726,0.0144743035184558,0
4.84070112492064,0.0172600854316389,0
4.85773312894718,0.0198559048307119,0
4.87476254130058,0.0222563612657365,0
4.89178915442672,0.0244595096780755,0
4.90881277986784,0.0264637555782386,0
4.92583324814719,0.0282680333684446,0
4.94285040867836,0.0298717543197645,0
4.95986412965893,0.0312746045513875,0
4.9768742979487,0.0324764366786303,0
4.99388081893439,0.0334772095605046,0
5.01088361638272,0.0342769543805742,0
5.0278826322837,0.0348757560307135,0
5.04487782668595,0.0352737439681357,0
5.06186917752022,0.0354724708658393,0
5.07885668026666,0.0354790624744232,0
5.09584034723621,0.0353020823687983,0
5.11282020670493,0.0349501537587118,0
5.12979630204984,0.0344319635974624,0
5.14676869089356,0.0337562686483597,0
5.16373744425879,0.0329319037493201,0
5.18070264573362,0.0319677928543743,0
5.19766439064817,0.0308729638460297,0
5.21462278526328,0.0296565686887577,0
5.23157794597093,0.0283280460093978,0
5.24852999849928,0.0268975602321429,0
5.26547907711009,0.025375643827939,0
5.28242532380071,0.0237731367683602,0
5.2993688875177,0.0221012991931497,0
5.31630992338171,0.020371985303218,0
5.3332485919229,0.0185979196120572,0
5.35018505832595,0.0167931502674128,0
5.36711949168374,0.0149738203441367,0
5.38405206425856,0.0131595330406653,0
5.40098295075071,0.0113756439431999,0
5.41791232759846,0.00965750309219546,0
5.43484037234795,0.00806086055730946,0
5.45176726305183,0.00667991202788133,0
5.46869317767021,0.00567030022723616,0
5.48561829347195,0.00523394855232356,0
5.50254278643511,0.00548119566881817,0
5.51946683064559,0.00629876306733616,0
5.53639059769286,0.00746625771105612,0
5.55331425606187,0.00880935170849594,0
5.57023797052136,0.0102229183662176,0
5.58716190153811,0.0116467810376711,0
5.60408620476542,0.013044614681449,0
5.62101103055634,0.0143925057677112,0
5.63793652347112,0.0156732847363352,0
5.65486282177708,0.0168736222193659,0
5.67179005694079,0.0179824809369798,0
5.68871835311217,0.0189902529906221,0
5.70564782660072,0.0198882582644836,0
5.72257858534368,0.0206684413097537,0
5.73951072836582,0.0213230383969543,0
5.756444345218,0.0218440247677816,0
5.7733795153737,0.0222234641946776,0
5.79031630760485,0.0224535993236819,0
5.80725477935067,0.0225268158988494,0
5.82419497608102,0.0224356190999222,0
5.84113693065506,0.0221726193340015,0
5.85808066267654,0.0217305265802251,0
5.8750261778471,0.0211021541585279,0
5.89197346731907,0.0202804352135333,0
5.90892250705308,0.0192593577035996,0
5.92587325726926,0.0180367257005456,0
5.94282566213379,0.0166115859342631,0
5.95977964954532,0.0149835849877411,0
5.97673513093693,0.0131535275472344,0
5.99369200109217,0.0111247226053237,0
6.01065013797758,0.00890675572763549,0
6.02760940259371,0.00652871082877062,0
6.04456963884713,0.0041051472308958,0
6.0615306734458,0.00235604750750245,0
6.0784923158225,0.00354789395415999,0
6.09545435814924,0.00649041879865542,0
6.11241657554095,0.00992861110132287,0
6.12937872635448,0.0136599525202595,0
6.14634055252429,0.0176369500091264,0
6.16330177993434,0.0218425221118041,0
6.18026211882768,0.0262685573229509,0
6.1972212642553,0.0309103637756386,0
6.21417889656594,0.0357648071453416,0
6.2311346819382,0.0408295671933629,0
6.24808827296077,0.0461017260087656,0
6.26503930936692,0.0515743667700028,0
6.28198741909018,0.0572396974422312,0
6.29893221946946,0.0630900723546056,0
6.31587331849664,0.0691179582186091,0
6.33281031610095,0.0753159099453235,0
6.34974280546837,0.0816765520359801,0
6.36667037439423,0.0881925631830286,0
6.38359260666687,0.0948566627152341,0
6.40050908347994,0.101661598076702,0
6.41741938487004,0.108600396332339,0
6.43432309114917,0.115667145511298,0
6.45121978428683,0.122856197599692,0
6.46810904928502,0.130161895098536,0
6.484990475572,0.137578560414017,0
6.50186365841323,0.145100485155718,0
6.51872820033708,0.152721919322535,0
6.53558371257225,0.160437060376289,0
6.55242981649437,0.168240042218349,0
6.56926614507839,0.176124924096176,0
6.5860923443568,0.184084820362501,0
6.60290807494829,0.192109300625691,0
6.61971301375575,0.200186934751567,0
6.63650685570757,0.208306135540472,0
6.65328931546454,0.216455145562502,-0.011181319037757
6.67006012908287,0.224622024718569,-0.0113725994470639
6.68681905562659,0.232794638671761,-0.0116213853306698
6.70356587872234,0.240960648295981,-0.0119230914999882
6.72030040804956,0.249107500289288,-0.0122740561235595
6.73702248075885,0.257222419099699,-0.012671411815734
6.75373196281197,0.265292325572283,-0.0131005919036898
6.77042875024562,0.273303606191676,-0.0135494306791465
6.78711277036686,0.281242331259183,-0.0140192571981761
6.80378398285556,0.289094327715661,-0.0145114938987347
6.82044238075657,0.296845179661981,-0.015027666997303
6.83708799135389,0.304480231061014,-0.0155694179730536
6.85372087691952,0.311984590727319,-0.0161385163178481
6.87034113533007,0.319343139695098,-0.0167368737359364
6.88694890054436,0.326540541036354,-0.0173665600255652
6.90354434293528,0.333561252181014,-0.0180298208879027
6.92012766946958,0.340389726483689,-0.018713186432484
6.9366991237261,0.347010992967612,-0.0194046229119159
6.95325898574381,0.353410119611327,-0.0201085794015545
6.96980757170532,0.359572048750853,-0.0208294272325916
6.98634523345661,0.365481620805995,-0.0215715180110936
7.00287235785942,0.371123600081885,-0.0223392399160009
7.01938936597335,0.376482702499285,-0.0231370735224203
7.03589671206511,0.381543625074539,-0.0239696483805728
7.05239488244318,0.386291076938106,-0.0248418015875361
7.06888439411658,0.390709811647471,-0.0257586396472293
7.0853657932749,0.394787285338472,-0.0266934208980373
7.10183965353148,0.39852158744169,-0.0276182025273405
7.11830657388102,0.401913631403951,-0.0285362973656673
7.13476717654428,0.404964551867092,-0.0294507529763901
7.15122210478448,0.407675718485158,-0.0303644019935539
7.16767202070403,0.410048747897535,-0.0312799055008131
7.18411760302805,0.412085513813867,-0.0321997908254442
7.2005595448804,0.413788155179425,-0.033126484885405
7.21699855155832,0.415159082403023,-0.0340623440056063
7.23343533831145,0.416200981644713,-0.0350096809740321
7.24987062813116,0.416915306431227,-0.0359810648081335
7.26630514955636,0.41729774571351,-0.0369911709587815
7.28273963447626,0.417342759977352,-0.0380457452478634
7.29917481588857,0.417045100501784,-0.0391509785829431
7.31561142560598,0.416399816644267,-0.0403135862309159
7.33205019191591,0.41540226111959,-0.0415408981107923
7.34849183719956,0.414048093169809,-0.0428409624445271
7.36493707551637,0.412333279538539,-0.0442226655942826
7.38138661016027,0.410254093179448,-0.0456958715406091
7.39784113119439,0.40780710964576,-0.0472715852112459
7.41430131297293,0.404991460690966,-0.0489132542985197
7.43076781171021,0.401815584704412,-0.0505795512158851
7.44724126322614,0.398290395443634,-0.0522753547294212
7.46372228085538,0.394426990482192,-0.0540056775029573
7.48021145348888,0.390236622765961,-0.0557757196437706
7.49670934374948,0.385730671843614,-0.0575909245397299
7.51321648630406,0.380920615047203,-0.0594570381854238
7.52973338631428,0.375817998884968,-0.06138017331391
7.54626051802739,0.370434410892261,-0.0633668797858431
7.5627983235078,0.364781452168041,-0.0654242228973134
7.57934721151072,0.358871357750778,-0.0675345234954667
7.59590755652143,0.352718902567352,-0.0696766820507696
7.61247969800688,0.34633941886602,-0.0718528702658221
7.62906393985652,0.339748122199761,-0.0740649645523502
7.64566054998959,0.332960088691758,-0.0763145032289786
7.66226976012432,0.325990234521157,-0.0786026310718926
7.67889176570449,0.318853297695497,-0.0809300290690806
7.69552672597856,0.311563822148626,-0.0832968266946605
7.71217476422621,0.304136144174906,-0.0857024933702563
7.72883596812657,0.296584381186985,-0.0881457049919629
7.7455103902626,0.288922557529802,-0.0906204784263162
7.76219804875883,0.281165000139313,-0.0931184518461367
7.77889892805339,0.273325926278701,-0.0956326879060908
7.79561297979497,0.265419305799887,-0.0981541446059928
7.81234012385471,0.257458860711519,-0.100671237512392
7.82908024944592,0.249458066684526,-0.103169308167769
7.84583321634431,0.241430156362186,-0.105629978137804
7.86259885620125,0.233388124332697,-0.108030363367078
7.87937697394302,0.225344733617955,-0.110342117626885
7.89616734924847,0.217312523528455,-0.112530266535833
7.91296973809528,0.209303005865942,0
7.92978387429622,0.201324250841899,0
7.9466094708976,0.193383360818171,0
7.96344622153604,0.185487296126041,0
7.98029380181716,0.177642884665403,0
7.99715187071477,0.169856831779566,0
8.01402007198685,0.162135730331836,0
8.03089803560428,0.154486070913111,0
8.04778537918858,0.146914252115166,0
8.06468170945521,0.139426590809527,0
8.08158662365957,0.132029486096206,0
8.09849971106449,0.124729886303045,0
8.11542055446188,0.117534830540786,0
8.13234873171144,0.110451304272736,0
8.14928381727111,0.103486249689572,0
8.16622538371531,0.0966465762073269,0
8.18317300323769,0.0899391713298649,0
8.20012624913525,0.0833709122884575,0
8.21708469727132,0.0769486791466493,0
8.23404792751427,0.0706793705105932,0
8.25101552514658,0.064569183587781,0
8.26798708215925,0.0586214287067961,0
8.28496219829581,0.0528387977476951,0
8.30194048197338,0.0472241547217308,0
8.31892155116209,0.0417806148048812,0
8.33590503422615,0.0365116811021712,0
8.35289057072671,0.0314214956399933,0
8.36987781218659,0.0265153327799278,0
8.38686642281721,0.021800655358397,0
8.40385608020804,0.0172896388688114,0
8.42084647597637,0.0130055466277337,0
8.43783731631559,0.00900483067226152,0
8.45482832234225,0.00549094396018374,0
8.47181923034261,0.00345798932914362,0
8.48880979198245,0.00472858777358019,0
8.50579977448443,0.00757832004660386,0
8.52278896077455,0.0106521073226007,0
8.53977714959939,0.0136741397652621,0
8.55676415561582,0.0165741790376152,0
8.57374980945462,0.0193280303775167,0
8.59073395775656,0.0219264836905774,0
8.60771646310318,0.0243684984358889,0
8.62469720371772,0.0266562546987392,0
8.64167607306584,0.0287932309433647,0
8.65865297943789,0.0307836099458698,0
8.67562784551781,0.0326319817339296,0
8.69260060794049,0.0343431838492057,0
8.70957121683922,0.0359222100377754,0
8.72653963538491,0.0373741550804718,0
8.74350583931843,0.0387041795627325,0
8.76046981647723,0.0399175376763215,0
8.77743156631253,0.0410197100693069,0
8.79439109939024,0.0420162251887553,0
8.8113484368849,0.0429125918355608,0
8.82830361007236,0.0437142852814616,0
8.84525665982226,0.0444267334119291,0
8.86220763609117,0.0450553023899795,0
8.87915659741669,0.04560528150095,0
8.89610361041344,0.0460818669532558,0
8.91304874927097,0.0464901444970402,0
8.92999209525433,0.0468348349524533,0
8.94693373621011,0.0471195506410796,0
8.96387376608152,0.0473474558096084,0
8.98081228442794,0.0475214818851779,0
8.99774939594596,0.0476443117722448,0
9.01468520999195,0.0477183649581323,0
9.0316198401059,0.0477457836139747,0
9.04855340353665,0.0477284198939525,0
9.06548602076823,0.0476678246413418,0
9.08241781504724,0.0475652377099827,0
9.09934891190945,0.0474218495402358,0
9.11627943866433,0.047239519141386,0
9.13320952377234,0.0470198061295335,0
9.15013929618112,0.0467636631922419,0
9.16706888466165,0.0464714236861621,0
9.1839984171455,0.046142795231891,0
9.20092802006283,0.0457768595930485,0
9.21785781768065,0.0453720789655446,0
9.23478793144091,0.0449263086401143,0
9.25171847929823,0.0444368158497423,0
9.26864957505735,0.0439001927272292,0
9.28558132772721,0.0433120937140544,0
9.30251384091813,0.0426676785180397,0
9.31944721225465,0.0419617685913344,0
9.33638153278698,0.0411888821482709,0
9.35331688640054,0.0403432698938207,0
9.37025334922386,0.0394189513176403,0
9.38719098903511,0.0384097516569475,0
9.40412986466772,0.0373093399767053,0
9.42107002541565,0.0361112693146949,0
9.43801151044229,0.034809601620108,0
9.45495434827776,0.0334007864622197,0
9.47189855654054,0.0318820957929132,0
9.48884414175174,0.0302510698078773,0
9.50579109915926,0.0285055348338177,0
9.52273941256951,0.0266436459166738,0
9.53968905418766,0.0246639708877728,0
9.55663998446727,0.0225656487709852,0
9.57359215197028,0.0203486908118655,0
9.59054549323853,0.0180145766886716,0
9.6074999326778,0.015567461511787,0
9.62445538246168,0.0130169353851496,0
9.64141174246569,0.0103859787658264,0
9.65836890022325,0.00773597631052677,0
9.67532673089857,0.00526749534280734,0
9.69228509727743,0.00375652841710322,0
9.7092438497771,0.00465271180714655,0
9.72620282647657,0.00729622986099323,0
9.7431618531685,0.010579703644295,0
9.76012074343407,0.0141764662881515,0
9.77707929874289,0.0179938831596675,0
9.79403730859706,0.0219981874120474,0
9.81099455074913,0.0261746596672593,0
9.82795079146642,0.0305161500409971,0
9.8449057858248,0.0350189466122612,0
9.86185927803251,0.0396810793212546,0
9.878811001785,0.0445015405292247,0
9.89576068065195,0.0494798943886917,0
9.91270802849762,0.0546160672509849,0
9.9296527499356,0.0599102288595456,0
9.94659454082307,0.065361739828001,0
9.96353308889138,0.0709661472086957,0
9.98046807466414,0.0767180735469266,0
9.99739917250488,0.0826121712283988,0
10.0143260516958,0.0886431058089256,0
10.0312483775427,0.0948055440314215,0
10.0481658125041,0.101094144610994,0
10.0650780173434,0.107503550605041,0
10.0819846523021,0.114028382632201,0
10.0988853782918,0.120663232484114,0
10.1157798581055,0.127402041878607,0
10.132667757696,0.134236242627629,0
10.1495487475979,0.141156579480018,0
10.1664225044006,0.148153715127141,0
10.1832887122179,0.155218222195747,0
10.2001470641466,0.162340575149196,0
10.21699726371,0.169511142157959,0
10.2338390262806,0.176720177019621,0
10.2506720804779,0.183957811220107,0
10.2674961695365,0.19121404623762,0
10.2843110526377,0.198479125923128,0
10.3011165061888,0.205744670943909,0
10.3179123250298,0.213002537304458,-0.161387837961255
10.3346983235867,0.220244431988599,-0.157415936130863
10.3514743369803,0.227461908411265,-0.153501389070165
10.3682402220858,0.23464636253178,-0.149652780429466
10.3849958585407,0.241789029710431,-0.145876299857741
10.4017411496943,0.248880982387292,-0.142176206324195
10.4184760234964,0.255913128660646,-0.138555201872443
10.4352004333201,0.262876211838884,-0.135014733783327
10.4519143587139,0.26976058951962,-0.131613653965672
10.468617806084,0.276555570020003,-0.128404755984519
10.4853108093056,0.283250078548033,-0.125380041110499
10.5019934302475,0.289832882759889,-0.122532088796483
10.5186657592014,0.296292598417404,-0.119854057559773
10.5353279152098,0.302617696521499,-0.117339682788927
10.5519800462887,0.308796511948343,-0.114983272929667
10.5686223295417,0.314817253600077,-0.112779705234183
10.5852549711601,0.320668016068923,-0.110724422004111
10.601878206307,0.326336792797172,-0.108813428146323
10.6184922988804,0.33181144926559,-0.107019152193468
10.6350975411655,0.337079612888302,-0.105316529131737
10.6516942533882,0.342128811522708,-0.103705797245537
10.6682827831498,0.346946533191181,-0.102187305737334
10.6848635047303,0.351520246018639,-0.100761563629464
10.7014368182569,0.35583741923265,-0.0994292866352137
10.718003148738,0.359885545081024,-0.0981914433208001
10.7345629449601,0.363652161502845,-0.0970493018115712
10.7511166782499,0.367124875369635,-0.0960044783043424
10.7676648410995,0.370291386094691,-0.0950589886696986
10.7842079456563,0.373141068006579,-0.0942256127949829
10.8007465220629,0.375669677351845,-0.0935111448955496
10.8172811166477,0.377874708362872,-0.0929098223391598
10.8338122900382,0.379753849418224,-0.0924169577409216
10.8503406152301,0.381304994186326,-0.0920288552328496
10.866866675617,0.382526251405127,-0.0917427455002205
10.8833910629858,0.383415953217649,-0.091556737585674
10.8999143754836,0.383972661993567,-0.0914697860023015
10.9164372155596,0.384195175577449,-0.0914816721609737
10.9329601878893,0.384082530915957,-0.0915929995510575
10.9494838972846,0.383634558317707,-0.0918055701889808
10.966008946599,0.382853537422674,-0.0921199167644421
10.9825359346467,0.381742535148154,-0.0925359758892217
10.9990654541513,0.380304846483565,-0.0930545044048324
11.0155980897313,0.378543986160742,-0.0936770880893839
11.0321344159271,0.376463678891127,-0.0944061639482677
11.0486749952733,0.374067848266788,-0.0952450566782381
11.0652203764229,0.371360604429605,-0.0961980302700509
11.0817710923254,0.368346230620715,-0.0972703562175713
11.0983276584648,0.365029168728075,-0.0984684002615219
11.1148905711614,0.361415534688608,-0.0998169430459611
11.131460305969,0.357517682642165,-0.101336039108423
11.1480373162377,0.353349571589253,-0.103026481977066
11.1646220318415,0.348925207625345,-0.104889870426183
11.1812148580533,0.344258620161994,-0.106928564387338
11.197816174567,0.339363839026947,-0.109145646288231
