#t s x y z curvature torsion
31.9000000000002 4.51702110656274 3.76505106810309 1.95669642673209 -1.23688816042319 0.0755058039682248 0
32.0000000000002 4.53403670656331 3.78202803316926 1.95781170682817 -1.23715169567389 0.0685884620624169 0
32.1000000000002 4.55105736611557 3.79901124897324 1.95891135967565 -1.23740467030649 0.0619012257069977 0
32.2000000000002 4.56808252197445 3.81600002031888 1.95999686234008 -1.2376481126003 0.0554453441355846 0
32.3000000000002 4.58511162523619 3.83299367551388 1.96106964443252 -1.23788301597199 0.0492211610470242 0
32.4000000000002 4.60214414223038 3.84999156649005 1.96213108773699 -1.23811033871939 0.0432293669708333 0
32.5000000000002 4.61917955534425 3.86699306891738 1.96318252585067 -1.23833100377472 0.0374711378328844 0
32.6000000000002 4.63621736378599 3.88399758231825 1.96422524382419 -1.23854589845777 0.0319483930043195 0
32.7000000000002 4.65325708428951 3.90100453018156 1.9652604778018 -1.23875587422913 0.0266643128760817 0
32.8000000000002 4.67029825176234 3.91801336007684 1.96628941466165 -1.23896174644336 0.0216244782739861 0
32.9000000000002 4.6873404198788 3.93502354376843 1.96731319165602 -1.23916429410221 0.0168397054735701 0
33.0000000000002 4.70438316162058 3.9520345773296 1.96833289605154 -1.23936425960779 0.0123343986650913 0
33.1000000000002 4.72142606976354 3.96904598125327 1.96934956477704 -1.23956234852135 0.00817740339950988 0
33.2000000000002 4.73846875724059 3.98605730047371 1.97036418426924 -1.23975922946619 0.0046520008310778 0
33.3000000000002 4.75551085726629 4.00306810416227 1.97137769082056 -1.23995553439654 0.00327450478120468 0
33.4000000000002 4.77255202334169 4.02007798543407 1.9723909711248 -1.24015185901058 0.00536593385831523 0
33.5000000000002 4.78959192921479 4.03708656105125 1.97340486283042 -1.24034876316912 0.00842164314500111 0
33.6000000000002 4.80663026880251 4.0540934711263 1.97442015509383 -1.24054677131412 0.0115134677080727 0
33.7000000000002 4.82366675607726 4.0710983788253 1.97543758913261 -1.24074637288737 0.0144743035184558 0
33.8000000000002 4.84070112492064 4.08810097007118 1.97645785877886 -1.24094802274902 0.0172600854316389 0
33.9000000000002 4.85773312894718 4.10510095324704 1.97748161103241 -1.24115214159623 0.0198559048307119 0
34.0000000000002 4.87476254130058 4.1220980588994 1.97850944661416 -1.24135911638173 0.0222563612657365 0
34.1000000000002 4.89178915442672 4.13909203944341 1.97954192051544 -1.24156930072981 0.0244595096780755 0
34.2000000000002 4.90881277986784 4.15608266891895 1.98057954244772 -1.24178301528279 0.0264637555782386 0
34.3000000000002 4.92583324814719 4.17306974287561 1.98162277703885 -1.24200054787149 0.0282680333684446 0
34.4000000000002 4.94285040867836 4.19005307830861 1.98267204392954 -1.24222215361615 0.0298717543197645 0
34.5000000000002 4.95986412965893 4.20703251359657 1.98372771786606 -1.24244805502478 0.0312746045513875 0
34.6000000000002 4.9768742979487 4.22400790843935 1.9847901287928 -1.24267844209151 0.0324764366786303 0
34.7000000000002 4.99388081893439 4.24097914379586 1.985859561945 -1.2429134723949 0.0334772095605046 0
34.8000000000002 5.01088361638272 4.25794612182188 1.98693625794134 -1.24315327119626 0.0342769543805742 0
34.9000000000002 5.0278826322837 4.27490876580786 1.98802041287662 -1.24339793153799 0.0348757560307135 0
35.0000000000002 5.04487782668595 4.29186702011675 1.98911217841437 -1.24364751434187 0.0352737439681357 0
35.1000000000002 5.06186917752022 4.3088208501148 1.99021166189463 -1.24390204851864 0.0354724708658393 0
35.2000000000002 5.07885668026666 4.32577024191994 1.99131892683447 -1.24416153136814 0.0354790624744232 0
35.3000000000002 5.09584034723621 4.34271520168716 1.99243399442559 -1.2444259297175 0.0353020823687983 0
35.4000000000002 5.11282020670493 4.35965575471148 1.99355684542465 -1.24469518135004 0.0349501537587118 0
35.5000000000002 5.12979630204984 4.37659194452387 1.99468742205879 -1.24496919644524 0.0344319635974624 0
35.6000000000002 5.14676869089356 4.39352383198723 1.99582562993106 -1.24524785901889 0.0337562686483597 0
35.7000000000002 5.16373744425879 4.41045149439232 1.99697133992591 -1.24553102836305 0.0329319037493201 0
35.8000000000002 5.18070264573362 4.42737502455368 1.99812439011468 -1.24581854048614 0.0319677928543743 0
35.9000000000002 5.19766439064817 4.44429452990565 1.99928458766102 -1.24611020955302 0.0308729638460297 0
36.0000000000002 5.21462278526328 4.46121013159824 2.00045171072641 -1.24640582932496 0.0296565686887577 0
36.1000000000002 5.23157794597093 4.47812196359267 2.00162551037707 -1.2467051746012 0.0283280460093978 0
36.2000000000002 5.24852999849928 4.49503017174584 2.00280571252804 -1.24700800269798 0.0268975602321429 0
36.3000000000002 5.26547907711009 4.51193491286644 2.00399201998193 -1.24731405502293 0.025375643827939 0
36.4000000000002 5.28242532380071 4.52883635376014 2.00518411450485 -1.24762305868699 0.0237731367683602 0
36.5000000000002 5.2993688875177 4.54573467027423 2.00638165890368 -1.24793472811785 0.0221012991931497 0
36.6000000000003 5.31630992338171 4.56263004634229 2.00758429910356 -1.24824876667329 0.020371985303218 0
36.7000000000003 5.3332485919229 4.57952267302887 2.00879166622512 -1.24856486825458 0.0185979196120572 0
36.8000000000003 5.35018505832595 4.5964127475742 2.01000337866193 -1.24888271891991 0.0167931502674128 0
36.9000000000003 5.36711949168374 4.61330047243881 2.01121904415781 -1.24920199849772 0.0149738203441367 0
37.0000000000003 5.38405206425856 4.63018605434825 2.0124382618842 -1.24952238220012 0.0131595330406653 0
37.1000000000003 5.40098295075071 4.64706970333897 2.01366062451484 -1.24984354223406 0.0113756439431999 0
37.2000000000003 5.41791232759846 4.66395163183666 2.01488572023028 -1.25016514935471 0.00965750309219546 0
37.3000000000003 5.43484037234795 4.68083205381656 2.01611313454441 -1.25048687427216 0.00806086055730946 0
37.4000000000003 5.45176726305183 4.6977111839963 2.01734245206087 -1.25080838900036 0.00667991202788133 0
37.5000000000003 5.46869317767021 4.7145892370298 2.01857325822678 -1.25112936820383 0.00567030022723616 0
37.6000000000003 5.48561829347195 4.73146642670135 2.0198051410864 -1.25144949054436 0.00523394855232356 0
37.7000000000003 5.50254278643511 4.74834296511957 2.02103769303486 -1.25176844002774 0.00548119566881817 0
37.8000000000003 5.51946683064559 4.76521906191137 2.02227051257189 -1.25208590735042 0.00629876306733616 0
37.9000000000003 5.53639059769286 4.782094923416 2.02350320605546 -1.25240159124626 0.00746625771105612 0
38.0000000000003 5.55331425606187 4.79897075187904 2.02473538945557 -1.25271519983323 0.00880935170849594 0
38.1000000000003 5.57023797052136 4.81584674464783 2.02596669010474 -1.25302645195798 0.0102229183662176 0
38.2000000000003 5.58716190153811 4.83272309340576 2.02719674836667 -1.25333507848496 0.0116467810376711 0
38.3000000000003 5.60408620476542 4.84959998350477 2.0284252190969 -1.2536408234449 0.013044614681449 0
38.4000000000003 5.62101103055634 4.86647759333673 2.02965177302155 -1.25394344512777 0.0143925057677112 0
38.5000000000003 5.63793652347112 4.88335609370618 2.03087609811292 -1.25424271717364 0.0156732847363352 0
38.6000000000003 5.65486282177708 4.90023564720313 2.03209790096508 -1.25453842966358 0.0168736222193659 0
38.7000000000003 5.67179005694079 4.91711640757588 2.03331690816946 -1.25483039021049 0.0179824809369798 0
38.8000000000003 5.68871835311217 4.93399851910378 2.03453286769043 -1.25511842504998 0.0189902529906221 0
38.9000000000003 5.70564782660072 4.95088211597007 2.03574555024092 -1.25540238013123 0.0198882582644836 0
39.0000000000003 5.72257858534368 4.96776732163462 2.03695475065798 -1.25568212220788 0.0206684413097537 0
39.1000000000003 5.73951072836582 4.98465424820613 2.03816028927978 -1.25595753993024 0.0213230383969543 0
39.2000000000003 5.756444345218 5.00154299579741 2.03936201335845 -1.25622854497361 0.0218440247677816 0
39.3000000000003 5.7733795153737 5.01843365183788 2.04055979856401 -1.2564950732581 0.0222234641946776 0
39.4000000000003 5.79031630760485 5.03532629036933 2.04175355052425 -1.25675708620443 0.0224535993236819 0
39.5000000000003 5.80725477935067 5.05222097134093 2.04294320636587 -1.25701457199125 0.0225268158988494 0
39.6000000000003 5.82419497608102 5.06911773990427 2.04412873625576 -1.25726754681229 0.0224356190999222 0
39.7000000000003 5.84113693065506 5.08601662570841 2.04531014494214 -1.25751605613367 0.0221726193340015 0
39.8000000000003 5.85808066267654 5.10291764219495 2.04648747329583 -1.2577601759511 0.0217305265802251 0
39.9000000000003 5.8750261778471 5.11982078589301 2.04766079985142 -1.2580000140471 0.0211021541585279 0
40.0000000000003 5.89197346731907 5.13672603571436 2.04883024234848 -1.25823571124831 0.0202804352135333 0
40.1000000000003 5.90892250705308 5.15363335225265 2.04999595926323 -1.25846744267492 0.0192593577035996 0
40.2000000000003 5.92587325726926 5.17054267719298 2.05115815109119 -1.25869541878891 0.0180367257005456 0
40.3000000000003 5.94282566213379 5.18745393300149 2.05231706099794 -1.25891988593145 0.0166115859342631 0
40.4000000000003 5.95977964954532 5.20436702272513 2.05347297522095 -1.25914112665894 0.0149835849877411 0
40.5000000000003 5.97673513093693 5.22128182979577 2.05462622346178 -1.25935946007137 0.0131535275472344 0
40.6000000000003 5.99369200109217 5.23819821783426 2.05577717927835 -1.25957524214066 0.0111247226053237 0
40.7000000000003 6.01065013797758 5.25511603045448 2.05692626047715 -1.25978886603902 0.00890675572763549 0
40.8000000000003 6.02760940259371 5.27203509106744 2.05807392950546 -1.2600007624673 0.00652871082877062 0
40.9000000000003 6.04456963884713 5.28895520268532 2.05922069384362 -1.26021139998332 0.0041051472308958 0
41.0000000000003 6.0615306734458 5.30587614772557 2.06036710639723 -1.26042128533021 0.00235604750750245 0
41.1000000000003 6.0784923158225 5.3227976878179 2.06151376588243 -1.2606309637593 0.00354789395415999 0
41.2000000000003 6.09545435814924 5.33971956368807 2.06266131702994 -1.26084101921071 0.00649041879865542 0
41.3000000000003 6.11241657554095 5.35664149523634 2.06381045032909 -1.26105207413265 0.00992861110132287 0
41.4000000000003 6.12937872635448 5.37356318169281 2.06496190159062 -1.26126478915852 0.0136599525202595 0
41.5000000000003 6.14634055252429 5.39048430177552 2.06611645150253 -1.26147986277845 0.0176369500091264 0
41.6000000000003 6.16330177993434 5.40740451384875 2.06727492518592 -1.26169803101089 0.0218425221118041 0
41.7000000000003 6.18026211882768 5.42432345608113 2.0684381917508 -1.26192006707418 0.0262685573229509 0
41.8000000000003 6.1972212642553 5.44124074660388 2.06960716385199 -1.26214678105814 0.0309103637756386 0
41.9000000000003 6.21417889656594 5.45815598366902 2.07078279724488 -1.26237901959564 0.0357648071453416 0
42.0000000000003 6.2311346819382 5.47506874580754 2.07196609034134 -1.26261766553415 0.0408295671933629 0
42.1000000000003 6.24808827296077 5.49197859199275 2.07315808375439 -1.26286363759788 0.0461017260087656 0
42.2000000000003 6.26503930936692 5.50888506193734 2.07435985955357 -1.26311788980312 0.0515743667700028 0
42.3000000000003 6.28198741909018 5.52578767672977 2.07557253978586 -1.26338141024754 0.0572396974422312 0
42.4000000000003 6.29893221946946 5.54268593960443 2.07679728470715 -1.2636552196527 0.0630900723546056 0
42.5000000000003 6.31587331849664 5.55957933671688 2.07803529100274 -1.26394036989711 0.0691179582186091 0
42.6000000000003 6.33281031610095 5.57646733791914 2.07928779000768 -1.26423794254928 0.0753159099453235 0
42.7000000000003 6.34974280546837 5.59334939753495 2.08055604592724 -1.26454904740083 0.0816765520359801 0
42.8000000000003 6.36667037439423 5.61022495513502 2.08184135405729 -1.26487482099951 0.0881925631830286 0
42.9000000000003 6.38359260666687 5.62709343631232 2.08314503900469 -1.26521642518225 0.0948566627152341 0
43.0000000000003 6.40050908347994 5.64395425345736 2.08446845290779 -1.26557504560826 0.101661598076702 0
43.1000000000003 6.41741938487004 5.66080680653204 2.08581297365938 -1.2659518902944 0.108600396332339 0
43.2000000000003 6.43432309114917 5.67765048380786 2.08718000319855 -1.26634818821092 0.115667145511298 0
43.3000000000003 6.45121978428683 5.69448466251333 2.08857096597695 -1.26676518803057 0.122856197599692 0
43.4000000000003 6.46810904928502 5.71130870944578 2.08998730749373 -1.267204156938 0.130161895098536 0
43.5000000000003 6.484990475572 5.72812198158167 2.09143049283326 -1.26766637944154 0.137578560414017 0
43.6000000000004 6.50186365841323 5.74492382668697 2.09290200520268 -1.26815315618496 0.145100485155718 0
43.7000000000004 6.51872820033708 5.76171358392752 2.0944033444696 -1.26866580275928 0.152721919322535 0
43.8000000000004 6.53558371257225 5.77849058447939 2.09593602569975 -1.26920564851444 0.160437060376289 0
43.9000000000004 6.55242981649437 5.79525415213927 2.09750157769454 -1.26977403537118 0.168240042218349 0
44.0000000000004 6.56926614507839 5.81200360393479 2.09910154152878 -1.27037231663272 0.176124924096176 0
44.1000000000004 6.5860923443568 5.82873825073884 2.10073746907953 -1.27100185578908 0.184084820362501 0
44.2000000000004 6.60290807494829 5.84545739798583 2.10241092132761 -1.27166402512711 0.192109300625691 0
44.3000000000004 6.61971301375575 5.86216034664698 2.10412346608185 -1.27236020384716 0.200186934751567 0
44.4000000000004 6.63650685570757 5.8788463943075 2.10587667547597 -1.27309177598562 0.208306135540472 0
44.5000000000004 6.65328931546454 5.89551483624783 2.10767212345667 -1.27386012832986 0.216455145562502 -0.011181319037757
44.6000000000004 6.67006012908287 5.91216496652472 2.10951138327177 -1.27466664833322 0.224622024718569 -0.0113725994470639
44.7000000000004 6.68681905562659 5.92879607905247 2.11139602495832 -1.27551272202998 0.232794638671761 -0.0116213853306698
44.8000000000004 6.70356587872234 5.94540746868407 2.11332761283071 -1.27639973195038 0.240960648295981 -0.0119230914999882
44.9000000000004 6.72030040804956 5.96199843229237 2.1153077029688 -1.27732905503554 0.249107500289288 -0.0122740561235595
45.0000000000004 6.73702248075885 5.97856826985122 2.11733784070604 -1.2783020605525 0.257222419099699 -0.012671411815734
45.1000000000004 6.75373196281197 5.99511628551721 2.11941955811702 -1.27932010800836 0.265292325572283 -0.0131005919036898
45.2000000000004 6.77042875024562 6.01164178872466 2.12155437149154 -1.28038454504327 0.273303606191676 -0.0135494306791465
45.3000000000004 6.78711277036686 6.02814409531458 2.12374377877408 -1.28149670526967 0.281242331259183 -0.0140192571981761
45.4000000000004 6.80378398285556 6.04462252867702 2.12598925698973 -1.28265790609038 0.289094327715661 -0.0145114938987347
45.5000000000004 6.82044238075657 6.06107642089384 2.1282922596696 -1.28386944651581 0.296845179661981 -0.015027666997303
45.6000000000004 6.83708799135389 6.07750511388157 2.13065421427619 -1.28513260498123 0.304480231061014 -0.0155694179730536
45.7000000000004 6.85372087691952 6.09390796053426 2.13307651962882 -1.28644863716403 0.311984590727319 -0.0161385163178481
45.8000000000004 6.87034113533007 6.11028432586624 2.13556054332902 -1.28781877380093 0.319343139695098 -0.0167368737359364
45.9000000000004 6.88694890054436 6.12663358815501 2.13810761918594 -1.28924421850528 0.326540541036354 -0.0173665600255652
46.0000000000004 6.90354434293528 6.14295514008403 2.14071904464169 -1.29072614558429 0.333561252181014 -0.0180298208879027
46.1000000000004 6.92012766946958 6.15924838988492 2.14339607819899 -1.29226569785757 0.340389726483689 -0.018713186432484
46.2000000000004 6.9366991237261 6.17551276246293 2.14613993690448 -1.29386398451022 0.347010992967612 -0.0194046229119159
46.3000000000004 6.95325898574381 6.19174770048003 2.14895179397396 -1.29552207903325 0.353410119611327 -0.0201085794015545
46.4000000000004 6.96980757170532 6.20795266542129 2.1518327764734 -1.29724101719854 0.359572048750853 -0.0208294272325916
46.5000000000004 6.98634523345661 6.2241271386606 2.15478396300218 -1.29902179503509 0.365481620805995 -0.0215715180110936
46.6000000000004 7.00287235785942 6.24027062252643 2.15780638137625 -1.30086536680525 0.371123600081885 -0.0223392399160009
46.7000000000004 7.01938936597335 6.25638264136753 2.16090100631133 -1.302772642981 0.376482702499285 -0.0231370735224203
46.8000000000004 7.03589671206511 6.27246274261871 2.16406875710611 -1.30474448822021 0.381543625074539 -0.0239696483805728
46.9000000000004 7.05239488244318 6.28851049786654 2.16731049532542 -1.30678171934286 0.386291076938106 -0.0248418015875361
47.0000000000004 7.06888439411658 6.30452550391509 2.17062702248346 -1.3088851033073 0.390709811647471 -0.0257586396472293
47.1000000000004 7.0853657932749 6.32050738384053 2.17401907775293 -1.31105535520827 0.394787285338472 -0.0266934208980373
47.2000000000004 7.10183965353148 6.33645578775551 2.1774873363488 -1.31329313683982 0.39852158744169 -0.0276182025273405
47.3000000000004 7.11830657388102 6.35237039283699 2.18103240962473 -1.31559905669242 0.401913631403951 -0.0285362973656673
47.4000000000004 7.13476717654428 6.36825090306393 2.18465484584405 -1.31797367051509 0.404964551867092 -0.0294507529763901
47.5000000000004 7.15122210478448 6.38409704894377 2.18835513097679 -1.32041748189923 0.407675718485158 -0.0303644019935539
47.6000000000004 7.16767202070403 6.39990858723893 2.19213368949664 -1.32293094286238 0.410048747897535 -0.0312799055008131
47.7000000000004 7.18411760302805 6.41568530069331 2.19599088517792 -1.32551445443211 0.412085513813867 -0.0321997908254442
47.8000000000004 7.2005595448804 6.4314269977588 2.19992702189257 -1.3281683672298 0.413788155179425 -0.033126484885405
47.9000000000004 7.21699855155832 6.4471335123218 2.20394234440713 -1.33089298205451 0.415159082403023 -0.0340623440056063
48.0000000000004 7.23343533831145 6.46280470342968 2.20803703917972 -1.33368855046674 0.416200981644713 -0.0350096809740321
48.1000000000004 7.24987062813116 6.47844045502376 2.21221123514238 -1.33655527535962 0.416915306431227 -0.0359810648081335
48.2000000000004 7.26630514955636 6.49404067583962 2.21646500410316 -1.33949331120017 0.41729774571351 -0.0369911709587815
48.3000000000004 7.28273963447626 6.50960529973248 2.22079836018282 -1.3425027634332 0.417342759977352 -0.0380457452478634
48.4000000000004 7.29917481588857 6.52513428616992 2.2252112588713 -1.34558368755539 0.417045100501784 -0.0391509785829431
48.5000000000004 7.31561142560598 6.54062762073105 2.22970359606948 -1.34873608817667 0.416399816644267 -0.0403135862309159
48.6000000000004 7.33205019191591 6.55608531560573 2.23427520713104 -1.35195991808157 0.41540226111959 -0.0415408981107923
48.7000000000004 7.34849183719956 6.5715074100937 2.23892586590424 -1.35525507729059 0.414048093169809 -0.0428409624445271
48.8000000000004 7.36493707551637 6.58689397110381 2.24365528377373 -1.35862141212161 0.412333279538539 -0.0442226655942826
48.9000000000004 7.38138661016027 6.60224509365319 2.24846310870238 -1.36205871425122 0.410254093179448 -0.0456958715406091
49.0000000000004 7.39784113119439 6.61756090136642 2.25334892427308 -1.36556671977611 0.40780710964576 -0.0472715852112459
49.1000000000004 7.41430131297293 6.63284154696509 2.25831224875304 -1.36914510829292 0.404991460690966 -0.0489132542985197
49.2000000000004 7.43076781171021 6.64808721250702 2.26335253474306 -1.37279350245848 0.401815584704412 -0.0505795512158851
49.3000000000004 7.44724126322614 6.66329810899 2.26846917031167 -1.37651146876948 0.398290395443634 -0.0522753547294212
49.4000000000004 7.46372228085538 6.67847447570518 2.27366148071424 -1.38029851882262 0.394426990482192 -0.0540056775029573
49.5000000000004 7.48021145348888 6.69361657958083 2.27892873013453 -1.3841541105931 0.390236622765961 -0.0557757196437706
49.6000000000004 7.49670934374948 6.70872471452614 2.28427012342634 -1.38807764971324 0.385730671843614 -0.0575909245397299
49.7000000000004 7.51321648630406 6.72379920077496 2.28968480785506 -1.39206849075102 0.380920615047203 -0.0594570381854238
49.8000000000004 7.52973338631428 6.73884038422956 2.29517187483927 -1.39612593848864 0.375817998884968 -0.06138017331391
49.9000000000004 7.54626051802739 6.75384863580445 2.30073036169236 -1.4002492492011 0.370434410892261 -0.0633668797858431
50.0000000000004 7.5627983235078 6.76882435077009 2.30635925336409 -1.40443763193475 0.364781452168041 -0.0654242228973134
50.1000000000004 7.57934721151072 6.78376794809369 2.31205748418879 -1.40869024979105 0.358871357750778 -0.0675345234954667
50.2000000000004 7.59590755652143 6.79867986970196 2.3178239398045 -1.41300622134502 0.352718902567352 -0.0696766820507696
50.3000000000004 7.61247969800688 6.81356057954571 2.3236574595064 -1.41738462240563 0.34633941886602 -0.0718528702658221
50.4000000000004 7.62906393985652 6.82841056258655 2.32955683877108 -1.42182448791095 0.339748122199761 -0.0740649645523502
50.5000000000004 7.64566054998959 6.8432303237805 2.33552083178751 -1.42632481382843 0.332960088691758 -0.0763145032289786
50.6000000000004 7.66226976012432 6.85802038706156 2.341548153988 -1.43088455905523 0.325990234521157 -0.0786026310718926
50.7000000000005 7.67889176570449 6.87278129432542 2.3476374845791 -1.43550264731846 0.318853297695497 -0.0809300290690806
50.8000000000005 7.69552672597856 6.88751360441305 2.35378746907256 -1.44017796907555 0.311563822148626 -0.0832968266946605
50.9000000000005 7.71217476422621 6.90221789209431 2.35999672181625 -1.4449093834145 0.304136144174906 -0.0857024933702563
51.0000000000005 7.72883596812657 6.91689474705161 2.36626382852513 -1.44969571995422 0.296584381186985 -0.0881457049919629
51.1000000000005 7.7455103902626 6.93154477286273 2.37258734881342 -1.45453578074593 0.288922557529802 -0.0906204784263162
51.2000000000005 7.76219804875883 6.94616858596331 2.37896581876042 -1.45942834220401 0.281165000139313 -0.0931184518461367
51.3000000000005 7.77889892805339 6.96076681455756 2.38539775356126 -1.4643721571115 0.273325926278701 -0.0956326879060908
51.4000000000005 7.79561297979497 6.97534009750862 2.39188165021128 -1.46936595665498 0.265419305799887 -0.0981541446059928
51.5000000000005 7.81234012385471 6.98988908322813 2.39841599019164 -1.4744084524606 0.257458860711519 -0.100671237512392
51.6000000000005 7.82908024944592 7.00441442856578 2.40499924215499 -1.47949833863012 0.249458066684526 -0.103169308167769
51.7000000000005 7.84583321634431 7.01891679769892 2.41162986461103 -1.48463429377694 0.241430156362186 -0.105629978137804
51.8000000000005 7.86259885620125 7.03339686102207 2.41830630861221 -1.4898149830621 0.233388124332697 -0.108030363367078
51.9000000000005 7.87937697394302 7.04785529403655 2.4250270204393 -1.49503906023032 0.225344733617955 -0.110342117626885
52.0000000000005 7.89616734924847 7.06229277624 2.43179044428707 -1.50030516964607 0.217312523528455 -0.112530266535833
52.1000000000005 7.91296973809528 7.07670999001938 2.4385950249405 -1.50561194832338 0.209303005865942 0
52.2000000000005 7.92978387429622 7.09110761963281 2.4454392102074 -1.51095802779626 0.201324250841899 0
52.3000000000005 7.9466094708976 7.10548635041692 2.4523214527323 -1.51634203558403 0.193383360818171 0
52.4000000000005 7.96344622153604 7.11984686808303 2.45924021156683 -1.5217625964971 0.185487296126041 0
52.5000000000005 7.98029380181716 7.13418985801678 2.46619395373051 -1.52721833393671 0.177642884665403 0
52.6000000000005 7.99715187071477 7.14851600457775 2.47318115577176 -1.53270787119453 0.169856831779566 0
52.7000000000005 8.01402007198685 7.16282599039906 2.48020030532872 -1.5382298327524 0.162135730331836 0
52.8000000000005 8.03089803560428 7.177120495687 2.4872499026902 -1.54378284558196 0.154486070913111 0
52.9000000000005 8.04778537918858 7.19140019752063 2.49432846235658 -1.54936554044434 0.146914252115166 0
53.0000000000005 8.06468170945521 7.20566576915139 2.5014345146007 -1.55497655318985 0.139426590809527 0
53.1000000000005 8.08158662365957 7.21991787930228 2.50856660703154 -1.56061452605797 0.132029486096206 0
53.2000000000005 8.09849971106449 7.23415719145443 2.51572330622961 -1.56627810898649 0.124729886303045 0
53.3000000000005 8.11542055446188 7.2483843631021 2.52290319956453 -1.57196596094363 0.117534830540786 0
53.4000000000005 8.13234873171144 7.26260004499508 2.53010489708431 -1.57767675126928 0.110451304272736 0
53.5000000000005 8.14928381727111 7.27680488038069 2.53732703340742 -1.58340916101662 0.103486249689572 0
53.6000000000005 8.16622538371531 7.29099950424572 2.54456826961485 -1.58916188429363 0.0966465762073269 0
53.7000000000005 8.18317300323769 7.30518454255842 2.55182729514217 -1.59493362960473 0.0899391713298649 0
53.8000000000005 8.20012624913525 7.31936061151041 2.55910282967158 -1.60072312119234 0.0833709122884575 0
53.9000000000005 8.21708469727132 7.33352831675873 2.56639362502401 -1.60652910037846 0.0769486791466493 0
54.0000000000005 8.23404792751427 7.34768825266771 2.57369846705112 -1.61235032690623 0.0706793705105932 0
54.1000000000005 8.25101552514658 7.36184100155416 2.58101617751771 -1.61818558027661 0.064569183587781 0
54.2000000000005 8.26798708215925 7.37598713301371 2.58834561573179 -1.6240336609557 0.0586214287067961 0
54.3000000000005 8.28496219829581 7.39012720345386 2.59568567953431 -1.62989339125431 0.0528387977476951 0
54.4000000000005 8.30194048197338 7.4042617557082 2.60303530603658 -1.63576361607813 0.0472241547217308 0
54.5000000000005 8.31892155116209 7.41839131865391 2.6103934723481 -1.64164320367312 0.0417806148048812 0
54.6000000000005 8.33590503422615 7.43251640682913 2.61775919630422 -1.64753104637074 0.0365116811021712 0
54.7000000000005 8.35289057072671 7.44663752005041 2.62513153719395 -1.65342606133333 0.0314214956399933 0
54.8000000000005 8.36987781218659 7.46075514303017 2.63250959648769 -1.65932719129931 0.0265153327799278 0
54.9000000000005 8.38686642281721 7.47486974499407 2.63989251856501 -1.6652334053286 0.021800655358397 0
55.0000000000005 8.40385608020804 7.4889817792985 2.64727949144236 -1.67114369954782 0.0172896388688114 0
55.1000000000005 8.42084647597637 7.50309168305083 2.65466974749313 -1.67705709789129 0.0130055466277337 0
55.2000000000005 8.43783731631559 7.51719987680443 2.66206256396677 -1.6829726527284 0.00900483067226152 0
55.3000000000005 8.45482832234225 7.53130676444307 2.66945726299807 -1.68888944520281 0.00549094396018374 0
55.4000000000005 8.47181923034261 7.54541273314014 2.67685321141548 -1.6948065854581 0.00345798932914362 0
55.5000000000005 8.48880979198245 7.55951815332064 2.68424982054179 -1.70072321285905 0.00472858777358019 0
55.6000000000005 8.50579977448443 7.57362337862315 2.69164654599471 -1.70663849621296 0.00757832004660386 0
55.7000000000005 8.52278896077455 7.58772874586191 2.69904288748757 -1.7125516339909 0.0106521073226007 0
55.8000000000005 8.53977714959939 7.60183457498879 2.70643838862993 -1.71846185454899 0.0136741397652621 0
55.9000000000005 8.55676415561582 7.6159411690553 2.7138326367282 -1.72436841634975 0.0165741790376152 0
56.0000000000005 8.57374980945462 7.63004881417465 2.7212252625863 -1.73027060818331 0.0193280303775167 0
56.1000000000005 8.59073395775656 7.64415777948718 2.72861594029666 -1.73616774938337 0.0219264836905774 0
56.2000000000005 8.60771646310318 7.65826831721628 2.73600438678038 -1.7420591899034 0.0243684984358889 0
56.3000000000005 8.62469720371772 7.6723806629537 2.74339036069078 -1.74794431003817 0.0266562546987392 0
56.4000000000005 8.64167607306584 7.68649503603526 2.75077366106619 -1.75382252000561 0.0287932309433647 0
56.5000000000005 8.65865297943789 7.70061163992007 2.75815412597296 -1.75969325952332 0.0307836099458698 0
56.6000000000005 8.67562784551781 7.71473066256968 2.76553163114864 -1.76555599738495 0.0326319817339296 0
56.7000000000005 8.69260060794049 7.72885227682728 2.77290608864503 -1.77141023103676 0.0343431838492057 0
56.8000000000005 8.70957121683922 7.74297664079695 2.78027744547127 -1.77725548615404 0.0359222100377754 0
56.9000000000005 8.72653963538491 7.75710389822276 2.78764568223699 -1.78309131621763 0.0373741550804718 0
57.0000000000005 8.74350583931843 7.77123417886802 2.79501081179533 -1.78891730209031 0.0387041795627325 0
57.1000000000005 8.76046981647723 7.78536759889481 2.8023728778854 -1.79473305159285 0.0399175376763215 0
57.2000000000005 8.77743156631253 7.79950426125235 2.80973195375588 -1.800538199067 0.0410197100693069 0
57.3000000000005 8.79439109939024 7.81364425608789 2.81708814074134 -1.80633240490555 0.0420162251887553 0
57.4000000000005 8.8113484368849 7.8277876611665 2.82444156681979 -1.81211535506955 0.0429125918355608 0
57.5000000000005 8.82830361007236 7.84193454229109 2.83179238516947 -1.81788676060487 0.0437142852814616 0
57.6000000000005 8.84525665982226 7.85608495372258 2.83914077272576 -1.82364635715889 0.0444267334119291 0
57.7000000000006 8.86220763609117 7.87023893859992 2.84648692873796 -1.82939390449712 0.0450553023899795 0
