s,curvature,torsion
9.98366195287787,0.126342185306683,1.5145642766475
10.0635730260395,0.0602580836221034,4.95332042990414
10.1434155331085,0.0357119542835047,10.9782228540186
10.223074926367,0.0698743288712137,3.06443846432017
10.3024914021278,0.101499151529703,2.07909238574553
10.3816707634686,0.123676340603784,1.9263266886724
10.460675245268,0.138378980939011,1.88375157658984
10.5396060382797,0.147111321310809,1.80739685864154
10.6185848345937,0.149958759248541,1.67430633979078
10.6977349337375,0.14552915948157,1.51304633597664
10.7771620138922,0.131360658548041,1.3831534220182
10.856934717149,0.104583573198086,1.42761392256315
10.9370654429177,0.0635590955889205,2.57714833035823
11.0174921791487,0.0346844634881013,9.91812874089864
11.0980631926063,0.106918227616774,1.92459957742508
11.1785355604124,0.216514137209538,0.811441725792127
11.2586035782326,0.345871535123494,0.490105465239633
11.3379430648611,0.49027119734844,0.346093589093253
11.4162608795214,0.645211326974446,0.267478768870844
11.4933459363581,0.804169445052007,0.219976542055346
11.569116530697,0.956956765625189,0.189818570172995
11.6436563132876,1.0888450547173,0.170720321247909
11.7172287514465,1.18149266701909,0.160016348704634
11.7902592968727,1.2164433602712,0.157628536690991
11.8632784583685,1.18321077447383,0.164730885940339
11.9368303574744,1.09116632000282,0.180349306171028
12.0113761173935,0.958376278157928,0.205509368650746
12.0872273154853,0.803488967294423,0.244488587833497
12.1645189314655,0.641842711156396,0.307092133641114
12.2432161560142,0.484167217203557,0.416294677046523
12.3231442509378,0.337253845565716,0.636347171623331
12.4040306296763,0.205525528359425,1.21674112814874
12.4855506747351,0.0933192955278834,4.02961198534399
12.5673714193725,0.028133125244616,30.9180520538535
12.6491891119528,0.079636439635548,3.41858246834463
12.7307543782391,0.127920779563509,1.53714734822045
12.8118787084891,0.160929730687628,1.22749676623838
12.8924318287985,0.180430924753597,1.20064703075245
12.972336839477,0.188386362093493,1.26598864167519
13.0515649292486,0.186382800416107,1.3710004193252
13.1301305016037,0.175449098022093,1.49883780674899
13.208086988762,0.155886818591223,1.66250503745812
13.2855232833606,0.127168906615537,1.9588959075175
13.3625605987077,0.0881340824375955,2.93647252162326
13.4393496033727,0.0409961463168328,11.3592478402236
13.516065788984,0.0418847125941976,11.8996940370995
13.5929001829467,0.101806276063958,2.40671722735951
13.6700495508904,0.164004990560026,1.06481086398597
13.747707231399,0.21823156913613,0.634187162660383
13.8260527599017,0.25825640765589,0.433278085940184
13.9052384291595,0.279115643329861,0.320023865979415
13.9853715953436,0.276919126436656,0.250169883738214
14.0664926125614,0.248630890811155,0.208323427438505
14.1485495548106,0.191585041641025,0.199189859925168
14.231372556305,0.104880120017495,0.404272443026011
14.3146606778723,0.0178703849703421,13.8303723007365
14.3980009944682,0.141633220025139,0.308966400708069
14.4809082519312,0.29122642433758,0.108740255412981
14.5628747739052,0.457461046253982,0.0629728781833991
14.6434276449929,0.6384578342201,0.0436254363117246
14.7221897390456,0.830269037696769,0.0326435134753315
14.7989394818901,1.02429986759294,0.024976857677394
14.8736611298207,1.20497071499578,0.0185179446076526
14.9465730318076,1.34912844298917,0.0120224631800751
15.0181178271868,1.43220148929057,0.00633359552592209
15.0889013316382,1.44448331335129,0.00228224605600946
15.1595924705609,1.38935333245013,-0.000708397998019418
15.2308203655091,1.2802956951835,-0.00288366158386895
15.3030933202095,1.13607945361997,-0.00432665491935678
15.376751780028,0.975050259919162,-0.00497432033238066
15.4519560523976,0.811528690220675,-0.00451694539513903
15.5287015273919,0.654934606119213,-0.00211639860768766
15.6068515372388,0.510656203418864,0.00432513171226681
15.6861792678837,0.381497979874713,0.0202372747630896
15.766412549465,0.268379544633933,0.0559606443985294
15.8472727042763,0.169636096654446,0.1490488313307
15.9284967692695,0.0838964798596198,0.57894781154278
16.0098503284871,0.0171923746626306,12.2462582046752
16.0911363952243,0.0581719860039472,0.91319073344228
16.1722008619267,0.109192345230177,0.220077403563503
16.2529346621932,0.14839937446186,0.106592532352544
16.3332727393905,0.173961108793251,0.0787092954678555
16.4131899999463,0.184203552323991,0.0837078620750996
16.4926946495909,0.177419809189943,0.121244345697518
16.5718196492325,0.152826027228376,0.218118423365518
16.650613400716,0.113275780988284,0.492841110139267
16.729131573622,0.0639518052242171,1.80395219801774
16.8074320743537,0.0289154258886181,9.73027064864246
16.8855733658842,0.0736114016583902,1.56627705209762
16.9636152213033,0.135150495171728,0.456513884025786
17.0416204502625,0.194112660866775,0.202131768909041
17.1196558740931,0.245003104330367,0.104510924465616
17.1977908476934,0.283447118688926,0.0534570009678917
17.2760919417526,0.305508734661932,0.0181818367279953
17.3546131102756,0.308829894654512,-0.00877383031664086
17.4333844339458,0.29596772752036,-0.0303378918136742
17.5124067835438,0.270644343920422,-0.0520712810202359
17.5916514567779,0.236444151856526,-0.0784439338464389
17.6710631177613,0.196768305004498,-0.115307156281522
17.7505659110789,0.154893402588521,-0.172905300830571
17.8300722755019,0.114164313258163,-0.271349946246544
17.909493735343,0.0783964540999364,-0.445163403915532
17.9887528528412,0.0524118908422077,-0.68110053454438
18.067795541265,0.040033522909456,-0.685023735101745
18.1466028748347,0.0359123197088803,-0.537909469677423
18.225197640327,0.0316870108228018,-0.673146233569097
18.3036386948227,0.0256595191171262,-1.30804192497286
18.3820102947418,0.0222538114619637,-2.21255461345576
18.4604110590705,0.0276827758939456,-1.6487485054479
18.5389429706581,0.0390065838131391,-0.851694447517042
18.6177005017206,0.0503099583878322,-0.464392511735997
18.6967598448941,0.0578467697111089,-0.278865205982123
18.7761681740657,0.0589596541054553,-0.184179300945653
18.855932852455,0.0514717814603068,-0.150468626182784
18.9360107687755,0.0344396172201353,-0.331259795873975
19.016303385834,0.0143982603063435,-2.77134148110103
19.096666521782,0.0315618136186275,-0.64292560043852
19.1769261908383,0.0684675789362759,-0.0346096880221142
19.256895104842,0.110391867139224,0.121063302735004
19.336389738081,0.155432665275714,0.213917615955683
19.4152480901109,0.202686032280243,0.297164220456252
19.4933482998476,0.251668573989976,0.385006491965051
19.5706282713709,0.302350464361347,0.48123240514064
19.6471064380839,0.355324881405594,0.582661777428644
19.7229033157807,0.411496395630135,0.626146869032998
19.798254433764,0.469118357555826,0.587838620051499
19.8734979005472,0.522780566101265,0.509985431742967
19.9490471442897,0.564902107573854,0.4212752113118
20.0253553240258,0.587853421693748,0.337039376311526
20.1028711736909,0.585820470862558,0.263280591134974
20.1819878341102,0.555725290521145,0.200553640437994
20.2629880294497,0.496963774568017,0.145871369451054
20.345989695806,0.410179686002567,0.0912324806018205
20.4308958276686,0.295550526257654,0.00829371720119975
20.5173522464249,0.153840186704695,-0.28256681114162
20.6047347247129,0.0366980851781792,-6.24577105044904
20.6921986683121,0.208518917214816,-0.159716697945911
20.7787617589192,0.42279380562324,-0.0177319689813978
20.8633986563783,0.67168238491,0.00706178253606974
20.9451460331968,0.963789326845653,0.0144662137217428
21.0232178861295,1.30609212240841,0.0175796895321755
21.0971294260147,1.69538813619158,0.0194637242462056
21.1668204860296,2.10385326943243,0.0209821289434662
21.2327515273375,2.46341208653014,0.0223124232541395
21.295916562599,2.67601460420651,0.0235479865840196
21.3577036694541,2.67919594290096,0.0242140921141615
21.4196140841794,2.48238103907188,0.0237258102039372
21.482962687394,2.15628459381179,0.0218057380409301
21.5486765689295,1.78430734807557,0.0181306513233708
21.6172342841809,1.42490815817545,0.0117506987467322
21.6887138827704,1.10561962895382,0.00018287263659714
21.7628948397907,0.833354297142184,-0.0226191756600049
21.8393745669501,0.605462256617693,-0.0720270606458601
21.9176812961903,0.416974893640109,-0.191673166687965
21.9973773291956,0.264690033002278,-0.499354684630505
22.0781325793199,0.152439012646275,-1.37900649851028
22.1597373329486,0.115721722005823,-2.02725042739236
22.2420873305646,0.160847283449063,-0.852663770458467
22.3251606935384,0.21867241304646,-0.378046141144863
22.4089860131646,0.259987883721741,-0.238586626535319
22.4936006063595,0.275797898550076,-0.220642157324359
22.5789993942789,0.261929291108263,-0.296577885627552
22.6650767129157,0.216899832122398,-0.575529441062744
22.751565022361,0.147339523861248,-1.73133201644225
22.8379764954511,0.124384460864815,-3.30301975187808
22.9235751682275,0.256538256175875,-1.02125732608788
23.0074211687384,0.476334618195902,-0.389085117478479
23.0884565951573,0.767779871221824,-0.199136191942135
23.1656129892465,1.14909205099107,-0.119018553704167
23.2379434755565,1.65133886955568,-0.0746234905632213
23.3047874526139,2.30691890302673,-0.0415175578944569
23.3659764137399,3.1158595572906,-0.00736145940759111
23.4220724484286,3.96739137424687,0.036667577769405
23.4745625000339,4.5649586859527,0.0955122313817759
23.5258010319546,4.57851303026384,0.151970054970424
23.5784995287656,4.02453432963485,0.185817765387445
23.6349918628379,3.22462260944626,0.201730302899595
23.696778444366,2.45767839845317,0.210489675129338
23.7644846063035,1.83140372967042,0.221258452172968
23.8380342050969,1.34951941288894,0.240685536901766
23.9168576408601,0.983017980238399,0.275585787482551
24.0000688182733,0.701310400970939,0.337240354362361
24.086605309471,0.480859384295722,0.450798209754377
24.1753413637853,0.30654432505255,0.686427421036394
24.2651830400329,0.174739108277527,1.37396898883663
24.3551377245189,0.123560031140074,2.17112056150712
24.4443396402346,0.194600282724536,0.905221961536134
24.5320599100441,0.310983566588294,0.464419009866784
24.6177180634731,0.441675149402207,0.343714771506884
24.7008957517845,0.581573850476146,0.310388067926122
24.7813515644631,0.72768129030129,0.312104265536491
24.8590342376055,0.874365153400827,0.334946662743867
24.934089497206,1.01174240281457,0.376042510572236
25.0068536703689,1.1256817036144,0.437436687737563
25.0778263084,1.20124882298657,0.50712812462291
25.1476190113576,1.23084457771694,0.565602624324025
25.21689090924,1.21412779929682,0.605845255926682
25.2862830685952,1.15727750041523,0.620572368435756
25.35636178572,1.07094281571982,0.602326686519179
25.4275784795866,0.967018586925674,0.542215553955437
25.5002486447779,0.855939332025025,0.427112984954834
25.5745474508867,0.745416587411052,0.234858996727203
25.6505170860091,0.640634780821254,-0.0735242670324484
25.7280809398799,0.545619162087945,-0.563325556309599
25.8070613215461,0.465135807691399,-1.21299519985056
25.8872009584193,0.404906067493224,-1.89803667421019
25.9681897578896,0.371999223403779,-2.41128852985368
26.0496927618992,0.371031974901104,-2.48671665395569
26.1313772921033,0.399077843703377,-2.16663927693548
26.2129384852788,0.446491644583072,-1.74318816474798
26.2941217164807,0.501958478247196,-1.40746643861781
26.3747397932097,0.555207899873157,-1.20653141543579
26.4546824415453,0.597138727811027,-1.13952651270436
26.533915723545,0.619595745416145,-1.21556652897986
26.6124699055854,0.617691863824976,-1.43022521443746
26.6904159922423,0.596113692169622,-1.75296906032834
26.7678383981743,0.563502082602016,-2.17012071202966
26.8448162206066,0.530021764622226,-2.62020460531122
26.9214164991547,0.505794940181631,-2.95921710469767
26.9976977896053,0.497822659545232,-3.01155576780438
27.0737205437419,0.506557564892647,-2.7260729709756
27.1495597782204,0.525205563146337,-2.22592311270504
27.2253152545462,0.542593573294439,-1.66586452940236
27.3011149002311,0.546820302075752,-1.11693448699099
27.3771085414684,0.529094725946473,-0.664195446848334
27.453450999488,0.489594869534771,-0.33118637131549
27.53027948382,0.43290766324479,-0.0484686629805829
27.6076952602418,0.364995554096832,0.239482990056568
27.6857537015473,0.29216349452294,0.597265544520277
27.7644626253873,0.220623700033051,1.12906716466279
27.843787078893,0.156580654931373,2.01721395635869
27.9236578983745,0.106615342977264,3.41598201595422
28.003981259797,0.076377784912894,4.51315610756474
28.0846468555308,0.0622147131306849,3.72375067454556
28.1655331706922,0.0484276975271454,2.71317481270414
28.2465098369308,0.0281669676376058,3.8803332696885
28.3274389580039,0.0307252228017154,3.42109455550548
28.408177268525,0.0752576564706692,0.998038637459852
28.4885803146919,0.135050262363706,0.506153512775357
28.5685091920865,0.204514703441978,0.305078352719617
28.6478397073256,0.280975206717615,0.187242463889244
28.7264732868967,0.361803498004405,0.102530209132878
28.8043484943213,0.443915483196524,0.0317110754508784
28.8814516050616,0.523537990716784,-0.0355063345950147
28.9578243462506,0.596469805294486,-0.0859347411772487
29.0335669515188,0.659243215198457,-0.111558356645304
29.1088358324601,0.708456566506683,-0.121488496098006
29.1838357689005,0.740849424673993,-0.120162720645834
29.2588064530492,0.753787540037967,-0.109630215029273
29.3340038401159,0.745688819344843,-0.0903639960249355
29.4096775655545,0.716234933469642,-0.0612110943384946
29.4860463663257,0.66627536509921,-0.0183897034083801
29.5632737781907,0.597441131221868,0.0474850235226267
29.6414462957775,0.511587931910239,0.160280037111017
29.7205559452229,0.411369026600571,0.361503160336416
29.8004929101842,0.303007267447086,0.78502071720418
29.8810574097238,0.193129607400006,2.07205249301986
29.9619851083744,0.0939323069706832,8.89273305543167
30.0429789554238,0.07856621948789,12.3636066158984
30.1237438107356,0.162539730652941,2.67563317852108
30.2040207508871,0.252607645768389,0.950323039757326
30.2836181446884,0.330574101524939,0.407937839506979
30.3624366321948,0.387790384284828,0.13641862106494
30.4404853062413,0.415778714485016,-0.0775766166684096
30.5178867975018,0.408551469649465,-0.300522876730474
30.5948629929432,0.371191664508211,-0.576256673075482
30.671694771312,0.314220663875805,-0.993286418029078
30.7486796280134,0.251671232984877,-1.65412360939325
30.8260995253151,0.201018443077792,-2.47631968054701
30.9041985375557,0.178059857616152,-2.71574958213482
30.9831669211787,0.181002354613944,-2.00891646446162
31.0631270752762,0.18934774591549,-1.17453117720476
31.1441172309184,0.183654828472742,-0.5126510443257
31.2260703195211,0.152106718857241,0.31443887532197
31.3087883084544,0.0912925570186967,3.26955969048789
31.3919259159252,0.0480792391724571,17.8431223440286
31.4750071609326,0.146489650515523,2.46066673989113
31.5574616300342,0.291403033771853,0.7697731390123
31.6386710203971,0.465716629434415,0.383331749088429
31.7180259696262,0.670503177584414,0.250562292679706
31.7949932035829,0.907713844432492,0.200619718919879
31.8691922945835,1.17587564708646,0.188921223040362
31.9404789276083,1.46440502838554,0.201578376848975
32.0090256234787,1.74657916465887,0.234859727572076
32.0753797256197,1.97760671352962,0.269482483535455
32.1404631296943,2.1091913180573,0.285977882019061
32.2054834877011,2.10857164619203,0.284073087217032
32.2717680816733,1.97778931148697,0.26633367437031
32.3405634021666,1.75244149729867,0.238102079352071
32.4128591608385,1.47990842285234,0.204908687441305
32.4892761169043,1.19813314140441,0.169901787062574
32.5700195769474,0.927755551228882,0.131949329665273
32.6548775785437,0.674352512860419,0.0807958086144543
32.743241423856,0.433289933564025,-0.0338200816900612
32.8341357101808,0.195386014897757,-0.667024323298351
32.9262722105306,0.0522185969424122,-10.7639189109566
33.0181599776217,0.30727124124449,-0.246639067985764
33.1082442935508,0.595852515501393,-0.0109709863980924
33.1950566832619,0.933277988584233,0.0508158800420703
33.277378011067,1.33633619490542,0.0910618907979917
33.3544167216186,1.8098796177655,0.137550563169183
33.4259946169653,2.32218743798964,0.205573345219066
33.4927022450916,2.77134163358835,0.311920998857584
33.555926432557,2.98781907188894,0.481483137064131
33.6176066236859,2.8459718404775,0.729809168710609
33.6796852149001,2.4101514470271,1.08668740190656
33.7435331441623,1.84981648755175,1.69799367824444
33.8096881903015,1.30532250811714,2.97642691161267
33.8779211504767,0.868069888913336,5.9411690448801
33.9474724675798,0.663276932290761,9.3823808991918
34.0173343288251,0.806454139888391,6.14725295560171
34.0865251304509,1.15309486081655,3.00925119160075
34.154337801288,1.5499190039211,1.65637080683755
34.2205401378573,1.90296058209715,1.01952408171529
34.2854775894683,2.12274130862469,0.69061881455256
34.350002315347,2.16249809371722,0.513686061196935
34.4152241706918,2.02925089538106,0.410791207338447
34.4822096047231,1.77571403178126,0.353397138042051
34.551747175102,1.46875606209294,0.33081736327618
34.6242370691334,1.16010338372413,0.341688970274808
34.6996946155674,0.878128608103527,0.394404882677237
34.777823942225,0.633836880448659,0.515317397736944
34.858121167332,0.429648234973441,0.774803272112253
34.9399825113748,0.266065670353558,1.36878940993767
35.0228051107265,0.144115726030163,3.14289863087819
35.1060624582239,0.0690959976713076,9.72896437614532
35.1893313768983,0.0735414206498516,6.56587193035236
35.2722936314426,0.113240639231662,2.30745569020739
35.3547295860354,0.146171251840052,1.2545240310066
35.4365074695423,0.167148181119294,0.921182174687479
35.5175701721381,0.176518950170919,0.808381595281159
35.5979208479416,0.175649498403634,0.781607340228494
35.6776081851762,0.166277242435664,0.78380921853044
35.7567119069511,0.150308909412932,0.766641312420531
35.8353289020616,0.129468139578006,0.757602477443377
35.9135619891812,0.104835646708357,0.859943342541558
35.991514291548,0.0776576707872797,1.21451044176474
36.0692861656933,0.0496984895806274,2.44354693711151
36.1469727430976,0.0248563173780132,8.575051909234
36.2246618681923,0.0212798404939714,10.7063540437385
36.3024322297103,0.0403992156568749,2.73620257575927
36.3803514581925,0.0596688461430286,1.12009502866855
36.4584739762696,0.0742050895827539,0.602112199632111
36.536838437484,0.0821724396695449,0.357066542262062
36.6154647264806,0.082668454775599,0.227393954233061
36.6943519962019,0.0766902902442594,0.165164969632027
36.7734803307914,0.0656833272685284,0.138189442600943
36.8528140973659,0.0510444023389849,0.142441393182234
36.9323056839654,0.0341131799145001,0.213969920975443
37.0118995672804,0.0162079942073081,0.730037251251765
37.0915366441699,0.00264553853994236,24.2115101450736
37.1711587208172,0.018049288452537,0.487058945809077
37.2507130357624,0.0315111979593175,0.142747337407662
37.330156695881,0.0409362181780907,0.0632673376116028
37.4094608695181,0.0452963180898882,0.028194362201583
37.4886132442173,0.0450291540553929,0.00344741945012878
37.5676165164628,0.0409532084072967,-0.0285268748781926
37.6464853863766,0.0339120076241897,-0.0908572350217254
37.7252435865335,0.0247802542105393,-0.256011798982726
37.8039210285587,0.0144735194076126,-0.939028171796097
37.8825510597944,0.00414655159061381,-12.2318748214005
37.9611677982869,0.00661265669594741,-4.1674657046906
38.0398035003456,0.0149723472705247,-0.419013548218515
38.1184859116904,0.0210507341376319,0.170574361071812
38.1972355961801,0.0241472429975079,0.468653001548878
38.2760641016407,0.0245857627741412,0.682810456097123
38.3549743963424,0.0229213225289538,0.912178234899741
38.4339622200325,0.0196830434757624,1.22340845081808
38.5130174953198,0.0153595124901753,1.75127518366818
38.5921257702204,0.0104060940562046,3.02486579624233
38.6712696880992,0.00545841905452173,8.80778316656635
38.7504304770012,0.00405137491336421,16.9272391095521
38.8295894514131,0.00920277201829145,5.30698143016803
38.9087295257373,0.0163894701211992,3.23658345399828
38.9878367332803,0.0252958071415041,2.32770624819574
39.0669013537616,0.0359593332972701,1.6486044148433
39.1459179972911,0.0479579005088697,1.17994214940143
39.2248853107962,0.0606498292991762,0.859724516849544
39.3038056873459,0.073304867974854,0.635355336676294
39.382684933626,0.085155441912941,0.471113192954222
39.4615318243703,0.0954181947679464,0.343517624265843
39.5403574735705,0.103305837124069,0.236104135824615
39.619174464097,0.108036394703393,0.13516086864789
39.6979957000053,0.10884246169259,0.0253033008483659
39.7768329887884,0.10523399890248,-0.0870907702192749
39.8556956580928,0.0977609215401627,-0.197051214220131
39.9345898303952,0.0872477113786438,-0.325930818374865
40.0135182148329,0.0745315192854038,-0.502347883080907
40.0924802278152,0.060462545431073,-0.780065659764155
40.1714724074146,0.0459216044617337,-1.28561515525321
40.2504890637177,0.031885667789878,-2.38147042609573
40.3295230874613,0.0196878692981808,-5.26444350244755
40.4085668310592,0.012065450723026,-11.2225251638807
40.4876129791437,0.0123750142707466,-8.30568064708416
40.5666553333071,0.0159241849355307,-4.18780695937374
40.6456893084497,0.0186049958524781,-2.91572303178705
40.7247118963066,0.0198702778616124,-2.65314002218954
40.803721411203,0.0200449799489216,-2.79262156989067
40.8827172231194,0.0196658850260868,-3.07657307793607
40.9616995068196,0.0192691442098999,-3.28431991999513
41.0406690137137,0.0191995150377591,-3.23161074431872
41.1196268619945,0.0194456775396111,-2.9018916574162
41.1985743338842,0.0196330866590992,-2.44297148896684
41.2775126665876,0.0191721387514828,-2.01384396668647
41.3564428298114,0.0175196725026656,-1.8689642156092
41.4353653877285,0.0146546618853311,-2.28522115331165
41.5142806231979,0.0109219277177455,-3.93677542994925
41.5931887863863,0.00732086275710978,-9.13248931591564
41.6720903761963,0.00693788305261291,-11.028072180362
41.7509864504108,0.0111841835630844,-4.60080813519699
41.8298789587996,0.0171594570535068,-2.05974911474774
41.9087710892634,0.0234922824837364,-1.10186952567848
41.9876676143997,0.0296377658725476,-0.644374601560984
42.0665752246756,0.0352386743757874,-0.37634013977691
42.1455028189283,0.0399183072603412,-0.215790672151909
42.224461343867,0.043007055582924,-0.133955879134322
42.3034625249637,0.0437684630399389,-0.100798500138781
42.3825170934003,0.0414797631499836,-0.108982528578089
42.4616329080313,0.035445723949218,-0.184948879323601
42.5408130250356,0.0250678183841247,-0.513985202342244
42.6200537893593,0.0107203745676686,-3.9069036233317
42.6993430672134,0.0154674876346053,-2.48606103949106
42.7786587925515,0.0430911493314521,-0.39825926018422
42.857968064125,0.0791532558208203,-0.136799871914822
42.9372271560635,0.123294125442238,-0.0596980311578978
43.0163840411244,0.173470798415157,-0.0290053220337282
43.095385380737,0.227108850843925,-0.0145504547996842
43.1741853116977,0.281553707609418,-0.00669882845518617
43.2527539071169,0.333974579515884,-0.00178289590599642
43.3310842520588,0.381307516415258,0.00183110214062756
43.4091970431452,0.420263746764152,0.00501961132256747
43.487141670591,0.447421108377061,0.00840908232225164
43.5649929698612,0.45939369409567,0.0126695972178447
43.6428432788039,0.453041324638042,0.0188546011905298
43.7207901084596,0.426756541084956,0.0271738895528459
43.7989209311864,0.383791712104526,0.0378623475846026
43.8772995300803,0.32866846255739,0.0535057339502514
43.9559581855551,0.265791180554285,0.0795306037931339
