#t s x y z curvature torsion
29.5000000000002 19.256895104842 -6.54356317181883 -11.8107028931113 -4.10828766758043 0.110391867139224 0.121063302735004
29.6000000000002 19.336389738081 -6.49199373478864 -11.8524018807218 -4.15211898412961 0.155432665275714 0.213917615955683
29.7000000000002 19.4152480901109 -6.44139849695226 -11.8940675270079 -4.19596799224523 0.202686032280243 0.297164220456252
29.8000000000002 19.4933482998476 -6.39204791425193 -11.9357048502253 -4.23990540299439 0.251668573989976 0.385006491965051
29.9000000000002 19.5706282713709 -6.34419972555077 -11.9773356043532 -4.28405996275212 0.302350464361347 0.48123240514064
30.0000000000002 19.6471064380839 -6.29808733856627 -12.0190013533591 -4.32863039140328 0.355324881405594 0.582661777428644
30.1000000000002 19.7229033157807 -6.25390828665911 -12.0607664398198 -4.37389688667416 0.411496395630135 0.626146869032998
30.2000000000002 19.798254433764 -6.21181452785787 -12.1027182067639 -4.42022134783212 0.469118357555826 0.587838620051499
30.3000000000002 19.8734979005472 -6.17190742032889 -12.144960246926 -4.46801896393566 0.522780566101265 0.509985431742967
30.4000000000002 19.9490471442897 -6.13423454008212 -12.1876029052225 -4.51771852145255 0.564902107573854 0.4212752113118
30.5000000000002 20.0253553240258 -6.09878656953209 -12.2307536755828 -4.56972227800763 0.587853421693748 0.337039376311526
30.6000000000002 20.1028711736909 -6.06549418605902 -12.2745075977801 -4.62436583613057 0.585820470862558 0.263280591134974
30.7000000000002 20.1819878341102 -6.03422495056985 -12.3189376542627 -4.68187801700362 0.555725290521145 0.200553640437994
30.8000000000002 20.2629880294497 -6.00478019605923 -12.3640851669842 -4.74234073420941 0.496963774568017 0.145871369451054
30.9000000000002 20.345989695806 -5.97689191617064 -12.4099501942353 -4.80564886747865 0.410179686002567 0.0912324806018205
31.0000000000002 20.4308958276686 -5.95021965375735 -12.4564819274742 -4.87147013643794 0.295550526257654 0.00829371720119975
31.1000000000002 20.5173522464249 -5.9243476243309 -12.503569282792 -4.93920588332756 0.153840186704695 -0.28256681114162
31.2000000000002 20.6047347247129 -5.89878794658086 -12.5510365528741 -5.00797548893944 0.0366980851781792 -6.24577105044904
31.3000000000002 20.6921986683121 -5.87299937546054 -12.5986519048344 -5.07666078057602 0.208518917214816 -0.159716697945911
31.4000000000002 20.7787617589192 -5.84641214234411 -12.6461409385459 -5.1439740732292 0.42279380562324 -0.0177319689813978
31.5000000000002 20.8633986563783 -5.81845303007102 -12.6932004396051 -5.20852711972944 0.67168238491 0.00706178253606974
31.6000000000002 20.9451460331968 -5.78857044799051 -12.7395121322967 -5.26890006089476 0.963789326845653 0.0144662137217428
31.7000000000002 21.0232178861295 -5.75625950700605 -12.7847564325588 -5.32371037567984 1.30609212240841 0.0175796895321755
31.8000000000002 21.0971294260147 -5.7210870946198 -12.8286262009468 -5.37168183132501 1.69538813619158 0.0194637242462056
31.9000000000002 21.1668204860296 -5.68271694997709 -12.8708404955989 -5.41171343350532 2.10385326943243 0.0209821289434662
32.0000000000002 21.2327515273375 -5.64093473891087 -12.9111583252001 -5.4429483764796 2.46341208653014 0.0223124232541395
32.1000000000002 21.295916562599 -5.59567264013883 -12.9493922567237 -5.46484199597442 2.67601460420651 0.0235479865840196
32.2000000000002 21.3577036694541 -5.54702122142924 -12.9854182473555 -5.47720379317657 2.67919594290096 0.0242140921141615
32.3000000000002 21.4196140841794 -5.4952090518413 -13.0191758916521 -5.48017363923173 2.48238103907188 0.0237258102039372
32.4000000000002 21.482962687394 -5.44056960393426 -13.0506648928837 -5.47417205085156 2.15628459381179 0.0218057380409301
32.5000000000002 21.5486765689295 -5.38350766712913 -13.0799413891521 -5.45984946865581 1.78430734807557 0.0181306513233708
32.6000000000002 21.6172342841809 -5.32446576107044 -13.1071142795091 -5.43803553551438 1.42490815817545 0.0117506987467322
32.7000000000002 21.6887138827704 -5.26389054898799 -13.1323415500748 -5.4096883748894 1.10561962895382 0.00018287263659714
32.8000000000002 21.7628948397907 -5.20219925105857 -13.1558266001562 -5.3758438691773 0.833354297142184 -0.0226191756600049
32.9000000000002 21.8393745669501 -5.1397460577677 -13.1778145683656 -5.33756493805088 0.605462256617693 -0.0720270606458601
33.0000000000002 21.9176812961903 -5.07678854327139 -13.1985886587386 -5.29589081680139 0.416974893640109 -0.191673166687965
33.1000000000002 21.9973773291956 -5.01345474747712 -13.2184663289669 -5.25178677828611 0.264690033002278 -0.499354684630505
33.2000000000002 22.0781325793199 -4.94972764482538 -13.2377918935976 -5.20610538861852 0.152439012646275 -1.37900649851028
33.3000000000002 22.1597373329486 -4.88547374854173 -13.2569200267629 -5.15957704082078 0.115721722005823 -2.02725042739236
33.4000000000002 22.2420873305646 -4.82048910158952 -13.2761956798773 -5.11281202221871 0.160847283449063 -0.852663770458467
33.5000000000002 22.3251606935384 -4.75454593634172 -13.2959338614485 -5.06630302544236 0.21867241304646 -0.378046141144863
33.6000000000002 22.4089860131646 -4.68743933425282 -13.3163994168879 -5.02042765942656 0.259987883721741 -0.238586626535319
33.7000000000002 22.4936006063595 -4.61903388553075 -13.3377868083223 -4.97545096041145 0.275797898550076 -0.220642157324359
33.8000000000002 22.5789993942789 -4.54931034880876 -13.3601998944041 -4.93152790294302 0.261929291108263 -0.296577885627552
33.9000000000002 22.6650767129157 -4.4784123108173 -13.3836317101228 -4.88870591087369 0.216899832122398 -0.575529441062744
34.0000000000002 22.751565022361 -4.40669284605592 -13.4079442466154 -4.8469273683628 0.147339523861248 -1.73133201644225
34.1000000000002 22.8379764954511 -4.33476021162991 -13.4328487354861 -4.80603231707008 0.124384460864815 -3.30301975187808
34.2000000000002 22.9235751682275 -4.26349845637029 -13.4578990503378 -4.76576599436455 0.256538256175875 -1.02125732608788
34.3000000000002 23.0074211687384 -4.19402435082684 -13.4825184058445 -4.72579866026484 0.476334618195902 -0.389085117478479
34.4000000000002 23.0884565951573 -4.12761923154453 -13.5060391740367 -4.68575026539499 0.767779871221824 -0.199136191942135
34.5000000000002 23.1656129892465 -4.0656598805047 -13.5277432050942 -4.64521530513318 1.14909205099107 -0.119018553704167
34.6000000000002 23.2379434755565 -4.00954940456617 -13.5469021481399 -4.60378767376039 1.65133886955568 -0.0746234905632213
34.7000000000002 23.3047874526139 -3.96064811490639 -13.5628177720327 -4.56108551860908 2.30691890302673 -0.0415175578944569
34.8000000000002 23.3659764137399 -3.92020440646265 -13.574862286161 -4.51677609421193 3.1158595572906 -0.00736145940759111
34.9000000000002 23.4220724484286 -3.88928563737316 -13.5825186612361 -4.47060061645051 3.96739137424687 0.036667577769405
35.0000000000002 23.4745625000339 -3.86870900841825 -13.5854209500853 -4.42239911670396 4.5649586859527 0.0955122313817759
35.1000000000002 23.5258010319546 -3.8589733991573 -13.5833939696028 -4.37213485090975 4.57851303026384 0.151970054970424
35.2000000000002 23.5784995287656 -3.86021607815654 -13.5764763727947 -4.31990713633747 4.02453432963485 0.185817765387445
35.3000000000002 23.6349918628379 -3.87223255513964 -13.5649015572182 -4.26593481255734 3.22462260944626 0.201730302899595
35.4000000000002 23.696778444366 -3.89452130722917 -13.5490619635144 -4.21052813012184 2.45767839845317 0.210489675129338
35.5000000000002 23.7644846063035 -3.92632946188386 -13.529472735099 -4.15406019415927 1.83140372967042 0.221258452172968
35.6000000000002 23.8380342050969 -3.96669847983582 -13.5067353778533 -4.09693840796745 1.34951941288894 0.240685536901766
35.7000000000002 23.9168576408601 -4.01450983802781 -13.4815014198144 -4.03957591660729 0.983017980238399 0.275585787482551
35.8000000000002 24.0000688182733 -4.06853071255044 -13.4544360708663 -3.98236305049647 0.701310400970939 0.337240354362361
35.9000000000002 24.086605309471 -4.12745966157949 -13.4261818824301 -3.92563876900302 0.480859384295722 0.450798209754377
36.0000000000002 24.1753413637853 -4.18997230831309 -13.3973224071552 -3.869662104039 0.30654432505255 0.686427421036394
36.1000000000002 24.2651830400329 -4.25476671609501 -13.3683462632088 -3.81458402679261 0.174739108277527 1.37396898883663
36.2000000000002 24.3551377245189 -4.32060076037496 -13.3396217181491 -3.76043031606255 0.123560031140074 2.17112056150712
36.3000000000002 24.4443396402346 -4.38630918494731 -13.3113979763536 -3.7071123537361 0.194600282724536 0.905221961536134
36.4000000000002 24.5320599100441 -4.45081265502682 -13.2838169860311 -3.65444892186944 0.310983566588294 0.464419009866784
36.5000000000002 24.6177180634731 -4.51312650251043 -13.256925650832 -3.6021884229064 0.441675149402207 0.343714771506884
36.6000000000003 24.7008957517845 -4.57236947123898 -13.2306880414597 -3.55003109989728 0.581573850476146 0.310388067926122
36.7000000000003 24.7813515644631 -4.62777246225902 -13.2049976072809 -3.49765125671766 0.72768129030129 0.312104265536491
36.8000000000003 24.8590342376055 -4.67868727908457 -13.179689387937 -3.44471947828722 0.874365153400827 0.334946662743867
36.9000000000003 24.934089497206 -4.72459537295885 -13.1545522249545 -3.39092485078851 1.01174240281457 0.376042510572236
37.0000000000003 25.0068536703689 -4.76511658811611 -13.1293409733559 -3.33599718188578 1.1256817036144 0.437436687737563
37.1000000000003 25.0778263084 -4.80001765016603 -13.1037887320219 -3.27972894768845 1.20124882298657 0.50712812462291
37.2000000000003 25.1476190113576 -4.82921397566829 -13.0776195615828 -3.22199013507667 1.23084457771694 0.565602624324025
37.3000000000003 25.21689090924 -4.85275452780494 -13.0505624398846 -3.16272504917657 1.21412779929682 0.605845255926682
37.4000000000003 25.2862830685952 -4.87079999324295 -13.0223657049853 -3.10194201619764 1.15727750041523 0.620572368435756
37.5000000000003 25.35636178572 -4.8836007021193 -12.9928115169017 -3.03970281301469 1.07094281571982 0.602326686519179
37.6000000000003 25.4275784795866 -4.89147454802619 -12.9617303193565 -2.97611209674988 0.967018586925674 0.542215553955437
37.7000000000003 25.5002486447779 -4.89478490799624 -12.9290153015252 -2.91130683435478 0.855939332025025 0.427112984954834
37.8000000000003 25.5745474508867 -4.8939185624876 -12.8946368597833 -2.84544573219229 0.745416587411052 0.234858996727203
37.9000000000003 25.6505170860091 -4.88926361536919 -12.8586570594533 -2.77869866561877 0.640634780821254 -0.0735242670324484
38.0000000000003 25.7280809398799 -4.88118741390583 -12.8212440965514 -2.71123610856596 0.545619162087945 -0.563325556309599
38.1000000000003 25.8070613215461 -4.87001477511797 -12.7826863701152 -2.64321865078685 0.465135807691399 -1.21299519985056
38.2000000000003 25.8872009584193 -4.85601417788001 -12.743396429614 -2.57478879436025 0.404906067493224 -1.89803667421019
38.3000000000003 25.9681897578896 -4.83940417573939 -12.703889220648 -2.50606853600618 0.371999223403779 -2.41128852985368
38.4000000000003 26.0496927618992 -4.82036777547434 -12.6647502057319 -2.43715922865998 0.371031974901104 -2.48671665395569
38.5000000000003 26.1313772921033 -4.79906712202615 -12.626603095657 -2.36814153071029 0.399077843703377 -2.16663927693548
38.6000000000003 26.2129384852788 -4.77565818343139 -12.5900775808548 -2.29907535523695 0.446491644583072 -1.74318816474798
38.7000000000003 26.2941217164807 -4.75030543575421 -12.5557770627599 -2.22999981924901 0.501958478247196 -1.40746643861781
38.8000000000003 26.3747397932097 -4.72319654801856 -12.5242463851729 -2.16093319292261 0.555207899873157 -1.20653141543579
38.9000000000003 26.4546824415453 -4.6945570671405 -12.4959395656234 -2.09187284883896 0.597138727811027 -1.13952651270436
39.0000000000003 26.533915723545 -4.66466510286041 -12.4711875267334 -2.02279521122228 0.619595745416145 -1.21556652897986
39.1000000000003 26.6124699055854 -4.63386569013264 -12.4501663496044 -1.95365574489681 0.617691863824976 -1.43022521443746
39.2000000000003 26.6904159922423 -4.60257676540626 -12.4328790998553 -1.8843899769396 0.596113692169622 -1.75296906032834
39.3000000000003 26.7678383981743 -4.57127385509094 -12.4191721073061 -1.81491713979189 0.563502082602016 -2.17012071202966
39.4000000000003 26.8448162206066 -4.5404663779141 -12.4087648183113 -1.74514484706623 0.530021764622226 -2.62020460531122
39.5000000000003 26.9214164991547 -4.51067362473529 -12.4012801701181 -1.67497380907268 0.505794940181631 -2.95921710469767
39.6000000000003 26.9976977896053 -4.4824007383606 -12.3962749652245 -1.60430254834503 0.497822659545232 -3.01155576780438
39.7000000000003 27.0737205437419 -4.45611469335712 -12.3932702457376 -1.533032115167 0.506557564892647 -2.7260729709756
39.8000000000003 27.1495597782204 -4.43222027586734 -12.3917816677319 -1.46107080309845 0.525205563146337 -2.22592311270504
39.9000000000003 27.2253152545462 -4.4110360634236 -12.3913498756072 -1.38833886450159 0.542593573294439 -1.66586452940236
40.0000000000003 27.3011149002311 -4.39277040476247 -12.3915708764472 -1.31477322606719 0.546820302075752 -1.11693448699099
40.1000000000003 27.3771085414684 -4.37749784028936 -12.3921260053585 -1.24033214792609 0.529094725946473 -0.664195446848334
40.2000000000003 27.453450999488 -4.36514697944706 -12.3928012563215 -1.16499841597907 0.489594869534771 -0.33118637131549
40.3000000000003 27.53027948382 -4.35551746099438 -12.3934796178005 -1.08877881085787 0.43290766324479 -0.0484686629805829
40.4000000000003 27.6076952602418 -4.34830837018878 -12.3941227738649 -1.01170211010453 0.364995554096832 0.239482990056568
40.5000000000003 27.6857537015473 -4.34314709661911 -12.3947523962921 -0.933817033936023 0.29216349452294 0.597265544520277
40.6000000000003 27.7644626253873 -4.33961819203838 -12.3954314366696 -0.85519019100894 0.220623700033051 1.12906716466279
40.7000000000003 27.843787078893 -4.33729222819655 -12.396245418498 -0.77590402418415 0.156580654931373 2.01721395635869
40.8000000000003 27.9236578983745 -4.33575465467329 -12.3972837292934 -0.696054756291457 0.106615342977264 3.41598201595422
40.9000000000003 28.003981259797 -4.33463465671072 -12.3986209126897 -0.615750335894257 0.076377784912894 4.51315610756474
41.0000000000003 28.0846468555308 -4.33363401304621 -12.4002979605419 -0.535108383054208 0.0622147131306849 3.72375067454556
41.1000000000003 28.1655331706922 -4.33255556379214 -12.4023038392717 -0.454254135311061 0.0484276975271454 2.71317481270414
41.2000000000003 28.2465098369308 -4.33132153953746 -12.404563106558 -0.373318399257148 0.0281669676376058 3.8803332696885
41.3000000000003 28.3274389580039 -4.32996615355104 -12.4069389881283 -0.292435516313653 0.0307252228017154 3.42109455550548
41.4000000000003 28.408177268525 -4.32861805520664 -12.4092425448938 -0.211741334101523 0.0752576564706692 0.998038637459852
41.5000000000003 28.4885803146919 -4.3274823934551 -12.4112420743285 -0.131371178027564 0.135050262363706 0.506153512775357
41.6000000000003 28.5685091920865 -4.32682288029639 -12.4126725118477 -0.0514578228705329 0.204514703441978 0.305078352719617
41.7000000000003 28.6478397073256 -4.32694385425166 -12.4132448321875 0.02787053563277 0.280975206717615 0.187242463889244
41.8000000000003 28.7264732868967 -4.32817234383542 -12.4126554507833 0.106492309201407 0.361803498004405 0.102530209132878
41.9000000000003 28.8043484943213 -4.33084013102756 -12.4105956251491 0.184294545424211 0.443915483196524 0.0317110754508784
42.0000000000003 28.8814516050616 -4.33526581474547 -12.4067608562565 0.261174956173692 0.523537990716784 -0.0355063345950147
42.1000000000003 28.9578243462506 -4.34173701147095 -12.4008602855137 0.337043938469279 0.596469805294486 -0.0859347411772487
42.2000000000003 29.0335669515188 -4.35049612190344 -12.3926259773619 0.411826399023231 0.659243215198457 -0.111558356645304
42.3000000000003 29.1088358324601 -4.36173514983356 -12.3818219115118 0.48546308044258 0.708456566506683 -0.121488496098006
42.4000000000003 29.1838357689005 -4.37559408704296 -12.3682528607967 0.557911691113734 0.740849424673993 -0.120162720645834
42.5000000000003 29.2588064530492 -4.39215943535895 -12.3517732646257 0.629148027536427 0.753787540037967 -0.109630215029273
42.6000000000003 29.3340038401159 -4.41146272870923 -12.3322961024378 0.699167096657658 0.745688819344843 -0.0903639960249355
42.7000000000003 29.4096775655545 -4.43347905517653 -12.3098017671552 0.767984238205636 0.716234933469642 -0.0612110943384946
42.8000000000003 29.4860463663257 -4.45812557905328 -12.2843469386369 0.835636247023728 0.66627536509921 -0.0183897034083801
42.9000000000003 29.5632737781907 -4.48526006289629 -12.2560734571322 0.902182495404399 0.597441131221868 0.0474850235226267
43.0000000000003 29.6414462957775 -4.51467938958142 -12.2252171967346 0.967706055423153 0.511587931910239 0.160280037111017
43.1000000000003 29.7205559452229 -4.54611826027301 -12.1921166147731 1.03231476628187 0.411369026600571 0.361503160336416
43.2000000000003 29.8004929101842 -4.57925246617661 -12.157212875597 1.09614087189619 0.303007267447086 0.78502071720418
43.3000000000003 29.8810574097238 -4.61371377066491 -12.1210285862797 1.15933702910241 0.193129607400006 2.07205249301986
43.4000000000003 29.9619851083744 -4.64910936518691 -12.0841381067157 1.22207088610842 0.0939323069706832 8.89273305543167
43.5000000000003 30.0429789554238 -4.68504150109192 -12.0471375356552 1.28451960595407 0.07856621948789 12.3636066158984
43.6000000000004 30.1237438107356 -4.72112712145351 -12.0106146967392 1.34686438997151 0.162539730652941 2.67563317852108
43.7000000000004 30.2040207508871 -4.75701749289347 -11.9751191245343 1.40928500124551 0.252607645768389 0.950323039757326
43.8000000000004 30.2836181446884 -4.79241783740584 -11.9411320505676 1.47195428807378 0.330574101524939 0.407937839506979
43.9000000000004 30.3624366321948 -4.82710696418077 -11.9090363893618 1.53503270742738 0.387790384284828 0.13641862106494
44.0000000000004 30.4404853062413 -4.86095690142859 -11.8790867244698 1.59866284841098 0.415778714485016 -0.0775766166684096
44.1000000000004 30.5178867975018 -4.89395209897015 -11.8513798801853 1.66296400367528 0.408551469649465 -0.300522876730474
44.2000000000004 30.5948629929432 -4.92619747075496 -11.8258407208167 1.72802798758225 0.371191664508211 -0.576256673075482
44.3000000000004 30.671694771312 -4.95789810796477 -11.802246604546 1.79391811920456 0.314220663875805 -0.993286418029078
44.4000000000004 30.7486796280134 -4.98932783204496 -11.7802670648507 1.8606694520779 0.251671232984877 -1.65412360939325
44.5000000000004 30.8260995253151 -5.02079731850226 -11.7595040776019 1.92828905190535 0.201018443077792 -2.47631968054701
44.6000000000004 30.9041985375557 -5.05262222070253 -11.7395323281618 1.99675627426169 0.178059857616152 -2.71574958213482
44.7000000000004 30.9831669211787 -5.0850912936685 -11.7199394784814 2.06602304229782 0.181002354613944 -2.00891646446162
44.8000000000004 31.0631270752762 -5.11843451787758 -11.7003664341986 2.13601412444503 0.18934774591549 -1.17453117720476
44.9000000000004 31.1441172309184 -5.15279122305958 -11.6805476117359 2.20662741211942 0.183654828472742 -0.5126510443257
45.0000000000004 31.2260703195211 -5.18817821199449 -11.6603512053977 2.27773419742619 0.152106718857241 0.31443887532197
45.1000000000004 31.3087883084544 -5.22445840257682 -11.6398188057294 2.34917951937482 0.0912925570186967 3.26955969048789
45.2000000000004 31.3919259159252 -5.26132294481099 -11.6191881506564 2.42078429137426 0.0480792391724571 17.8431223440286
45.3000000000004 31.4750071609326 -5.29830754340088 -11.5988730598349 2.49235195043918 0.146489650515523 2.46066673989113
45.4000000000004 31.5574616300342 -5.33482225527039 -11.5794265017839 2.56367688767629 0.291403033771853 0.7697731390123
45.5000000000004 31.6386710203971 -5.3701818053507 -11.5615030122779 2.63455294728149 0.465716629434415 0.383331749088429
45.6000000000004 31.7180259696262 -5.40363590236733 -11.5458211127389 2.70478192553694 0.670503177584414 0.250562292679706
45.7000000000004 31.7949932035829 -5.43439955462743 -11.533125728629 2.77418206980822 0.907713844432492 0.200619718919879
45.8000000000004 31.8691922945835 -5.46168338580684 -11.5241506078434 2.84259657754138 1.17587564708646 0.188921223040362
45.9000000000004 31.9404789276083 -5.48472395073735 -11.5195807391021 2.90990209526011 1.46440502838554 0.201578376848975
46.0000000000004 32.0090256234787 -5.50281405119383 -11.5200147703431 2.97601721756281 1.74657916465887 0.234859727572076
46.1000000000004 32.0753797256197 -5.51533293143087 -11.5259277732732 3.0409108297669 1.97760671352962 0.269482483535455
46.2000000000004 32.1404631296943 -5.52177334720497 -11.53764300805 3.10460638537887 2.1091913180573 0.285977882019061
46.3000000000004 32.2054834877011 -5.52176069826026 -11.5553265344474 3.16717586427626 2.10857164619203 0.284073087217032
46.4000000000004 32.2717680816733 -5.51506903429978 -11.5789908231517 3.22872966571545 1.97778931148697 0.26633367437031
46.5000000000004 32.3405634021666 -5.50163694070618 -11.6084987132169 3.28940634498652 1.75244149729867 0.238102079352071
46.6000000000004 32.4128591608385 -5.48158342426251 -11.6435673695191 3.34936235006827 1.47990842285234 0.204908687441305
46.7000000000004 32.4892761169043 -5.45522379887289 -11.6837722402116 3.40876175828311 1.19813314140441 0.169901787062574
46.8000000000004 32.5700195769474 -5.42308557128329 -11.7285510141799 3.46776601295198 0.927755551228882 0.131949329665273
46.9000000000004 32.6548775785437 -5.38592432680224 -11.7772075784967 3.52652366004933 0.674352512860419 0.0807958086144543
47.0000000000004 32.743241423856 -5.34473961502158 -11.8289159758764 3.58516008485799 0.433289933564025 -0.0338200816900612
47.1000000000004 32.8341357101808 -5.30078997053771 -11.8827247750495 3.64376736399448 0.195386014897757 -0.667024323298351
47.2000000000004 32.9262722105306 -5.25558544368689 -11.9375721770303 3.70239711706289 0.0522185969424122 -10.7639189109566
47.3000000000004 33.0181599776217 -5.21082304131618 -11.9923283740389 3.76106097275066 0.30727124124449 -0.246639067985764
47.4000000000004 33.1082442935508 -5.16829967756831 -12.0458486443176 3.81973403455296 0.595852515501393 -0.0109709863980924
47.5000000000004 33.1950566832619 -5.12982425966716 -12.0970268598663 3.87835846186745 0.933277988584233 0.0508158800420703
47.6000000000004 33.277378011067 -5.09712977370323 -12.1448489941768 3.93684705108903 1.33633619490542 0.0910618907979917
47.7000000000004 33.3544167216186 -5.07178537041913 -12.1884466299691 3.99508681670453 1.8098796177655 0.137550563169183
47.8000000000004 33.4259946169653 -5.05510845099498 -12.2271504669255 4.05294257238748 2.32218743798964 0.205573345219066
47.9000000000004 33.4927022450916 -5.04807675283393 -12.2605438294266 4.11026051209282 2.77134163358835 0.311920998857584
48.0000000000004 33.555926432557 -5.0512404353476 -12.2885161742861 4.16687179115169 2.98781907188894 0.481483137064131
48.1000000000004 33.6176066236859 -5.06463577884191 -12.3113154767318 4.22259613554761 2.8459718404775 0.729809168710609
48.2000000000004 33.6796852149001 -5.0877408240123 -12.3295714507817 4.27724618391272 2.4101514470271 1.08668740190656
48.3000000000004 33.7435331441623 -5.11953747606296 -12.344244733852 4.33063368950512 1.84981648755175 1.69799367824444
48.4000000000004 33.8096881903015 -5.15861554943533 -12.3565469057605 4.38257645490618 1.30532250811714 2.97642691161267
48.5000000000004 33.8779211504767 -5.20327842563706 -12.3678593859752 4.43290529489932 0.868069888913336 5.9411690448801
48.6000000000004 33.9474724675798 -5.25164871107097 -12.3796523308636 4.48147099934885 0.663276932290761 9.3823808991918
48.7000000000004 34.0173343288251 -5.30177389486399 -12.3934035309413 4.52815129607877 0.806454139888391 6.14725295560171
48.8000000000004 34.0865251304509 -5.35173200669608 -12.4105173081214 4.57285781375159 1.15309486081655 3.00925119160075
48.9000000000004 34.154337801288 -5.39973727462916 -12.4322434129629 4.61554304474714 1.5499190039211 1.65637080683755
49.0000000000004 34.2205401378573 -5.44424578293609 -12.4595959219203 4.65620730804136 1.90296058209715 1.01952408171529
49.1000000000004 34.2854775894683 -5.48405977392359 -12.4932732748503 4.69490555920354 2.12274130862469 0.69061881455256
49.2000000000004 34.350002315347 -5.51839669359991 -12.5336079592355 4.73175022547158 2.16249809371722 0.513686061196935
49.3000000000004 34.4152241706918 -5.54686874094815 -12.580591451455 4.76690395064091 2.02925089538106 0.410791207338447
49.4000000000004 34.4822096047231 -5.56942716104431 -12.6339288047721 4.80056836503146 1.77571403178126 0.353397138042051
49.5000000000004 34.551747175102 -5.58630518216926 -12.6930943775793 4.83297270257305 1.46875606209294 0.33081736327618
49.6000000000004 34.6242370691334 -5.59796095292083 -12.7573875616437 4.86436241789077 1.16010338372413 0.341688970274808
49.7000000000004 34.6996946155674 -5.60502047932586 -12.8259885103527 4.89498780339038 0.878128608103527 0.394404882677237
49.8000000000004 34.777823942225 -5.60822056195218 -12.8980138669592 4.92509260634362 0.633836880448659 0.515317397736944
49.9000000000004 34.858121167332 -5.60835173302073 -12.972572492827 4.95490264597367 0.429648234973441 0.774803272112253
50.0000000000004 34.9399825113748 -5.60620119351751 -13.0488211956763 4.98461443054048 0.266065670353558 1.36878940993767
50.1000000000004 35.0228051107265 -5.60249629484408 -13.1260198597803 5.01438392750879 0.144115726030163 3.14289863087819
50.2000000000004 35.1060624582239 -5.59786217846652 -13.2035710268989 5.04431931386396 0.0690959976713076 9.72896437614532
50.3000000000004 35.1893313768983 -5.59281535509909 -13.2810200060052 5.07448382988026 0.0735414206498516 6.56587193035236
50.4000000000004 35.2722936314426 -5.58777144188643 -13.3580394337481 5.10490261303695 0.113240639231662 2.30745569020739
50.5000000000004 35.3547295860354 -5.58305344412413 -13.4344132368674 5.13556968501699 0.146171251840052 1.2545240310066
50.6000000000004 35.4365074695423 -5.57890003697939 -13.5100205946081 5.16645493870581 0.167148181119294 0.921182174687479
50.7000000000005 35.5175701721381 -5.57547384721153 -13.5848199011348 5.19751112519001 0.176518950170919 0.808381595281159
50.8000000000005 35.5979208479416 -5.57286973489269 -13.6588327279464 5.22868084075609 0.175649498403634 0.781607340228494
50.9000000000005 35.6776081851762 -5.57112307512834 -13.7321277862903 5.25990351388918 0.166277242435664 0.78380921853044
51.0000000000005 35.7567119069511 -5.57021803977791 -13.8048048895773 5.29112239227176 0.150308909412932 0.766641312420531
51.1000000000005 35.8353289020616 -5.57009587548842 -13.8769790318042 5.32229145048488 0.129468139578006 0.757602477443377
51.2000000000005 35.9135619891812 -5.57066308586671 -13.9487674821947 5.35338023597398 0.104835646708357 0.859943342541558
51.3000000000005 35.991514291548 -5.57179937031113 -14.0202845363932 5.38437348137858 0.0776576707872797 1.21451044176474
51.4000000000005 36.0692861656933 -5.57336546698194 -14.0916392838763 5.4152686551267 0.0496984895806274 2.44354693711151
51.5000000000005 36.1469727430976 -5.57521099208462 -14.162933491373 5.44607343273169 0.0248563173780132 8.575051909234
51.6000000000005 36.2246618681923 -5.57718227915326 -14.2342594862847 5.47680316808898 0.0212798404939714 10.7063540437385
51.7000000000005 36.3024322297103 -5.57913021833394 -14.3056980401054 5.50747836477301 0.0403992156568749 2.73620257575927
51.8000000000005 36.3803514581925 -5.58091809566804 -14.3773162518414 5.53812214733401 0.0596688461430286 1.12009502866855
51.9000000000005 36.4584739762696 -5.58242943237566 -14.4491654314315 5.56875773259484 0.0742050895827539 0.602112199632111
52.0000000000005 36.536838437484 -5.58357582413893 -14.5212789831673 5.59940590094783 0.0821724396695449 0.357066542262062
52.1000000000005 36.6154647264806 -5.58430465378537 -14.5936703397429 5.63008249824733 0.082668454775599 0.227393954233061
52.2000000000005 36.6943519962019 -5.58460351236989 -14.6663322126846 5.66079673319184 0.0766902902442594 0.165164969632027
52.3000000000005 36.7734803307914 -5.58449626465355 -14.7392391843602 5.69155149402545 0.0656833272685284 0.138189442600943
52.4000000000005 36.8528140973659 -5.58403582298111 -14.8123516163671 5.72234446072892 0.0510444023389849 0.142441393182234
52.5000000000005 36.9323056839654 -5.58329679455839 -14.8856196085515 5.75316924780639 0.0341131799145001 0.213969920975443
52.6000000000005 37.0118995672804 -5.58236812872976 -14.9589869580262 5.78401654707215 0.0162079942073081 0.730037251251765
52.7000000000005 37.0915366441699 -5.58134576425558 -15.0323951181901 5.81487527043739 0.00264553853994236 24.2115101450736
52.8000000000005 37.1711587208172 -5.58032527658962 -15.1057871577462 5.84573369269695 0.018049288452537 0.487058945809077
52.9000000000005 37.2507130357624 -5.57939452515649 -15.1791117197202 5.87658059431611 0.0315111979593175 0.142747337407662
53.0000000000005 37.330156695881 -5.57862630062913 -15.2523269804794 5.90740640421729 0.0409362181780907 0.0632673376116028
53.1000000000005 37.4094608695181 -5.57807107298929 -15.3254045522474 5.93820432919657 0.0452963180898882 0.028194362201583
