s,curvature,torsion
7.4490341698913,0.064762020702817,-0.440687160072793
7.51087694538044,0.0529813391006072,-0.729410004058633
7.5727749162555,0.0356473208032045,-1.74930862189465
7.63470506399618,0.0155699344917565,-9.64681947900233
7.69663996981414,0.0119729728017101,-16.6317735443564
7.75855065688675,0.0325287848295742,-2.24358498239682
7.82040953768862,0.0520753204978259,-0.865617852728985
7.88219332520327,0.0672613990495246,-0.524010101534199
7.94388577246516,0.0758087820568563,-0.441775818375525
8.00548014136453,0.0754966602262044,-0.522441776265744
8.06698132211085,0.064916580029466,-0.854431279018046
8.12840646927364,0.0459706590041055,-1.96139921401658
8.1897824966976,0.0221938229625838,-9.22267857117709
8.25114267114201,0.014259480151174,-23.5696981108808
8.31252353188945,0.0398673340173489,-3.12142874098884
8.37396203614417,0.066172732611338,-1.18353887714833
8.43549271487529,0.0879760364041802,-0.730127230580629
8.49714461295272,0.102434572265506,-0.630449578591816
8.55893783151668,0.107040292256704,-0.730671247488274
8.62087958635057,0.0995239723385474,-1.13743581900407
8.68295991282338,0.0790660956616778,-2.28284496621569
8.74514915070557,0.0502131855966348,-6.42936419601211
8.80740076136028,0.028122413252232,-22.1592559927439
8.86965686879624,0.0485188022135825,-8.07560700015265
8.93185450695367,0.0861476011322944,-2.9441627824595
8.99393211589698,0.122724709609064,-1.83787511222597
9.05583583576876,0.152897676051665,-1.65495855497044
9.11752517885621,0.173130806142236,-1.92465418283039
9.17897779565534,0.181111580023992,-2.68754912088868
9.24019330623364,0.177424461298782,-4.26041868731161
9.30119645692393,0.171379389633358,-6.32567104964471
9.36203788690372,0.184281951462991,-6.66622165186848
9.42278973723577,0.226786544350923,-4.86589447586352
9.48354086121889,0.288727438752946,-3.03680188048282
9.54439307586599,0.354197244859512,-1.85565990194355
9.60545656003448,0.410004224635367,-1.12652840972737
9.66684230586661,0.445883801510857,-0.631273374128099
9.72865001747214,0.453855790507841,-0.221796070432617
9.79095085437159,0.42794304991457,0.24566520295336
9.8537657750888,0.364123461995183,1.07454572582351
9.91704197456696,0.264263599587593,3.25267814109756
9.98063742369063,0.155418875530389,11.8749578709334
10.0443291846895,0.153564425212991,13.9371762356131
10.1078391721815,0.301798501380738,3.91273906784634
10.1708696590251,0.494545746075816,1.50918354830929
10.2331449486429,0.70349985009037,0.727243288403508
10.2944550538922,0.916107931743684,0.374528363455226
10.3546959830693,1.11779595115439,0.168094713418046
10.4138993877272,1.2885429390857,0.0125695709862766
10.4722425149513,1.40366380304698,-0.13835817133778
10.5300293698672,1.44213608703459,-0.283177792008584
10.5876386977771,1.4042665329329,-0.410579957009302
10.6454531067867,1.30302865441118,-0.53476387970462
10.7037966853908,1.15718427603206,-0.666342364165706
10.7628945932396,0.986344420228615,-0.816482456199713
10.8228571649422,0.807164756554942,-0.998896612975729
10.8836848586192,0.63177502620189,-1.23097444727795
10.9452874282092,0.467941496851394,-1.53369387582982
11.0075106080641,0.319883186347268,-1.92740627367332
11.0701650153515,0.188812717175697,-2.41337983903202
11.1330536728552,0.0727951751853709,-4.88467337278536
11.1959935298121,0.0425610490669142,-9.45060718581023
11.2588263612011,0.144721788795629,-1.99574374148675
11.3214249513351,0.246602822278963,-1.42187483075168
11.3836984119005,0.345487997221733,-1.17044607536973
11.4455967195756,0.438624220017106,-0.991293048309671
11.5071136481589,0.521704224025557,-0.840928535770912
11.5682867547209,0.589113582745572,-0.704109384040024
11.6291929023065,0.634443359340228,-0.570501175203035
11.6899380590535,0.65118628373912,-0.427629338195792
11.750640930439,0.63521709262903,-0.309409505096242
11.8114130096822,0.590529481232728,-0.241635556625429
11.872342297867,0.523735680134317,-0.209481177961869
11.9334836508639,0.441638906751406,-0.213229433948508
11.9948556242354,0.350718857960538,-0.272886238349849
12.056443220404,0.256908211074784,-0.460966675526618
12.1182052146692,0.165689711104431,-1.07331061082959
12.1800843867034,0.082811065664418,-4.11626085838776
12.242018952408,0.0247668939403419,-39.7306526991985
12.3039536689654,0.0551072690919026,-5.1220251272099
12.3658493313662,0.0891434660653624,-0.406196139740275
12.427687895397,0.106996267616597,0.688605525284837
12.4894701544812,0.111028268321178,1.28604302561243
12.5512103370631,0.104396471448132,1.8026243751083
12.6129305312483,0.090087693389216,2.36603197873708
12.6746554323399,0.0705461995383041,3.11113226922846
12.7364075368011,0.0474243117677714,4.64848383227706
12.7982027367528,0.023091120440396,13.1734397856729
12.8600462240686,0.0258336808647305,13.4600014097316
12.9219286964002,0.066864798463811,4.70081692473899
12.9838231534723,0.124962049675027,2.73841529940125
13.0456848612823,0.196828829710965,1.74841657701755
13.1074582681598,0.278346704185788,1.19660213882277
13.1690873571248,0.36487356971302,0.863113286700875
13.2305265406438,0.451330701082724,0.646991401244394
13.2917507715746,0.532102849317331,0.49783235320214
13.3527633520149,0.60098946173171,0.388326162281967
13.4135998331742,0.651334655032112,0.302227412496942
13.4743265799411,0.676381540381278,0.228345074776217
13.5350331233058,0.66978841892769,0.156421719970179
13.5958183901284,0.628168128236899,0.0932561650989193
13.6567725749626,0.557317195732502,0.0430121483410957
13.7179604194384,0.465501963775352,-0.00811795928841951
13.7794118501379,0.360737397161395,-0.0798235779408526
13.8411207589374,0.250407119469618,-0.22800339164156
13.9030504132609,0.141349781638621,-0.7517553628965
13.9651432292767,0.0423157759145313,-7.70519303468458
14.0273324210567,0.0568356860663001,-3.59293915357347
14.0895531760627,0.126222001014206,-0.579506368746297
14.1517513961856,0.17251869604505,-0.246496005123611
14.2138886345671,0.189884696382628,-0.176641867134183
14.2759420787457,0.181584513078659,-0.185604667027451
14.3379000388642,0.153090609579258,-0.266607081928875
14.3997571418462,0.110185288615078,-0.534285377549065
14.4615114496266,0.0599522251304578,-1.84708214688418
14.5231637524609,0.0270879886653497,-8.97211594767331
14.5847185584689,0.0643088464007971,-1.51747119319161
14.646185864454,0.108916128216085,-0.485039962325386
14.7075826191185,0.141405275886123,-0.257234748221084
14.7689328863948,0.154609677263743,-0.194970300707319
14.8302660911934,0.1442938265107,-0.220653089514298
14.8916134115053,0.11424928771533,-0.371794846444756
14.9530037396743,0.0709102259199534,-1.03402798578735
15.0144610926167,0.0275738493232381,-7.18828840234451
15.0760039011428,0.0501852853132803,-2.20547706184594
15.1376456876333,0.100961188439902,-0.533725705860983
15.199396230973,0.146017140562625,-0.24211488598812
15.2612621771877,0.178121241476636,-0.151994660269916
15.3232461692831,0.191672128750172,-0.12474058367712
15.3853439312686,0.181423384209805,-0.141627614787939
15.4475393851975,0.144145948995882,-0.256545265167609
15.5097999118484,0.0841696922218193,-0.911006189473056
15.5720759270136,0.0153211078418508,-32.6309541400145
15.6343048674329,0.0863654424945492,-1.14341079650005
15.696418482897,0.182823077575556,-0.256223711567728
15.7583524519373,0.281534208628188,-0.090230075622041
15.8200568598185,0.376608811363768,-0.0248968569574328
15.8815057509677,0.46186817617075,0.0150116831137693
15.9427038243302,0.530560636906268,0.0498880237663748
16.0036884326161,0.575516159140066,0.0904650375881687
16.0645254657098,0.591311137523864,0.134754410593653
16.1252985713623,0.580034159513006,0.178930752389924
16.1860945719228,0.546253328848577,0.228924628210175
16.2469904834352,0.495058297948574,0.290349546820014
16.3080444444461,0.431723787303936,0.370363534001503
16.3692910243597,0.361402436259869,0.479412673887926
16.4307406166882,0.288928467215757,0.633184797206448
16.4923821146327,0.218745884616301,0.852905406111165
16.5541878061871,0.154915134158292,1.15017558514463
16.6161193813155,0.101095677579249,1.41335108527907
16.678134050197,0.0595406945015993,1.36393153510162
16.7401896082707,0.0290065008966373,0.151422707517942
16.8022473384376,0.0116142990608081,-9.69686235323623
16.8642735077338,0.0193148195693946,-2.13049047895181
16.9262402693549,0.0321493003007679,0.574834219549749
16.9881262767169,0.0429475432048157,1.08613621276592
17.0499171625678,0.0510192610145417,1.06826257419415
17.1116059394881,0.055569737566988,0.802536097359574
17.1731933210517,0.0553936906812641,0.282177785448751
17.2346879450385,0.0490978133589852,-0.85016133884578
17.2961064778767,0.0363256643464904,-3.75247938052694
17.3574730707875,0.0220802989425142,-13.8639691406249
17.4188173761255,0.0246150223184628,-12.6183866290573
17.4801721930955,0.045197673283013,-3.82296729977309
17.541571279512,0.0685550009068055,-1.59019604023838
17.6030472000318,0.0894373219142499,-0.859389868140558
17.66462902693,0.104885585366254,-0.568654382450811
17.7263397255157,0.112423502585263,-0.463730072782259
17.7881931169341,0.109780485584584,-0.491854812439842
17.8501904127671,0.0948262285038265,-0.743743735620956
17.9123165170363,0.0665243204049192,-1.8213796953326
17.974537994416,0.0287657851868632,-11.6195832620544
18.036805791305,0.0279376892212484,-14.1851968616755
18.0990605594925,0.0790206404706384,-1.94665957536491
18.161238897413,0.13495960551851,-0.69019734947717
18.2232801061282,0.191040518498244,-0.328365264052167
18.2851330016555,0.24407080473096,-0.167928093287945
18.346762255438,0.290795004398564,-0.0731198949260891
18.4081537124419,0.327735532425613,-0.000388540532835587
18.4693181747221,0.351222857782333,0.0720519663633306
18.5302931807849,0.358558901807623,0.143381804100634
18.5911407182794,0.351266348826548,0.208773992190259
18.6519387303406,0.332214603365377,0.275617175362245
18.7127712040986,0.304544026074807,0.347195286493003
18.773719496367,0.271485522976259,0.422925901829184
18.8348551429711,0.236109927644049,0.495819972532238
18.8962340729537,0.201025536595712,0.546941664035714
18.9578919656218,0.168056310799999,0.536363691902192
19.0198403845576,0.138032172129717,0.388046670288461
19.0820633059186,0.111114525427276,-0.046899176199621
19.1445138507331,0.0883932615479159,-0.84784757919401
19.2071141908578,0.0741224742011338,-1.7661742864138
19.2697635395904,0.0749308528865393,-1.91618489328579
19.3323491074389,0.090173124560143,-1.2951437645767
19.394756944269,0.111478293248726,-0.77403587317189
19.4568825673335,0.131184929967911,-0.496506166011156
19.5186413324056,0.143614575062821,-0.378690782600727
19.5799784922965,0.143895012722527,-0.383627995392805
19.6408789381196,0.127604514365226,-0.58333952261526
19.7013767454106,0.0922220983925899,-1.52990035277554
19.7615645777091,0.0542011774632927,-5.89929719954227
19.8215965001058,0.0913342543286019,-2.44867940497438
19.8816734810312,0.171410076273572,-0.737828643141522
19.9420224591911,0.251032563159839,-0.331960265039996
20.0028746481192,0.314673053074853,-0.18663926556856
20.0644418260355,0.351979087069683,-0.121644360629058
20.1268895791268,0.355574728296384,-0.0913022522360384
20.1903074099755,0.320471921157568,-0.0846414666290202
20.254676729007,0.243198382392392,-0.120993270746856
20.3198387894518,0.122641782660697,-0.498501343660311
20.3854662161727,0.086266600380469,-1.32501940226957
20.4510574915755,0.300282327423326,-0.155234885630909
20.5159831065252,0.57276813285446,-0.0627667874040124
20.5795608511344,0.899273307365538,-0.0388142931643735
20.6411449058112,1.28633432088408,-0.030138886491667
20.7002276138877,1.73623832357783,-0.0273286651377851
20.7565510383644,2.23279946141944,-0.0278762187122029
20.8102168848135,2.72106807954006,-0.0311296699884048
20.861764415525,3.09475657869837,-0.0371685967256618
20.9121606372424,3.22507095139939,-0.0466957424021113
20.9626449629742,3.04902333756488,-0.0582392441465898
21.014440252425,2.64317071123904,-0.0700038854549503
21.0684706710569,2.13930973701366,-0.0842431721069128
21.1252217342357,1.6386475814821,-0.105436404202897
21.1847443328402,1.18999810446946,-0.143076591512044
21.2467405686329,0.805573164589102,-0.223344177324695
21.3106768464309,0.481233380561047,-0.452669484826144
21.3758958404536,0.209724326811329,-1.75572346441553
21.4417168505459,0.0310640344161115,-61.3611221389229
21.5075215718527,0.194278873413827,-1.34371251913678
21.5728235939682,0.314494526901059,-0.543265896560512
21.6373074368597,0.384426368266692,-0.44391381134506
21.7008184916478,0.40853993505991,-0.492496210008624
21.7633323440618,0.391089415896527,-0.64908787824131
21.824922557414,0.33782062048656,-0.986872696666786
21.8857311376197,0.25725548421191,-1.79892878272506
21.94594376263,0.16260086321819,-4.45346367138935
22.0057701634046,0.0848680970011102,-15.4454545723092
22.0654284229133,0.10550050525816,-9.48770523379457
22.1251307977666,0.174949971799294,-3.57540483120095
22.1850684983501,0.229409104164158,-2.36218019635535
22.2453977788437,0.262365892391685,-2.02135167453036
22.306234594093,0.276042809761757,-1.94155142863898
22.3676527596483,0.27334807580676,-1.99466361596923
22.4296823283458,0.256858188614882,-2.1835584805822
22.4923083699794,0.228675765242598,-2.61817605972446
22.5554702077385,0.191097038985932,-3.64181294924735
22.6190610841769,0.149675770804253,-6.2069206048676
22.6829283572153,0.124810370905866,-10.5114286462122
22.7468746554208,0.159171393143162,-8.64862926519932
22.8106610929761,0.259479705734664,-4.51340610317804
22.8740173372419,0.403322821524185,-2.47466684615329
22.9366653613117,0.577360981253359,-1.52908737378425
22.9983522620393,0.773985257102909,-1.02864803876849
23.0588872821009,0.985269841759894,-0.72500587986614
23.1181794293027,1.19935676164248,-0.514302167719019
23.1762700987211,1.39809092416553,-0.345978972077246
23.2333525695388,1.55681599016907,-0.190530858992138
23.2897684641198,1.64798192274771,-0.0256961720095591
23.3459726398913,1.64867985842234,0.17349404129946
23.4024648870518,1.55249675181968,0.394434659172186
23.4597011818975,1.38231988580419,0.626369552344135
23.5180176006611,1.17000948120905,0.912863248744467
23.5775916906064,0.943940294029186,1.32330037600733
23.6384409106962,0.725643820023286,1.99004002266515
23.7004475893289,0.531563240693246,3.17377356324459
23.7633983310287,0.378477254417395,5.21545328249265
23.8270280160057,0.288685725141755,7.29813537460464
23.8910614555187,0.272710252224615,6.52009983045982
23.9552480760112,0.295447126085376,4.3813617773099
24.0193865258161,0.311458292690769,3.32503265626653
24.0833332548935,0.30626465700808,3.31886407644758
24.1469908062507,0.283790725713174,4.17229715801844
24.210290855639,0.259149066073501,5.74188089209615
24.273181139775,0.258628076853041,6.71423427133949
24.3356181069791,0.304954740991565,5.53511893015524
24.3975652828388,0.394993561158876,3.64820947563969
24.4589960191706,0.511270132087626,2.28241189808724
24.5198983084982,0.638398913701813,1.41870248332949
24.5802787247826,0.764694080533314,0.841824152761592
24.6401625453032,0.88107262046627,0.473755264488199
24.6995924911611,0.981596938605294,0.266870493181952
24.7586336799307,1.06136595289814,0.153093253245492
24.8173774909835,1.11556277198073,0.100457013061221
24.8759394989081,1.13963498553206,0.0949639966010076
24.9344515277419,1.12979106824395,0.134086658539157
24.9930486053155,1.08348364783343,0.226957690670181
25.0518523404049,0.999638386671994,0.402588206595651
25.1109530370929,0.878569489394571,0.738017338202597
25.1703935469339,0.721950654968448,1.45924136633909
25.2301583486884,0.537022043323305,3.21042291527316
25.2901707659761,0.35376956840429,8.23832983854727
25.3503024491498,0.263838446120767,15.6452857506919
25.4103996722554,0.376450668966703,7.79828206238064
25.470321913607,0.585342291803569,3.13746695696265
25.5299842953676,0.806174985914542,1.5173264868302
25.5893944334172,1.00530465007276,0.814572724440263
25.6486733259924,1.15797177880621,0.430991910702789
25.7080501189388,1.24229968826359,0.168181602874578
25.7678238849545,1.24235556467948,-0.0663479922830942
25.8282933545328,1.15612702979532,-0.298715557550074
25.8896736381177,1.00675229298715,-0.554716477994623
25.952039963536,0.821332280181678,-0.928649742672393
26.0153114852891,0.622439835962316,-1.62538721145054
26.0792676981374,0.429675973510766,-3.25683255576313
26.1435875898308,0.271479529587054,-7.59748066272269
26.2079014407395,0.216892991034058,-10.9967715369317
26.2718468695426,0.293772594082455,-5.59359551283607
26.3351224450101,0.402739843063016,-2.89080669121627
26.3975332616677,0.483756297874633,-2.1261350643946
26.4590232935845,0.5115201135584,-2.22381736197961
26.5196806248349,0.48959710979195,-2.8914681367262
26.5797033221716,0.435764009067328,-4.19809890600251
26.6393562811988,0.379642605931657,-5.9838574917921
26.6989362266977,0.358005513852563,-6.78190451246146
26.7587456040075,0.386128078353448,-5.47436723819242
26.819072007985,0.438998161640997,-3.73632517309308
26.8801677725279,0.481137134670106,-2.63068777968331
26.9422245222087,0.488223795089647,-2.15543983130047
27.0053396912419,0.447247733385321,-2.3066714122628
27.0694759540915,0.358881551861378,-3.62037470632069
27.1344313846019,0.257877513224567,-7.68432535688601
27.1998512379771,0.235935750317344,-10.4477390377901
27.2652671527353,0.365184601137574,-5.05026873016812
27.3301499394861,0.579432918572063,-2.34069170082845
27.3939725700543,0.837260281835357,-1.30480559649815
27.456279929704,1.12412120988915,-0.825358541148543
27.5167605289778,1.42527945381388,-0.554216868634783
27.5753119390659,1.71436731535927,-0.365892466853654
27.6320856568819,1.94834625395057,-0.202235924996892
27.6874901645308,2.07757450120086,-0.0606658968386466
27.7421288513025,2.08012980240142,0.052817232288974
27.7966803436777,1.96322650353404,0.153550958447535
27.8517725294635,1.75692073247802,0.251154022624668
27.9078883268127,1.50076628600564,0.355761785791356
27.9653191278343,1.2300009948776,0.481631023208901
28.0241631094042,0.969037771370752,0.651292836862493
28.0843545986859,0.731911615235385,0.903431827112709
28.1457094324076,0.525827840292523,1.30849503457575
28.2079751059515,0.354842104042531,1.99086871067935
28.270878761598,0.220931454386328,3.43714382453827
28.334164640845,0.123966916680873,7.66121724858793
28.3976116764162,0.0797784446437401,13.9304770841068
28.4610395782443,0.0997275387004304,7.33076883751937
28.5243102638459,0.136646254190342,3.49486245602856
28.5873264262567,0.166913669624536,2.22115372252097
28.6500282932081,0.186146889283007,1.72731634712968
28.712389283536,0.193633302333258,1.51931482428441
28.7744110482783,0.189372161890769,1.44408454294433
28.8361182482662,0.173468085863535,1.45642069220239
28.8975533353084,0.146422068245146,1.7107616420791
28.9587714533168,0.110877822670452,2.67043127311636
29.0198356136211,0.0717137590958034,6.03115990715316
29.0808126504389,0.0421176134768201,16.9925918697844
29.1417699832239,0.053208339255346,10.3684349952934
29.2027728484842,0.0875320906887384,3.66811875912194
29.2638815586039,0.12029598670514,1.80945660299569
29.3251483415723,0.144079355333635,1.14275278768149
29.3866134061856,0.15484904605088,0.882037057697643
29.4483000533928,0.149447734285225,0.857863016354776
29.5102089923878,0.126452320965448,1.16414000481222
29.5723145596287,0.0900339760528154,2.36232286384287
29.63456747335,0.0473286214127863,8.93213400471528
29.6969012618823,0.0299867908508107,23.0125180559226
29.7592399700745,0.0707476150825152,4.17899542528544
29.8215065183207,0.117076086931345,1.50085645646965
29.883631029638,0.156453125341913,0.805992881786969
29.9455584250934,0.183153458614056,0.556279254531874
30.0072547046713,0.19181678260997,0.486175762258645
30.0687116013848,0.176961402204949,0.582027951428134
30.1299496339027,0.135250097332441,1.10090329465685
30.1910173957018,0.072739263394616,4.28447746693121
30.251984233345,0.0223060190433385,50.0418460804265
30.3129327159801,0.0936644617685423,2.98350253538503
30.3739533731276,0.172647907581583,0.878085429809656
30.435140162336,0.240683113312807,0.430421616223949
30.4965846699132,0.289198010772275,0.273079081325761
30.5583672669741,0.310772081832397,0.212874243949066
30.6205441869533,0.298956328582382,0.212146987924854
30.683130659278,0.248072039605246,0.309315656842714
30.7460818902597,0.155542440473171,0.869679663669418
30.8092805580841,0.0313170205861249,24.7695884994
30.8725445460499,0.124990747113607,1.8469002632834
30.9356493281018,0.295684827446142,0.403652768715053
30.9983583868667,0.47948032869217,0.194561921442118
31.0604584137019,0.669355204330886,0.131635301576025
31.121795235469,0.856045650374055,0.110058987412708
31.1823052498508,1.02644427058179,0.107374814836032
31.2420358328141,1.16320386362687,0.118256526709259
31.3011473712857,1.24629133046692,0.144224943153375
31.359890623413,1.26027522730664,0.179938041915983
31.4185586687366,1.20922144690967,0.217974240810825
31.477428948875,1.10652017666407,0.260957890488299
31.5367172068122,0.968498897810757,0.311796504199898
31.5965518114278,0.811133783466141,0.373875386598005
31.6569686917778,0.647916430923614,0.449935406711873
31.717922979951,0.4892748393361,0.536247654458438
31.7793117935848,0.3430892781594,0.595474387246404
31.8410027606566,0.215610541080229,0.412578168869162
31.9028639365375,0.112397696600294,-1.44712180708944
31.9647917927757,0.0412826298623753,-18.2383343952737
32.0267296384084,0.0465962733970082,-10.4018521420522
32.0886666434857,0.0893363038098799,-0.602178364201601
32.1506276794548,0.126282535146871,0.800126096390287
32.2126610468263,0.153741036554896,0.98283728805655
32.2748249330105,0.168730371788515,0.796894045380069
32.337172751632,0.167216169055615,0.36895457332402
32.3997374240194,0.144693976526353,-0.567659674669586
32.4625149075719,0.0977718684312291,-4.15852255780105
32.5254478158306,0.046601868936349,-31.1298851474355
32.5884110763451,0.129612894695777,-5.08665019528517
32.6512093120832,0.280201167121972,-1.15490829656007
32.713599760934,0.46108293694366,-0.404225319777515
32.775329760696,0.664412158916418,-0.162077332031977
32.8361797964616,0.882887644123226,-0.0584055380508447
32.8960082258719,1.10577785311778,-0.00322522538832781
32.9547920706729,1.31636132378049,0.0334575103940567
33.0126556552764,1.491036601758,0.0644975822530977
33.0698765669979,1.60188370581618,0.0975846422672807
33.1268587465862,1.62342792896485,0.140476985686147
33.1840683788526,1.54527738435308,0.192982401952296
33.2419430839809,1.38781108394707,0.253329024533627
33.3008091442965,1.18154650564334,0.332788327947924
33.3608356704802,0.95405866169778,0.452333170410934
33.4220276859175,0.725608202285287,0.659514887834592
33.4842484979943,0.509262861725096,1.0885435665471
33.5472593570207,0.313744995315655,2.26133231262792
33.6107662952733,0.149687904248051,7.63178897019053
33.6744669902906,0.0743020946764031,23.6202977758118
33.7380929004693,0.141717799716561,5.27348744392917
33.8014433105298,0.200075382087385,2.61281577966329
33.8644026502678,0.227102219600905,2.31849326791
33.9269316772765,0.229164988185278,2.65015533422123
33.9890490433443,0.215647736083948,3.29219016364045
34.0508135950342,0.19670046058824,3.9577897065864
34.1123086879296,0.180148626799389,4.14011538828365
34.1736281339529,0.16670636752024,3.46348395789807
34.2348626556122,0.148322543621511,1.95631272206745
34.2960857095641,0.113024926058478,-1.31091807668147
34.3573383217706,0.0590225774791242,-20.4559967192564
34.4186143417571,0.0982772351565797,-10.3381312377681
