#t s x y z curvature torsion
29.3000000000002 14.9530037396743 -12.8512899026649 -0.482360913230064 -4.91382467951881 0.0709102259199534 -1.03402798578735
29.4000000000002 15.0144610926167 -12.9076676751285 -0.489520795108589 -4.93721889021772 0.0275738493232381 -7.18828840234451
29.5000000000002 15.0760039011428 -12.9641398911664 -0.496719936890578 -4.960597907619 0.0501852853132803 -2.20547706184594
29.6000000000002 15.1376456876333 -13.020640856622 -0.503930596872442 -4.9841639239763 0.100961188439902 -0.533725705860983
29.7000000000002 15.199396230973 -13.0771031971591 -0.511124192915784 -5.00810940120651 0.146017140562625 -0.24211488598812
29.8000000000002 15.2612621771877 -13.1334646140538 -0.518274127321672 -5.03259744777342 0.178121241476636 -0.151994660269916
29.9000000000002 15.3232461692831 -13.1896746399858 -0.525358611704921 -5.05774219557134 0.191672128750172 -0.12474058367712
30.0000000000002 15.3853439312686 -13.2457013948305 -0.532363491868374 -5.08358917680874 0.181423384209805 -0.141627614787939
30.1000000000002 15.4475393851975 -13.3015382365245 -0.53928502603215 -5.11009604316197 0.144145948995882 -0.256545265167609
30.2000000000002 15.5097999118484 -13.3572076838705 -0.546131450292151 -5.13712218394995 0.0841696922218193 -0.911006189473056
30.3000000000002 15.5720759270136 -13.4127584142597 -0.552921465506681 -5.16444093413136 0.0153211078418508 -32.6309541400145
30.4000000000002 15.6343048674329 -13.4682595333335 -0.559681511412308 -5.191760681323 0.0863654424945492 -1.14341079650005
30.5000000000002 15.696418482897 -13.5237947397188 -0.566442994094715 -5.21874631508799 0.182823077575556 -0.256223711567728
30.6000000000002 15.7583524519373 -13.5794564897636 -0.573239513459536 -5.24504067622415 0.281534208628188 -0.090230075622041
30.7000000000002 15.8200568598185 -13.6353401622728 -0.580104090703199 -5.27028600605224 0.376608811363768 -0.0248968569574328
30.8000000000002 15.8815057509677 -13.6915382232434 -0.587066395783769 -5.29414539570427 0.46186817617075 0.0150116831137693
30.9000000000002 15.9427038243302 -13.7481343906007 -0.594149974891788 -5.31632423541183 0.530560636906268 0.0498880237663748
31.0000000000002 16.0036884326161 -13.8051977989334 -0.601369477921119 -5.33659166379435 0.575516159140066 0.0904650375881687
31.1000000000002 16.0645254657098 -13.8627772402276 -0.608727935252994 -5.35480170612247 0.591311137523864 0.134754410593653
31.2000000000002 16.1252985713623 -13.9208973805469 -0.616215316683457 -5.37090632593244 0.580034159513006 0.178930752389924
31.3000000000002 16.1860945719228 -13.9795599925797 -0.623810345022502 -5.3849479489933 0.546253328848577 0.228924628210175
31.4000000000002 16.2469904834352 -14.0387471641321 -0.63148359183661 -5.39704390062513 0.495058297948574 0.290349546820014
31.5000000000002 16.3080444444461 -14.0984245826201 -0.639200622504482 -5.40737053199237 0.431723787303936 0.370363534001503
31.6000000000002 16.3692910243597 -14.1585448195609 -0.646925141272786 -5.41614734639712 0.361402436259869 0.479412673887926
31.7000000000002 16.4307406166882 -14.2190506150646 -0.654622136311892 -5.42362112557237 0.288928467215757 0.633184797206448
31.8000000000002 16.4923821146327 -14.2798781623259 -0.662261024771616 -5.43005005597541 0.218745884616301 0.852905406111165
31.9000000000002 16.5541878061871 -14.3409603921154 -0.669818797836957 -5.43568785508104 0.154915134158292 1.15017558514463
32.0000000000002 16.6161193813155 -14.4022302572718 -0.677283165783839 -5.44076789767488 0.101095677579249 1.41335108527907
32.1000000000002 16.678134050197 -14.4636239929332 -0.6846556421783 -5.44548753429569 0.0595406945015993 1.36393153510162
32.2000000000002 16.7401896082707 -14.5250837460193 -0.691953045805297 -5.44999740555058 0.0290065008966373 0.151422707517942
32.3000000000002 16.8022473384376 -14.5865586035765 -0.699204986065027 -5.45440343826193 0.0116142990608081 -9.69686235323623
32.4000000000002 16.8642735077338 -14.6480049903737 -0.706449766098862 -5.45877383748722 0.0193148195693946 -2.13049047895181
32.5000000000002 16.9262402693549 -14.7093870422378 -0.713730225058738 -5.46314627068787 0.0321493003007679 0.574834219549749
32.6000000000002 16.9881262767169 -14.7706769793891 -0.721089580376538 -5.4675350518981 0.0429475432048157 1.08613621276592
32.7000000000002 17.0499171625678 -14.8318554797774 -0.728567270033477 -5.47193832589376 0.0510192610145417 1.06826257419415
32.8000000000002 17.1116059394881 -14.8929120524171 -0.736194794829493 -5.47634525236118 0.055569737566988 0.802536097359574
32.9000000000002 17.1731933210517 -14.9538454107236 -0.743991560652627 -5.48074319006598 0.0553936906812641 0.282177785448751
33.0000000000002 17.2346879450385 -15.0146638458483 -0.75196072074841 -5.48512488102195 0.0490978133589852 -0.85016133884578
33.1000000000002 17.2961064778767 -15.0753855714155 -0.760085107014389 -5.48949552947965 0.0363256643464904 -3.75247938052694
33.2000000000002 17.3574730707875 -15.1360383246915 -0.768325475948189 -5.49387714622989 0.0220802989425142 -13.8639691406249
33.3000000000002 17.4188173761255 -15.1966570802329 -0.776624630254586 -5.49830595101394 0.0246150223184628 -12.6183866290573
33.4000000000002 17.4801721930955 -15.2572810199673 -0.784913855106123 -5.50282704024862 0.045197673283013 -3.82296729977309
33.5000000000002 17.541571279512 -15.3179504746749 -0.793119443428856 -5.50748894957112 0.0685550009068055 -1.59019604023838
33.6000000000002 17.6030472000318 -15.3787038654706 -0.801169221188112 -5.51233821638388 0.0894373219142499 -0.859389868140558
33.7000000000002 17.66462902693 -15.4395746452852 -0.808999072674234 -5.51741394239943 0.104885585366254 -0.568654382450811
33.8000000000002 17.7263397255157 -15.5005882403474 -0.816559465788336 -5.52274235618522 0.112423502585263 -0.463730072782259
33.9000000000002 17.7881931169341 -15.5617589916658 -0.823821977328056 -5.52833137570853 0.109780485584584 -0.491854812439842
34.0000000000002 17.8501904127671 -15.62308709651 -0.8307858182733 -5.53416517088124 0.0948262285038265 -0.743743735620956
34.1000000000002 17.9123165170363 -15.6845556167454 -0.837484234493288 -5.54019883244648 0.0665243204049192 -1.8213796953326
34.2000000000002 17.974537994416 -15.7461292253321 -0.843987668406989 -5.54635580574942 0.0287657851868632 -11.6195832620544
34.3000000000002 18.036805791305 -15.8077573650903 -0.850398698448378 -5.55253234306064 0.0279376892212484 -14.1851968616755
34.4000000000002 18.0990605594925 -15.8693791456302 -0.856843739485086 -5.55860472078378 0.0790206404706384 -1.94665957536491
34.5000000000002 18.161238897413 -15.9309283071342 -0.86346461865835 -5.56443656300492 0.13495960551851 -0.69019734947717
34.6000000000002 18.2232801061282 -15.99233818414 -0.870410151222945 -5.56988616504187 0.191040518498244 -0.328365264052167
34.7000000000002 18.2851330016555 -16.0535466693229 -0.877827716387138 -5.57481381699357 0.24407080473096 -0.167928093287945
34.8000000000002 18.346762255438 -16.1145011772784 -0.885854833152619 -5.57908912728948 0.290795004398564 -0.0731198949260891
34.9000000000002 18.4081537124419 -16.1751636083049 -0.894610736154451 -5.58259834623883 0.327735532425613 -0.000388540532835587
35.0000000000002 18.4693181747221 -16.235515312186 -0.904187951501009 -5.58525168958009 0.351222857782333 0.0720519663633306
35.1000000000002 18.5302931807849 -16.2955619502973 -0.914644000698751 -5.58699055446093 0.358558901807623 0.143381804100634
35.2000000000002 18.5911407182794 -16.3553357141318 -0.925996434782606 -5.58779193861657 0.351266348826548 0.208773992190259
35.3000000000002 18.6519387303406 -16.4148908331988 -0.938226322045199 -5.58766575997428 0.332214603365377 0.275617175362245
35.4000000000002 18.7127712040986 -16.4742964393419 -0.951285065971702 -5.58664937945619 0.304544026074807 0.347195286493003
35.5000000000002 18.773719496367 -16.5336293293804 -0.965101351259502 -5.58480201621268 0.271485522976259 0.422925901829184
35.6000000000002 18.8348551429711 -16.5929667277516 -0.979588089837875 -5.58219916285595 0.236109927644049 0.495819972532238
35.7000000000002 18.8962340729537 -16.6523790491524 -0.994649366887662 -5.57892700069343 0.201025536595712 0.546941664035714
35.8000000000002 18.9578919656218 -16.7119226611809 -1.01018738686094 -5.57507681496122 0.168056310799999 0.536363691902192
35.9000000000002 19.0198403845576 -16.7716326469786 -1.02610941950069 -5.57073941005765 0.138032172129717 0.388046670288461
36.0000000000002 19.0820633059186 -16.8315155678722 -1.04233474586049 -5.56599952477666 0.111114525427276 -0.046899176199621
36.1000000000002 19.1445138507331 -16.8915423942695 -1.05880149573122 -5.56093032276929 0.0883932615479159 -0.84784757919401
36.2000000000002 19.2071141908578 -16.9516458111743 -1.07547066165165 -5.55558983893218 0.0741224742011338 -1.7661742864138
36.3000000000002 19.2697635395904 -17.0117286285004 -1.09232294578547 -5.55002239084194 0.0749308528865393 -1.91618489328579
36.4000000000002 19.3323491074389 -17.0716765660039 -1.10935278338218 -5.54426194611648 0.090173124560143 -1.2951437645767
36.5000000000002 19.394756944269 -17.1313712064696 -1.12656225764508 -5.53833556500447 0.111478293248726 -0.77403587317189
36.6000000000003 19.4568825673335 -17.1907029488981 -1.14395501459914 -5.53226684297467 0.131184929967911 -0.496506166011156
36.7000000000003 19.5186413324056 -17.2495839616926 -1.16153017795898 -5.5260793533053 0.143614575062821 -0.378690782600727
36.8000000000003 19.5799784922965 -17.3079611358453 -1.17927626399684 -5.51980008967347 0.143895012722527 -0.383627995392805
36.9000000000003 19.6408789381196 -17.3658290381245 -1.19716509641047 -5.51346290874454 0.127604514365226 -0.58333952261526
37.0000000000003 19.7013767454106 -17.4232428642613 -1.21514572119112 -5.50711197276146 0.0922220983925899 -1.52990035277554
37.1000000000003 19.7615645777091 -17.4803310258332 -1.23313850238467 -5.5008050884229 0.0542011774632927 -5.89929719954227
37.2000000000003 19.8215965001058 -17.5372982132764 -1.25103392107639 -5.49461434926685 0.0913342543286019 -2.44867940497438
37.3000000000003 19.8816734810312 -17.5944042829142 -1.26870331332787 -5.48861993310713 0.171410076273572 -0.737828643141522
37.4000000000003 19.9420224591911 -17.6519336201129 -1.28601431133758 -5.48290120297538 0.251032563159839 -0.331960265039996
37.5000000000003 20.0028746481192 -17.7101641361361 -1.30284646549456 -5.47752770435178 0.314673053074853 -0.18663926556856
37.6000000000003 20.0644418260355 -17.7693362649976 -1.31910686643219 -5.47255016239584 0.351979087069683 -0.121644360629058
37.7000000000003 20.1268895791268 -17.8296219603152 -1.33474576708196 -5.46799147917705 0.355574728296384 -0.0913022522360384
37.8000000000003 20.1903074099755 -17.8910936921645 -1.34977220472714 -5.46383773090566 0.320471921157568 -0.0846414666290202
37.9000000000003 20.254676729007 -17.9536934439319 -1.36426962305661 -5.46002916516338 0.243198382392392 -0.120993270746856
38.0000000000003 20.3198387894518 -18.0172017091688 -1.37841149421854 -5.45645119813413 0.122641782660697 -0.498501343660311
38.1000000000003 20.3854662161727 -18.0812072079034 -1.39247654928042 -5.45292564912105 0.086266600380469 -1.32501940226957
38.2000000000003 20.4510574915755 -18.1450953088809 -1.40685382725271 -5.44920814450791 0.300282327423326 -0.155234885630909
38.3000000000003 20.5159831065252 -18.2080839360818 -1.4220218789275 -5.44500118261769 0.57276813285446 -0.0627667874040124
38.4000000000003 20.5795608511344 -18.2692781811669 -1.43851778928085 -5.43997336801542 0.899273307365538 -0.0388142931643735
38.5000000000003 20.6411449058112 -18.3277256353824 -1.45690580828134 -5.43377888309748 1.28633432088408 -0.030138886491667
38.6000000000003 20.7002276138877 -18.3824717214642 -1.47774598169869 -5.42607695968074 1.73623832357783 -0.0273286651377851
38.7000000000003 20.7565510383644 -18.4326150255421 -1.50156278191232 -5.41655135059182 2.23279946141944 -0.0278762187122029
38.8000000000003 20.8102168848135 -18.4773626290445 -1.52881373871989 -5.40492980125632 2.72106807954006 -0.0311296699884048
38.9000000000003 20.861764415525 -18.5160854406031 -1.55985807014597 -5.391003521288 3.09475657869837 -0.0371685967256618
39.0000000000003 20.9121606372424 -18.5483735279565 -1.59492531325055 -5.37464665607804 3.22507095139939 -0.0466957424021113
39.1000000000003 20.9626449629742 -18.574090520383 -1.63408448351408 -5.35583541397657 3.04902333756488 -0.0582392441465898
39.2000000000003 21.014440252425 -18.5934038448421 -1.67722697721044 -5.33465823887494 2.64317071123904 -0.0700038854549503
39.3000000000003 21.0684706710569 -18.6067536169201 -1.72408435982594 -5.31130325188215 2.13930973701366 -0.0842431721069128
39.4000000000003 21.1252217342357 -18.6147973654856 -1.77425989746629 -5.28603673840195 1.6386475814821 -0.105436404202897
39.5000000000003 21.1847443328402 -18.6183538278729 -1.82726061684001 -5.25918129080227 1.18999810446946 -0.143076591512044
39.6000000000003 21.2467405686329 -18.6183467450646 -1.88252936524179 -5.23109395108473 0.805573164589102 -0.223344177324695
39.7000000000003 21.3106768464309 -18.615748656875 -1.93947687053592 -5.20214435355404 0.481233380561047 -0.452669484826144
39.8000000000003 21.3758958404536 -18.6115246971329 -1.99751380113967 -5.1726928674875 0.209724326811329 -1.75572346441553
39.9000000000003 21.4417168505459 -18.6065763888647 -2.05608282600669 -5.14306873980444 0.0310640344161115 -61.3611221389229
40.0000000000003 21.5075215718527 -18.6016854394776 -2.11469067461042 -5.11354823773563 0.194278873413827 -1.34371251913678
40.1000000000003 21.5728235939682 -18.5974582716615 -2.17293980584954 -5.08433310716053 0.314494526901059 -0.543265896560512
40.2000000000003 21.6373074368597 -18.5942896829897 -2.23054990892808 -5.05553723830458 0.384426368266692 -0.44391381134506
40.3000000000003 21.7008184916478 -18.5923750629853 -2.28735359309389 -5.02719416550494 0.40853993505991 -0.492496210008624
40.4000000000003 21.7633323440618 -18.5917417388848 -2.34328190935173 -4.99927277433638 0.391089415896527 -0.64908787824131
40.5000000000003 21.824922557414 -18.5922810571223 -2.39834948109839 -4.97169332440486 0.33782062048656 -0.986872696666786
40.6000000000003 21.8857311376197 -18.5937804648127 -2.45263963475793 -4.94434347214118 0.25725548421191 -1.79892878272506
40.7000000000003 21.94594376263 -18.5959555912354 -2.50628953041676 -4.91709429359454 0.16260086321819 -4.45346367138935
40.8000000000003 22.0057701634046 -18.5984823293176 -2.55947529245886 -4.88981630722622 0.0848680970011102 -15.4454545723092
40.9000000000003 22.0654284229133 -18.6010289171182 -2.61239714020093 -4.86239549670308 0.10550050525816 -9.48770523379457
41.0000000000003 22.1251307977666 -18.603288019311 -2.66526451852755 -4.83474933369128 0.174949971799294 -3.57540483120095
41.1000000000003 22.1850684983501 -18.6050084849549 -2.71828129506489 -4.8068425360463 0.229409104164158 -2.36218019635535
41.2000000000003 22.2453977788437 -18.6060186887098 -2.77163268735749 -4.77869594631176 0.262365892391685 -2.02135167453036
41.3000000000003 22.306234594093 -18.6062285069534 -2.82547658159091 -4.75037794638654 0.276042809761757 -1.94155142863898
41.4000000000003 22.3676527596483 -18.6056228773449 -2.87993658131745 -4.7219889925005 0.27334807580676 -1.99466361596923
41.5000000000003 22.4296823283458 -18.6042550346745 -2.9350951227204 -4.6936458855868 0.256858188614882 -2.1835584805822
41.6000000000003 22.4923083699794 -18.6022397467128 -2.99098658987831 -4.66546604165417 0.228675765242598 -2.61817605972446
41.7000000000003 22.5554702077385 -18.5997465500604 -3.04759043002926 -4.63755176215914 0.191097038985932 -3.64181294924735
41.8000000000003 22.6190610841769 -18.5969929859978 -3.10482426883509 -4.60997450437839 0.149675770804253 -6.2069206048676
41.9000000000003 22.6829283572153 -18.5942378363345 -3.1625370256457 -4.58275915178096 0.124810370905866 -10.5114286462122
42.0000000000003 22.7468746554208 -18.5917743592591 -3.22050202876329 -4.55586828440055 0.159171393143162 -8.64862926519932
42.1000000000003 22.8106610929761 -18.5899234883181 -3.27841041197432 -4.52918677307454 0.259479705734664 -4.51340610317804
42.2000000000003 22.8740173372419 -18.5890260727642 -3.3358718240409 -4.50251479421843 0.403322821524185 -2.47466684615329
42.3000000000003 22.9366653613117 -18.5894326844563 -3.39243370185874 -4.47558221980553 0.577360981253359 -1.52908737378425
42.4000000000003 22.9983522620393 -18.5914924661283 -3.44760785657442 -4.44807142788209 0.773985257102909 -1.02864803876849
42.5000000000003 23.0588872821009 -18.5955419427883 -3.50089734097055 -4.41964043694916 0.985269841759894 -0.72500587986614
42.6000000000003 23.1181794293027 -18.6018938331164 -3.5518233168507 -4.38994604034443 1.19935676164248 -0.514302167719019
42.7000000000003 23.1762700987211 -18.6108258608639 -3.59995192242455 -4.35866694062417 1.39809092416553 -0.345978972077246
42.8000000000003 23.2333525695388 -18.6225695662516 -3.64492113969287 -4.32552688394501 1.55681599016907 -0.190530858992138
42.9000000000003 23.2897684641198 -18.6372991173684 -3.6864676618326 -4.29031779444583 1.64798192274771 -0.0256961720095591
43.0000000000003 23.3459726398913 -18.6551201215701 -3.72445376058187 -4.25292290862966 1.64867985842234 0.17349404129946
43.1000000000003 23.4024648870518 -18.6760586300806 -3.75889365123541 -4.21333949313312 1.55249675181968 0.394434659172186
43.2000000000003 23.4597011818975 -18.7000551658704 -3.78996679550864 -4.17169073057366 1.38231988580419 0.626369552344135
43.3000000000003 23.5180176006611 -18.7269715029295 -3.81799804668406 -4.12821010897893 1.17000948120905 0.912863248744467
43.4000000000003 23.5775916906064 -18.7566024688171 -3.84342473262622 -4.08321497929389 0.943940294029186 1.32330037600733
43.5000000000003 23.6384409106962 -18.7886879404144 -3.86676323640722 -4.03707969627549 0.725643820023286 1.99004002266515
43.6000000000004 23.7004475893289 -18.8229248396772 -3.88857557693205 -3.99020875938745 0.531563240693246 3.17377356324459
43.7000000000004 23.7633983310287 -18.8589791293882 -3.90943598956402 -3.94300995369496 0.378477254417395 5.21545328249265
43.8000000000004 23.8270280160057 -18.8964978089104 -3.92989750675014 -3.89586749075937 0.288685725141755 7.29813537460464
43.9000000000004 23.8910614555187 -18.9351209099391 -3.95045853864658 -3.84911514953299 0.272710252224615 6.52009983045982
44.0000000000004 23.9552480760112 -18.9744934922548 -3.97152945374399 -3.80300941725374 0.295447126085376 4.3813617773099
44.1000000000004 24.0193865258161 -19.0142775104966 -3.99339960655302 -3.75770302640195 0.311458292690769 3.32503265626653
44.2000000000004 24.0833332548935 -19.0541603274748 -4.01621598885085 -3.71322878927054 0.30626465700808 3.31886407644758
44.3000000000004 24.1469908062507 -19.0938547148519 -4.03999138689063 -3.66950957263067 0.283790725713174 4.17229715801844
44.4000000000004 24.210290855639 -19.1330955003626 -4.06462416217207 -3.62637857001082 0.259149066073501 5.74188089209615
44.5000000000004 24.273181139775 -19.1716360860549 -4.08991847927198 -3.58359997003786 0.258628076853041 6.71423427133949
44.6000000000004 24.3356181069791 -19.2092449665309 -4.11560453367494 -3.54088962477821 0.304954740991565 5.53511893015524
44.7000000000004 24.3975652828388 -19.2457022471878 -4.14135877960383 -3.49793571807893 0.394993561158876 3.64820947563969
44.8000000000004 24.4589960191706 -19.2807961624588 -4.16682415785049 -3.45441943390882 0.511270132087626 2.28241189808724
44.9000000000004 24.5198983084982 -19.3143195940539 -4.1916303236063 -3.41003562469954 0.638398913701813 1.41870248332949
45.0000000000004 24.5802787247826 -19.3460665892007 -4.21541387429277 -3.36451347968674 0.764694080533314 0.841824152761592
45.1000000000004 24.6401625453032 -19.3758290420189 -4.23783842541149 -3.31763696243642 0.88107262046627 0.473755264488199
45.2000000000004 24.6995924911611 -19.4033976163521 -4.25861073489715 -3.26925924718924 0.981596938605294 0.266870493181952
45.3000000000004 24.7586336799307 -19.4285734353814 -4.27748679674744 -3.21930192143457 1.06136595289814 0.153093253245492
45.4000000000004 24.8173774909835 -19.4511840126965 -4.29427398315603 -3.16774818730245 1.11556277198073 0.100457013061221
45.5000000000004 24.8759394989081 -19.4710993465003 -4.30883303466493 -3.11463583214084 1.13963498553206 0.0949639966010076
45.6000000000004 24.9344515277419 -19.4882480138134 -4.32108005031676 -3.06005019909281 1.12979106824395 0.134086658539157
45.7000000000004 24.9930486053155 -19.5026332646786 -4.33098847780714 -3.00411715767385 1.08348364783343 0.226957690670181
45.8000000000004 25.0518523404049 -19.5143491163658 -4.33859110363693 -2.94699607434904 0.999638386671994 0.402588206595651
45.9000000000004 25.1109530370929 -19.523596447576 -4.34398204326466 -2.88887278311031 0.878569489394571 0.738017338202597
46.0000000000004 25.1703935469339 -19.5306990926464 -4.34731873125876 -2.82995255605372 0.721950654968448 1.45924136633909
46.1000000000004 25.2301583486884 -19.5361194432144 -4.34882373538558 -2.7704530914255 0.537022043323305 3.21042291527316
46.2000000000004 25.2901707659761 -19.5404612438396 -4.34878199302453 -2.71059795585955 0.35376956840429 8.23832983854727
46.3000000000004 25.3503024491498 -19.5444398799784 -4.34752642733667 -2.65061117956189 0.263838446120767 15.6452857506919
46.4000000000004 25.4103996722554 -19.5488398599165 -4.34541898576045 -2.59071230568645 0.376450668966703 7.79828206238064
46.5000000000004 25.470321913607 -19.5544718041609 -4.34283150244315 -2.53111145717972 0.585342291803569 3.13746695696265
46.6000000000004 25.5299842953676 -19.5621294348317 -4.34012656067229 -2.47200440362546 0.806174985914542 1.5173264868302
46.7000000000004 25.5893944334172 -19.5725465650543 -4.33763835530699 -2.41356762808932 1.00530465007276 0.814572724440263
46.8000000000004 25.6486733259924 -19.5863540883518 -4.33565355520944 -2.35595339396355 1.15797177880621 0.430991910702789
46.9000000000004 25.7080501189388 -19.6040369680364 -4.33439216567628 -2.29928481181166 1.24229968826359 0.168181602874578
47.0000000000004 25.7678238849545 -19.625891226602 -4.33398839087001 -2.24365090621307 1.24235556467948 -0.0663479922830942
47.1000000000004 25.8282933545328 -19.6519817201562 -4.33447188670106 -2.18910176204965 1.15612702979532 -0.298715557550074
47.2000000000004 25.8896736381177 -19.6821203238964 -4.33575916542683 -2.13564573628046 1.00675229298715 -0.554716477994623
47.3000000000004 25.952039963536 -19.7158959302348 -4.33767076999384 -2.08325191287882 0.821332280181678 -0.928649742672393
47.4000000000004 26.0153114852891 -19.7527248579678 -4.33995860009685 -2.03185462325762 0.622439835962316 -1.62538721145054
47.5000000000004 26.0792676981374 -19.7919020464852 -4.34233362868866 -1.98135804613649 0.429675973510766 -3.25683255576313
47.6000000000004 26.1435875898308 -19.8326522499794 -4.34449361848986 -1.93164080740894 0.271479529587054 -7.59748066272269
47.7000000000004 26.2079014407395 -19.8741812316545 -4.34615083849866 -1.88256058000949 0.216892991034058 -10.9967715369317
47.8000000000004 26.2718468695426 -19.9157269579357 -4.34705978050062 -1.83395868378086 0.293772594082455 -5.59359551283607
47.9000000000004 26.3351224450101 -19.9566107926786 -4.34704487557845 -1.78566468534112 0.402739843063016 -2.89080669121627
48.0000000000004 26.3975332616677 -19.9962886913781 -4.34602821062181 -1.73750099795082 0.483756297874633 -2.1261350643946
48.1000000000004 26.4590232935845 -20.0344016353507 -4.34405669037233 -1.68928750777665 0.5115201135584 -2.22381736197961
48.2000000000004 26.5196806248349 -20.0708063052065 -4.34131478338548 -1.64084688646371 0.48959710979195 -2.8914681367262
48.3000000000004 26.5797033221716 -20.1055555925199 -4.33810067331973 -1.59201164587583 0.435764009067328 -4.19809890600251
48.4000000000004 26.6393562811988 -20.1388593507903 -4.33478799414249 -1.54263187914457 0.379642605931657 -5.9838574917921
48.5000000000004 26.6989362266977 -20.1710443863758 -4.3317870108714 -1.49258302811465 0.358005513852563 -6.78190451246146
48.6000000000004 26.7587456040075 -20.2025144494264 -4.3295058003155 -1.44177365078943 0.386128078353448 -5.47436723819242
48.7000000000004 26.819072007985 -20.2337102248183 -4.32831143181653 -1.39015318877633 0.438998161640997 -3.73632517309308
48.8000000000004 26.8801677725279 -20.2650693230865 -4.3284911479901 -1.33771973473232 0.481137134670106 -2.63068777968331
48.9000000000004 26.9422245222087 -20.296986271359 -4.33021354546695 -1.2845277998094 0.488223795089647 -2.15543983130047
49.0000000000004 27.0053396912419 -20.3297725042903 -4.33348975563421 -1.23069608109996 0.447247733385321 -2.3066714122628
49.1000000000004 27.0694759540915 -20.3636169169629 -4.33813534978481 -1.17641501259402 0.358881551861378 -3.62037470632069
49.2000000000004 27.1344313846019 -20.3985610289656 -4.34375107888036 -1.12194868743936 0.257877513224567 -7.68432535688601
49.3000000000004 27.1998512379771 -20.4345112383806 -4.34975142425588 -1.06762249197136 0.235935750317344 -10.4477390377901
49.4000000000004 27.2652671527353 -20.4712656869463 -4.35541198293793 -1.01380511104576 0.365184601137574 -5.05026873016812
49.5000000000004 27.3301499394861 -20.508541687189 -4.35991757737099 -0.960890316883268 0.579432918572063 -2.34069170082845
49.6000000000004 27.3939725700543 -20.546003149554 -4.36241036514377 -0.909278757914027 0.837260281835357 -1.30480559649815
49.7000000000004 27.456279929704 -20.5832880095377 -4.36203794871562 -0.859359747622163 1.12412120988915 -0.825358541148543
49.8000000000004 27.5167605289778 -20.6200356548182 -4.35800148514284 -0.811493053390297 1.42527945381388 -0.554216868634783
49.9000000000004 27.5753119390659 -20.6559143523875 -4.34960379580508 -0.765990685344073 1.71436731535927 -0.365892466853654
50.0000000000004 27.6320856568819 -20.6906486756825 -4.33629747613166 -0.723098685196676 1.94834625395057 -0.202235924996892
50.1000000000004 27.6874901645308 -20.7240465657051 -4.31773231982633 -0.68297917147557 2.07757450120086 -0.0606658968386466
50.2000000000004 27.7421288513025 -20.7560168758391 -4.29378492004995 -0.645699050686879 2.08012980240142 0.052817232288974
50.3000000000004 27.7966803436777 -20.7865627599004 -4.26454302749642 -0.611235649706063 1.96322650353404 0.153550958447535
50.4000000000004 27.8517725294635 -20.815765543884 -4.23027208542659 -0.579489014106239 1.75692073247802 0.251154022624668
50.5000000000004 27.9078883268127 -20.8437682316995 -4.19138107920051 -0.550294462868718 1.50076628600564 0.355761785791356
50.6000000000004 27.9653191278343 -20.8707590109066 -4.14838838580971 -0.523435143093538 1.2300009948776 0.481631023208901
50.7000000000005 28.0241631094042 -20.8969547584507 -4.10188762340946 -0.498654584709998 0.969037771370752 0.651292836862493
50.8000000000005 28.0843545986859 -20.9225845463989 -4.05251350085107 -0.475669255187198 0.731911615235385 0.903431827112709
50.9000000000005 28.1457094324076 -20.9478731476747 -4.00090766721411 -0.45418111424457 0.525827840292523 1.30849503457575
51.0000000000005 28.2079751059515 -20.9730245417944 -3.94768456133873 -0.433890168562415 0.354842104042531 1.99086871067935
51.1000000000005 28.270878761598 -20.9982056159329 -3.89339760422138 -0.41450693648221 0.220931454386328 3.43714382453827
51.2000000000005 28.334164640845 -21.0235349445833 -3.83851430586144 -0.395762572441003 0.123966916680873 7.66121724858793
51.3000000000005 28.3976116764162 -21.0490844610326 -3.78341400109826 -0.377413050730793 0.0797784446437401 13.9304770841068
51.4000000000005 28.4610395782443 -21.0748862074301 -3.72839449989916 -0.359241008992 0.0997275387004304 7.33076883751937
51.5000000000005 28.5243102638459 -21.1009392801874 -3.67367908051081 -0.341057501696701 0.136646254190342 3.49486245602856
51.6000000000005 28.5873264262567 -21.1272167753771 -3.61942348261064 -0.322703753631874 0.166913669624536 2.22115372252097
51.7000000000005 28.6500282932081 -21.153672734133 -3.56572290045829 -0.304052913382636 0.186146889283007 1.72731634712968
51.8000000000005 28.712389283536 -21.1802490880494 -3.51261897604701 -0.285011806815482 0.193633302333258 1.51931482428441
51.9000000000005 28.7744110482783 -21.2068826045802 -3.46010679225509 -0.265522690561528 0.189372161890769 1.44408454294433
52.0000000000005 28.8361182482662 -21.2335118324386 -3.40814186599726 -0.245565005499749 0.173468085863535 1.45642069220239
52.1000000000005 28.8975533353084 -21.2600839759815 -3.35664714849267 -0.225157037042645 0.146422068245146 1.7107616420791
52.2000000000005 28.9587714533168 -21.2865599231966 -3.30552021056289 -0.20435515228497 0.110877822670452 2.67043127311636
52.3000000000005 29.0198356136211 -21.312914586683 -3.25464089762155 -0.183246886112548 0.0717137590958034 6.03115990715316
52.4000000000005 29.0808126504389 -21.3391353982346 -3.20387916969407 -0.161941604174153 0.0421176134768201 16.9925918697844
52.5000000000005 29.1417699832239 -21.3652207324088 -3.1531029485539 -0.14056107265581 0.053208339255346 10.3684349952934
52.6000000000005 29.2027728484842 -21.3911783300941 -3.10218596485872 -0.119230028055105 0.0875320906887384 3.66811875912194
