s,curvature,torsion
16.122385644819,0.324713443563349,-1.06380164699787
16.1923597096276,0.149982429082366,-3.7723490753654
16.2625463689171,0.0766101277949956,-10.3209645408303
16.3325092398377,0.124124752020945,-2.71799587731024
16.4019618234364,0.171625007795369,-0.944975821174355
16.4707508865761,0.194082439419325,-0.48871514206352
16.5388339317769,0.192010589393785,-0.374710562001589
16.6062543910493,0.169293842171122,-0.485318841263801
16.6731164920873,0.131546685109726,-1.02057537162733
16.7395609644041,0.0867016113454808,-3.03941637609751
16.8057420926932,0.0508714431673684,-10.0860332629528
16.8718060706775,0.0585466236108251,-6.77816143740255
16.9378704853446,0.0946730791038389,-1.53926447486482
17.004010634296,0.133517896690717,-0.131177077061969
17.0702622517735,0.17126439985558,0.290377800939009
17.1366305160419,0.207491118772233,0.385359329833136
17.2030990318498,0.241682127957529,0.343553321878206
17.2696383833928,0.272787050376126,0.23347609465141
17.3362140324836,0.29926744847924,0.0790004049853416
17.4027933132668,0.319243072058319,-0.119470369782285
17.4693513042594,0.330682305736324,-0.380624496768213
17.5358754514338,0.331682884126577,-0.748105196079745
17.6023689000171,0.321568298320183,-1.18439262039758
17.6688507573332,0.303004466593919,-1.62894270157671
17.7353510113806,0.279698287397752,-2.09162941878307
17.8019046846732,0.255297438668349,-2.54070133513936
17.8685474368612,0.232741362681318,-2.9015546623096
17.9353122818151,0.213413816125014,-3.09214142626879
18.0022268323099,0.196461105886495,-3.10001900067323
18.0693104669506,0.178848789637198,-3.03759265700517
18.1365709400247,0.156288187756896,-3.16176565517015
18.204000217896,0.124699676915444,-4.11338141474744
18.2715697741915,0.0848190493654576,-8.56462310780662
18.339227573859,0.0641941679975583,-16.7228389647181
18.4069005773716,0.107751271744992,-7.11039973203588
18.4745013578439,0.184832074019357,-2.92769310276151
18.5419371399108,0.273545598983817,-1.59495440616227
18.6091204089561,0.366885831134049,-1.03192238954466
18.6759799455403,0.460235483000376,-0.742070678008489
18.7424708695218,0.54905668953095,-0.572927169252384
18.8085820823835,0.628361539970105,-0.466295344711161
18.8743394194383,0.692682047402875,-0.396564205203949
18.939802992116,0.737298782845189,-0.354305666937596
19.0050587498586,0.761543190642851,-0.3305001100717
19.0702076980333,0.766219494738732,-0.316909936359812
19.1353550357719,0.752702243950392,-0.308998122590576
19.2006001266004,0.722850542955105,-0.303886635268107
19.2660282502039,0.678825782193117,-0.299338519054133
19.3317047960957,0.62286732494461,-0.293029402535206
19.3976722422561,0.557081781510809,-0.281657563077386
19.4639499895272,0.483288028910683,-0.259212364200252
19.5305369317809,0.402945661439181,-0.212459359775809
19.5974164492381,0.317330639038745,-0.121578906356732
19.6645612566143,0.228142916060208,0.0846012361028006
19.7319343044034,0.137446069653136,0.82331557013468
19.7994893440913,0.0504259678020512,8.24843351770726
19.8671729253342,0.0568534518061928,6.20057357916183
19.9349271932215,0.142186406937181,0.578468404396373
20.0026927504823,0.227849779479132,-0.108456333552824
20.070410886832,0.309949534953544,-0.354545637509371
20.1380245560365,0.387251902039597,-0.509272502298423
20.205477603525,0.459107426375876,-0.645861409199617
20.2727120669096,0.525568337868716,-0.738292211440786
20.3396671744311,0.587326854508668,-0.767924316870021
20.406286407824,0.644320910905462,-0.758945755908517
20.4725272130395,0.695376202113304,-0.724281638515204
20.5383694562394,0.73821696374655,-0.671309824896982
20.6038218980664,0.769586675420449,-0.603762745987756
20.6689259832045,0.785490588344355,-0.522155783925817
20.7337563035833,0.781569618041917,-0.423134410579644
20.7984173936085,0.75358977590509,-0.296974556402828
20.8630370907067,0.698006822465763,-0.12033535759938
20.9277573625028,0.614119201411509,0.102331297238066
20.9927209313426,0.509125472811255,0.381361748394343
21.0580527619862,0.393310942417365,0.831331967508052
21.1238476294304,0.278852365197354,1.74422325600375
21.1901669857324,0.183955843077437,3.77300081127149
21.2570420497708,0.142783877553541,5.47165266277236
21.3244792494409,0.170006155164981,3.21064531351756
21.3924642887636,0.218016426827886,1.59374489410399
21.4609618227268,0.252801757243828,0.998520791566031
21.5299088577108,0.26104076262976,0.876298359103603
21.5992017101194,0.23889667971952,1.10127381821482
21.6686842649656,0.196055588035578,1.79620057368483
21.7381523104886,0.150807654149297,3.35190252262626
21.8073689183805,0.136505643268505,4.46331743344843
21.8760854978535,0.176514839909636,2.85777793958801
21.9440670225632,0.24606163265277,1.54078732618491
22.0111192942079,0.317858877834472,0.946636057556803
22.0771156256894,0.374300926403592,0.688759757105774
22.1420201601172,0.39973212315748,0.61111324890969
22.2059053748321,0.37796536189452,0.722451114287028
22.2689621426436,0.298192709306042,1.31495294208026
22.3314927380733,0.176098762298102,4.30428392154506
22.3938761487286,0.0991477340091285,14.8009410542996
22.4565318314383,0.220270538809876,3.04161828214469
22.5198930861469,0.374302005436074,0.985878270756723
22.5843848170945,0.501026904349728,0.476153529294714
22.6503980554258,0.58128786391378,0.286095762031218
22.7182548416888,0.605942868780698,0.203575088739372
22.7881606829448,0.572328395677079,0.175917308473174
22.8601461520271,0.481155885493685,0.204893009715962
22.9340035159392,0.336643547340522,0.395154443637034
23.0092463693949,0.153695832162253,2.00761772315918
23.0851351457671,0.0700398282656234,11.0093468472936
23.1607412760817,0.314972268974628,0.653095070069472
23.2350276496018,0.606040567757801,0.221020141264149
23.306942492042,0.955407075956146,0.115423140350309
23.3755265384445,1.3825014785193,0.0728063692369742
23.4400346817688,1.90466386146299,0.0493897904976411
23.5000715994736,2.51964721964952,0.0317667707577392
23.5557306353228,3.17038501522774,0.0131560140854261
23.6076963620497,3.71445048118196,-0.00645818175812567
23.6572236360379,3.97866561030378,-0.0241144281463005
23.7059257485184,3.86479360695175,-0.039110898841646
23.7554297099409,3.43657720324105,-0.0505947439040027
23.8070493121653,2.860222106824,-0.059008848609655
23.8616136977153,2.28050087940146,-0.0657270964839134
23.9194649427105,1.77048609811369,-0.0721093757436598
23.9805512518328,1.34886676608195,-0.078886278914562
24.0445470479533,1.00905268816474,-0.0855315923895286
24.1109669080365,0.737275364792265,-0.0884563939568864
24.1792642567365,0.519250766629165,-0.090073222725794
24.2489046979523,0.340297035192468,-0.104615010126305
24.3193993004955,0.190136621184925,-0.170214390082545
24.3903190641331,0.064240772801912,-0.879484003113365
24.4613040418006,0.0554841204613949,-0.981954824593426
24.5320684889038,0.14520212369562,-0.161913440802142
24.6024021021931,0.21939655447663,-0.0865924263480492
24.6721669697851,0.273640997426959,-0.0641259101911449
24.7412897796884,0.304394141489306,-0.053406945717251
24.8097491440522,0.307808876973543,-0.0464180372886874
24.8775586835197,0.281850124758226,-0.049842473842285
24.9447496059591,0.23171095003083,-0.0806675764697382
25.0113599461995,0.168029853829246,-0.183552001713401
25.0774311843886,0.115958598436269,-0.447399945122055
25.1430107640815,0.128342897618126,-0.373418026150726
25.208158903598,0.197681712351469,-0.120903545137431
25.2729570851098,0.276622360823531,-0.00959393329667037
25.3375150509174,0.343365759085637,0.0581249905838404
25.4019731899843,0.385506556921779,0.127255486323991
25.4664979888911,0.393833163162021,0.231810071774863
25.5312697985544,0.364928692495995,0.397377679281998
25.5964637820505,0.310044458875549,0.662923716620346
25.6622292072624,0.246122349939632,1.11990273700374
25.7286757633099,0.193962151954299,1.74519521972552
25.7958681989681,0.174376697108086,1.9107030648701
25.8638261414844,0.186956563636947,1.32303204364746
25.9325249811908,0.207154662956266,0.723777789193889
26.001894056392,0.212627139425431,0.292992488949128
26.0718096674788,0.189838690963347,-0.191546450406149
26.1420824383459,0.131809258342022,-1.70841298750443
26.2124413725536,0.0721813998606946,-9.9186435817008
26.2825267015901,0.176763799021562,-2.2392508322211
26.3519106190034,0.366052031011999,-0.635795723162105
26.4201403309741,0.597939432404578,-0.268194707290228
26.4867963248363,0.866323061077339,-0.128717761950972
26.5515623156282,1.1643049154299,-0.0551529617288411
26.6143004228867,1.47576339846488,-0.00333267043952921
26.6751193952268,1.76868101791602,0.0441298683693958
26.7344148885539,1.99381169659283,0.0971260824362765
26.7928529726421,2.09619922722127,0.164705065340449
26.8512725714914,2.04465796636296,0.240373167177274
26.9105172696807,1.86392086625171,0.315561845430124
26.9712683213435,1.60531642432109,0.400506496805048
27.0339434905273,1.31807493147298,0.511278465578568
27.0986717679235,1.03619948413536,0.676683980113373
27.1653246789776,0.777969395661627,0.955852320468161
27.2335784108246,0.55159970816425,1.49034156501927
27.3029872245905,0.362136250182901,2.67026535832582
27.3730569320216,0.219875484563055,5.47519598415512
27.4433129399119,0.151571243625383,8.46551796159055
27.5133598269842,0.162118096387827,5.75032608895675
27.5829195289691,0.197284688450961,3.57458291627336
27.6518302208652,0.228134192023317,2.89565480573299
27.7200282277456,0.252031276970831,2.81614235012802
27.7875278523357,0.27429753368005,2.8648255485491
27.8544013943467,0.301351634081409,2.76225895839463
27.9207601649251,0.336705889229681,2.41393814224027
27.9867364938432,0.379240710390876,1.89769257860655
28.0524661307535,0.424402821205306,1.32758220370426
28.1180701347531,0.466768545869795,0.758636989618571
28.1836356864356,0.502625637963852,0.298420028458242
28.2492027486582,0.531996431169168,-0.00420894601400206
28.314768919171,0.55681471311899,-0.201473747230736
28.3803018568371,0.579152657414237,-0.319690768849051
28.4457524734532,0.600379519163728,-0.372730404082081
28.5110686669265,0.620752431997238,-0.369292558460511
28.5762093932552,0.639307146207433,-0.315601491455958
28.6411586874499,0.653998706884315,-0.215211686346506
28.7059391277088,0.662085545821224,-0.0674943022556717
28.7706242008053,0.660802047606786,0.133932046663195
28.8353487751541,0.648106423021908,0.332833045048305
28.900309216973,0.622618941782071,0.472459239275654
28.9657399130991,0.583972357956992,0.563066944248257
29.0318799044857,0.532300655903626,0.617778970254619
29.0989393224041,0.467724193980101,0.657162486203924
29.1670674840386,0.390144521748819,0.720124945764809
29.2363238317376,0.299601676660514,0.911400595060753
29.3066525221335,0.199292818417577,1.68707642124723
29.3778613055816,0.122010506983639,4.74231449542227
29.4496056112742,0.193160542242064,2.6647271788065
29.5213804213353,0.38251217173184,1.04859883510763
29.5925412389495,0.630718972167247,0.57379442551881
29.6623854582639,0.929362273600273,0.385238760841723
29.7302650970534,1.27795446447162,0.294381951707372
29.7957108501351,1.66930983256501,0.246411841307458
29.8585594686463,2.0754363172018,0.220723317481221
29.9190638065345,2.43385071578448,0.208221540187268
29.977942234684,2.65081024226098,0.205295126529433
30.0363064903989,2.64134734789811,0.213353502187252
30.0954316507176,2.38601679824011,0.242140541123074
30.1564167521841,1.94851272190313,0.317160095665965
30.2198746074793,1.44100758245327,0.498819456384062
30.2858021308169,0.937966670800753,1.03657836157808
30.3536398276787,0.467960799034495,3.85457397784075
30.4224323841031,0.153107482811363,35.441136659461
30.4910262499067,0.5174042985715,3.23378937432882
30.5582768689741,1.00278225701888,0.927081305014366
30.6232569772766,1.52857512418422,0.419403092657921
30.6854570278992,2.06369870719571,0.206560233521471
30.7449483527327,2.52307162240142,0.0635442714179685
30.8024390649394,2.77836470258088,-0.0524467619056866
30.8591260919401,2.75924035297178,-0.146272542408672
30.9163548832899,2.49539666843942,-0.231035664754104
30.9752596012402,2.08902479147479,-0.318431413365729
31.0365366811352,1.64465076307808,-0.427823174345194
31.1003935566469,1.22691904017273,-0.595960028117895
31.1666215575881,0.86218502543576,-0.907269549970944
31.2347237636466,0.55644731099692,-1.61313345072425
31.3040531689758,0.312516094670254,-3.72639189780221
31.3739414110592,0.15399458116491,-10.9194279230811
31.4438106001254,0.14866216316455,-8.90923685663033
31.5132480212393,0.219237081235787,-3.70214792448423
31.5820157840223,0.278920923610217,-2.39285830413604
31.6500298857055,0.316022802637829,-2.0922737024929
31.7173320377483,0.332544872770827,-2.11791876019096
31.7840581683346,0.333168832518034,-2.25678777874842
31.8504055689029,0.32277308511691,-2.39336248941708
31.916599892405,0.304575848953055,-2.45449299419762
31.982862666923,0.278646796276352,-2.43560561164984
32.0493796152442,0.24161469488715,-2.44512995984511
32.1162702485929,0.189626985478914,-3.07081700450606
32.1835674089952,0.129228364462652,-5.99181360465454
32.251221339339,0.0926024804811707,-12.0909909066448
32.3191160786135,0.136173923886309,-6.20336777763939
32.3870895065206,0.22733629866764,-2.50249229097455
32.4549556602976,0.332825835864104,-1.28707539338992
32.522527999666,0.442445399578341,-0.769652715203641
32.5896420759193,0.550237611423394,-0.491218903584781
32.6561758017356,0.650219090416449,-0.308918460875863
32.7220652231488,0.735299352380089,-0.164683825713423
32.7873133934659,0.798531729515291,-0.0534044603174255
32.8519882383955,0.838059910268415,0.0248444524191137
32.9162077659277,0.854080675858808,0.0853381959931529
32.9801210869557,0.847870214722603,0.135061950096199
33.0438901891615,0.821858235298165,0.177026898804797
33.1076742481168,0.779440433425496,0.211839662941885
33.1716177112104,0.72461442945675,0.238062715651706
33.2358427981944,0.661567495430539,0.251823724221183
33.3004464557533,0.594330587891415,0.245765042957753
33.3655013120864,0.526566073744899,0.20736270511224
33.4310597947545,0.460900072468836,0.144609571320923
33.497158483599,0.397271615977007,0.0766091390277451
33.5638180592234,0.334996819868079,-1.77640279130372e-005
33.6310408785493,0.273390864177772,-0.0955213968347327
33.6988081363985,0.211789897074802,-0.240482772883014
33.7670768914645,0.149768713344063,-0.546237615424968
33.835777133802,0.0885979975752565,-1.61626741063574
33.9048090664059,0.0468369607001233,-5.9810807531911
33.974040795404,0.0869624900026259,-1.92258379689617
34.0433066781758,0.166085867913104,-0.652862973439927
34.112406831716,0.260624303742236,-0.334831918464531
34.1811121157394,0.36772336487542,-0.193730691744016
34.2491809461659,0.486292235980711,-0.112171592876053
34.3163814674543,0.615473275631056,-0.0551522289131628
34.382514854511,0.753811560042377,-0.00846359458450844
34.4474390035612,0.898440430170677,0.0353102837272099
34.5110915283755,1.04419936120556,0.08105214830474
34.5735101922839,1.18287489457081,0.132717421214025
34.6348478890864,1.30301420387146,0.194083772125858
34.6953783396429,1.39093131653183,0.269287913139925
34.7554883273639,1.43389585175835,0.338643958781099
34.8156508841582,1.4255776224361,0.383003873247724
34.8763772616835,1.36682294528552,0.407137232681206
34.9381607568759,1.26483237669108,0.415944152859624
35.0014239180277,1.13060697303228,0.414964326834537
35.0664757515703,0.975555443139055,0.410459283248179
35.1334819223064,0.80879692704081,0.410279221979024
35.2024474524932,0.635797799718361,0.428165404586349
35.2732094121303,0.458093760866492,0.504294184815214
35.3454367794977,0.273568129646099,0.863168619989233
35.4186358724102,0.0807643636092192,7.64350804056601
35.492169992721,0.139797869251895,2.85195991154445
35.5653088235732,0.366955500567878,0.567491964096573
35.6372933408912,0.62030296438915,0.288682373323563
35.7074066983033,0.905633681576051,0.197241126353904
35.7750505032444,1.22752939687055,0.15320453065349
35.8398253068304,1.58283870117663,0.125952113090249
35.9016103704213,1.95165768019798,0.10427365482812
35.9606293478161,2.28761475161513,0.0818939138107134
36.0174752291525,2.51782076825271,0.0539804825102866
36.0730572465736,2.57200893952821,0.0255160175378462
36.1284455949208,2.43924403457044,0.0024874735262294
36.1846576089914,2.16561812708715,-0.0169181850220985
36.2424808070522,1.82087935835233,-0.0343109933549659
36.3023850473743,1.46463912070586,-0.051813693300852
36.3645207350594,1.13252094909053,-0.0724400642533378
36.428771718582,0.839649233724581,-0.101014163308687
36.4948315006496,0.58943418704476,-0.146905435229029
36.5622831539554,0.380856268533387,-0.23288447586381
36.6306737791243,0.212979248146973,-0.432935803310433
36.6995798065629,0.0854379751257215,-1.46177338579852
36.7686532376372,0.0219490971902628,-14.2525077994591
36.8376345086688,0.0834598271455099,-0.885387448999725
