#t s x y z curvature torsion
12.5 4.96997153366192 2.39357434602465 -3.54618897401997 2.36495333235962 1.57798790345936 0.0408055227867172
12.6 5.0299194418807 2.42028372580929 -3.59568123727822 2.38571089986891 2.00273527443433 0.031805666267258
12.7 5.08749405771867 2.44750171922582 -3.64446985194906 2.39962809433359 2.41744070046142 0.0255059327589224
12.8 5.14325062214549 2.47526942761223 -3.69241268637486 2.40589175738888 2.73858260489181 0.0204437652015202
12.9 5.1981475784562 2.50360787180821 -3.73938820001738 2.40391450911086 2.86832549380872 0.015916892175857
13 5.25341314630145 2.53251299397529 -3.78530336121354 2.39339905029562 2.7511158015244 0.0117072746378156
13.1 5.31028465813396 2.56195077230696 -3.83010146276792 2.37440125668336 2.42058995387433 0.00797585875054693
13.2 5.36971622813829 2.59185527087634 -3.87376728130134 2.34736186374824 1.98646626527915 0.0044046213000522
13.3 5.43220412812972 2.62213414021772 -3.91632549382634 2.3130584198479 1.54329362040359 2.7589012457719e-005
13.4 5.49777026925069 2.65267705304575 -3.95783643807879 2.27252582993875 1.13944686335002 -0.00717865017783099
13.5 5.56604364891979 2.68336425286443 -3.99839177068624 2.22697569123612 0.789203067942438 -0.0230361938668692
13.6 5.63638039415296 2.71407510257623 -4.03811012533623 2.17771562887448 0.49101246667058 -0.0709121916100475
13.7 5.70798945316214 2.74469663309111 -4.07713277094471 2.12606863156755 0.24206109774103 -0.31391288071028
13.8 5.78005095268437 2.77513209193557 -4.11561926982431 2.07329238726853 0.0862243776671302 -2.42718591885852
13.9 5.85182341685537 2.8053094918617 -4.15374313585276 2.0204986188302 0.188070962797552 -0.417245860521511
14 5.92273856804125 2.83519015945627 -4.1916874926412 1.96857241966512 0.304518540663435 -0.062665868218063
14.1 5.99248101097437 2.86477710319244 -4.22964067178034 1.91809294562007 0.362201385554716 0.062822285719638
14.2 6.06102375853294 2.89411868699155 -4.26779025310902 1.86928936842041 0.361162017244495 0.168874307801768
14.3 6.12857900386518 2.92330038700268 -4.30631315011677 1.82208633925394 0.31408909594399 0.321524295447718
14.4 6.19551614733839 2.95243185389224 -4.3453641373687 1.77618471392471 0.243668691887351 0.576096030606244
14.5 6.26228108232222 2.98163379457623 -4.3850643180083 1.73114363422109 0.186941607502754 0.830808066354526
14.6 6.32932160050484 3.01102485395254 -4.42548959126018 1.68646260928386 0.180029936475809 0.588122685031108
14.7 6.39701946042551 3.04070849663324 -4.4666591199328 1.64166359697423 0.202981253266074 0.224216895483242
14.8 6.46562680609492 3.07075988867682 -4.50852379792123 1.59637308524197 0.20787856023928 0.108314556689172
14.9 6.53520339950112 3.10121277932052 -4.55095471770988 1.55040417349345 0.166535259510191 0.351075399063756
15 6.60555198588651 3.13204638271256 -4.59373163787526 1.50383865395968 0.0724942517304025 5.53552414237837
15.1 6.67615283607836 3.16317252666875 -4.63653180082759 1.45710762292585 0.152321285755391 2.72230371864124
15.2 6.74613304798079 3.19442974406002 -4.67892785676261 1.41103386835757 0.419817511727944 0.634804638005877
15.3 6.81432835447506 3.22559498780194 -4.72040890337781 1.36677722838047 0.794102632403891 0.301532154953307
15.4 6.87939094352752 3.2564022884752 -4.76041063179887 1.32574172615662 1.31875804389773 0.19255860472201
15.5 6.93991772101873 3.28656167897044 -4.79834582274498 1.28948123462233 2.08779947669352 0.147101004323138
15.6 6.99461229352251 3.31577811913296 -4.83363484269415 1.25960514122597 3.2766547865303 0.128126307817703
15.7 7.04251425694608 3.34377042040758 -4.86573614004849 1.23768401266578 5.18183208108894 0.123116712214405
15.8 7.08336930065298 3.37029017048338 -4.89417674129953 1.22515525962768 8.11291835367915 0.123558772757183
15.9 7.11825355342243 3.39514065793848 -4.91858274719352 1.22322880152308 11.4540853357646 0.112972605803344
16 7.15031767045534 3.41819579688485 -4.93870982889674 1.23279273122669 12.2667360308437 0.0722698448682372
16.1 7.18441065135251 3.43941871976471 -4.95447324298549 1.25432024077045 9.48251657533082 0.028412343011063
16.2 7.22480876394498 3.45887174208872 -4.96596533587844 1.2878093318963 6.2150456098891 0.00648738748601862
16.3 7.27378398321957 3.47670442518049 -4.97344129069949 1.33280574971213 3.95841052842843 -0.00204923378094824
16.4 7.33193877837806 3.49313301086288 -4.97729236358286 1.38845870120663 2.56043988154959 -0.00508097226261344
16.5 7.39883202555738 3.50841952429593 -4.97801863880304 1.45357783472021 1.67886636998121 -0.00591217767065682
16.6 7.47337721784461 3.52285087681478 -4.97620178390461 1.52669021941593 1.09013622677573 -0.00545780639456515
16.7 7.55407202955494 3.53671796876756 -4.97247780483213 1.60609732475044 0.66702156790083 -0.0028424493031649
16.8 7.63914413993853 3.55029479235339 -4.96750980106 1.68993199994489 0.335984178844406 0.0101100338717945
16.9 7.72665694583839 3.5638175344602 -4.9619607207223 1.77621545345588 0.0566077507986947 0.480947755041611
17 7.81459491395713 3.57746367950275 -4.95646611574271 1.86291423244641 0.229805276681223 -0.0126598211226767
17.1 7.90093730182946 3.59133142317684 -4.95160715515859 1.94799703993963 0.525544946230286 -0.0263744992955802
17.2 7.98372119135364 3.60542717003858 -4.94789035149524 2.02948733172761 0.883534567870677 -0.0287988104908137
17.3 8.06109225282654 3.61967355156246 -4.94574432795994 2.10550520035009 1.36381933055584 -0.0324828031560108
17.4 8.13135309157495 3.63392552802444 -4.94552329868606 2.17430503882822 2.07340964363463 -0.0393288554859134
17.5 8.19301856044163 3.64798680130133 -4.94751080717153 2.23431304208112 3.2287695520383 -0.0520743984630223
17.6 8.24489046157622 3.66162622767023 -4.95192346471719 2.28416470834243 5.32550565435754 -0.0772219090629134
17.7 8.2861854978893 3.6745942306079 -4.9589146888652 2.32274234057692 9.64573722591989 -0.132629970681551
17.8 8.31683091536279 3.6866392135902 -4.96857844183749 2.34921254789706 19.6086712464045 -0.270491963474326
17.9 8.33835909742553 3.69752397289151 -4.98095296897411 2.3630637469796 37.7184506444597 -0.557059131067664
18 8.35621724203562 3.7070421103841 -4.99602453717169 2.36414366348211 34.5890561068343 -0.59273905065821
18.1 8.37876611650563 3.71503428391756 -5.01373117088843 2.35269586786475 17.0672790946689 -0.365588139996835
18.2 8.41029430469405 3.72140023477736 -5.03396632488166 2.32937120574576 8.48369466466527 -0.24034193610466
18.3 8.4515607770234 3.72610009542158 -5.05658239634331 2.29517549899658 4.71837914425201 -0.188349440419002
18.4 8.5019782106847 3.72915147429679 -5.08139417376781 2.25139214137079 2.84710347390752 -0.172821306829663
18.5 8.56039212636295 3.73062637823392 -5.10818228338668 2.19950372853815 1.79432522521063 -0.182914029159858
18.6 8.62537262786808 3.73064813484419 -5.13669663560312 2.14111368811871 1.13836912402878 -0.224748554543657
18.7 8.69536842154835 3.72938831491493 -5.1666598714266 2.0778679097168 0.694197847780562 -0.334894363537034
18.8 8.7688151278769 3.72706365480551 -5.19777080890739 2.0113763749552 0.373958773056271 -0.694381616085309
18.9 8.84422528972841 3.7239329788432 -5.22970788957119 1.94313478750908 0.143057795179729 -3.11517008515477
19 8.92026952923352 3.72029412171903 -5.26213262485365 1.87444620314019 0.113240049560328 -3.94499912635769
19.1 8.99585176839228 3.71648077568982 -5.2946930747235 1.80634370412153 0.240767209279423 -1.00562905531849
19.2 9.07015783388866 3.71285738273882 -5.32702816320583 1.73954022782041 0.355271813039279 -0.69089646287523
19.3 9.14264358354992 3.70980906393912 -5.35877411834476 1.67444732506775 0.454696198825938 -0.670748238447024
19.4 9.2130025008562 3.70772959377582 -5.38957174906631 1.6112210726856 0.546755057774625 -0.718271754612291
19.5 9.28113711812126 3.70700929927422 -5.41907375422984 1.54980903040545 0.639078769831136 -0.768887864617777
19.6 9.34713470278236 3.70802295912806 -5.44695203167937 1.48999719778643 0.736833965983642 -0.786975888446818
19.7 9.41124469794944 3.71111770282771 -5.47290498729507 1.43145697113358 0.839901184309558 -0.755971925931165
19.8 9.4738532729707 3.71660090978845 -5.49666484404454 1.37379210041611 0.940951803763998 -0.678258134332741
19.9 9.53544897030832 3.72472810847862 -5.51800495103428 1.31658564618563 1.02636730049739 -0.567093146526062
20 9.59657410651267 3.7356908755479 -5.53674709256108 1.25944693649443 1.08038708240785 -0.435741593084084
20.1 9.65776057563613 3.74960489987677 -5.55276872910023 1.20205799075243 1.09182638307873 -0.31765362290734
20.2 9.71946679184596 3.76650233457962 -5.56600846865273 1.1442060839906 1.06116851330356 -0.231047109242412
20.3 9.78204628652148 3.78633503381287 -5.57646704592649 1.0857811290794 0.995810520666684 -0.164776375915588
20.4 9.8457359750178 3.80898207753672 -5.58420653187653 1.0267591993536 0.905269689580464 -0.110708335360405
20.5 9.91065375666615 3.83425746119817 -5.58934947518186 0.967185518175851 0.798460687134299 -0.061901113652796
20.6 9.97680440119045 3.86191778541399 -5.59207804372261 0.907157448500288 0.682278461361623 -0.0103961305154455
20.7 10.0440919751078 3.89166994565374 -5.59263316605695 0.846807482436091 0.561207502854362 0.057135703680526
20.8 10.1123369181014 3.92317882192281 -5.59131367289813 0.786286230811061 0.437540639640732 0.172765014868026
20.9 10.1812963459072 3.95607496844538 -5.58847543859149 0.725745412735199 0.311944982283949 0.446569477912931
21 10.2506868509864 3.98996230334745 -5.58453052259142 0.665320845164276 0.184838435267006 1.50404368753147
21.1 10.3202096283383 4.0244258262873 -5.57994615208044 0.605115648508971 0.0711088517623857 11.3994360699691
21.2 10.3895745482809 4.05904006271921 -5.57523957428073 0.545189069428431 0.123438543279899 4.05674442576704
21.3 10.4585177055183 4.09337935268804 -5.57096242413898 0.485559562630479 0.264304835982971 0.907628469829563
21.4 10.5268186140984 4.12702886625697 -5.56768096170387 0.426213489856255 0.41520783343407 0.354535642968227
21.5 10.5943191011219 4.15959564688288 -5.56595615064545 0.367114034910417 0.567820455391846 0.163599349953861
21.6 10.6609412470931 4.19071965479153 -5.56632373677459 0.30821011869133 0.715689412137348 0.0686305037468245
21.7 10.7267008135884 4.22008481035289 -5.5692743265624 0.249445314221269 0.850430834458078 0.00645799188104554
21.8 10.7917119304289 4.24743003745637 -5.5752334656597 0.19076676167661 0.961588985305926 -0.0453665289081498
21.9 10.8561787044459 4.27256030688611 -5.5845417174164 0.132134083418034 1.03780740655542 -0.0985450368301135
22 10.9203705126408 4.29535767969626 -5.59743474140098 0.0735282990207136 1.06895598032122 -0.163177247086628
22.1 10.9845806198231 4.3157921186154 -5.61402371391636 0.0149605812804796 1.05036696197513 -0.235678545982579
22.2 11.0490763260465 4.33392626820988 -5.63428464042429 -0.0435231224050651 0.989377221200752 -0.310332429694666
22.3000000000001 11.1140598576676 4.34990492497327 -5.65807023973732 -0.101847964242051 0.897543287093101 -0.395822697012152
22.4000000000001 11.1796464057508 4.36393847617477 -5.68513072011917 -0.159920204870889 0.78645979902663 -0.502609477034772
22.5000000000001 11.2458580896103 4.37628610673671 -5.71513489738168 -0.217637381220851 0.66624073540652 -0.645964376088725
22.6000000000001 11.31263172954 4.38723900611208 -5.74769131298166 -0.274898474364659 0.544960853682437 -0.850402874077141
22.7000000000001 11.3798369060183 4.39710357516209 -5.78236935211781 -0.331614077373067 0.428882384793732 -1.15706944624388
22.8000000000001 11.4473006031563 4.40618463303369 -5.81872036182758 -0.387716563169447 0.323102311507087 -1.63419860401046
22.9000000000001 11.5148352849208 4.41476862403706 -5.8562987690841 -0.443170252384371 0.232217016403969 -2.37809426537575
23.0000000000001 11.5822680055151 4.42310682452324 -5.89468319889307 -0.497981581210199 0.160351152612702 -3.4400063946325
23.1000000000001 11.6494685716038 4.4313987705876 -5.9334973805656 -0.552209055927318 0.10996871515114 -5.03520712678311
23.2000000000001 11.7163689351967 4.43978142725061 -5.97242554656674 -0.605967660893524 0.0860002533368495 -6.61146975473623
23.3000000000001 11.782962676823 4.44833293215742 -6.01121385097887 -0.659419186862879 0.0932174807169258 -5.45233055321505
23.4000000000001 11.8492956295135 4.45708208075454 -6.04966628054084 -0.712757012767712 0.12015726108344 -3.58671208812322
23.5000000000001 11.9154548136504 4.4660180322926 -6.08764035386295 -0.766190674172272 0.153027667196976 -2.47721779806468
23.6000000000001 11.9815561637735 4.47510001582912 -6.12504282064199 -0.819930431726384 0.184445873880504 -1.8413575374542
23.7000000000001 12.047731082431 4.48426703623127 -6.16182536087635 -0.874171839619106 0.209760223641441 -1.43997328833151
23.8000000000001 12.1141118132306 4.49344758017857 -6.19798028408098 -0.929080314032378 0.225140074589477 -1.16800623832716
23.9000000000001 12.1808156928502 4.50256932216572 -6.23353622850247 -0.984775701594685 0.227181992583279 -0.981025053214454
24.0000000000001 12.2479284852789 4.51156883050528 -6.2685538603341 -1.04131684783471 0.21286780829957 -0.865758486790544
24.1000000000001 12.3154873760066 4.52040118329277 -6.30312158715568 -1.09868640006392 0.180429921018055 -0.913077881057747
24.2000000000001 12.3834691048746 4.52904724339061 -6.33735164121909 -1.15678170541193 0.132164472592453 -1.41400755745551
24.3000000000001 12.4517920352712 4.53751499092204 -6.37137710157252 -1.21542118117241 0.0722903671531259 -4.47126755919309
24.4000000000001 12.520325203964 4.54583851478388 -6.40534928603044 -1.27435678030191 0.0302697229950391 -27.6643711116092
24.5000000000001 12.5888996326116 4.55407691412171 -6.43943515736838 -1.33328669134741 0.0965487343075106 -3.29662565301908
24.6000000000001 12.6573215998625 4.56231319980492 -6.47381472951765 -1.39186803837405 0.18705066935174 -1.14706229426707
24.7000000000001 12.7253877022935 4.57065319590183 -6.50867847376011 -1.44972958089274 0.28694690745993 -0.665730554749034
24.8000000000001 12.7929015029113 4.57922444115482 -6.54422472492292 -1.50648441378786 0.394493847612116 -0.493641865673029
24.9000000000001 12.8596915152359 4.58817509045542 -6.58065708757331 -1.56174266724487 0.5084281246248 -0.422293118194097
25.0000000000001 12.9256301439722 4.59767281631941 -6.61818184221335 -1.61512420667801 0.626875457972848 -0.396651094492722
25.1000000000001 12.9906528600997 4.60790361971652 -6.65700530317915 -1.66627128042697 0.746713866434416 -0.378543857649023
25.2000000000001 13.0547743828094 4.61906828411896 -6.69732992085662 -1.71485980944938 0.862979039512197 -0.350676582134713
25.3000000000001 13.1180964182799 4.63137284695162 -6.73934719639294 -1.76060722977141 0.968739958520075 -0.317167122573427
25.4000000000001 13.180807467643 4.64501671426123 -6.78322934072449 -1.80327897693427 1.05556584153507 -0.279302035359692
25.5000000000001 13.2431740956718 4.66018068473998 -6.82912088530933 -1.84269491820958 1.11467739251472 -0.237177113712406
25.6000000000001 13.3055218347281 4.6770149737492 -6.8771302928596 -1.87873578481489 1.13864278806923 -0.190218685548679
25.7000000000001 13.3682054982617 4.69562723734303 -6.92732156807397 -1.91134960412908 1.12305580132695 -0.136980067980176
25.8000000000001 13.4315709773307 4.71607059629208 -6.97970586837009 -1.94055813190788 1.06742714475608 -0.0740947723997038
25.9000000000001 13.4959126627005 4.7383316601071 -7.03423311461702 -1.96646328449929 0.974797077372022 0.00637742004115285
26.0000000000001 13.5614315585053 4.76231855106266 -7.09078360186769 -1.98925357105904 0.850217234257713 0.124047560378339
26.1000000000001 13.6281988847101 4.78784926649421 -7.14915987375046 -2.00921025663462 0.700844224072375 0.295561489971005
26.2000000000001 13.6961357036733 4.81464883620387 -7.20908545199885 -2.02670652783176 0.539653465067873 0.573877824293212
26.3000000000001 13.7650243942728 4.84236880591148 -7.27022096748565 -2.04218889580582 0.377842414044194 1.19221121611857
26.4000000000001 13.8345415943649 4.87061551581432 -7.33218714639518 -2.05615160183552 0.226227931480091 3.20107353708159
26.5000000000001 13.9043003561775 4.89897871742028 -7.39458806005466 -2.0691107537654 0.116695945460244 11.2728909959586
26.6000000000001 13.9738960105276 4.92706019038098 -7.45703437476559 -2.08157846244811 0.149442602040621 6.38358720207502
26.7000000000001 14.0429517913612 4.95450235932496 -7.5191666016352 -2.09403697818686 0.255178986833716 2.05203044245645
26.8000000000001 14.1111610551479 4.98101691069082 -7.58067834640775 -2.10691282717778 0.352122785680448 1.0492755879437
26.9000000000001 14.1783232710298 5.00641340956034 -7.641339559296 -2.12055094795224 0.41760573643563 0.788959296928731
27.0000000000001 14.2443712777419 5.0306279164917 -7.70101978481257 -2.13518882781932 0.434297859886417 0.873740644501819
27.1000000000001 14.3093877807448 5.05375095099686 -7.75971093135569 -2.15093113563781 0.389336468064637 1.38679284461739
27.2000000000001 14.3735991311858 5.07603846777046 -7.81753755440813 -2.16773725916103 0.292695812404444 2.99023665414283
27.3000000000001 14.4373335970105 5.09787971144163 -7.87473544352349 -2.18544160014301 0.178042959690863 9.12958404681965
27.4000000000001 14.5009760736766 5.11974808407721 -7.93161772292568 -2.20378677401726 0.154979691161791 12.4986361170131
27.5000000000001 14.5649346137597 5.14215135932925 -7.98854047186275 -2.22245730590538 0.268911859366367 3.95679873096578
27.6000000000001 14.6296147669678 5.16558189658257 -8.04586834496075 -2.24111332662556 0.395784077891073 1.6128636103796
27.7000000000001 14.695393876462 5.19046685510225 -8.10394019257748 -2.25942426870119 0.487933558541718 0.884100002515586
27.8000000000001 14.7625875214662 5.21711840818118 -8.16303468115643 -2.27710256236939 0.527397474043429 0.616258391531553
27.9000000000001 14.8314034984069 5.24568395728752 -8.22333591358052 -2.29393733158951 0.50619717089379 0.565124994756395
28.0000000000001 14.9018836325729 5.27609634621232 -8.28489904952598 -2.30982809005178 0.421443972862834 0.770475031407982
28.1000000000001 14.9738393166141 5.3080250597402 -8.34761654804921 -2.32481785647042 0.276614385412758 1.92198247503631
28.2000000000001 15.0468112563175 5.34085301992472 -8.41120058823228 -2.33911117127803 0.105113824854923 15.2611083044469
28.3000000000001 15.1201003497088 5.37371836089834 -8.47520655720817 -2.35305378610718 0.187949696729215 5.689564882706
28.4000000000001 15.1928422503771 5.40558180128693 -8.53907271624465 -2.36709725467324 0.454222570680333 1.20053730591896
28.5000000000001 15.2641025039362 5.43529500114757 -8.60216048906122 -2.38176294294179 0.776731780144064 0.522481879710029
28.6000000000001 15.3329891454533 5.46166891890626 -8.66379475014603 -2.39760603929602 1.16028940357144 0.305597970748591
28.7000000000001 15.3987814862695 5.48354216829576 -8.72330411307276 -2.41517956470416 1.61121571267043 0.207858527416227
28.8000000000001 15.4610717712805 5.49984937529331 -8.78006121881758 -2.43499838288693 2.11787235466637 0.151722123062737
28.9000000000001 15.5199059503851 5.50968953505842 -8.83352302407605 -2.45750321048495 2.62548682779006 0.110036453593618
29.0000000000001 15.5758838822852 5.51239436887063 -8.88327108958005 -2.48302462722614 3.01646593591008 0.0694729433794375
29.1000000000001 15.6301412687908 5.50759563505789 -8.92905127756624 -2.51174762379965 3.14937762576902 0.0311254338656804
29.2000000000001 15.6841334753904 5.49526524367987 -8.97079808718477 -2.54369013009807 2.98167769414358 -0.00103002823725203
29.3000000000002 15.7392761464578 5.47568633458945 -9.00861999391024 -2.5787170320869 2.59209352213091 -0.0298059594114556
29.4000000000002 15.796634782093 5.44939715924916 -9.04276942689286 -2.61656816904238 2.10906882302603 -0.0585349577419101
29.5000000000002 15.8567828349408 5.41713391653826 -9.07361215546119 -2.65688686849579 1.63212845229236 -0.0931386507142151
29.6000000000002 15.9198180132499 5.37977358855974 -9.10159667562487 -2.69924848117772 1.20930513974294 -0.144865716320943
29.7000000000002 15.9854646910185 5.33827677644739 -9.12722359657735 -2.74318891596233 0.852917741550709 -0.239216556469325
29.8000000000002 16.0532017133693 5.29363053617284 -9.15101502719864 -2.7882331748117 0.559830831436279 -0.449711173755984
