s,curvature,torsion
24.2257578517179,0.672274528752094,1.18960059422459
24.2948706539704,0.731092168228587,1.22598601307593
24.3629006394224,0.780998731583504,1.21139150063053
24.4303423648265,0.812254011882257,1.17687545532197
24.4977243954722,0.814678635057826,1.15930315021568
24.5655534896613,0.780732734106029,1.20309196407342
24.6342503589775,0.709770917159982,1.36564263012179
24.7040953654537,0.614607722344898,1.6907756271892
24.7752131920117,0.511081759846944,2.24919127550232
24.8475858877929,0.414959138717077,3.11695226382817
24.9210800440703,0.343414262405846,4.1342532918777
24.9954819637156,0.313172385748633,4.4855308364199
25.0705357938745,0.32770658477315,3.65431560845481
25.1459806042386,0.370399702815217,2.49982065070647
25.2215831690358,0.419380770088032,1.64379068956175
25.2971637148507,0.457644488250407,1.09330862996991
25.3726121803987,0.47398679194689,0.770252703465991
25.4478886251132,0.466433116243499,0.597434301847517
25.5230031995001,0.436824333766482,0.508458261347614
25.597991578418,0.388334432830427,0.478533743037284
25.6728950088072,0.324933810186131,0.509156815609017
25.7477467318477,0.251013841786622,0.641313706745069
25.8225650289473,0.171173260482832,1.05774057357589
25.8973520518309,0.0904966324048193,3.01767765998032
25.9720968147093,0.0246328669798363,34.8647358957838
26.0467802903493,0.0691576950665179,4.24832118639323
26.1213804780241,0.130012014647768,1.33476677847926
26.195876471129,0.182250945255847,0.816369152789925
26.270252236458,0.225744148247195,0.642118469359954
26.3444991394205,0.261068919497477,0.560934800731852
26.4186169704674,0.288832697333747,0.510626204410236
26.4926139619962,0.309591865106276,0.468427707625081
26.5665061980336,0.323841483346702,0.422844903567366
26.6403167188415,0.332019875653375,0.365885789993937
26.7140745431,0.334519945280026,0.290116508699582
26.7878137695364,0.331709785178777,0.186980579293254
26.8615728305591,0.324069487577011,0.0870248097003379
26.9353928538411,0.312566092472093,0.025101679319864
27.0093135219459,0.298380360585082,0.00183848416100114
27.0833685393469,0.282742971733972,0.0227587853397756
27.1575819146348,0.266899663906375,0.0968266411921597
27.2319650500177,0.252134645677677,0.233659254807301
27.3065145482042,0.239869307595842,0.437443842761203
27.3812106512635,0.231835571076437,0.695533636782604
27.4560162714775,0.230264684925266,0.964163401025636
27.5308766609637,0.237937047867926,1.16766052309888
27.6057199639042,0.257347802963109,1.18934289411296
27.6804605991242,0.28815204137454,1.03606116723034
27.7550079292797,0.328270320438809,0.817455106995068
27.829276852187,0.374921189392098,0.602793030775055
27.9031981970735,0.425026016548106,0.416825569798082
27.976728333884,0.475317620169851,0.260171646720684
28.0498572773962,0.522313664795745,0.124493571223442
28.1226144275684,0.562313981683998,-0.00100225382172128
28.1950710473052,0.5915125164419,-0.128156781400953
28.2673387013078,0.60625865282267,-0.271107310771981
28.3395631596742,0.604066596350837,-0.410657525614935
28.4119124821711,0.58574216082534,-0.524127042592159
28.4845591527092,0.553377789735722,-0.619665014034677
28.557662074914,0.509411727947386,-0.702506358227582
28.6313514003066,0.456262927898818,-0.777441003838595
28.7057166601216,0.395992594154752,-0.851414093248453
28.7807981212103,0.330045843021397,-0.9388654209141
28.8565809545175,0.259094978321533,-1.07926068290742
28.932991667669,0.183000375425425,-1.42308141358639
29.0098963120867,0.10113717207778,-3.03870020975115
29.0871003520925,0.0256024215016984,-40.6453819223912
29.1643539936442,0.0977172570535414,-3.45012326882214
29.2413694034869,0.205387955009234,-1.09778194184888
29.3178443085671,0.322838259152738,-0.612993942774558
29.3934881235022,0.448926095224298,-0.410756210867823
29.4680499763807,0.582479207897872,-0.291686249667453
29.5413477663899,0.720994897914626,-0.204049916915711
29.613296714765,0.85971718717615,-0.127664527404235
29.6839348206525,0.99088571444437,-0.0517191900367826
29.753441279635,1.10359223844395,0.0313628327094293
29.8221425585796,1.18533119668377,0.103004150554645
29.8904975065179,1.22611331803121,0.146869442160797
29.9590546155671,1.22046150022193,0.169557707685937
30.028391565029,1.16892221302314,0.175384058797671
30.0990486522457,1.0777326818628,0.167497453290634
30.1714658569441,0.956409372765285,0.147572146547207
30.2459312954774,0.814623372052208,0.114146352606483
30.3225446350227,0.659737937718112,0.0577319647940674
30.4011950093946,0.495537645525173,-0.0584769898626208
30.481550791371,0.322000244498709,-0.419582069083229
30.5630589011665,0.139070753399451,-3.10793440533404
30.6449638408967,0.0879066892388723,-8.66249745941855
30.7263656022695,0.299721362856338,-0.778258651174847
30.8062980152502,0.549032047492197,-0.239975341646963
30.8838154207926,0.839162063613382,-0.108998152639677
30.9580879987169,1.18122581200797,-0.0623484670781783
31.0285069938131,1.58210507663185,-0.0446859504036192
31.0947984752644,2.0323541987444,-0.041665242501555
31.1571347501164,2.48691875361521,-0.0497830068068649
31.216210915599,2.84983621325864,-0.0696684265331718
31.2732234274286,3.0019775556134,-0.0944114405806238
31.3296841930365,2.89348706688448,-0.114254905699885
31.3871051962652,2.57559081890087,-0.128319181434083
31.4467056722052,2.1548319513493,-0.137580141475121
31.509255501712,1.72465902061026,-0.143699657171445
31.5750637804694,1.33633296467684,-0.147159219732152
31.6440559172728,1.00676581285268,-0.144960235863391
31.7158823060335,0.735195735170952,-0.125222881454584
31.790027137346,0.515033911848108,-0.0494647036796845
31.8659060880115,0.339935767742112,0.212894478906002
31.9429507354467,0.204895354320462,1.04765429538773
32.0206694367285,0.104291720752468,4.40344964482679
32.0986674520936,0.0546479814053612,14.5218892861406
32.1766468986894,0.085655971325235,4.71219305950871
32.2544007706389,0.131184848306305,1.42418414866899
32.3318031238622,0.167727758421184,0.55907328619586
32.4087962551946,0.192165805555071,0.285166718033827
32.4853753394302,0.203378180743769,0.262460224338161
32.561570923567,0.200491802989326,0.448324708122095
32.6374298253262,0.183014187599642,0.969373141479407
32.7129954047057,0.152465972937454,2.13529130921549
32.7882918408769,0.116904754885953,4.74148496896596
32.863319606864,0.0979645483442268,8.06337568393881
32.9380579151529,0.124503786356475,5.59323870618347
33.0124706344027,0.186771303987663,2.63260344225824
33.0865147722066,0.264273809259439,1.31020823981999
33.1601503906937,0.347358332804358,0.695973680967251
33.2333505750323,0.430597988438149,0.361322079239456
33.3061099157064,0.509582076274569,0.145889042396904
33.3784499006048,0.580043521815051,-0.0186057174432796
33.4504197490162,0.638311609636255,-0.139632782348895
33.5220931391696,0.683118098049731,-0.216897062771936
33.5935642016753,0.713929512218755,-0.266721107033472
33.6649425614585,0.730416969133531,-0.297066071198544
33.7363469518523,0.732507999544151,-0.311885964497795
33.8078979619786,0.720410358363898,-0.312908779820608
33.879710498815,0.694588818549761,-0.300234589920397
33.9518865098746,0.655694623946038,-0.272139033704113
34.0245084707857,0.60446082080467,-0.223899212042699
34.097634102923,0.541586411417672,-0.144589405983409
34.1712927183082,0.468242620076435,-0.0442473590282556
34.2454826304621,0.387805086183478,0.066908603966451
34.3201694309448,0.303922259892606,0.220977897028222
34.3952881987638,0.219861376851742,0.502866083348533
34.4707498309339,0.138687460493097,1.25505303074536
34.5464499417371,0.0643239791920426,5.27228226858725
34.6222787345192,0.0257007693772791,28.6214034052258
34.698130381142,0.0727035225202785,3.17957050834066
34.7739106570613,0.117260580427626,1.22650378742532
34.8495418795287,0.146941899198874,0.948042372252213
34.9249646146421,0.159204850751241,1.05927371705812
35.0001361965735,0.156751367381927,1.358204715484
35.0750275076557,0.143835888185027,1.88156877560239
35.1496204002586,0.125429483050271,2.71340542881239
35.2239067891596,0.107567856228805,3.81645169936876
35.297889454765,0.0967132495091539,4.62118419157111
35.3715840988693,0.0959699059896802,4.36662732453021
35.4450219023264,0.101242459849767,3.51229041872872
35.5182517511317,0.104492745771027,2.93221424567013
35.5913414416792,0.0988106579523398,3.10179901896097
35.6643774906487,0.0826281350565224,4.74355699064594
35.7374620699536,0.0690519048482413,7.67899237920172
35.8107055502709,0.0804870186846914,6.29540650134236
35.8842189623301,0.115794842528704,3.22708501319598
35.9581080201387,0.157817779126823,1.73137951919238
36.0324676889462,0.195698771813781,1.04584025281496
36.1073759139242,0.222732054025921,0.692649614129174
36.1828852372531,0.233935231581288,0.489404175896307
36.2590114968256,0.225252528633595,0.360901327161555
36.3357195392323,0.193144638357751,0.269274457009586
36.4129070191218,0.135843344604638,0.24960597863878
36.4903937085614,0.058839807101736,0.786393618197359
36.5679285296031,0.0492083844370217,1.18403247707762
36.6452083157043,0.157719359066537,0.146766504701957
36.7219029206848,0.282617465236438,0.0442615620251431
36.7976854667567,0.419373408718779,0.00219428412191679
36.8722662937073,0.565416446041548,-0.028610525587084
36.9454286304746,0.716704437703232,-0.0591074056692828
37.0170631010911,0.866320297114859,-0.0946559875074928
37.087196765567,1.00344301659849,-0.14001659993764
37.1560104908236,1.114849796515,-0.177233344788269
37.2238334551092,1.19168955609581,-0.188223476950535
37.2911070886767,1.22842738738412,-0.174176413508617
37.3583325700735,1.22371446567853,-0.133676087091309
37.4260132354573,1.18127901513949,-0.0639755050253934
37.4945995779219,1.10904431967539,0.0395070577423196
37.5644436640337,1.01713939860477,0.184922909156826
37.6357669330468,0.916023786730212,0.386282284574822
37.7086419115352,0.8157122730248,0.664231587067733
37.7829860071761,0.726528332835659,1.03754495144141
37.8585651814138,0.660694576630171,1.42750335388105
37.9350128012663,0.630300296181007,1.67193426107268
38.0118724013571,0.643080207344589,1.66739421668754
38.0886493081691,0.698823618951143,1.45004702041965
38.164862462815,0.790029820448312,1.15617478194336
38.2400950189897,0.905639048780996,0.884001080832927
38.31404161832,1.03291969265391,0.662328709120568
38.3865485261474,1.15680504101242,0.48462381177488
38.457640522568,1.2588948339658,0.334652693227709
38.5275263978547,1.31820096521116,0.194861116037741
38.5965747122103,1.31725895272757,0.0693795226135735
38.6652528532518,1.25544754674463,-0.0371390500790213
38.7340400105005,1.14325716449994,-0.137520998154345
38.8033500526687,0.996585023406837,-0.24270926027981
38.8734826645677,0.832254884925825,-0.366220691541995
38.9446050897331,0.664712865248059,-0.52934617228993
39.0167593212305,0.504836154602584,-0.771217031503155
39.0898861066144,0.360427570971752,-1.17323471530487
39.1638570794041,0.23758415316508,-1.92234568166323
39.2385080276477,0.142475098195275,-3.42910958462232
39.3136683310647,0.0828490066644804,-6.44749314154364
39.389181783729,0.0678071345661013,-7.19065490917366
39.4649151902143,0.0829658896586449,-4.34789764742708
39.5407596884693,0.101683769320334,-2.94987991135514
39.6166291160945,0.115743934448124,-2.35964535667192
39.6924570800812,0.124061243595987,-2.01426086110027
39.7681935793763,0.126573559676236,-1.6986061173218
39.843801540853,0.122826588268694,-1.29757304274624
39.9192533520187,0.111805298201554,-0.660090866430269
39.9945273944304,0.0925710063704036,0.665290747450252
40.0696047124133,0.067677660897063,3.81062461953716
40.1444665996228,0.055452050148782,7.84808864802584
40.2190944636817,0.0830500692027535,3.88970349150045
40.2934719513267,0.13563433854769,1.44322070537578
40.3675887834126,0.197089540760437,0.623854164790165
40.4414455666692,0.260732364635663,0.305286056494216
40.5150585267289,0.322064649307283,0.163359437705153
40.5884629076196,0.376983056164435,0.0956384912014471
40.6617137387637,0.421442290357577,0.0642432285032953
40.7348828152468,0.451496617454228,0.0539465438410003
40.8080511573261,0.464364188862208,0.0517463249274631
40.8812983448598,0.46121118501207,0.0484225670904318
40.9546933078292,0.444390984398274,0.0424987735890818
41.0282876322787,0.416409156109777,0.0318294235092714
41.1021112831815,0.379777198277213,0.0127971779792381
