#t s x y z curvature torsion
29.4000000000002 17.5502275258715 -1.34865956164131 -10.0284792681086 -5.50525816986027 0.0271573436146921 -0.579925323283766
29.5000000000002 17.6253624009243 -1.31617743637839 -10.0723295444015 -5.55690421769204 0.0736056928796345 -0.248873605475014
29.6000000000002 17.7004186700963 -1.28336316566363 -10.1160571909335 -5.60832950435383 0.12512279844366 -0.18747660864824
29.7000000000002 17.7753210431315 -1.25000284986282 -10.1595547638167 -5.65937277980956 0.180290524021872 -0.158839491382223
29.8000000000002 17.849995915679 -1.2158713453326 -10.2027030224759 -5.7098663909219 0.237913451432709 -0.142466116030264
29.9000000000002 17.9243777462546 -1.18073854734054 -10.2453743661284 -5.75964087892449 0.296734057753239 -0.133128632773454
30.0000000000002 17.9984153529156 -1.14437567298517 -10.2874362702642 -5.80852957689426 0.355337944868618 -0.128841019916677
30.1000000000002 18.0720776594306 -1.1065615302529 -10.3287547239565 -5.856373190836 0.412156539073934 -0.125174301647116
30.2000000000002 18.1453583054526 -1.06708842662994 -10.3691976887818 -5.90302395468739 0.46564377977554 -0.119767362108082
30.3000000000002 18.2182785783329 -1.02576716273924 -10.4086386125916 -5.9483487037373 0.514078133659215 -0.113797370359142
30.4000000000002 18.2908884474692 -0.982431665532451 -10.4469599648939 -5.99223152196437 0.555546857619845 -0.107800727609291
30.5000000000002 18.3632653982024 -0.936943607618742 -10.4840567730646 -6.03457637298812 0.588051364247547 -0.102044759104311
30.6000000000002 18.4355107657607 -0.889197026593574 -10.5198401585598 -6.07530973101983 0.609657663102157 -0.0966972896422812
30.7000000000002 18.5077434437874 -0.839122944367482 -10.5542408731278 -6.11438321181363 0.618668543491949 -0.0919170473625814
30.8000000000002 18.5800910887436 -0.786693986494853 -10.5872128350205 -6.15177620361742 0.613779549043465 -0.0879178839875734
30.9000000000002 18.6526792267248 -0.731929001502708 -10.6187366652063 -6.1874984981239 0.594175179666122 -0.0850427033511676
31.0000000000002 18.7256189436296 -0.674897680219487 -10.6488232235812 -6.22159292142154 0.559530299817258 -0.083898200576293
31.1000000000002 18.798994097657 -0.615725043984638 -10.6775170790003 -6.25413789047577 0.510502321821076 -0.0850652863505972
31.2000000000002 18.872850410984 -0.554592523759347 -10.7048982586086 -6.28524803339455 0.450228879334753 -0.0881994836650201
31.3000000000002 18.9471905483369 -0.491730385370915 -10.7310796292379 -6.31506989468535 0.382125803497443 -0.0929638319003576
31.4000000000002 19.0219750098657 -0.427406745658269 -10.7562025581047 -6.34377570429644 0.309119188959565 -0.0988229992222956
31.5000000000002 19.0971273397329 -0.361916457498285 -10.7804325073256 -6.37155707218848 0.233639739744278 -0.103957148124993
31.6000000000002 19.1725426834263 -0.295569994832112 -10.8039546284341 -6.39861868290603 0.157766921115636 -0.099866482229327
31.7000000000002 19.2480987191184 -0.228682337691497 -10.8269693568965 -6.4251719901491 0.0837754749863559 -0.0216162932597594
31.8000000000002 19.3236680373259 -0.161561857225108 -10.8496880066283 -6.45142891134469 0.0233562829125165 1.73513731932236
31.9000000000002 19.3991311225166 -0.0944992007248546 -10.8723283645101 -6.47759552221827 0.0647812990729002 0.0657853413491041
32.0000000000002 19.4743891592877 -0.0277561766522209 -10.8951102849041 -6.50386575136542 0.126049407852007 -0.181685624690138
32.1000000000002 19.5493758245437 0.0384452207945037 -10.9182512885885 -6.53041511841627 0.181408671707535 -0.26124478340266
32.2000000000002 19.6240647445977 0.103930159048991 -10.9419622765683 -6.55739560561839 0.229741535829264 -0.304010828804126
32.3000000000002 19.6984680767331 0.168569104844816 -10.9664435354954 -6.58493340655821 0.270818173961773 -0.337954356075901
32.4000000000002 19.7726306214969 0.232272333819411 -10.991880857965 -6.61312780830083 0.30433070406534 -0.370657334404669
32.5000000000002 19.8466222920486 0.294984300577108 -11.0184416672303 -6.64205011712273 0.329927034948791 -0.405714606810373
32.6000000000002 19.9205292328155 0.356678008752173 -11.0462711419171 -6.67174258424453 0.347299685013367 -0.446060945254434
32.7000000000002 19.9944438480841 0.417349381071847 -11.0754883407388 -6.70221733156379 0.35627402855774 -0.495196631984998
32.8000000000002 20.0684540767199 0.477011629419379 -11.1061823272106 -6.73345527738772 0.356881223146771 -0.558106047007807
32.9000000000002 20.1426323003415 0.53568962489707 -11.1384082943646 -6.76540506216596 0.349417554323344 -0.642439157393165
33.0000000000002 20.2170242819116 0.593414267889307 -11.1721836894644 -6.79798197422336 0.334513658354066 -0.760348846231717
33.1000000000002 20.2916386465622 0.650216929521545 -11.2074844375213 -6.83106698941647 0.313517519656803 -0.910317911144168
33.2000000000002 20.3664410186529 0.706125749413904 -11.2442437336541 -6.86450877280875 0.289145605146063 -1.07856724198526
33.3000000000002 20.4413593110982 0.761166645567212 -11.2823573563582 -6.89813319931601 0.264221088232706 -1.25532786024185
33.4000000000002 20.5162942833976 0.815366180543664 -11.3216915496173 -6.93175583637047 0.241120941705707 -1.41525856341773
33.5000000000002 20.5911312754965 0.868754499043425 -11.3620910038184 -6.96519454050864 0.221408188887301 -1.51830034483087
33.6000000000002 20.6657525712208 0.92136826548123 -11.4033868366646 -6.99828205395912 0.205344201299328 -1.52595803428635
33.7000000000002 20.740050035866 0.973253601562988 -11.4454045740901 -7.03087860123054 0.191500889161865 -1.4265208545483
33.8000000000002 20.8139377414601 1.02446902386238 -11.4879721311733 -7.06288448569934 0.176781573090042 -1.2411186294703
33.9000000000002 20.8873643868086 1.07508838139747 -11.5309277930512 -7.09425268619766 0.156892742531988 -0.996920294345775
34.0000000000002 20.960325444903 1.1252037932073 -11.5741281958334 -7.12500145360122 0.126997386802296 -0.673375731103329
34.1000000000002 21.0328748850996 1.174928491448 -11.6174561992743 -7.15522660497457 0.0834707616070076 -0.21135835495473
34.2000000000002 21.1051304335866 1.22439720799639 -11.6608259451748 -7.18510595421 0.0288798521734086 2.57729592087239
34.3000000000002 21.1772627935003 1.27376032534166 -11.704180771862 -7.21488378145784 0.03797515585401 1.22531055455931
34.4000000000002 21.2494793464422 1.32317557098457 -11.7474883143984 -7.24484743905024 0.103045113035294 -0.0693232829250615
34.5000000000002 21.3220082774361 1.37279961735613 -11.7907354965484 -7.27530365498255 0.165423134307664 -0.131044706679527
34.6000000000002 21.3950825463821 1.42277968173627 -11.8339235227468 -7.30655483639455 0.218924580153706 -0.112654336408085
34.7000000000002 21.4689227891973 1.47324512617255 -11.877062870065 -7.33887537305179 0.258567385564614 -0.0803524062218649
34.8000000000002 21.5437184106414 1.52429905739884 -11.9201682801792 -7.37248794082687 0.280452070529204 -0.0419356943936572
34.9000000000002 21.6196065192559 1.57600992675399 -11.9632537513375 -7.40753980518073 0.281806762368678 0.00727686693654225
35.0000000000002 21.6966488456758 1.62840313010057 -12.0063275303271 -7.44407912464398 0.260777045113636 0.085304656040398
35.1000000000002 21.7748075668429 1.68145273776217 -12.049387187858 -7.48203160433561 0.217149439697048 0.220561910607439
35.2000000000002 21.853928729418 1.7350766049468 -12.0924168627654 -7.52118625045533 0.155013532425655 0.555192199286868
35.3000000000002 21.9337471955404 1.7891400634038 -12.1353900116758 -7.56120422724733 0.0788203896647515 2.49775515617246
35.4000000000002 22.0139022916471 1.8434629935667 -12.1782743274925 -7.60163681493766 0.0274533353272546 23.6095944625478
35.5000000000002 22.0939567640111 1.89782702671479 -12.2210367412963 -7.64194371770898 0.122036673677361 1.41920441440665
35.6000000000002 22.1734186845676 1.95198274713474 -12.2636484242475 -7.68151137167535 0.239488627753909 0.468669345943233
35.7000000000002 22.2517663717522 2.00565689428209 -12.3060897894867 -7.71967125285708 0.374263684971211 0.265704506945196
35.8000000000002 22.3284766296859 2.05855956494293 -12.3483554940363 -7.75571818515547 0.529477592372518 0.200041135619541
35.9000000000002 22.4030569079787 2.11039141539534 -12.3904594407018 -7.78892864832765 0.709434410379239 0.18038742234116
36.0000000000002 22.4750822732842 2.1608508635711 -12.432439779973 -7.81857908596131 0.918625543243529 0.183692594714493
36.1000000000002 22.5442381256966 2.20964129354872 -12.4743637848298 -7.84396419345057 1.16019751981152 0.191491023250158
36.2000000000002 22.6103671237174 2.25647832066801 -12.5163294210628 -7.86441468599763 1.43323847743383 0.193330480467496
36.3000000000002 22.6735152757198 2.30109721052933 -12.5584585292855 -7.87931374668031 1.7278755172125 0.190133020635534
36.4000000000002 22.7339744106333 2.34326035861423 -12.6008867024609 -7.88811295454547 2.01953698266075 0.180788008893775
36.5000000000002 22.7923106563562 2.38276477223764 -12.6437530363337 -7.89034819270344 2.26635410832863 0.163361461439664
36.6000000000003 22.849359348837 2.41944955250008 -12.6871898798608 -7.88565555642243 2.41691646006929 0.136388603797709
36.7000000000003 22.906165952446 2.45320337623989 -12.7313125856436 -7.87378726122299 2.43150583582867 0.100013037195023
36.8000000000003 22.9638678826628 2.48397197798538 -12.7762092603588 -7.85462755097241 2.3045285093153 0.0559143753311565
36.9000000000003 23.0235410005319 2.51176563190709 -12.82193051519 -7.82820860597913 2.06731315583373 0.00545277833822512
37.0000000000003 23.0860541684345 2.53666663376996 -12.8684792162593 -7.79472645108721 1.76837198107947 -0.0532916571105531
37.1000000000003 23.1519664881841 2.55883654805969 -12.915800394122 -7.75455637614524 1.45256009513972 -0.118640051966146
37.2000000000003 23.2214839615963 2.57851734963688 -12.9637752889093 -7.70825567821252 1.15467133103286 -0.194812605954145
37.3000000000003 23.2944826629108 2.59601706688473 -13.0122258936545 -7.65653422048301 0.890854796347397 -0.303805318547213
37.4000000000003 23.3705697617539 2.6116893193846 -13.0609236332671 -7.60021231294639 0.664654255328646 -0.488632780754753
37.5000000000003 23.4491548880306 2.62591262076563 -13.1095982025706 -7.54017810542374 0.475116223175248 -0.849293527725096
37.6000000000003 23.5295206670513 2.63906968155443 -13.1579464043395 -7.47734498060324 0.323798744199602 -1.6207338893268
37.7000000000003 23.6108883811172 2.65152671202469 -13.2056409873371 -7.41260894707575 0.224999274550737 -2.93477699494037
37.8000000000003 23.6924778713597 2.66361272504688 -13.252339484353 -7.34680603237052 0.208931087571338 -2.82649862113213
37.9000000000003 23.773561966595 2.67559883893791 -13.2976930502408 -7.2806696759908 0.264169509475563 -1.24830341809932
38.0000000000003 23.8535161230865 2.68767758031076 -13.341355299955 -7.21478812244954 0.342012705544675 -0.238380854061314
38.1000000000003 23.931863792822 2.69994253264616 -13.3829911562455 -7.14956248509623 0.417506715016077 0.318644051945653
38.2000000000003 24.0083066513442 2.71237697363631 -13.4222859484158 -7.08518225051608 0.485945364617628 0.659518716734669
38.3000000000003 24.0827214648657 2.7248653301808 -13.4589551483987 -7.02164505515088 0.549418724138358 0.906344354751357
38.4000000000003 24.1551447640721 2.73721362215456 -13.4927543578974 -6.9587939024922 0.611025034819155 1.08381228146721
38.5000000000003 24.2257578517179 2.74917025189788 -13.5234893051824 -6.89635505106579 0.672274528752094 1.18960059422459
38.6000000000003 24.2948706539704 2.76044679370635 -13.5510258418882 -6.83397590241593 0.731092168228587 1.22598601307593
38.7000000000003 24.3629006394224 2.77073878332087 -13.5752999398105 -6.77126288908986 0.780998731583504 1.21139150063053
38.8000000000003 24.4303423648265 2.7797465074176 -13.596327687703 -6.70781936262218 0.812254011882257 1.17687545532197
38.9000000000003 24.4977243954722 2.78719579309795 -13.6142152880745 -6.6432834815192 0.814678635057826 1.15930315021568
39.0000000000003 24.5655534896613 2.79285879737858 -13.6291690539858 -6.57736609924337 0.780732734106029 1.20309196407342
39.1000000000003 24.6342503589775 2.79657452922687 -13.6415050877888 -6.50988813646522 0.709770917159982 1.36564263012179
39.2000000000003 24.7040953654537 2.7982624177803 -13.651650690358 -6.44080454427145 0.614607722344898 1.6907756271892
39.3000000000003 24.7752131920117 2.79791822857091 -13.660124778497 -6.3701942290311 0.511081759846944 2.24919127550232
39.4000000000003 24.8475858877929 2.79560302593357 -13.6675100328372 -6.29823656821781 0.414959138717077 3.11695226382817
39.5000000000003 24.9210800440703 2.79143186795985 -13.6744247276788 -6.22518741049971 0.343414262405846 4.1342532918777
39.6000000000003 24.9954819637156 2.78556250145182 -13.6814945608318 -6.15135507582923 0.313172385748633 4.4855308364199
39.7000000000003 25.0705357938745 2.77818405687589 -13.6893244834568 -6.07707635553298 0.32770658477315 3.65431560845481
39.8000000000003 25.1459806042386 2.76950574331666 -13.6984705299061 -6.0026925124016 0.370399702815217 2.49982065070647
39.9000000000003 25.2215831690358 2.75974554343071 -13.7094116475646 -5.9285252807796 0.419380770088032 1.64379068956175
40.0000000000003 25.2971637148507 2.74911890840048 -13.7225215266909 -5.85485286665522 0.457644488250407 1.09330862996991
40.1000000000003 25.3726121803987 2.73782755243648 -13.7380408465515 -5.78188625137738 0.47398679194689 0.770252703465991
40.2000000000003 25.4478886251132 2.72605083553844 -13.756060345183 -5.70975338967744 0.466433116243499 0.597434301847517
40.3000000000003 25.5230031995001 2.71394371645209 -13.7765313645185 -5.63850344708005 0.436824333766482 0.508458261347614
40.4000000000003 25.597991578418 2.70163729388484 -13.7992872191412 -5.56811893161881 0.388334432830427 0.478533743037284
40.5000000000003 25.6728950088072 2.68923944726982 -13.8240649813318 -5.49852812917902 0.324933810186131 0.509156815609017
40.6000000000003 25.7477467318477 2.67683547753002 -13.8505272661161 -5.42961753884043 0.251013841786622 0.641313706745069
40.7000000000003 25.8225650289473 2.66448874784233 -13.8782840163121 -5.36124430822002 0.171173260482832 1.05774057357589
40.8000000000003 25.8973520518309 2.65224132440165 -13.9069142875773 -5.29324866881475 0.0904966324048193 3.01767765998032
40.9000000000003 25.9720968147093 2.64011461718496 -13.9359880334564 -5.2254663713443 0.0246328669798363 34.8647358957838
41.0000000000003 26.0467802903493 2.62811002071541 -13.9650878904285 -5.15774112109383 0.0691576950665179 4.24832118639323
41.1000000000003 26.1213804780241 2.61620958260309 -13.9938307528887 -5.08993687763187 0.130012014647768 1.33476677847926
41.2000000000003 26.195876471129 2.60437739427988 -14.0218838864265 -5.02194662828037 0.182250945255847 0.816369152789925
41.3000000000003 26.270252236458 2.592562814996 -14.0489671767792 -4.95369221034065 0.225744148247195 0.642118469359954
41.4000000000003 26.3444991394205 2.58070441801072 -14.0748499170815 -4.88512060707146 0.261068919497477 0.560934800731852
41.5000000000003 26.4186169704674 2.56873396455965 -14.0993473850495 -4.81620010804232 0.288832697333747 0.510626204410236
41.6000000000003 26.4926139619962 2.55658037782212 -14.1223174201654 -4.74691646948668 0.309591865106276 0.468427707625081
41.7000000000003 26.5665061980336 2.54417371688851 -14.1436570008609 -4.67726907465519 0.323841483346702 0.422844903567366
41.8000000000003 26.6403167188415 2.53144915072758 -14.1632988217021 -4.60726709416895 0.332019875653375 0.365885789993937
41.9000000000003 26.7140745431 2.51835093215382 -14.1812078705733 -4.5369256463727 0.334519945280026 0.290116508699582
42.0000000000003 26.7878137695364 2.5048363717948 -14.1973780058611 -4.46626195768812 0.331709785178777 0.186980579293254
42.1000000000003 26.8615728305591 2.49087972867212 -14.2118285174643 -4.39529158422069 0.324069487577011 0.0870248097003379
42.2000000000003 26.9353928538411 2.47647393273606 -14.2246002672692 -4.32402622596213 0.312566092472093 0.025101679319864
42.3000000000003 27.0093135219459 2.46162680389827 -14.235750762113 -4.25247558373526 0.298380360585082 0.00183848416100114
42.4000000000003 27.0833685393469 2.44635510301815 -14.2453488062135 -4.18065080873433 0.282742971733972 0.0227587853397756
42.5000000000003 27.1575819146348 2.43067849950278 -14.2534691374238 -4.10856801331908 0.266899663906375 0.0968266411921597
42.6000000000003 27.2319650500177 2.41461353890699 -14.2601870634875 -4.03625178180876 0.252134645677677 0.233659254807301
42.7000000000003 27.3065145482042 2.3981676105333 -14.2655730982928 -3.96373868127616 0.239869307595842 0.437443842761203
42.8000000000003 27.3812106512635 2.38133291503192 -14.2696875981283 -3.89108077234164 0.231835571076437 0.695533636782604
42.9000000000003 27.4560162714775 2.36408043200073 -14.2725753979372 -3.81834911996717 0.230264684925266 0.964163401025636
43.0000000000003 27.5308766609637 2.34635388758527 -14.2742604475724 -3.74563730425036 0.237937047867926 1.16766052309888
43.1000000000003 27.6057199639042 2.32806385815545 -14.2747405367217 -3.67306482783599 0.257347802963109 1.18934289411296
43.2000000000003 27.6804605991242 2.3090854119757 -14.2739843252615 -3.60077783538285 0.28815204137454 1.03606116723034
43.3000000000003 27.7550079292797 2.28926473193594 -14.2719342258523 -3.52894300978631 0.328270320438809 0.817455106995068
43.4000000000003 27.829276852187 2.26842927627595 -14.2685115919628 -3.45773878045615 0.374921189392098 0.602793030775055
43.5000000000003 27.9031981970735 2.24639807538651 -14.263621994564 -3.38734642821193 0.425026016548106 0.416825569798082
43.6000000000004 27.976728333884 2.22299202861054 -14.2571604988241 -3.31794119017835 0.475317620169851 0.260171646720684
43.7000000000004 28.0498572773962 2.19804420104419 -14.2490169408021 -3.24968336468062 0.522313664795745 0.124493571223442
43.8000000000004 28.1226144275684 2.171410120338 -14.2390812041428 -3.18270941613979 0.562313981683998 -0.00100225382172128
43.9000000000004 28.1950710473052 2.14297807349797 -14.2272484967709 -3.11712307996813 0.5915125164419 -0.128156781400953
44.0000000000004 28.2673387013078 2.11267940368671 -14.2134246275853 -3.05298646746451 0.60625865282267 -0.271107310771981
44.1000000000004 28.3395631596742 2.08049864498532 -14.1975312946698 -2.99031132785903 0.604066596350837 -0.410657525614935
44.2000000000004 28.4119124821711 2.04647944413461 -14.1795116729234 -2.92905439624023 0.58574216082534 -0.524127042592159
44.3000000000004 28.4845591527092 2.01071978768558 -14.1593367617569 -2.86912311333771 0.553377789735722 -0.619665014034677
44.4000000000004 28.557662074914 1.97336301612929 -14.1370120322095 -2.81038543118723 0.509411727947386 -0.702506358227582
44.5000000000004 28.6313514003066 1.93458867598746 -14.1125840855815 -2.75267977594514 0.456262927898818 -0.777441003838595
44.6000000000004 28.7057166601216 1.89460337190304 -14.0861473120666 -2.69582501070288 0.395992594154752 -0.851414093248453
44.7000000000004 28.7807981212103 1.85363161873088 -14.0578505493851 -2.63963039830132 0.330045843021397 -0.9388654209141
44.8000000000004 28.8565809545175 1.81190669362824 -14.0279037414162 -2.58390556414527 0.259094978321533 -1.07926068290742
44.9000000000004 28.932991667669 1.76966148814548 -13.9965845968309 -2.52847045901789 0.183000375425425 -1.42308141358639
45.0000000000004 29.0098963120867 1.7271193603166 -13.9642452477243 -2.47316532189511 0.10113717207778 -3.03870020975115
45.1000000000004 29.0871003520925 1.68448508262236 -13.931318684538 -2.41786049755361 0.0256024215016984 -40.6453819223912
45.2000000000004 29.1643539936442 1.64193828263779 -13.8983193744949 -2.36246247880973 0.0977172570535414 -3.45012326882214
45.3000000000004 29.2413694034869 1.5996332112633 -13.86582911511 -2.30691036512942 0.205387955009234 -1.09778194184888
45.4000000000004 29.3178443085671 1.55770100364025 -13.834477071214 -2.25116854586928 0.322838259152738 -0.612993942774558
45.5000000000004 29.3934881235022 1.51625203593899 -13.8049195882667 -2.19521923831097 0.448926095224298 -0.410756210867823
45.6000000000004 29.4680499763807 1.47537828214691 -13.7778200056697 -2.13905502569573 0.582479207897872 -0.291686249667453
45.7000000000004 29.5413477663899 1.43515567085645 -13.75382847008 -2.08267139525882 0.720994897914626 -0.204049916915711
45.8000000000004 29.613296714765 1.39564644205317 -13.7335617487225 -2.02605927626404 0.85971718717615 -0.127664527404235
45.9000000000004 29.6839348206525 1.35690150390377 -13.7175830427035 -1.96919757803816 0.99088571444437 -0.0517191900367826
46.0000000000004 29.753441279635 1.31896278954415 -13.7063818003237 -1.91204572800541 1.10359223844395 0.0313628327094293
46.1000000000004 29.8221425585796 1.28186556352021 -13.7003536556894 -1.85453639813436 1.18533119668377 0.103004150554645
46.2000000000004 29.8904975065179 1.2456394192008 -13.69978362508 -1.79657313010619 1.22611331803121 0.146869442160797
46.3000000000004 29.9590546155671 1.21030595327382 -13.7048375730027 -1.73804039569916 1.22046150022193 0.169557707685937
46.4000000000004 30.028391565029 1.17587513121443 -13.7155569360037 -1.67881855589452 1.16892221302314 0.175384058797671
46.5000000000004 30.0990486522457 1.14234160240608 -13.7318535717774 -1.61879900839481 1.0777326818628 0.167497453290634
46.6000000000004 30.1714658569441 1.10968101526145 -13.7535046082751 -1.55789933514214 0.956409372765285 0.147572146547207
46.7000000000004 30.2459312954774 1.07784633234352 -13.7801472928149 -1.49607844983644 0.814623372052208 0.114146352606483
46.8000000000004 30.3225446350227 1.04676414548652 -13.8112738411904 -1.43335174545383 0.659737937718112 0.0577319647940674
46.9000000000004 30.4011950093946 1.01633099091694 -13.8462262867799 -1.36980624176482 0.495537645525173 -0.0584769898626208
47.0000000000004 30.481550791371 0.986409664374544 -13.884191329656 -1.30561573285265 0.322000244498709 -0.419582069083229
47.1000000000004 30.5630589011665 0.956825669660942 -13.9241956444234 -1.24105557471153 0.139070753399451 -3.10793440533404
47.2000000000004 30.6449638408967 0.9273671363053 -13.9651131150162 -1.17650811492392 0.0879066892388723 -8.66249745941855
47.3000000000004 30.7263656022695 0.897793543450478 -14.0057023456203 -1.11244436761534 0.299721362856338 -0.778258651174847
47.4000000000004 30.8062980152502 0.867847912856294 -14.0446560985545 -1.04939633048825 0.549032047492197 -0.239975341646963
47.5000000000004 30.8838154207926 0.837269135330363 -14.0806511908808 -0.98792894193586 0.839162063613382 -0.108998152639677
47.6000000000004 30.9580879987169 0.805804297158952 -14.1123983910147 -0.928612038155954 1.18122581200797 -0.0623484670781783
47.7000000000004 31.0285069938131 0.773221006537818 -14.1386923153352 -0.871992310264705 1.58210507663185 -0.0446859504036192
47.8000000000004 31.0947984752644 0.739319720003059 -14.1584613247954 -0.8185652614105 2.0323541987444 -0.041665242501555
47.9000000000004 31.1571347501164 0.703946068861959 -14.1708174215325 -0.768747163887762 2.48691875361521 -0.0497830068068649
48.0000000000004 31.216210915599 0.667003185623832 -14.1751061454783 -0.722847016250765 2.84983621325864 -0.0696684265331718
48.1000000000004 31.2732234274286 0.628463797116574 -14.1709556664985 -0.681038936136336 3.0019775556134 -0.0944114405806238
48.2000000000004 31.3296841930365 0.58837625143148 -14.1583049602946 -0.643345881517384 2.89348706688448 -0.114254905699885
48.3000000000004 31.3871051962652 0.546855146124452 -14.1373788892393 -0.609652128742379 2.57559081890087 -0.128319181434083
48.4000000000004 31.4467056722052 0.504065890245479 -14.1086423669748 -0.579727079005667 2.1548319513493 -0.137580141475121
48.5000000000004 31.509255501712 0.460209033053814 -14.0727537185398 -0.553249500526653 1.72465902061026 -0.143699657171445
48.6000000000004 31.5750637804694 0.415504592733154 -14.0305180404968 -0.529831770728997 1.33633296467684 -0.147159219732152
48.7000000000004 31.6440559172728 0.370176385106826 -13.9828405610588 -0.5090441184198 1.00676581285268 -0.144960235863391
48.8000000000004 31.7158823060335 0.324436352352964 -13.9306800002172 -0.490438865968793 0.735195735170952 -0.125222881454584
48.9000000000004 31.790027137346 0.27846889171969 -13.8750019298683 -0.473574671487527 0.515033911848108 -0.0494647036796845
49.0000000000004 31.8659060880115 0.232415184240295 -13.816732133941 -0.458040771008561 0.339935767742112 0.212894478906002
49.1000000000004 31.9429507354467 0.186357788538565 -13.756710429286 -0.443480930010072 0.204895354320462 1.04765429538773
49.2000000000004 32.0206694367285 0.14031212697786 -13.6956564663956 -0.429609837921285 0.104291720752468 4.40344964482679
49.3000000000004 32.0986674520936 0.0942354677597257 -13.6341659404564 -0.416210319425417 0.0546479814053612 14.5218892861406
49.4000000000004 32.1766468986894 0.0480427993662621 -13.5727187822333 -0.403122988743432 0.085655971325235 4.71219305950871
49.5000000000004 32.2544007706389 0.00162297009263175 -13.5116878097145 -0.390235613263235 0.131184848306305 1.42418414866899
49.6000000000004 32.3318031238622 -0.0451451724204282 -13.4513473797574 -0.377472477168845 0.167727758421184 0.55907328619586
49.7000000000004 32.4087962551946 -0.0923766416540952 -13.3918820397339 -0.364783745069583 0.192165805555071 0.285166718033827
49.8000000000004 32.4853753394302 -0.14016417267895 -13.3333951791762 -0.352134825629253 0.203378180743769 0.262460224338161
49.9000000000004 32.561570923567 -0.188562082622466 -13.2759176814223 -0.339495735195326 0.200491802989326 0.448324708122095
50.0000000000004 32.6374298253262 -0.2375701311365 -13.2194165752617 -0.32683046142812 0.183014187599642 0.969373141479407
50.1000000000004 32.7129954047057 -0.287117634124201 -13.1638037002346 -0.314086448486541 0.152465972937454 2.13529130921549
50.2000000000004 32.7882918408769 -0.337054162211977 -13.1089447269276 -0.301187242684277 0.116904754885953 4.74148496896596
50.3000000000004 32.863319606864 -0.387156954343489 -13.0546690784147 -0.288033160878691 0.0979645483442268 8.06337568393881
50.4000000000004 32.9380579151529 -0.437144916118694 -13.0007802066942 -0.274505119330166 0.124503786356475 5.59323870618347
50.5000000000004 33.0124706344027 -0.486692871392318 -12.9470658827797 -0.260468584118011 0.186771303987663 2.63260344225824
50.6000000000004 33.0865147722066 -0.535445813872323 -12.8933084867912 -0.245777521556367 0.264273809259439 1.31020823981999
50.7000000000005 33.1601503906937 -0.583033158718375 -12.8392952980456 -0.230278348610108 0.347358332804358 0.695973680967251
50.8000000000005 33.2333505750323 -0.629082994140315 -12.784828785148 -0.213813883310744 0.430597988438149 0.361322079239456
50.9000000000005 33.3061099157064 -0.673236332996626 -12.7297368960824 -0.196227295172329 0.509582076274569 0.145889042396904
51.0000000000005 33.3784499006048 -0.715161364392902 -12.6738833483026 -0.177366055607363 0.580043521815051 -0.0186057174432796
51.1000000000005 33.4504197490162 -0.754567584068474 -12.6171777606257 -0.15708588653864 0.638311609636255 -0.139632782348895
51.2000000000005 33.5220931391696 -0.791216773274991 -12.5595816719881 -0.135254662105699 0.683118098049731 -0.216897062771936
51.3000000000005 33.5935642016753 -0.824925977673085 -12.5011041191621 -0.111756191303707 0.713929512218755 -0.266721107033472
51.4000000000005 33.6649425614585 -0.855567334720995 -12.4417931013348 -0.0864939537169442 0.730416969133531 -0.297066071198544
51.5000000000005 33.7363469518523 -0.883067779851349 -12.3817268864898 -0.0593948334482337 0.732507999544151 -0.311885964497795
51.6000000000005 33.8078979619786 -0.907408752647937 -12.3210053177889 -0.030412853048369 0.720410358363898 -0.312908779820608
51.7000000000005 33.879710498815 -0.928625903022495 -12.2597411199533 0.000467092554455179 0.694588818549761 -0.300234589920397
51.8000000000005 33.9518865098746 -0.946808797391482 -12.1980512056461 0.0332255021252139 0.655694623946038 -0.272139033704113
51.9000000000005 34.0245084707857 -0.96210062485286 -12.1360479818528 0.0678045341926224 0.60446082080467 -0.223899212042699
52.0000000000005 34.097634102923 -0.97469790336287 -12.0738306562639 0.104104273119707 0.541586411417672 -0.144589405983409
52.1000000000005 34.1712927183082 -0.984850073994634 -12.0114766648161 0.141979130247635 0.468242620076435 -0.0442473590282556
52.2000000000005 34.2454826304621 -0.992856185324053 -11.9490362494053 0.181237756944298 0.387805086183478 0.066908603966451
52.3000000000005 34.3201694309448 -0.99905419121578 -11.8865350321842 0.221651872488043 0.303922259892606 0.220977897028222
52.4000000000005 34.3952881987638 -1.0038073387365 -11.8239797400312 0.262968603856144 0.219861376851742 0.502866083348533
52.5000000000005 34.4707498309339 -1.00749044415001 -11.7613640501793 0.304922960586554 0.138687460493097 1.25505303074536
52.6000000000005 34.5464499417371 -1.01047616891234 -11.6986744358449 0.347250309639634 0.0643239791920426 5.27228226858725
52.7000000000005 34.6222787345192 -1.01312129566681 -11.6358960118566 0.3896988502599 0.0257007693772791 28.6214034052258
52.8000000000005 34.698130381142 -1.01575300423918 -11.5730183802845 0.432042088837763 0.0727035225202785 3.17957050834066
52.9000000000005 34.7739106570613 -1.01865514763267 -11.5100414760686 0.474091313771266 0.117260580427626 1.22650378742532
53.0000000000005 34.8495418795287 -1.02205452802312 -11.4469814126481 0.515708070327825 0.146941899198874 0.948042372252213
53.1000000000005 34.9249646146421 -1.02610739559968 -11.3838762009084 0.55681640874807 0.159204850751241 1.05927371705812
