#t s x y z curvature torsion
7.39999999999999 2.13409342629541 -0.660375058669075 -1.80448222359806 0.261840871773835 0.16866343459789 0.0160558678754977
7.49999999999999 2.21625002794679 -0.692483496719381 -1.87781472658778 0.280309748462325 0.167262945896751 0.0175255280972322
7.59999999999999 2.2978418293319 -0.724496125243824 -1.95035232037641 0.299563609259029 0.166043679862689 0.0191368331103812
7.69999999999999 2.37885726604116 -0.756400547942852 -2.02208682497313 0.319557849622142 0.165026039973513 0.0208920312672808
7.79999999999999 2.45928376820785 -0.788184481852496 -2.09301024114561 0.340247770705168 0.164231559439233 0.0227910986363976
7.89999999999999 2.53910781694352 -0.819835769652269 -2.16311477001895 0.361588571266941 0.163682975820185 0.024831281950621
7.99999999999999 2.61831500004489 -0.851342391973061 -2.23239283267467 0.383535339581638 0.1634042946495 0.0270066687712795
8.09999999999999 2.69689006713715 -0.882692479771583 -2.30083708986 0.406043045416006 0.163420611916614 0.0293120003801075
8.19999999999999 2.77481698785748 -0.913874328434924 -2.36844046456602 0.429066533753933 0.163757261150799 0.0317386808407582
8.29999999999999 2.85207901889018 -0.944876416276946 -2.43519617188815 0.452560522956603 0.164440146894159 0.0342704488197831
8.39999999999999 2.92865877432901 -0.975687424764802 -2.50109775175556 0.476479604669998 0.165495896883084 0.0368875541335075
8.49999999999999 3.00453829592137 -1.00629625881199 -2.5661391017708 0.500778243799614 0.166951839534623 0.0395671610470117
8.59999999999999 3.07969912316881 -1.03669206707143 -2.63031451004952 0.525410778485162 0.168835996839382 0.0422839737850046
8.69999999999999 3.15412236343327 -1.06686426222847 -2.69361868806016 0.55033142007529 0.171177103065743 0.0450110593122098
8.79999999999999 3.2277887622334 -1.09680254129402 -2.75604680346363 0.575494253102281 0.174004659976432 0.0477208178772967
8.89999999999999 3.30067877395317 -1.12649690589755 -2.81759451295302 0.600853235256773 0.177349038690629 0.0503860312684939
8.99999999999999 3.37277263322539 -1.15593768258018 -2.87825799509324 0.626362197362461 0.181241636897524 0.0529809062007799
9.09999999999999 3.44405042738419 -1.18511554308345 -2.93803398317564 0.65197484356249 0.185715095864287 0.0554498884340311
9.19999999999999 3.51449217254449 -1.21402152452762 -2.99691979845916 0.677644757009434 0.190803215389475 0.0577430714905945
9.29999999999998 3.5840778974151 -1.24264704930921 -3.05491338439295 0.703325419525935 0.196540619522556 0.0598490157002638
9.39999999999998 3.65278773202968 -1.27098394488806 -3.11201334122559 0.728970236768938 0.202962967949602 0.0617619938577239
9.49999999999998 3.72060199965683 -1.29902446357007 -3.16821896062923 0.754532563605603 0.210107311399356 0.0634818013002997
9.59999999999998 3.78750131223124 -1.32676130229002 -3.22353026032367 0.779965729489218 0.218012497789118 0.0650132692590843
9.69999999999998 3.85346666980232 -1.35418762239432 -3.27794801870047 0.805223063835106 0.226719615613725 0.0663655560328965
9.79999999999998 3.91847956457261 -1.38129706942379 -3.33147380944707 0.83025792139654 0.236272459252998 0.0675513004298815
9.89999999999998 3.98252209018183 -1.40808379289644 -3.38411003617086 0.855023707640653 0.246717999579414 0.0685857193716364
9.99999999999998 4.04557705698463 -1.43454246609024 -3.43585996702333 0.879473904124348 0.258106842064892 0.0694857196031111
10.1 4.1076281141337 -1.46066830570871 -3.48672776918892 0.903562094184811 0.270493807590416 0.0702345207555493
10.2 4.16865987847176 -1.48645708849956 -3.53671853985775 0.927241996809617 0.283938181250725 0.0708249317345275
10.3 4.22865806969926 -1.51190516013874 -3.58583832827278 0.950467521270438 0.29850242434277 0.0712890720326071
10.4 4.28760965421322 -1.53700944106761 -3.63409415426084 0.973192829936339 0.314251858329244 0.0716586038658119
10.5 4.34550299939549 -1.56176743221281 -3.68149402662841 0.995372401401679 0.331254471485265 0.0719641945143684
10.6 4.40232803926555 -1.58617722070622 -3.7280469615574 1.01696109361401 0.349580501261967 0.0722351395107527
10.7 4.45807645242724 -1.61023748560492 -3.77376300100091 1.03791420700199 0.369301725819259 0.0724991285057638
10.8 4.51274185327145 -1.63394750361106 -3.81865323107909 1.05818754760327 0.390490384463402 0.0727821286527959
10.9 4.56631999739967 -1.65730715479184 -3.86272980047484 1.07773749019238 0.413217630914306 0.0731083567942386
11 4.61880900219182 -1.68031692829942 -3.90600593882966 1.09652104140867 0.437551406028672 0.0735003106676723
11.1 4.67020958305172 -1.70297792786484 -3.94849597483378 1.11449590307156 0.463554622886595 0.0739861193681513
11.2 4.72052529869542 -1.72529187141534 -3.99021534637085 1.13162054036742 0.491284316690733 0.0746010133594406
11.3 4.76976279352699 -1.74726107577433 -4.03118059049306 1.14785426240301 0.520783482196895 0.0753765840765795
11.4 4.81793204718088 -1.76888843548468 -4.07140932545081 1.16315730763042 0.552074170710914 0.0763441116413277
11.5 4.86504663678968 -1.79017740140608 -4.11092023241665 1.17749092945953 0.585150426948245 0.0775346305940918
11.6 4.91112400989279 -1.81113195931238 -4.14973303720936 1.19081748187032 0.61996991791571 0.0789789074169113
11.7 4.95618576446292 -1.83175660848891 -4.18786849201795 1.2031005050253 0.656444278337128 0.0807072987105865
11.8 5.00025793108804 -1.85205634032978 -4.22534835712566 1.21430481088188 0.694428342895383 0.0827494578932389
11.9 5.04337125060787 -1.87203661693529 -4.262195382634 1.22439656880477 0.733708646646466 0.0851338603235455
12 5.08556143847643 -1.89170334970916 -4.29843329018675 1.23334339117834 0.773991858031207 0.0878871236593738
12.1 5.12686942454803 -1.91106287779028 -4.33408675444727 1.24111441890908 0.814897033400162 0.0910561479929784
12.2 5.16734154717641 -1.93012194217678 -4.36918137816122 1.24768040407001 0.85595690146548 0.09468481980923
12.3 5.2070296739151 -1.94888764891585 -4.40374365093621 1.25301378528989 0.896606741185907 0.0987891006645947
12.4 5.24599124445485 -1.96736742798593 -4.43780090160679 1.25708876028447 0.936183667222553 0.103378024759805
12.5 5.28428922558305 -1.98556899201325 -4.4713812503528 1.25988135827772 0.973936504018608 0.108452161496481
12.6 5.32199196057522 -2.00350029498846 -4.50451356081768 1.26136951242306 1.00904525016235 0.114002356555751
12.7 5.35917289687333 -2.02116949098313 -4.53722739222682 1.26153313222467 1.0406509876372 0.120009003654606
12.8 5.39591017961627 -2.03858489286635 -4.56955295150588 1.26035417595874 1.06789579366454 0.126442108867216
12.9 5.43228610440786 -2.05575493102127 -4.60152104539909 1.25781672309471 1.08997051911454 0.13326237159596
13 5.46838643048349 -2.07268811206168 -4.63316303258759 1.25390704671654 1.10616648040471 0.140423412065844
13.1 5.50429956460403 -2.08939297753405 -4.66451077569664 1.24861368541405 1.11593395712523 0.147797099799123
13.2 5.54011563573326 -2.10587806224219 -4.69559659041305 1.24192750139646 1.11894976560502 0.155235841984691
13.3 5.57592549353022 -2.12215185161394 -4.72645318726729 1.23384170363142 1.11511951297903 0.162665560899051
13.4 5.61181967343439 -2.13822273869045 -4.75711361052585 1.22435185720626 1.10457690954206 0.170022670997732
13.5 5.64788736932073 -2.15409898110097 -4.78761117697247 1.21345589215927 1.08767235477546 0.177258402766766
13.6 5.68421545228475 -2.16978865803764 -4.81797941468936 1.20115411231103 1.06494439673871 0.184341992183903
13.7 5.72088756985632 -2.18529962723024 -4.84825200183844 1.18744920409571 1.03707826422033 0.19126248239575
13.8 5.75798335284823 -2.20063948192099 -4.87846270544256 1.17234624539241 1.00485715760477 0.198029112126562
13.9 5.79557774817914 -2.21581550783935 -4.90864532016673 1.15585271435644 0.969112282703387 0.204670471723384
14 5.83374048662244 -2.23083464017675 -4.93883360709935 1.13797849825064 0.930676835947995 0.211232751477441
14.1 5.87253568605754 -2.2457034206698 -4.96906123251445 1.11873590155416 0.89035678056577 0.21759135823652
14.2 5.91202159330375 -2.26042795750128 -4.99936170614007 1.0981396352853 0.848926082493069 0.22361943268005
14.3 5.95225047135094 -2.27501389235431 -5.02976831817315 1.07620675863703 0.80707461289555 0.229375440566644
14.4 5.99326860415898 -2.2894663702843 -5.0603140758005 1.05295660182653 0.765388930037422 0.234919951069746
14.5 6.03511639087145 -2.30379000969934 -5.09103163970085 1.02841068822226 0.724351196097291 0.240312361325902
14.6 6.07782850975542 -2.31798887234056 -5.12195326054686 1.00259265647098 0.684344133743932 0.245608174622783
14.7 6.12143413399916 -2.33206643326255 -5.15311071550714 0.975528182624778 0.645659944495176 0.250856776860493
14.8 6.16595718363154 -2.34602555081366 -5.1845352447483 0.947244902268126 0.608511413730959 0.256099603974634
14.9 6.21141660026289 -2.35986843661644 -5.21625748793692 0.917772332644905 0.573043821915791 0.261368567304798
15 6.25782663380829 -2.37359662554798 -5.24830742074162 0.887141794785447 0.539346679557228 0.266684597472874
15.1 6.30519713303042 -2.38721094585124 -5.28071429136681 0.85538633516798 0.507468409003074 0.271923632678732
15.2 6.35353384279153 -2.40071149265112 -5.31350655791179 0.822540635274743 0.477435581712528 0.276933006449816
15.3 6.40283871873697 -2.41409761011339 -5.34671182782502 0.788640890419196 0.449247235990213 0.281665164251345
15.4 6.45311024159626 -2.42736787700831 -5.38035679818369 0.753724676467884 0.422878326987832 0.286049513174159
15.5 6.50434371914487 -2.44052009240521 -5.41446719600508 0.717830816096725 0.398286062077239 0.289991259844045
15.6 6.55653157358832 -2.45355126136718 -5.44906771855786 0.680999245047292 0.375414999445786 0.293370607161895
15.7 6.60966361327048 -2.46645758064555 -5.48418197367346 0.643270878383098 0.35420105656929 0.2960425174662
15.8 6.66372728818211 -2.47923442437461 -5.5198324200574 0.604687476745874 0.334574585330094 0.297837292797614
15.9 6.7187079291598 -2.49187632976613 -5.5560403076006 0.565291512611858 0.316462667525767 0.298562242732453
16 6.77458897095602 -2.50437698280399 -5.59282561769074 0.525126036548073 0.299790774405885 0.298004693816822
16.1 6.83135215972432 -2.51672920410905 -5.63020700373508 0.484234543479462 0.284484540898345 0.296000638658142
16.2 6.88897774960563 -2.5289249392306 -5.66820173718148 0.442660839238072 0.270472410304797 0.29239499817785
16.3 6.94744469555249 -2.54095526017464 -5.7068256674966 0.40044890782823 0.257684229754859 0.286976699055506
16.4 7.00673083615115 -2.55281037135877 -5.74609318764228 0.357642778973767 0.246050782621972 0.279543164323386
16.5 7.06681306298131 -2.56447961573734 -5.78601719976342 0.314286395676095 0.235503785586873 0.269910473927665
16.6 7.12766747711292 -2.5759514809266 -5.82660908087588 0.270423481772287 0.225975813063762 0.257923475081988
16.7 7.18926953345958 -2.5872136053298 -5.86787864855436 0.226097409493148 0.217400211646198 0.243464779904502
16.8 7.25159417365792 -2.59825278426241 -5.90983412662026 0.181351067021293 0.209711055648936 0.226461521768768
16.9 7.31461594809568 -2.60905497607718 -5.95248211082958 0.136226726049227 0.20284318174605 0.206888869112551
17 7.37830912767034 -2.61960530828934 -5.99582753456077 0.0907659093374137 0.196732326411329 0.184769627636795
17.1 7.44264780582291 -2.62988808390537 -6.03987363488628 0.045009258693319 0.191315996253871 0.160578960018338
17.2 7.50760599131759 -2.63988679304636 -6.08462192861776 -0.00100358610459732 0.186536224290383 0.134863642695385
17.3 7.57315769253041 -2.64958413801145 -6.13007221366943 -0.0472340805995227 0.182338821212142 0.107798781378997
17.4 7.63927699453236 -2.65896206363593 -6.17622258039517 -0.0936448580039757 0.178672829915959 0.0795678767024744
17.5 7.70593812987507 -2.66800178785287 -6.22306942330926 -0.140199811126529 0.175490488927969 0.0503542895362757
17.6 7.77311554374149 -2.67668383225485 -6.27060745280707 -0.18686417429853 0.172747234862198 0.0203333818513152
17.7 7.84078395406107 -2.6849880526556 -6.31882970688579 -0.23360460530083 0.170401731422634 -0.0103340754285978
17.8 7.90891840714434 -2.69289366965171 -6.36772756286517 -0.280389267290499 0.168415914145734 -0.0415068157129722
17.9 7.97749432935912 -2.70037929918432 -6.41729074910818 -0.327187910727556 0.166755042483183 -0.0730660964183051
18 8.04648757534782 -2.70742298310078 -6.46750735674178 -0.373971955301687 0.165387753516957 -0.104916791899826
18.1 8.11587447315636 -2.71400221989737 -6.51836385179926 -0.420714571201272 0.164287254783533 -0.13631976601515
18.2 8.18563186395368 -2.72009400016854 -6.56984509832504 -0.467390743282224 0.163434837111199 -0.166537494889229
18.3 8.2557371330396 -2.72567485400346 -6.62193440930734 -0.513977291828679 0.162816287974938 -0.195505160795933
18.4 8.32616823831695 -2.73072090308915 -6.67461360857331 -0.560452876213497 0.162420238352711 -0.223169437056216
18.5 8.39690373976494 -2.73520791299457 -6.72786309310575 -0.606797997901072 0.162237662813986 -0.24948618312677
18.6 8.46792283037198 -2.73911134545479 -6.78166189535988 -0.652995003450134 0.162261431989958 -0.274418950874819
18.7 8.53920536880528 -2.74240641065507 -6.83598774558014 -0.699028087516558 0.162485913025355 -0.297938184777479
18.8 8.61073191404014 -2.74506811951498 -6.89081713411687 -0.744883295856165 0.162906613781398 -0.320020975767932
18.9 8.68248376212361 -2.74707133597258 -6.9461253737431 -0.790548528327532 0.163519866860355 -0.340651218561125
19 8.75444298520238 -2.74839082926846 -7.00188666197133 -0.836013541894797 0.164322549881816 -0.359820022796986
19.1 8.82659247271634 -2.74900132629108 -7.0580741435995 -0.881269953044996 0.165312609423261 -0.377006960991024
19.2 8.89891597019249 -2.74887756551113 -7.11465997921788 -0.926311224983324 0.166490902541947 -0.391701739449691
19.3 8.97139810877075 -2.74799435495031 -7.17161542884729 -0.971132616187698 0.167858128363672 -0.40393021070171
19.4 9.04402443360722 -2.74632663173913 -7.22891094153814 -1.01573111374126 0.169413598033878 -0.413738914802823
19.5 9.1167814357058 -2.74384952173594 -7.28651624519881 -1.06010536607937 0.171154898636983 -0.4211968755719
19.6 9.18965658696733 -2.74053839914596 -7.34440043642391 -1.10425561573667 0.173077628978355 -0.426396035335707
19.7 9.26263837797852 -2.73636894614027 -7.40253207032267 -1.14818363209406 0.175175203193905 -0.429450315114714
19.8 9.33571635799049 -2.73131721247483 -7.4608792503472 -1.19189264412576 0.177438717455932 -0.430493422803964
19.9 9.40888117646837 -2.72535967510948 -7.51940971812089 -1.2353872731463 0.179856874345876 -0.429675640365706
20 9.48212462552802 -2.71847329782693 -7.57809094326669 -1.27867346555756 0.182415958939749 -0.427159892388796
20.1 9.55543968230711 -2.7106355907812 -7.6368902132099 -1.32175842526431 0.1851003528708 -0.422931116531861
20.2 9.62882054533655 -2.70182466820929 -7.69577472231697 -1.36465053747152 0.187894019932523 -0.41697751865936
20.3 9.70226265620758 -2.69201930148079 -7.75471165934869 -1.40735927060459 0.190779001828787 -0.409476301173819
20.4 9.77576271445639 -2.68119897031081 -7.8136682942494 -1.44989506961125 0.193734985909527 -0.400604683051099
20.5 9.84931868998071 -2.66934391390229 -7.87261206491065 -1.49226924893215 0.196739419596039 -0.390536057975041
20.6 9.92292983217343 -2.65643518208832 -7.93151066393485 -1.53449388547124 0.199767663979213 -0.379436610181376
20.7 9.99659667472688 -2.64245468647443 -7.99033212539894 -1.57658171156636 0.202793181453268 -0.36746250786928
20.8 10.0703210350524 -2.6273852515809 -8.04904491161806 -1.61854600795969 0.205787753043635 -0.354757727887318
20.9 10.1441060072661 -2.61121066598507 -8.10761799990919 -1.66040049676821 0.20872172180792 -0.341452508135392
21 10.2179559477138 -2.59391573346364 -8.16602096935482 -1.70215923445427 0.211564259247706 -0.327662379426151
21.1 10.2918764518761 -2.57548632397038 -8.22422408730341 -1.74383650478709 0.214284436023296 -0.313576808602517
21.2 10.3658743175545 -2.55590942033375 -8.28219838902631 -1.78544671157235 0.216854042544027 -0.299344943670185
21.3 10.4399574875045 -2.53517315408984 -8.3399157400028 -1.82700427079277 0.219245796095691 -0.285003228548612
21.4 10.5141349787322 -2.51326683703521 -8.39734889136157 -1.86852350251668 0.221432830952379 -0.270578823990386
21.5 10.5884168025096 -2.49018099261522 -8.45447153505899 -1.91001852279771 0.223388937872173 -0.256090053872143
21.6 10.6628138749753 -2.46590738731219 -8.51125835905744 -1.95150313557441 0.225088810780702 -0.24154677481389
21.7 10.7373379181365 -2.44043906203375 -8.56768510250357 -1.99299072456992 0.22650829554515 -0.226950639210327
21.8 10.8120013512135 -2.41377036350104 -8.6237286109066 -2.03449414519165 0.227624635392802 -0.212295224224485
21.9 10.88681717241 -2.38589697563698 -8.67936689131661 -2.07602561643086 0.228416707347545 -0.197566000247673
22 10.9617988313289 -2.35681595095455 -8.73457916750283 -2.11759661276242 0.228865244093059 -0.18274011154173
22.1 11.036960092343 -2.32652574174593 -8.78934593472965 -2.15921775631772 0.228954246190825 -0.168017578579285
22.2 11.1123148880775 -2.29502622609524 -8.84364900407372 -2.20089871616463 0.22867490208086 -0.153566760614553
22.3000000000001 11.1878771626436 -2.26231872075106 -8.89747152019134 -2.24264812562798 0.228022230349667 -0.139310278096541
22.4000000000001 11.2636607096235 -2.22840598882253 -8.95079796862697 -2.28447350671706 0.226993868294623 -0.125169139034753
22.5000000000001 11.339679007678 -2.19329224727637 -9.0036141827194 -2.32638119482629 0.22559001127654 -0.111061481436386
22.6000000000001 11.4159450548785 -2.15698317443385 -9.05590735050802 -2.36837626343609 0.223813329869339 -0.0969011118783471
22.7000000000001 11.4924712028075 -2.11948591746781 -9.10766602163896 -2.41046244881359 0.221668867416459 -0.0825958119174491
22.8000000000001 11.5692689914632 -2.08080909989966 -9.15888011427135 -2.45264207471343 0.219163922209627 -0.0680453714152652
22.9000000000001 11.6463489859893 -2.04096282909637 -9.20954092198349 -2.49491597707854 0.216307920090215 -0.0531392945136945
23.0000000000001 11.7237206162144 -1.99995870376749 -9.2596411206791 -2.53728342874088 0.213112284845942 -0.0377541097467033
23.1000000000001 11.8013920200477 -1.95780982127284 -9.30917477509455 -2.57974206458965 0.209591567940647 -0.0220563320220389
23.2000000000001 11.8793698943958 -1.91453078000875 -9.35813733493325 -2.622287818892 0.205767008178789 -0.00620209050708499
23.3000000000001 11.9576593599245 -1.87013766930122 -9.40652560466903 -2.66491489346257 0.20166246720135 0.00996540634155374
23.4000000000001 12.036263837745 -1.8246480543776 -9.45433770297661 -2.70761573798551 0.197302976727426 0.0266135730712931
23.5000000000001 12.1151849362072 -1.77808096114902 -9.50157302176314 -2.750381030804 0.192714610907438 0.0439236020515974
23.6000000000001 12.1944223480129 -1.73045686099274 -9.54823218519974 -2.79319965970969 0.187924426821903 0.0620937701032586
23.7000000000001 12.2739737578468 -1.68179765553459 -9.59431700875307 -2.83605870273216 0.182960485147055 0.0813428131698604
23.8000000000001 12.3538347606131 -1.63212666143131 -9.6398304582168 -2.87894340892844 0.177851964437977 0.1019131856868
23.9000000000001 12.4339987902769 -1.58146859515299 -9.68477660874322 -2.92183717917242 0.172629384261519 0.124073858518279
24.0000000000001 12.5144570592357 -1.52984955776546 -9.72916060387474 -2.96472154694436 0.167324954459427 0.148122050419742
24.1000000000001 12.5951985083242 -1.47729701955352 -9.77298861432092 -3.00757615963329 0.161973806952539 0.174033717923735
24.2000000000001 12.6762097732937 -1.42383980050669 -9.81626779011796 -3.05037877317576 0.156616502290015 0.20174732505486
24.3000000000001 12.7574751775915 -1.36950804030185 -9.8590061959898 -3.09310528054841 0.151296896560947 0.231515089871069
24.4000000000001 12.8389767421546 -1.31433316414844 -9.90121274009175 -3.1357297535969 0.146062049115907 0.263559324366679
24.5000000000001 12.9206942058303 -1.25834784847443 -9.94289710249952 -3.1782244853778 0.140963065780233 0.298042542840359
24.6000000000001 13.0026050555872 -1.20158598661233 -9.98406966369832 -3.22056003250038 0.136056024666636 0.335023676660615
24.7000000000001 13.0846845659252 -1.14408265448521 -10.0247414330719 -3.26270525746856 0.13140291486657 0.374397764636345
24.8000000000001 13.1669058469177 -1.0858740762927 -10.0649239773918 -3.30462737102268 0.127072470596755 0.415818864951598
24.9000000000001 13.2492399003537 -1.026997590197 -10.1046293493059 -3.34629197448145 0.123140721611514 0.458611349504556
25.0000000000001 13.331655683492 -0.967491614008852 -10.1438700158283 -3.38766310208374 0.119691013308328 0.50168428340487
25.1000000000001 13.4141201803107 -0.907395610721742 -10.1826587867863 -3.42870326377986 0.116812955934948 0.543158226526181
25.2000000000001 13.4965984877221 -0.846750050097239 -10.2210087421925 -3.46937349970659 0.114598942993647 0.580697105398714
25.3000000000001 13.5790539288125 -0.785596360226713 -10.2589331568862 -3.50963346432112 0.113140094074842 0.612018436782165
25.4000000000001 13.6614481798667 -0.723976875144301 -10.2964454240981 -3.54944152221884 0.112521725969845 0.634881817452621
25.5000000000001 13.7437414028108 -0.661934782287988 -10.3335589789747 -3.58875484440044 0.112818315600207 0.647471455209367
25.6000000000001 13.8258923823516 -0.599514069960701 -10.3702872221017 -3.62752950453907 0.114088934892852 0.648769336934433
25.7000000000001 13.9078586674741 -0.536759474791396 -10.4066434430284 -3.66572057524743 0.116374191533163 0.638790173860644
25.8000000000001 13.9895967170168 -0.473716429196147 -10.4426407437911 -3.70328222434499 0.119695448369286 0.618584939569961
25.9000000000001 14.0710620491086 -0.410431008839236 -10.4782919624373 -3.74016781112502 0.124056516924509 0.590010803426224
26.0000000000001 14.1522093943109 -0.346949880094239 -10.5136095965494 -3.7763299826218 0.129447372783112 0.555357907212875
26.1000000000001 14.2329928526611 -0.283320247378948 -10.5486057269619 -3.81172077011918 0.135848147492383 0.517001313747063
26.2000000000001 14.3133660617541 -0.219589797209799 -10.5832919464999 -3.84629169193664 0.143231317333537 0.477093740330895
26.3000000000001 14.3932823870624 -0.155806633928934 -10.617679301465 -3.87999387215057 0.151568353706633 0.437329902513639
26.4000000000001 14.472695122541 -0.0920192121507733 -10.6517782381431 -3.91277816559307 0.160834088181602 0.398923653751718
26.5000000000001 14.5515576942564 -0.0282762690824197 -10.6855985495048 -3.94459528309215 0.171009148213997 0.362650987034984
26.6000000000001 14.6298238668234 0.0353732431559387 -10.7191493219061 -3.97539591671196 0.182081382580743 0.328933641770999
26.7000000000001 14.7074479527517 0.0988802252106263 -10.7524388817895 -4.00513086499303 0.194046501109352 0.297931162300943
26.8000000000001 14.7843850248203 0.162195498174077 -10.7854747423842 -4.03375115819245 0.206908157956499 0.269623373040457
26.9000000000001 14.8605911316121 0.225269871264432 -10.818263550407 -4.0612081835241 0.220677668081047 0.243876113924317
27.0000000000001 14.9360235163423 0.288054209505136 -10.8508110327629 -4.08745381039893 0.235373493274268 0.220489591438549
27.1000000000001 15.0106408392973 0.350499501467299 -10.8831219436063 -4.11244051560789 0.251020489327565 0.199366425309253
27.2000000000001 15.0844034087762 0.412556928643944 -10.9152000207651 -4.13612150701747 0.267648827164576 0.180375108064947
27.3000000000001 15.1572734286198 0.47417793896673 -10.9470479659349 -4.15845084348928 0.285293293006432 0.163247554779891
27.4000000000001 15.2292152554043 0.535314321954557 -10.9786674342374 -4.17938355331209 0.303992269029535 0.147734394422657
27.5000000000001 15.3001956608354 0.595918283924936 -11.0100590241378 -4.19887575257664 0.323786475793203 0.133607334601813
27.6000000000001 15.3701840992075 0.655942523205365 -11.0412222673632 -4.21688476355056 0.344717522592944 0.120659190575092
27.7000000000001 15.4391529798004 0.715340305344698 -11.0721556188205 -4.23336923305313 0.366826209774305 0.108702579503403
27.8000000000001 15.5070779438424 0.774065538324514 -11.1028564465145 -4.2482892508302 0.390150520310534 0.0975679258408613
27.9000000000001 15.5739381453631 0.832072847770495 -11.133321021466 -4.26160646792896 0.414723234106352 0.0871011824243529
28.0000000000001 15.6397165348558 0.889317652163792 -11.1635445076294 -4.27328421507287 0.440569098419952 0.0771615133225885
28.1000000000001 15.7044001442302 0.945756237977038 -11.1935209522161 -4.28328762064536 0.467703077965673 0.0677556591400972
28.2000000000001 15.7679803727235 1.00134583285104 -11.2232432865338 -4.29158371850575 0.496131541434794 0.0588939212972049
28.3000000000001 15.8304532759664 1.05604467379779 -11.2527033535255 -4.29814152999436 0.525843542695048 0.0504604582447548
28.4000000000001 15.8918198555428 1.10981207344417 -11.2818919458258 -4.30293213576972 0.556804101764359 0.0423522950141342
28.5000000000001 15.9520863442007 1.16260848620025 -11.3107988442216 -4.30592874725475 0.588948355275267 0.0344773629651232
28.6000000000001 16.0112644815506 1.21439557442767 -11.3394128561125 -4.30710677808287 0.622175180031331 0.0267530164722918
28.7000000000001 16.0693717737035 1.26513627460793 -11.367721853972 -4.3064439155442 0.656340495881361 0.0191049783209939
28.8000000000001 16.1264317287047 1.31479486351076 -11.3957128138083 -4.30392019203166 0.691250584044523 0.0114666703038269
28.9000000000001 16.1824740578948 1.3633370243624 -11.4233718536243 -4.29951805648718 0.726655912398607 0.00377888513930102
29.0000000000001 16.2375348315817 1.41072991301401 -11.4506842718794 -4.29322244584781 0.762246129748133 -0.00401025077279791
29.1000000000001 16.2916565757788 1.45694222385181 -11.4776345862332 -4.28502085586845 0.797651280786291 -0.0118164581152948
29.2000000000001 16.3448882966056 1.50194424899655 -11.5042065796761 -4.27490339573581 0.832455243974464 -0.0195373360723914
29.3000000000002 16.3972854240112 1.54570792046773 -11.5303833654041 -4.26286280153679 0.866187930776539 -0.0271827761857249
29.4000000000002 16.4489096670428 1.58820684563705 -11.5561474590799 -4.24889443351813 0.898328797167912 -0.0347508606859401
29.5000000000002 16.4998287686392 1.62941634242375 -11.5814808513771 -4.23299627272257 0.928319383775166 -0.0422286591878643
