s,curvature,torsion
12.7574751775915,0.151296896560947,0.231515089871069
12.8389767421546,0.146062049115907,0.263559324366679
12.9206942058303,0.140963065780233,0.298042542840359
13.0026050555872,0.136056024666636,0.335023676660615
13.0846845659252,0.13140291486657,0.374397764636345
13.1669058469177,0.127072470596755,0.415818864951598
13.2492399003537,0.123140721611514,0.458611349504556
13.331655683492,0.119691013308328,0.50168428340487
13.4141201803107,0.116812955934948,0.543158226526181
13.4965984877221,0.114598942993647,0.580697105398714
13.5790539288125,0.113140094074842,0.612018436782165
13.6614481798667,0.112521725969845,0.634881817452621
13.7437414028108,0.112818315600207,0.647471455209367
13.8258923823516,0.114088934892852,0.648769336934433
13.9078586674741,0.116374191533163,0.638790173860644
13.9895967170168,0.119695448369286,0.618584939569961
14.0710620491086,0.124056516924509,0.590010803426224
14.1522093943109,0.129447372783112,0.555357907212875
14.2329928526611,0.135848147492383,0.517001313747063
14.3133660617541,0.143231317333537,0.477093740330895
14.3932823870624,0.151568353706633,0.437329902513639
14.472695122541,0.160834088181602,0.398923653751718
14.5515576942564,0.171009148213997,0.362650987034984
14.6298238668234,0.182081382580743,0.328933641770999
14.7074479527517,0.194046501109352,0.297931162300943
14.7843850248203,0.206908157956499,0.269623373040457
14.8605911316121,0.220677668081047,0.243876113924317
14.9360235163423,0.235373493274268,0.220489591438549
15.0106408392973,0.251020489327565,0.199366425309253
15.0844034087762,0.267648827164576,0.180375108064947
15.1572734286198,0.285293293006432,0.163247554779891
15.2292152554043,0.303992269029535,0.147734394422657
15.3001956608354,0.323786475793203,0.133607334601813
15.3701840992075,0.344717522592944,0.120659190575092
15.4391529798004,0.366826209774305,0.108702579503403
15.5070779438424,0.390150520310534,0.0975679258408613
15.5739381453631,0.414723234106352,0.0871011824243529
15.6397165348558,0.440569098419952,0.0771615133225885
15.7044001442302,0.467703077965673,0.0677556591400972
15.7679803727235,0.496131541434794,0.0588939212972049
15.8304532759664,0.525843542695048,0.0504604582447548
15.8918198555428,0.556804101764359,0.0423522950141342
15.9520863442007,0.588948355275267,0.0344773629651232
16.0112644815506,0.622175180031331,0.0267530164722918
16.0693717737035,0.656340495881361,0.0191049783209939
16.1264317287047,0.691250584044523,0.0114666703038269
16.1824740578948,0.726655912398607,0.00377888513930102
16.2375348315817,0.762246129748133,-0.00401025077279791
16.2916565757788,0.797651280786291,-0.0118164581152948
16.3448882966056,0.832455243974464,-0.0195373360723914
16.3972854240112,0.866187930776539,-0.0271827761857249
16.4489096670428,0.898328797167912,-0.0347508606859401
16.4998287686392,0.928319383775166,-0.0422286591878643
16.5501161487376,0.955581145548989,-0.0495934088056062
16.5998504275971,0.979538227543365,-0.0568141827660694
16.6491148257112,0.999644118370032,-0.063854094970703
16.6979964423752,1.01541035293082,-0.070673011938213
16.7465854215487,1.02643478998051,-0.077230658063781
16.79497402065,1.03243214073678,-0.0834207905820588
16.8432556077276,1.03326913654432,-0.0891345031729046
16.8915236258551,1.0289570594015,-0.0943364522793053
16.9398705604029,1.01964525891994,-0.0990026045175261
16.988386939488,1.00561083166555,-0.103121824064004
17.0371603963271,0.987240269602982,-0.106696449825666
17.0862748181093,0.965005271919895,-0.109741902454219
17.1358096002716,0.939435403765202,-0.112285468931293
17.1858390184556,0.911090323071219,-0.114364487026399
17.2364317236881,0.880533941627346,-0.116024184845645
17.2876503602262,0.848316557506857,-0.117337022380555
17.3395513039061,0.814969178867475,-0.118368448804659
17.3921845212411,0.780976167951312,-0.119158177807554
17.4455935372069,0.746762928355537,-0.119745382224576
17.4998154942786,0.712692667848242,-0.120167540071117
17.5548812865406,0.67906680750183,-0.12045959220018
17.6108157534307,0.646128079012298,-0.120653384169793
17.6676379189491,0.61406541303681,-0.120777349159231
17.7253612638063,0.583019851231629,-0.120856382337152
17.7839940197902,0.553090873659382,-0.120911857373431
17.8435394773852,0.52434445195903,-0.12106055682235
17.9039962984103,0.49682412622137,-0.121411295077234
17.9653588282752,0.47055086838038,-0.12197004196618
18.027617408237,0.445526090084499,-0.12274170063835
18.0907586857881,0.421735843461668,-0.123730190948876
18.1547659203589,0.399154418083482,-0.124938484129291
18.2196192822595,0.377747362833432,-0.126368584567816
18.2852961434327,0.357473980310441,-0.128021455937083
18.3517713591068,0.33828935070697,-0.129896890039141
18.4190175398391,0.32014594473967,-0.131993317851492
18.4870053134876,0.302995248366848,-0.13443829742071
18.5557035708571,0.286790205972616,-0.137370507622768
18.6250796859651,0.271485479449723,-0.140805094387889
18.6950997226469,0.257037627713653,-0.144758386702696
18.7657286344547,0.243405409793193,-0.149247234759095
18.8369304584351,0.230549971186965,-0.154288142950484
18.908668503134,0.218434930629855,-0.159896164393297
18.9809055311827,0.207026379920361,-0.166083528993774
19.0536039368183,0.196292805517501,-0.172857990235642
19.1267259186837,0.186204937293718,-0.18022090006999
19.2002336478538,0.176735192143119,-0.188283603023969
19.2740894217724,0.167856960815601,-0.197175361825287
19.3482557891131,0.159546299584576,-0.206910593871873
19.4226956615156,0.151782055852951,-0.217490080572993
19.4973724222306,0.144545473072043,-0.228896409885379
19.5722500323708,0.137819745120103,-0.2410891683235
19.6472931350452,0.131589512769695,-0.254000327649357
19.7224671576234,0.125840298311717,-0.26753048092024
19.7977384123464,0.120557880081114,-0.281546777706582
19.8730741954769,0.115727616619418,-0.295883526039357
19.9484428846607,0.111333184862416,-0.310432584258178
20.0238140221475,0.107355100356619,-0.325105419136996
20.0991583637753,0.103773364857479,-0.339732911526599
20.1744479134996,0.100567816351462,-0.354138726525207
20.2496559561,0.0977177708805637,-0.368149084577955
20.3247570887844,0.0952017393393515,-0.381603770553192
20.3997272518877,0.0929972319818584,-0.394367317670319
20.4745437588385,0.0910806584414986,-0.406339152392445
20.549185325543,0.089427324518846,-0.41746155511792
20.6236320993181,0.0880115198748376,-0.427724585083212
20.6978656871073,0.0868065810526034,-0.43723872818495
20.7718691735548,0.0857856115485199,-0.446203800411537
20.84562711355,0.0849234597164739,-0.454797683238911
20.9191255141778,0.0841972804505386,-0.463212981691792
20.9923518156649,0.0835867635359519,-0.471648009373349
21.0652948718769,0.0830743312334359,-0.480298632633331
21.1379449305356,0.08264530836063,-0.489351017024247
21.2102936133089,0.0822880697947693,-0.498975080937939
21.2823338959163,0.0819941703536774,-0.509318304389935
21.3540600883834,0.0817584605863544,-0.520499471293603
21.4254678152616,0.0815801111143244,-0.532644228681665
21.4965539882649,0.0814657911114234,-0.545784043922472
21.5673167591679,0.0814274416477414,-0.55981550379269
21.6377554653326,0.0814812399320914,-0.574554936990343
21.70787057564,0.0816472974337255,-0.589732447829073
21.7776636372466,0.0819492325474246,-0.60499029448817
21.8471372232674,0.0824135923400325,-0.619888227424839
21.9162948814805,0.0830691076762816,-0.633918243860581
21.9851410841377,0.0839457828700331,-0.646530273071451
22.0536811789606,0.085073844128684,-0.65716846986081
22.1219213413439,0.0864827000853306,-0.664970393571953
22.1898685266718,0.0881995192010339,-0.669144129862966
22.2575304209198,0.0902468138129244,-0.669407894580846
22.3249153913203,0.0926412894142534,-0.665693134017077
22.3920324381163,0.0953932862729504,-0.658144436987745
22.4588911473005,0.0985066070379036,-0.647093896575329
22.5255016441746,0.101978712552525,-0.633016079452967
22.5918745475572,0.105801224848785,-0.61647310059224
22.6580209244565,0.109960649844121,-0.598059687930231
22.7239522450239,0.114439225209002,-0.578356022275099
22.789680337768,0.119215074782682,-0.557474355242183
22.8552173490149,0.124260580297056,-0.535555262402257
22.9205757129444,0.12954491609406,-0.513122896914474
22.9857681249734,0.135035504345066,-0.490608969087148
23.05080751386,0.140698696695414,-0.46835394260627
23.115707011963,0.14650034329847,-0.446614673957594
23.1804799232713,0.15240626387151,-0.42557544347698
23.245139688837,0.158382638833601,-0.405360133547999
23.3096998492674,0.164396338610954,-0.386044089484266
23.3741740039647,0.170415207245897,-0.36766483183749
23.4385757671175,0.176408318401818,-0.350023164790404
23.5029187273158,0.182346109520384,-0.332928939068549
23.5672164220035,0.188200331602061,-0.316396705744399
23.6314823152761,0.193944105516534,-0.300426273627618
23.6957297717158,0.199552010914488,-0.285006524747099
23.7599720257902,0.205000182867423,-0.27011837427752
23.8242221466607,0.21026641540482,-0.255737031170926
23.8884929982983,0.215330270422209,-0.241833696811211
23.9527971948453,0.220173190005968,-0.228376817762829
24.0171470512163,0.224778610009811,-0.215332988197885
24.0815545293498,0.229132980490937,-0.202684785616883
24.1460311895523,0.233228412667661,-0.190400923401949
24.2105881624787,0.23705965650971,-0.178429726874647
24.2752361277268,0.240623090611798,-0.166723698744979
24.3399852900534,0.243916668453626,-0.155238904576326
24.404845353004,0.246939873430854,-0.143934396450843
24.4698254901265,0.249693680556472,-0.132771680348957
24.5349343139536,0.252180523268169,-0.121714229131457
24.6001798429474,0.254404264254705,-0.110727041089161
24.6655694666138,0.256370169639463,-0.0997762432464332
24.7311099093254,0.25808585642384,-0.0890163321731564
24.7968072013307,0.259563935481142,-0.0785852268624142
24.8626666708933,0.260818590948885,-0.0684295188444931
24.9286929454486,0.26186441594259,-0.0585013642701899
24.9948899539036,0.262716289413891,-0.0487577179148394
25.061260929861,0.263389267938437,-0.0391596850759661
25.1278084158561,0.263898491412554,-0.0296719745202345
25.1945342686732,0.264259101751861,-0.0202624382883124
25.2614396657952,0.264486173764046,-0.0109016864789218
25.3285251130243,0.264594657421707,-0.00156276712388636
25.3957904535296,0.264599855566752,0.00752033813679607
25.4632348841458,0.264518706235502,0.0161212453128798
25.530856988487,0.264367696904121,0.0242728990919559
25.598654778016,0.264162182108088,0.0320038376648096
25.6666257352493,0.263916301175059,0.0393388541761275
25.7347668587,0.263642910500225,0.0462995938424551
25.8030747093617,0.263353528983929,0.0529050952146938
25.8715454585259,0.263058295435503,0.0591722819979829
25.9401749367074,0.262765936914357,0.0651164101113761
26.0089586834409,0.262483747128662,0.0707514732795383
26.0778919977604,0.262217651825617,0.0758974464005255
26.1469699906361,0.2619723213822,0.0803784422713722
26.2161876415781,0.261750728847944,0.0842133170754291
26.2855398567076,0.261554039890944,0.0874203884244488
26.3550215264174,0.261381622217322,0.0900177169561509
26.42462758218,0.261231068170212,0.0920232932954697
26.4943530521128,0.261098229915162,0.0934551345336453
26.5641931149031,0.260977266639864,0.0943312959744548
26.6341431516912,0.260860703207341,0.0946698052771797
26.7041987955071,0.26073949970694,0.0944885271419373
26.7743559777476,0.260603436955427,0.0937812075303428
26.8446109685783,0.260442218603311,0.092539537249239
26.9149604068101,0.260244808731433,0.0907772186419269
26.9854013237446,0.259999232399412,0.0885065998836946
27.0559311635253,0.259692664047867,0.0857383600197665
27.1265477998143,0.259311522870741,0.0824811585066352
27.1972495485215,0.258841574655132,0.0787412493459467
27.268035176337,0.258268039541653,0.0745220575348873
27.3389039048473,0.257575705108627,0.069823712823493
27.4098554100472,0.256749044131534,0.0646425326435859
27.4808898169179,0.255773337506501,0.0591045040327133
27.5520076845805,0.25463796333722,0.0533279302690316
27.6232099758564,0.253333761302928,0.0472923195832482
27.694498019852,0.251852114308061,0.0409740952873926
27.7658734724891,0.250184985977407,0.0343461533483013
27.837338275317,0.248324956941801,0.0273773368604046
27.9088946127894,0.24626525959844,0.0200318109841518
27.9805448682103,0.243999811184539,0.0122683182921429
28.0522915785843,0.241523245199406,0.00403928996364564
28.1241373886335,0.238830941452639,-0.00471021732815017
28.1960850041136,0.23592043459816,-0.0138250683906095
28.2681371410813,0.232795646769491,-0.0231473383739753
28.3402964667515,0.229462840756292,-0.0327366455219317
28.4125655401565,0.225929176435269,-0.0426567341826844
28.4849467570875,0.222202628715883,-0.0529763966019052
28.5574422997155,0.21829191166504,-0.0637705009296317
28.6300540911008,0.214206410560291,-0.075121141992336
28.7027837547666,0.209956123796097,-0.0871189322583069
28.7756325794846,0.20555161674047,-0.0998644503180508
28.8486014893927,0.201003989822924,-0.113469862429071
28.9216910194366,0.196325849467352,-0.127838869613935
28.9949012938215,0.191534223579646,-0.142854585272245
29.0682320044185,0.186647498138229,-0.158610784866459
29.1416823941202,0.181684363357927,-0.175204806051492
29.2152512476563,0.176663771293851,-0.192737153110391
29.2889368897125,0.171604911779656,-0.2113106495912
29.3627371900503,0.166527205705811,-0.231028986270302
29.4366495752975,0.161450314008249,-0.251994471012925
29.5106710470487,0.156394159957654,-0.274304742435586
29.5847982058968,0.15137896137016,-0.298048164501163
29.6590272809195,0.146425431341567,-0.32317817882069
29.7333541622671,0.141555255598779,-0.349598031644346
29.8077744334236,0.136790516154677,-0.377278390702485
29.8822834059691,0.132153460367593,-0.406137260308177
29.9568761583341,0.127666404995026,-0.436025976527528
30.0315475781076,0.123351588792226,-0.466714261209306
30.1062924073825,0.11923095882949,-0.497875603958089
30.1811052906161,0.115325876287566,-0.529074942426415
30.2559808244923,0.111656730223759,-0.55976135073698
30.3309136092679,0.108242453496682,-0.589269037128321
30.4058983010132,0.105099636001363,-0.617026479295829
30.4809296621133,0.102241182715769,-0.642442082323126
30.5560026060258,0.0996769948285436,-0.664716627579151
30.6311122390945,0.0974137098902704,-0.683059665447434
30.7062539011449,0.0954541136644292,-0.696746849590935
30.7814232046104,0.0937966435316054,-0.705180155109698
30.8566160718601,0.0924350397790473,-0.707942295060486
30.9318287704113,0.0913581913240935,-0.704836251634328
31.0070579457168,0.0905502033810571,-0.695902715563622
31.0823006512336,0.0899906893245025,-0.681412122887094
31.1575543754075,0.0896553777078255,-0.66235220935179
31.2328170632233,0.089517591313913,-0.639840948678993
31.3080871288003,0.0895494178922845,-0.614528563157555
31.3833634623472,0.0897223041786026,-0.587069075107969
31.458645433563,0.0900075865929012,-0.55808327225454
31.5339328915678,0.0903769494681402,-0.528131608576316
31.6092261613748,0.0908027994020896,-0.497697344636855
31.6845260369238,0.0912585541945131,-0.467178806013446
31.7598337707151,0.09171885213686,-0.436888845525259
31.835151060094,0.0921596919758575,-0.407059354727886
31.9104800302001,0.0925590485053168,-0.378285594965509
31.985823212305,0.0928987377876732,-0.351054884269071
32.0611835156727,0.0931631541876658,-0.325349606439133
32.1365641956662,0.0933386364931718,-0.301119777187758
32.2119688197919,0.0934133043651059,-0.278292627107763
32.2874012319821,0.0933769029479104,-0.256780000384669
32.3628655153571,0.0932206580595342,-0.236483872938584
32.4383659537048,0.0929371429405824,-0.217300304102096
32.513906991917,0.0925201565865144,-0.199122110672764
32.5894931956164,0.0919646130983634,-0.181840509510407
32.6651292101952,0.0912667920844111,-0.165580233859876
32.740819719216,0.0904253466521072,-0.150464521007746
32.8165694020896,0.0894402283081293,-0.136388109539688
32.8923828919192,0.0883122307181116,-0.123254046344663
32.9682647340615,0.0870428812305105,-0.110973215985466
33.0442193456084,0.0856343417937753,-0.0994637281265565
33.1202509759643,0.0840893179311117,-0.0886502183059986
33.1963636686731,0.0824109746887904,-0.0784630957501452
33.2725612246308,0.0806028586932203,-0.0688377551825111
33.3488471667992,0.0786688256374468,-0.0597137559038626
33.4252247065445,0.0766129800148996,-0.0510810910586633
33.501696712313,0.0744396388855665,-0.0429384268392048
33.5782656817189,0.0721532587924448,-0.0352439961573393
33.6549337160645,0.0697583736275209,-0.0279597515929977
33.7317024966851,0.0672595427637439,-0.0210509508862143
33.8085732631046,0.0646613032338484,-0.0144857655142597
33.8855467929996,0.0619681258302208,-0.00823490327418979
33.962623383956,0.0591843750434775,-0.00227123149219791
34.0398028369911,0.056314272810175,0.00343061923222743
34.1170844418021,0.0533618661149833,0.00889470205529396
34.1944669637508,0.0503308920390365,0.0143143567430322
34.2719486339492,0.0472244548367231,0.0199396359464845
34.3495271446221,0.044045371457171,0.0259088282797676
34.4271996473555,0.0407962910758699,0.032418187033738
34.5049627527405,0.0374797198801291,0.0397581066522629
34.5828125313057,0.0340980728929578,0.0483779610882406
34.6607445156857,0.0306537743075019,0.0590087881140925
34.7387537039749,0.0271494516205028,0.0729110268673096
34.8168345642147,0.0235883267342975,0.0924162983422681
34.8949810399646,0.019975063085527,0.122237151463551
34.9731865569988,0.0163179351024442,0.17384583654654
35.0514440333341,0.0126351229637783,0.277724464667865
35.1297458961444,0.00897515387881892,0.533891670912825
35.2080841019256,0.00551838815872199,1.39213807987988
35.2864501576327,0.00329109786819855,3.93304374559523
35.3648351426747,0.00481859560427384,1.88334241726352
35.4432297317502,0.00831853334310524,0.663193811723271
35.5216242185085,0.012264450224596,0.327125264255722
35.6000085400256,0.016389034644497,0.200276791262449
35.6783723020899,0.020629209619577,0.140504772698074
35.756704805409,0.0249642062608024,0.107621047975349
35.8349950755775,0.0293850112514036,0.0872912468441914
35.913231901325,0.0338872346413738,0.0737348770303656
35.9914038764598,0.0384687368688773,0.0641568657686319
36.0694994426403,0.0431285538912971,0.0570739750894441
36.1475069328375,0.0478663933689996,0.0516401017782799
36.2254146154652,0.0526823693684479,0.047343841565401
36.3032107391576,0.0575768464645481,0.0438610725888188
36.3808835781689,0.0625503375646046,0.0409780538797679
36.4584214783731,0.0676034293300478,0.0385489934843532
36.5358129039396,0.0727362614944509,0.0363930036995218
36.61304648723,0.0779470539952898,0.0343857278833926
36.6901110858849,0.0832333675886381,0.0325051452164258
36.766995842719,0.0885924963429736,0.0307332456094134
36.8436902456829,0.0940214070421107,0.0290549858556463
36.9201841876521,0.0995166765983325,0.0274575615352129
36.9964680258944,0.105074427457929,0.0259298869530831
37.0725326410541,0.110690261147074,0.0244622153757135
37.1483694954723,0.116359190255602,0.0230458559195268
37.2239706906479,0.122075569303064,0.0216729583294965
37.2993290236723,0.127832734050332,0.0203430924973295
37.3744380435984,0.133622034364732,0.0190558479775658
37.4492921092808,0.13943359324406,0.017804301199435
37.5238864462506,0.145256520473687,0.0165819535252944
37.5982172010173,0.151078845858381,0.0153826546782885
37.6722814923606,0.156887459055928,0.0142005357169892
37.7460774592032,0.162668058027133,0.0130299493795424
37.8196043046304,0.168405108298275,0.0118654160115547
37.892862335602,0.174081815383444,0.0107015735611126
37.9658529978827,0.179680112821319,0.00953313030230969
38.0385789056729,0.185180918886303,0.00839090262251573
38.1110438646935,0.190564937244715,0.00730249252933955
38.1832528871766,0.19581199281557,0.00625864612141364
38.2552121997437,0.20090085813054,0.00525106088860008
38.3269292445477,0.205809349205708,0.00427221090226864
38.3984126732914,0.210514447071083,0.00331519742425236
38.4696723337323,0.214992445484066,0.0023736190066811
