s,curvature,torsion
7.04453527706456,0.0321517485690215,0
7.06202050740659,0.0320769381899969,0
7.07950480428978,0.031892648527808,0
7.09698805351521,0.0316036368677628,0
7.11447014707002,0.0312147939103108,0
7.13195098304444,0.0307311370249426,0
7.14943046555524,0.0301578096689645,0
7.16690850467577,0.0295000866318969,0
7.18438501637322,0.0287633852394623,0
7.20185992245302,0.0279532831150279,0
7.21933315051024,0.0270754923007971,0
7.23680463387839,0.0261357507133482,0
7.25427431156014,0.0251400448464048,0
7.27174212815506,0.0240947350588119,0
7.28920803379391,0.0230066511725052,0
7.30667198407969,0.0218832200419392,0
7.32413394003509,0.0207326359833626,0
7.34159386805617,0.0195640884720832,0
7.35905173987194,0.0183880653629715,0
7.37650753250927,0.0172167528102343,0
7.39396122826239,0.0160645670170294,0
7.41141281465162,0.0149488815431765,0
7.42886228434735,0.0138907986718841,0
7.44630963508242,0.0129158592580323,0
7.46375486956693,0.0120543702078517,0
7.48119799540571,0.0113406923754279,0
7.49863902501792,0.0108105845166687,0
7.51607797555808,0.0104959734203744,0
7.53351486883813,0.0104179066504407,0
7.55094973124994,0.0105805499449865,0
7.5683825936873,0.0109698914260564,0
7.5858134914582,0.0115584598953148,0
7.603242464173,0.0123120390708487,0
7.62066955562205,0.0131957568274386,0
7.63809481365133,0.0141779178226921,0
7.65551829003584,0.0152315343814379,0
7.67294004035066,0.0163343988231031,0
7.6903601238391,0.017468488399978,0
7.70777860327788,0.018619187583679,0
7.72519554483886,0.0197745551476845,0
7.74261101794698,0.0209249993630775,0
7.76002509513122,0.0220636518279631,0
7.77743785186378,0.0231851324498592,0
7.7948493663928,0.0242849740367861,0
7.81225971957156,0.0253594091595516,0
7.82966899468432,0.0264052139298029,0
7.84707727726879,0.027419593085522,0
7.86448465493519,0.028400095187289,0
7.88189121718196,0.0293445499341564,0
7.89929705520811,0.0302510219007236,0
7.91670226172221,0.0311180402856471,0
7.93410693074813,0.0319453425981323,0
7.95151115742783,0.0327330233006714,0
7.96891503782227,0.0334812461361592,0
7.98631866871052,0.0341902298665455,0
8.00372214738738,0.0348602373709593,0
8.02112557145968,0.0354915673414084,0
8.03852903864116,0.0360845480198059,0
8.05593264654633,0.0366395325646017,0
8.07333649248314,0.037156895744492,0
8.09074067324492,0.0376372008061773,0
8.10814528490442,0.0380816765570431,0
8.12555042261477,0.038491656433586,0
8.14295618041376,0.0388683966051574,0
8.16036265102844,0.0392130705822771,0
8.17776992568031,0.0395267643037509,0
8.19517809389087,0.0398104716812755,0
8.21258724328773,0.0400650905908943,0
8.22999745941111,0.0402914193093993,0
8.24740882552086,0.0404901533983825,0
8.26482142240409,0.0406619307523672,0
8.28223532818804,0.0408074494240549,0
8.29965061816582,0.0409272816523162,0
8.31706736462748,0.0410218179594707,0
8.3344856366918,0.041091265626069,0
8.35190550013839,0.0411356481603133,0
8.36932701724002,0.0411548057633945,0
8.38675024659508,0.0411483967780828,0
8.40417524295997,0.0411159000956703,0
8.42160205708139,0.0410566184843112,0
8.43903073552864,0.0409696675600751,0
8.45646132053363,0.0408539300872398,0
8.47389384985109,0.0407080990112136,0
8.49132835662602,0.0405306987173436,0
8.50876486926075,0.040320093072533,0
8.52620341128105,0.0400744941081386,0
8.54364400120119,0.0397919712725615,0
8.56108665238807,0.0394704611947391,0
8.57853137292414,0.0391077779187466,0
8.59597816546934,0.0387016235950273,0
8.61342702712236,0.0382495886958683,0
8.63087794929208,0.0377491403030192,0
8.64833091759646,0.0371976823344922,0
8.66578591177171,0.0365925786240298,0
8.68324290558117,0.0359311631192147,0
8.70070186672358,0.0352107509648833,0
8.71816275674108,0.0344286509070199,0
8.73562553092713,0.0335821796385036,0
8.75309013823467,0.0326686789802864,0
8.77055652118494,0.0316855371992358,0
8.78802461577797,0.030630316812198,0
8.80549435142383,0.0295011008532449,0
8.82296565092496,0.0282962471407444,0
8.84043843048053,0.0270143371051091,0
8.85791259969496,0.0256542452417336,0
8.87538806159041,0.0242152451383163,0
8.89286471262373,0.0226971748344746,0
8.91034244270861,0.0211007018290406,0
8.92782113524347,0.0194277621022888,0
8.94530066714582,0.0176823167020318,0
8.96278090889446,0.0158718287623648,0
8.98026172459695,0.0140101131370992,0
8.99774297211,0.0121219614687838,0
9.01522450318684,0.0102537250527104,0
9.03270616363551,0.00849694480056007,0
9.05018779348823,0.00703709096986886,0
9.06766922718228,0.00621175353818533,0
9.08515029375336,0.00639939969261331,0
9.10263081704182,0.00763275733764217,0
9.12011061591273,0.00960347280098101,0
9.13758950449104,0.0120271801998715,0
9.15506729243172,0.0147439384041489,0
9.1725437852554,0.0176723296480565,0
9.19001878471993,0.0207696138327212,0
9.20749208920878,0.0240118438027013,0
9.22496349413626,0.0273846606307696,0
9.24243279236975,0.0308788947262605,0
9.25989977466926,0.0344883455345321,0
9.27736423014472,0.0382085963805741,0
9.29482594673121,0.0420363485385716,0
9.31228471168346,0.0459686094071272,0
9.32974031211335,0.0500011938066164,0
9.34719253560762,0.0541298331472161,0
9.3646411708859,0.0583504923475887,0
9.38208600847463,0.0626592992883195,0
9.39952684139506,0.067052495680227,0
9.41696346586463,0.0715264019667585,0
9.43439568201099,0.0760773916090115,0
9.45182329459765,0.0807018717556947,0
9.46924611376042,0.0853962683279239,0
9.48666395575413,0.0901567106482398,0
9.5040766437188,0.0949781092326568,0
9.52148400847945,0.0998550548286034,0
9.53888588935917,0.10478211422281,0
9.55628213499238,0.109753823907639,0
9.57367260413598,0.114764684496192,0
9.59105716647631,0.119809155744038,0
9.60843570342986,0.124881652081538,0
9.62580810893553,0.129976538593678,0
9.64317429023621,0.135088127408925,0
9.66053416864728,0.140210495153733,0
9.67788768030536,0.145336940577029,0
9.69523477688647,0.150460517381683,0
9.71257542629598,0.1555742112339,0
9.72990961333142,0.160670938293419,0
9.74723734031544,0.165743544219215,0
9.76455862769597,0.170784803680336,0
9.78187351461098,0.175787420401983,0
9.7991820594147,0.180744027776711,0
9.81648434016279,0.185647190069768,0
9.8337804550526,0.190489431062694,0
9.85107052279576,0.195263316699912,-0.0441825989806573
9.8683546828881,0.199961377287847,-0.0466017851504909
9.88563309580704,0.204576084395801,-0.0490676819068378
9.90290594315451,0.209099855294605,-0.0515885508781818
9.92017342774358,0.213525058054164,-0.0541727562814733
9.93743577362675,0.21784401730321,-0.0568288382947634
9.95469322606371,0.222049020650191,-0.0595655866396018
9.9719460514264,0.226132325759015,-0.0623921156090124
9.98919453703974,0.230086168068589,-0.065317941742742
10.0064389909548,0.233903117964552,-0.0682527387581613
10.0236797416192,0.237577136528608,-0.071112808168151
10.0409171373929,0.241102538488617,-0.073916939488699
10.0581515459698,0.244473652021179,-0.0766827663456134
10.0753833537403,0.247684827517623,-0.0794269973089741
10.0926129650955,0.250730446590068,-0.0821656246650526
10.1098408016738,0.253604931268634,-0.0849141159154472
10.1270673015492,0.256302753338264,-0.0876875922649892
10.1442929183621,0.258818443760957,-0.0905009978635573
10.1615181203937,0.261146602127116,-0.0933692632700027
10.1787433895815,0.263282245286622,-0.0962085656640602
10.1959692204491,0.265221832255024,-0.0989371747484717
10.2131961189038,0.266962251203389,-0.101572429649373
10.230424600962,0.2685004865791,-0.104130744938574
10.2476551914358,0.269833625442041,-0.106627801328748
10.2648884225843,0.270958863346915,-0.109078722320184
10.2821248327316,0.271873509723361,-0.111498240528039
10.2993649648531,0.272574992708292,-0.113900857092039
10.3166093651341,0.273060863388403,-0.116300997392439
10.3338585815001,0.273328799414457,-0.118713166191651
10.3511131621241,0.273376999518254,-0.121055557023734
10.3683736538866,0.273205355300293,-0.123244135575023
10.3856406007611,0.272814267834421,-0.12528949346802
10.4029145421732,0.272204253094337,-0.127201347224694
10.4201960113623,0.271375939374079,-0.128988641228462
10.4374855337497,0.270330063986745,-0.130659638547392
10.4547836253161,0.269067469255239,-0.132222001441485
10.4720907909904,0.267589097812966,-0.133682863057948
10.4894075230531,0.265895987236232,-0.13504889168878
10.506734299557,0.263989264033793,-0.136326348768512
10.5240715827669,0.261870219302996,-0.137454327671971
10.5414198176009,0.259540545379866,-0.138368430720782
10.5587794300478,0.257002075739107,-0.13906829739369
10.5761508255948,0.254256693139479,-0.139552015414635
10.5935343876864,0.251306320341463,-0.139816007407214
10.6109304762194,0.248152910446815,-0.139854880172149
10.6283394260739,0.244798436905973,-0.1396612302687
10.6457615456841,0.241244883240086,-0.139225397567983
10.6631971156494,0.237494232524798,-0.138535156046261
10.680646387388,0.233548456684197,-0.13757532792085
10.6981095818362,0.229409684142326,-0.136358856017936
10.7155868882232,0.225080722362632,-0.134895754764464
10.7330784629707,0.220564507769185,-0.133160865815453
10.7505844286768,0.21586391569692,-0.13112425104742
10.7681048731552,0.210981749518054,-0.128750208838015
10.7856398485315,0.205920730005513,-0.125996035129877
10.8031893703961,0.200683484989197,-0.12281045219646
