#t s x y z curvature torsion
8.89999999999999 0.662368732423339 -0.635600691766188 0.0957100365434571 -0.194499623311828 0.232820197219792 -0.074184611024604
8.99999999999999 0.680117780646404 -0.652729329133292 0.0980211427353756 -0.198536612652987 0.224243340674262 -0.0789517602643791
9.09999999999999 0.697898625974579 -0.669904453569377 0.100322767880169 -0.202521092905458 0.21564607740607 -0.0843374685721838
9.19999999999999 0.715710376471038 -0.687124454185642 0.102615137408276 -0.20645493027761 0.207020843708061 -0.0904550827492865
9.29999999999998 0.733552100640014 -0.704387697362471 0.104898481605569 -0.21034001658504 0.198359845999937 -0.0974558309052177
9.39999999999998 0.75142282711397 -0.721692525353345 0.107173035933396 -0.214178270813589 0.189655224408212 -0.105530746722429
9.49999999999998 0.769321544333774 -0.739037254886959 0.109439041349151 -0.217971640684302 0.180899045124287 -0.114923982511022
9.59999999999998 0.787247200227325 -0.756420175769349 0.111696744626846 -0.221722104218383 0.172083293237206 0
9.69999999999998 0.80519870189092 -0.773839549486006 0.113946398677686 -0.225431671302161 0.163199866567515 0
9.79999999999998 0.823174915277769 -0.791293607804 0.116188262870643 -0.229102385252049 0.154240571301001 0
9.89999999999998 0.84117466489817 -0.808780551374102 0.118422603353025 -0.232736324379499 0.145197120666063 0
9.99999999999998 0.85919673353601 -0.826298548332899 0.120649693371053 -0.23633560355597 0.136061138643271 0
10.1 0.877239861988239 -0.843845732907499 0.122869813590101 -0.239902375774872 0.126824414941136 0
10.2 0.895302748879306 -0.86142020408724 0.12508325240633 -0.243438833635324 0.117479653931162 0
10.3 0.913384050632094 -0.879020024465523 0.127290306236474 -0.246947210627381 0.108019786064541 0
10.4 0.931482381527229 -0.89664321914866 0.129491279799016 -0.25042978233907 0.0984378163520979 0
10.5 0.949596313809032 -0.914287774667295 0.131686486395037 -0.253888867660413 0.0887269931252801 0
10.6 0.967724377841094 -0.931951637887832 0.133876248189059 -0.257326829987452 0.0788811240092422 0
10.7 0.985865062316565 -0.949632714923859 0.136060896489892 -0.260746078426272 0.0688951984839482 0
10.8 1.00401681452851 -0.96732887004757 0.138240772031483 -0.264149068997023 0.0587667075135405 0
10.9 1.02217804070599 -0.985037924601191 0.14041622525376 -0.26753830583795 0.0484987396629201 0
11 1.04034710642178 -1.00275765590841 0.142587616583476 -0.270916342409411 0.0381083599046529 0
11.1 1.05852233708419 -1.02048579619392 0.144755316713517 -0.274285782688634 0.0276553107324638 0
11.2 1.0767020186704 -1.03822003171451 0.146919706842005 -0.277649282123407 0.0173744305174945 0
11.3 1.0948843989505 -1.05595800242705 0.149081178809402 -0.28100954797386 0.00873345913223407 0
11.4 1.11306768896763 -1.07369730186797 0.151240135195414 -0.284369339413186 0.0100851728604471 0
11.5 1.13125006462816 -1.09143547704091 0.153396989414354 -0.287731467619085 0.0198184252246166 0
11.6 1.14942966840084 -1.10917002830435 0.155552165810505 -0.291098795865215 0.0310647365828032 0
11.7 1.16760461112992 -1.12689840925927 0.157706099753482 -0.294474239612642 0.0428379041590836 0
11.8 1.18577297396781 -1.14461802663672 0.159859237733594 -0.297860766601288 0.0549614561229121 0
11.9 1.2039328104332 -1.16232624018552 0.162012037457207 -0.30126139694138 0.0673875631097581 0
12 1.22208214860091 -1.18002036255985 0.164164967942108 -0.304679203204894 0.0801027155339534 0
12.1 1.24021899343946 -1.19769765921936 0.166318509610222 -0.308117310502946 0.093104713930014 0
12.2 1.25834132953145 -1.21535534865262 0.168473154311696 -0.311578896197425 0.106392322692315 0
12.3 1.27644712454367 -1.2329906034216 0.170629405174724 -0.315067188684229 0.119966029626914 0
12.4 1.29453433307872 -1.25060055152949 0.172787776386733 -0.31858546581075 0.133828021492643 0
12.5 1.31260090068082 -1.26818227780107 0.174948792972928 -0.322137053279296 0.147981603653863 0
12.6 1.33064476798867 -1.28573282526295 0.177112990574836 -0.325725323050517 0.162430880783733 0
12.7 1.34866387503797 -1.30324919652393 0.179280915228847 -0.329353691746824 0.17718056386788 -0.189840312958689
12.8 1.36665616571623 -1.32072835515524 0.181453123144766 -0.333025619055814 0.192235841797273 -0.167216199028673
12.9 1.38461959237251 -1.33816722707089 0.183630180484351 -0.33674460613369 0.207602287071214 -0.148794735399726
13 1.40255212058512 -1.35556270190796 0.18581266313986 -0.340514194008684 0.223285779534444 -0.133600870882858
13.1 1.42045173410071 -1.37291163442204 0.188001156509053 -0.344337961967455 0.239290999087709 -0.12086671772932
13.2 1.43831644021071 -1.39021084627638 0.190196255178157 -0.348219525498824 0.255616981055632 -0.11003639839586
13.3 1.45614427597282 -1.4074571288305 0.192398562371166 -0.352162533113829 0.272261252874619 -0.100747406267947
13.4 1.47393331482889 -1.42464724632238 0.194608689307108 -0.356170662723118 0.289221164658538 -0.0927199559291307
13.5 1.49168167334277 -1.44177793906599 0.196827254553766 -0.360247617997319 0.3064937895763 -0.0857352968889435
13.6 1.50938751803928 -1.45884592664859 0.199054883381399 -0.364397124727406 0.324075819569566 -0.0796203835769123
13.7 1.52704907233537 -1.47584791112828 0.201292207116464 -0.368622927185072 0.341963455860952 -0.0742368583467998
13.8 1.54466462355369 -1.49278058023128 0.203539862495339 -0.372928784483091 0.36015229387246 -0.069473014405663
13.9 1.56223253000747 -1.50964061054948 0.205798491018044 -0.377318466935691 0.378637202315442 -0.0652378517760839
14 1.57975122814496 -1.52642467073777 0.208068738301963 -0.381795752418919 0.397412196344847 -0.0614566256529248
14.1 1.59721923974615 -1.54312942472155 0.210351253432586 -0.386364422719914 0.416469303905049 -0.0580316378213456
14.2 1.61463517931257 -1.55975153516576 0.212646688236725 -0.391028259597585 0.435795362324063 -0.054883919552045
14.3 1.63199776186435 -1.57628766760786 0.214955696358939 -0.395791040110738 0.455374760401095 -0.0519807713433308
14.4 1.64930581084324 -1.59273449485231 0.217278932260445 -0.4006565316576 0.47519025935989 -0.049293950202081
14.5 1.66655826593034 -1.60908870137521 0.219617050215033 -0.405628487004265 0.495222825388765 -0.0467989334987869
14.6 1.68375419074158 -1.62534698772881 0.221970703304996 -0.41071063931312 0.51545146149601 -0.044474321045417
14.7 1.70089278036791 -1.64150607494614 0.224340542417046 -0.415906697171283 0.535853040436982 -0.0423013463530054
14.8 1.71797336872458 -1.65756270894557 0.226727215238245 -0.421220339619041 0.556402140778093 -0.0402634747421875
14.9 1.73499543567142 -1.67351366493539 0.229131365251919 -0.426655211178277 0.577070888488531 -0.0383460710060468
15 1.75195861386337 -1.68935575181839 0.231553630733587 -0.432214916880914 0.597828806788709 -0.0365361231219215
15.1 1.76886269529057 -1.70508581660212 0.233994643744686 -0.437903017291116 0.618642070391412 -0.0347981027210051
15.2 1.78570763753179 -1.72070074895732 0.236455029069169 -0.44372302336565 0.639471517557904 -0.0331007647166064
15.3 1.80249356976863 -1.73619748615223 0.238935403005103 -0.449678390903383 0.660274289023166 -0.0314387047651241
15.4 1.81922079836858 -1.75157301813513 0.241436372099133 -0.455772514832925 0.681004340593131 -0.0298066579773648
15.5 1.83588981190185 -1.76682439262248 0.243958531878759 -0.462008723494049 0.701612389120489 -0.028199490617361
15.6 1.85250128552841 -1.78194872018709 0.246502465584606 -0.468390272919115 0.722045892978276 -0.0266121889426001
15.7 1.86905608469324 -1.79694317934633 0.249068742902696 -0.47492034111448 0.742249071835162 -0.0250398457663863
15.8 1.88555526806654 -1.81180502165031 0.251657918696719 -0.48160202234193 0.762162970447112 -0.0234776450966063
15.9 1.90200008966551 -1.82653157677002 0.254270531740306 -0.488438321400089 0.781725570936715 -0.0219208450186822
16 1.91839200009431 -1.84112025758552 0.256907103449302 -0.495432147905844 0.800871957612468 -0.0203647588342432
16.1 1.93473264684073 -1.85556856527577 0.259568136611966 -0.502586310574262 0.819534356131338 -0.0187750976738438
16.2 1.95102387357897 -1.86987409445028 0.26225411406533 -0.509903511459446 0.837641857512714 -0.0171193910401856
16.3 1.96726771843146 -1.88403453838726 0.264965497234876 -0.517386340096232 0.855121286106996 -0.015395272218236
16.4 1.98346641110983 -1.89804769431364 0.267702724620373 -0.525037267602834 0.871897783134993 -0.0135998077902191
16.5 1.99962236887358 -1.91191146868672 0.270466210279641 -0.532858640781976 0.8878952718536 -0.0117295055990594
16.6 2.01573819126341 -1.92562388247583 0.273256342312321 -0.540852676222033 0.903036980377888 -0.00978030879468993
16.7 2.03181665357413 -1.93918307644393 0.27607348134363 -0.549021454398166 0.917246017519 -0.00774757557919579
16.8 2.04786069904134 -1.95258731642931 0.278917959008136 -0.557366913773457 0.930445995084727 -0.0056260438631451
16.9 2.06387342972577 -1.96583499862718 0.281790076433517 -0.565890844900052 0.942561688151004 -0.00340977962324068
17 2.07985809609041 -1.97892465487136 0.284690102724327 -0.57459488452029 0.953519722927587 -0.00109210729598594
17.1 2.09581808527372 -1.99185495788836 0.287618273450597 -0.583480509699073 0.96325257893091 0.00133438741959186
17.2 2.11175690799707 -2.00462472583491 0.290574789262122 -0.592549032768117 0.971709266988273 0.00387787192299922
17.3 2.12767818412994 -2.01723292501674 0.293559814821817 -0.601801598331161 0.978846196941951 0.00654719414262819
17.4 2.14358562730442 -2.02967867189075 0.296573477864758 -0.611239181081061 0.984624426360756 0.0093518843738967
17.5 2.15948302878405 -2.04196123503967 0.299615868262061 -0.620862583648119 0.989010130707988 0.0123022991366709
17.6 2.17537424066896 -2.05408003714671 0.30268703708476 -0.630672434448402 0.991975010443378 0.0154097870649584
17.7 2.19126315852292 -2.06603465697024 0.305786995667684 -0.640669185532071 0.993496625010745 0.0186868810002131
17.8 2.20715370351473 -2.07782483131836 0.308915714673334 -0.650853110431701 0.993558645177514 0.0221475212152785
17.9 2.22304980417277 -2.08945045702365 0.312073123155764 -0.661224302010609 0.99215101703599 0.0258073156781487
18 2.23895537785585 -2.10091159291774 0.315259107624454 -0.671782670311173 0.989270033084276 0.0296838445286888
18.1 2.25487431204692 -2.11220846180117 0.318473511107556 -0.682527940408192 0.984918848415761 0.0338170554121928
18.2 2.27081044557741 -2.12334145228753 0.321716132198554 -0.69345965039302 0.979108972102267 0.0382495410546649
18.3 2.28676754990974 -2.13431112032862 0.324986724060864 -0.704577149689694 0.971858406325017 0.0430071665014116
18.4 2.30274931062116 -2.14511819061397 0.328284993415852 -0.715879597501844 0.963190783719471 0.048119788075332
18.5 2.31875930920228 -2.15576355796548 0.331610599530214 -0.727365961264637 0.953134967665628 0.0536219596637727
18.6 2.33480100526959 -2.16624828873211 0.334963153203363 -0.73903501509671 0.941724582994171 0.0595537822816292
18.7 2.35087771928454 -2.17657362218455 0.338342215754809 -0.75088533825212 0.928997487705933 0.0659619306759552
18.8 2.36699261586551 -2.18674097190985 0.34174729801154 -0.762915313572278 0.914995197285797 0.0729009004065435
18.9 2.38314868777118 -2.19675192720616 0.345177859295412 -0.775123125937893 0.899762273770773 0.08043453160776
19 2.39934874062543 -2.20660825447732 0.348633306410522 -0.78750676072091 0.883345691912584 0.0886378826238314
19.1 2.41559537845737 -2.21631189859041 0.352112992640089 -0.800064002277575 0.865798426406363 0.0975386924202854
19.2 2.4318909904232 -2.22586498326706 0.355616216990107 -0.812792433510645 0.847191237095622 0.107168866710453
19.3 2.44823773939329 -2.23526980902216 0.35914222405944 -0.825689438145607 0.827598842163537 0.117630519788708
19.4 2.46463755216287 -2.24452885013632 0.362690204156704 -0.838752204076037 0.807094956006763 0.129042962751483
19.5 2.4810921110313 -2.25364475159125 0.366259293426632 -0.851977726750094 0.785751681228598 0.141546392754588
19.6 2.49760284671997 -2.26262032600505 0.369848573976446 -0.865362812557002 0.763638967426876 0.155306506178183
19.7 2.51417093260114 -2.27145855056762 0.373457074002227 -0.878904082213539 0.740824141318162 0.170520314890997
19.8 2.53079728020165 -2.28016256397596 0.37708376791528 -0.892597974150523 0.717371511049707 0.18742354187885
19.9 2.54748253593969 -2.28873566336948 0.380727576468509 -0.906440747899302 0.693342046185073 0.206300108503282
20 2.56422707904704 -2.29718130126541 0.384387366882783 -0.920428487478235 0.668793133888104 0.227494418322601
20.1 2.58103102063387 -2.30550308247874 0.388061952979772 -0.934557104795828 0.643780035856897 0.25133758788422
20.2 2.59789420404425 -2.31370476064275 0.391750095482893 -0.948822343486538 0.618360543343561 0.278232769097565
20.3 2.61481620680965 -2.32179023371566 0.395450502745009 -0.963219783844939 0.592589871115838 0.308775404257368
20.4 2.63179634388383 -2.32976353908781 0.399161831644238 -0.977744848192557 0.566519078402487 0.343706551318343
20.5 2.64883367190503 -2.33762884867345 0.402882688486223 -0.992392806261359 0.540195235000503 0.38395770823341
20.6 2.66592699440623 -2.34539046400261 0.406611629906409 -1.00715878057723 0.513661682896096 0.430712357394696
20.7 2.68307486790438 -2.35305281131289 0.41034716377232 -1.02203775184347 0.486958406523434 0.485491658381739
20.8 2.70027560880163 -2.3606204366413 0.414087750085829 -1.03702456432426 0.460122534337607 0.550275577752971
20.9 2.7175273010352 -2.36809800091607 0.417831801885437 -1.05211393122816 0.433189009190663 0.627676918507242
21 2.73482780441573 -2.37549027504848 0.421577686148541 -1.06730044009157 0.406191488352815 0.721195772656953
21.1 2.75217476360722 -2.38280213501147 0.425323724701761 -1.08257855817694 0.379164872416974 0.835364063845273
21.2 2.76956561792752 -2.39003855657467 0.429068195340423 -1.09794263825308 0.352150781304845 0.976411189743181
21.3 2.78699761230923 -2.39720460916722 0.432809333479017 -1.11338692534548 0.325195834768234 1.1533662224285
21.4 2.80446780903285 -2.40430544939705 0.436545334010818 -1.12890556386885 0.298353866901786 1.37920796943306
21.5 2.82197309995635 -2.4113463145569 0.440274353175557 -1.14449260477423 0.271691338659208 1.67300952068583
21.6 2.83951021918134 -2.41833251613041 0.443994510427091 -1.16014201269625 0.245295905048292 2.06344293700467
21.7 2.85707575610928 -2.42526943329809 0.447703890301067 -1.17584767310026 0.219290497069661 2.59454582234408
21.8 2.8746661688449 -2.43216250644345 0.451400544282598 -1.19160339942954 0.193857338091151 3.3350459841641
21.9 2.8922777979076 -2.43901723065895 0.455082492673924 -1.20740294025245 0.169280255100076 0
22 2.90990688021495 -2.44583914925211 0.458747726462087 -1.22323998640967 0.146020641590112 0
22.1 2.92754956330968 -2.45263384724759 0.462394209193127 -1.23910817816625 0.12485135687277 0
22.2 2.94520191990612 -2.45940694478611 0.466019879016033 -1.25500111249182 0.107062768097055 0
22.3000000000001 2.96285996289831 -2.46616409026177 0.469622651157609 -1.27091235066584 0.094633163368588 0
22.4000000000001 2.98051966063099 -2.47291095335617 0.473200420567097 -1.286835426011 0.0898740544545286 0
22.5000000000001 2.99817695229803 -2.47965321806866 0.476751064567325 -1.30276385163143 0.0940196960052902 0
22.6000000000001 3.01582776343563 -2.48639657574646 0.480272445505857 -1.31869112815098 0.106090767983386 0
22.7000000000001 3.03346802148282 -2.49314671811495 0.483762413406142 -1.33461075145153 0.12384668498029 0
22.8000000000001 3.05109367138187 -2.49990933030778 0.487218808618665 -1.35051622041124 0.145269424880556 0
22.9000000000001 3.06870069119142 -2.50669008389712 0.490639464472093 -1.36640104464278 0.169018427010448 0
23.0000000000001 3.08628510768445 -2.51349462992384 0.494022209924431 -1.38225875223168 0.194286698052723 3.43037855961534
23.1000000000001 3.10384301190163 -2.52032859193131 0.497364872217677 -1.39808289747158 0.220593136381454 2.66392792430091
23.2000000000001 3.12137057461515 -2.52719755909268 0.500665279623787 -1.41386706852255 0.247643899665244 2.11566689082817
23.3000000000001 3.13886406164835 -2.53410707957548 0.503921264422397 -1.42960489487404 0.275252580598927 1.71371535497265
23.4000000000001 3.15631984904375 -2.54106265399974 0.507130665969852 -1.44529005473071 0.303295525280315 1.41205315590245
23.5000000000001 3.17373443806092 -2.54806972889968 0.51029133377174 -1.46091628239542 0.331686510353065 1.18077213667779
23.6000000000001 3.19110446996727 -2.5551336901854 0.513401130555429 -1.47647737565218 0.360361905851537 1.00001992931188
23.7000000000001 3.20842674058125 -2.56225985660461 0.516457935342604 -1.49196720314906 0.389271643727825 0.856317330733613
23.8000000000001 3.22569821452299 -2.56945347320427 0.519459646521804 -1.50737971178114 0.418373494477015 0.740307312731909
23.9000000000001 3.24291603912322 -2.57671970479235 0.522404184920957 -1.52270893407349 0.447629288143705 0.645357347691463
24.0000000000001 3.26007755793631 -2.58406362939948 0.525289496879922 -1.53794899556407 0.477002314264106 0.566674340217627
24.1000000000001 3.27718032379407 -2.59149023175079 0.528113557322432 -1.55309412217687 0.506456348169068 0.500848914413786
24.2000000000001 3.29422211122819 -2.59900439700047 0.530874372812838 -1.5681386473398 0.535957020930768 0.445323313764789
24.3000000000001 3.31120092803946 -2.60661090513345 0.533569984574212 -1.58307701845468 0.565468240203908 0.3980543413304
24.4000000000001 3.32811502614674 -2.61431442562982 0.536198471491248 -1.5979038031119 0.594950479060343 0.357474387770988
24.5000000000001 3.34496291176012 -2.62211951213937 0.538757953112566 -1.61261369529539 0.624360097597507 0.322365488238334
24.6000000000001 3.36174335480655 -2.63003059715618 0.541246592653021 -1.6272015215875 0.653648793081387 0.291770338948968
24.7000000000001 3.37845539752594 -2.63805198669311 0.543662599996016 -1.64166224737393 0.682763156764169 0.264928469372821
24.8000000000001 3.39509836215063 -2.64618785495636 0.546004234695806 -1.6559909830486 0.711644326144361 0.241229812276502
24.9000000000001 3.41167185757616 -2.65444223902005 0.548269808979812 -1.67018299021858 0.740227728603886 0.220180487157711
25.0000000000001 3.42817578492706 -2.66281903350073 0.550457690750926 -1.68423368790902 0.768442917226934 0.201377277459043
25.1000000000001 3.44461034190708 -2.67132198525681 0.552566306579822 -1.6981386587414 0.796216295662799 0.184559343849552
25.2000000000001 3.4609760255729 -2.67995468873533 0.554594144437305 -1.71189365442026 0.823479767334477 0.169506359065458
25.3000000000001 3.47727363310028 -2.68872058296168 0.556539755766747 -1.72549459946402 0.850162907259136 0.155969492334612
25.4000000000001 3.49350426101751 -2.6976229491767 0.558401757296563 -1.73893759424436 0.876190461307113 0.143742056636875
25.5000000000001 3.50966930313147 -2.70666490849864 0.560178832842688 -1.75221891799879 0.901482678488723 0.13265131604748
25.6000000000001 3.52577044708963 -2.71584941958508 0.561869735111053 -1.76533503184335 0.925955746225065 0.122552090725655
25.7000000000001 3.54180966951433 -2.7251792762949 0.563473287500062 -1.77828258178527 0.949522330729846 0.113321722555915
25.8000000000001 3.55778922965152 -2.73465710535026 0.564988385903066 -1.79105840173566 0.972092222639366 0.104856079899612
25.9000000000001 3.57371166148428 -2.74428536399851 0.566414000510842 -1.80365951652212 0.99357308551225 0.0970663625149396
26.0000000000001 3.58957976427097 -2.75406633767418 0.567749177614071 -1.81608314490145 1.01387130185607 0.0898765274389374
26.1000000000001 3.6053965914745 -2.76400213768132 0.568993041395212 -1.82832670255021 1.03289546506238 0.0832330658925265
26.2000000000001 3.62116543795564 -2.77409469940612 0.570144795444866 -1.84038780448104 1.05056520379086 0.0770879945711327
26.3000000000001 3.63688982534698 -2.7843457818757 0.571203723578741 -1.85226426600131 1.06680478554605 0.0713882331227582
26.4000000000001 3.65257348597863 -2.7947569678471 0.572169190379094 -1.86395410309748 1.08154160243253 0.0660881346971903
26.5000000000001 3.66822034556047 -2.80532966391677 0.573040641725582 -1.87545553279743 1.09470717596808 0.0611483149195954
26.6000000000001 3.68383450469145 -2.81606510062997 0.573817605326108 -1.88676697353271 1.10623814208418 0.0565346833286473
26.7000000000001 3.6994202192758 -2.82696433259021 0.57449969124767 -1.89788704550088 1.11607719356603 0.0522176371834335
26.8000000000001 3.71498187994103 -2.83802823856872 0.57508659244721 -1.90881457102776 1.1241739568585 0.0481713863688695
26.9000000000001 3.73052399056676 -2.84925752161382 0.575578085302459 -1.91954857492978 1.13048578069138 0.0443733848835402
27.0000000000001 3.74605114604655 -2.86065270916041 0.575974030142787 -1.93008828487622 1.13497841539586 0.040803849599626
27.1000000000001 3.76156800941708 -2.87221415315351 0.5762743717712 -1.94043313173638 1.13762843183099 0.0374299838174522
27.2000000000001 3.77707928851627 -2.88394203053853 0.576479139756091 -1.9505827495325 1.13842923036467 0.0342200511046221
27.3000000000001 3.79258971242506 -2.89583634468251 0.576588448138568 -1.96053697439194 1.13738564014607 0.0311589827099202
27.4000000000001 3.80810400794962 -2.90789692716218 0.576602494909538 -1.9702958431052 1.13451204272464 0.0282332113405976
27.5000000000001 3.82362687631756 -2.92012343956602 0.576521561477945 -1.97985959166874 1.12983219691619 0.0254304069591912
27.6000000000001 3.83916297024291 -2.93251537529641 0.576346012138994 -1.98922865382783 1.12337890749187 0.0227392447457198
27.7000000000001 3.85471687150881 -2.9450720613717 0.576076293542392 -1.99840365961936 1.1151935477085 0.0201491992762343
27.8000000000001 3.87029306920931 -2.95779266022838 0.575712934160577 -2.0073854339147 1.10532544965639 0.0176503598103907
27.9000000000001 3.88589593878176 -2.97067617152311 0.575256543756951 -2.01617499496248 1.09383117972992 0.0152332621657429
28.0000000000001 3.90152972194973 -2.98372143393492 0.574707812854112 -2.02477355293149 1.08077371908769 0.0128887330288178
28.1000000000001 3.91719850768988 -2.99692712699464 0.574067512186024 -2.03318250842178 1.06622521145227 0.0105991152605402
28.2000000000001 3.93290621450578 -3.01029177362629 0.573336491732507 -2.04140345015141 1.05027674517809 0.00834597763648067
28.3000000000001 3.94865657452524 -3.02381374449558 0.572515678693471 -2.04943815055077 1.03302605522351 0.00611919979583625
28.4000000000001 3.96445311940179 -3.03749126307025 0.571606075045477 -2.05728856053244 1.01457274323119 0.00390865242196157
28.5000000000001 3.98029916791481 -3.0513224107078 0.57060875508223 -2.06495680422941 0.995017223065692 0.00170404717502194
28.6000000000001 3.99619781526374 -3.06530513174325 0.569524862955067 -2.0724451737333 0.974459728471721 -0.000505213930157516
28.7000000000001 4.01215192404126 -3.0794372385769 0.568355610213459 -2.07975612383254 0.952999398216216 -0.002730193965046
28.8000000000001 4.02816411685468 -3.09371641676203 0.5671022733455 -2.0868922667506 0.930733450375382 -0.00498258590568218
28.9000000000001 4.04423677055127 -3.10814023009266 0.565766191318398 -2.09385636688417 0.907756453779612 -0.00727489185326473
29.0000000000001 4.06037201199178 -3.12270612569129 0.564348763118974 -2.10065133554141 0.884159701177294 -0.0096206223735569
29.1000000000001 4.07657171530863 -3.13741143910144 0.562851445289649 -2.10728022567334 0.860031389655899 -0.0120560415937322
29.2000000000001 4.09283750062883 -3.15225339950422 0.561275749347324 -2.11374622642978 0.835458256179777 -0.0146204597641982
29.3000000000002 4.10917073428988 -3.16722913525007 0.559623238904987 -2.12005265726943 0.810523043654973 -0.0173345668562773
29.4000000000002 4.12557253041526 -3.18233567951446 0.557895526676212 -2.12620296189447 0.785303551020387 -0.0202216870243222
29.5000000000002 4.14204375371405 -3.19756997595855 0.55609427147515 -2.13220070217835 0.759872491274821 -0.0233082689260939
29.6000000000002 4.15858502340897 -3.21292888438964 0.554221175216525 -2.13804955209362 0.734297431522712 -0.0266244727845475
29.7000000000002 4.17519671819891 -3.22840918642181 0.552277979915627 -2.14375329163971 0.708640805992185 -0.0302048782793383
29.8000000000002 4.19187898216348 -3.24400759113642 0.550266464688306 -2.14931580077075 0.682959992741285 -0.0340893439093813
