s,curvature,torsion
0.612923697875791,0.175753780720039,0
0.622584663067215,0.184266699586862,0
0.632255510812838,0.192544749598287,0
0.641936735219787,0.200575377325168,0
0.651628822997153,0.208346359001079,0
0.661332252842215,0.215845810363797,0
0.671047494808084,0.223062195781495,0
0.680775009652412,0.229984336478725,0
0.690515248164042,0.236600412655766,0
0.700268650397209,0.2428949819414,0
0.710035644699421,0.248852050709366,0
0.71981664664278,0.25445609543499,0
0.72961205792808,0.259692070196736,0
0.73942226526437,0.264545411807912,0
0.749247639224007,0.269002042468115,0
0.759088533073353,0.273048369832455,0
0.76894528157943,0.276671284406436,0
0.778818199792972,0.279858154183081,0
0.788707581809898,0.28259731217335,0
0.798613699548155,0.284879515396609,0
0.808536801599562,0.286696413185135,0
0.818477112101137,0.288040029260247,0
0.828434829591233,0.288902741277467,0
0.83841012585029,0.28927725791811,0
0.84840314472758,0.289156593528117,0
0.858414000955395,0.28853404030945,0
0.868442778952241,0.287403138074342,0
0.878489531616694,0.285757641576545,0
0.888554279117844,0.283592820727741,0
0.898637007789385,0.280909381477123,0
0.908737669299785,0.277709338758945,0
0.91885617993592,0.273994632006814,0
0.928992419897778,0.269767087560421,0
0.93914623260181,0.265028380702801,0
0.949317423994726,0.259779997386935,0
0.959505761879485,0.254023195721516,0
0.969710975255274,0.247758967306666,0
0.979932753673257,0.240987998541579,0
0.990170746602682,0.233708460165977,0
1.00042456262838,0.225909518872473,0
1.01069376818937,0.217577921466458,0
1.02097788614505,0.208700127026076,0
1.03127639435131,0.199262249554233,0
1.04158872425701,0.189250002182683,0
1.05191425952433,0.178648646181052,0
1.06225233467647,0.167442950529315,0
1.07260223377671,0.155617172606656,0
1.08296318914297,0.143155080183724,0
1.09333438011438,0.130043584764569,0
1.10371493218336,0.116283528674661,0
1.11410391699377,0.101879615313471,0
1.12450035272018,0.0868383698573436,0
1.13490320452345,0.0711719335138732,0
1.14531138507314,0.0549092540106044,0
1.1557237551394,0.0381387477038439,0
1.16613912425733,0.0212662977744182,0
1.17655625146678,0.00894068094839785,0
1.18697384613102,0.0203342352759571,0
1.19739056884465,0.0391549537777014,0
1.20780503261046,0.059353134804552,0
1.21821580456966,0.080436640210589,0
1.22862140800635,0.102305326212016,0
1.23902032445243,0.124930850619348,0
1.24941099588838,0.14830703889474,0
1.25979182704239,0.172437260275964,0
1.27016118779088,0.197330206739081,0
1.28051741566332,0.222998211461669,0
1.29085881845491,0.249456492866111,0
1.30118367696157,0.276719636711179,0
1.31149024811063,0.304791834136578,0
1.32177676891662,0.33367595070547,0
1.33204146082345,0.363376480618703,0
1.34228253416106,0.393899395382642,0
1.35249819270504,0.425251996264109,0
1.36268663833899,0.457442763836369,0
1.37284607581862,0.490481200084911,0
1.3829747176372,0.524377659669329,0
1.3930707889913,0.559143167516911,0
1.40313253284604,0.594789155015916,0
1.41315821510556,0.631327041615726,0
1.42314612989794,0.668768181052137,0
1.43309460496107,0.707123660578237,0
1.44300200711973,0.746404010158186,0
1.45286674785039,0.786618883062414,0
1.46268728892976,0.827776705361406,0
1.47246214816249,0.869884291841989,0
1.48218990518202,0.912946425953616,0
1.49186920731812,0.956965401548344,0
1.50149877553214,1.00193705012614,0
1.51107741064329,1.04783939395837,0
1.52060400018656,1.09464175575224,0
1.53007752547697,1.142307388923,0
1.53949706861328,1.19079268557758,0
1.548861819383,1.24004635196681,0.0694765207728037
1.55817108203678,1.29000855809061,0.0701919084911713
1.56742428189666,1.3406100702976,0.0711352539163091
1.5766209717588,1.39177137816324,0.0723057100156422
1.58576083804775,1.44340182963808,0.0737042004615166
1.59484370667264,1.49539974706905,0.0752847603119433
1.60386954848496,1.54765462246895,0.077005337324722
1.61283848421127,1.60004374704331,0.0788743080389564
1.62175078889516,1.6524306680174,0.0809005312588219
1.63060689584068,1.70466468803989,0.083093429738707
1.63940739999578,1.75658051142638,0.0854630747461158
1.64815306070914,1.80799806951359,0.0880202761058894
1.65684480379151,1.85872255853337,0.0907766805097352
1.66548372281117,1.90854472348863,0.0937448811493298
1.67407107955252,1.95724142025778,0.0969385421216692
1.68260830357095,2.00457421124713,0.100365361035075
1.69109699086205,2.0502834750533,0.104036318648165
1.69953890169514,2.09409632971963,0.107972138003104
1.70793595737036,2.13573081147088,0.112195449712199
1.71629023574389,2.17489823494915,0.116731138489367
1.72460396546817,2.21130592626019,0.121606748825518
1.73287951890918,2.24466029970549,0.126852963502252
1.74111940371691,2.27467023247672,0.132504171493842
1.74932625304064,2.30105067457997,0.13859914546986
1.75750281439853,2.32352641478775,0.145181853777496
1.76565193721029,2.34186382023462,0.152136299787138
1.77377655860144,2.35595996388063,0.159319813536409
1.78187968716479,2.3657645276626,0.166741060341746
1.78996438604257,2.37125386255822,0.174409219799413
1.79803375604255,2.37243196546357,0.182334228280401
1.80609091893857,2.36933091624782,0.190527027244833
1.81413900108452,2.36201076381076,0.198999817415917
1.82218111746774,2.35055886878646,0.20776631860684
1.83022035632267,2.33508872900431,0.216842034970211
1.8382597644176,2.31573833090912,0.226244525579073
1.84630233311994,2.29264717202724,0.236160956619528
1.85435098533997,2.26589148214135,0.246825277072764
1.86240856321528,2.23554550760016,0.258337613431436
1.87047781619819,2.20170079412773,0.270814501506914
1.87856138951206,2.16446427270144,0.284392103265439
1.88666181305156,2.12395613971596,0.299230191119537
1.89478149079837,2.08030758844927,0.315517119501948
1.90292269081551,2.03365845036366,0.333476076110363
1.91108753587605,1.9841548041812,0.353373005197384
1.91927799477338,1.93194660826392,0.375526734651745
1.92749587436106,1.87720504465724,0.400014484530127
1.93574281260875,1.82017784310864,0.426891517762351
1.94402027328474,1.76112566691427,0.456538208169521
1.95232954216195,1.70029995201564,0
1.96067172452933,1.63794111879547,0
1.96904774393979,1.57427720425948,0
1.9774583421269,1.50952291337722,0
1.9859040800185,1.4438790835451,0
1.99438533977213,1.37753255531613,0
2.00290232775636,1.3106564464459,0
2.01145507840829,1.24341844307804,0
2.02004345905318,1.17600399886924,0
2.02866717591794,1.10859378444496,0
2.03732578108439,1.04135797248517,0
2.04601868015274,0.974458966339526,0
2.0547451405196,0.908054967534175,0
2.06350430018506,0.842304687144269,0
2.07229517700909,0.777373698858589,0
2.08111667834191,0.713443244401694,0
2.08996761095858,0.650722817736782,0
2.09884669122895,0.589465899924082,0
2.10775255536811,0.529990456243072,0
2.11668376955317,0.47273309660855,0
2.12563883999612,0.418322636830324,0
2.1346162230248,0.367689985398184,0
2.14361433514091,0.322227749669426,0
2.15263156302255,0.283974958224123,0
2.16166627344031,0.255675129023764,0
2.1707168230576,0.240319106162683,0
2.17978156808652,0.239851788712925,0
2.18885887376914,0.253832465139187,0
2.19794712360256,0.279628091772238,0
2.2070447281942,0.313914954231105,0
2.21615013380983,0.353851352985475,0
2.22526183064343,0.397390013775712,0
2.2343783607855,0.443149596366673,0
2.24349832586283,0.490207893195826,0
2.25262039432198,0.537938243354612,0
2.2617433083273,0.585900679880888,0
2.27086589024333,0.633773295149616,0
2.27998704866572,0.681313202099447,0
2.28910578386828,0.728341243410054,0
2.29822119249207,0.774713518034864,0
2.3073324716415,0.820306173098285,0
2.31643892247281,0.86500784644072,0
2.32553995325563,0.90871461741561,0
2.33463508188372,0.951326612509187,0
2.34372393781072,0.992745733803464,0
2.35280626338705,1.03287417208747,0
2.36188191457454,1.07161348522187,0
2.37095086101528,1.10886628965126,0
2.38001318540286,1.14454271049564,0
2.38906908210482,1.17855394731844,0
2.39811885510268,1.21081033251407,0
2.40716291528043,1.24122172527605,0
2.41620177705831,1.26969803027372,0
2.42523605437093,1.29614981448776,0
2.43426645599267,1.32048899870875,0
2.443293780218,1.34262960190548,0
2.4523189089088,1.36248851754043,0.316033180107657
2.46134280092309,1.37999790138277,0.298208869542574
2.47036648488495,1.39514079399466,0.2821603399613
2.47939105133472,1.40791701004706,0.267653292934671
2.48841764459099,1.41833195241879,0.254490267365577
2.49744745448497,1.42639692110971,0.242503885680573
2.50648170801861,1.43212933547049,0.231551489757006
2.51552166099423,1.43555286544319,0.221510848025654
2.52456858966301,1.43669746980074,0.212276694580353
2.53362378243873,1.43559934159209,0.203757919108637
2.54268853172206,1.43230076312018,0.195875269232423
2.55176412587907,1.42685534801787,0.188668503863967
2.56085184142765,1.41934402992578,0.182175001421434
2.5699529355448,1.40985798461978,0.17632729891148
2.57906863900438,1.39849254988043,0.171066847875156
2.58820014958763,1.38534660217754,0.166342659512659
2.59734862599036,1.37052190814293,0.162110177705446
2.60651518224572,1.3541224641829,0.158330335484462
2.61570088267635,1.33625383689541,0.154968759522856
2.62490673738496,1.31702251599232,0.151995094211312
2.63413369828772,1.29653529022913,0.149382422217349
2.6433826556867,1.2748922793116,0.147012421299909
2.65265443527353,1.25216754730451,0.144776284316021
2.66194979533333,1.22842827520153,0
2.67126942420834,1.20374081704646,0
2.68061393809471,1.17817034014351,0
2.68998387917166,1.15178049667248,0
2.69937971405699,1.12463312839415,0
2.70880183258175,1.09678800542032,0
2.71825054687544,1.06830259937372,0
2.72772609075238,1.03923189067874,0
2.73722861939629,1.0096350208143,0
2.74675820953029,0.979595231432764,0
2.75631486042702,0.94919869929022,0
2.76589849551016,0.918527600157055,0
2.77550896434599,0.887660124485244,0
2.78514604498964,0.856670536043907,0
2.79480944665772,0.825629268757868,0
2.80449881269985,0.794603056955577,0
2.81421372384125,0.763655094305379,0
2.8239537016701,0.732845216868985,0
2.83371821233763,0.702227084387356,0
2.8435066703046,0.671839483451336,0
2.85331844186797,0.641715863108041,0
2.86315284864749,0.611887587207023,0
2.87300917115042,0.582384128193437,0
2.88288665240521,0.553233261555291,0
2.89278450165025,0.524461259361729,0
2.90270189806443,0.496093081537046,0
2.91263799452725,0.468152563703113,0
2.9225919213966,0.440662600596296,0
2.93256279028795,0.413643184312115,0
2.94254969771315,0.387105231741937,0
2.95255172835247,0.361057283340533,0
2.9625679581518,0.335507783295898,0
2.97259745736853,0.310465192806773,0
2.98263929356681,0.285938097304061,0
2.99269253455803,0.2619353079138,0
3.00275625128265,0.23846595762042,0
3.0128295206297,0.21553959287891,0
3.02291142819042,0.19316626195775,0
3.03300107093427,0.171352967024876,0
3.04309755958951,0.150092905255312,0
3.05320002037769,0.129376556170037,0
3.06330759643777,0.109195434459004,0
3.07341944915486,0.0895423102814771,0
3.08353475940481,0.0704117659532374,0
3.09365272871737,0.0518018948366452,0
3.10377258036015,0.0337212600984955,0
3.1138935603458,0.0162397743677894,0
3.12401493836435,0.00321387320002361,0
3.13413600864704,0.0180546711252573,0
3.14425609087026,0.0340719360924634,0
3.15437453127144,0.0496572243877574,0
3.16449070380636,0.0647451719233186,0
3.17460401124063,0.0793139631734043,0
3.1847138861708,0.0933489555515552,0
3.19481979197473,0.106837098181649,0
3.20492122369122,0.119765502914707,0
3.21501770882868,0.132120970652876,0
3.225108808103,0.143889812312794,0
3.23519411609527,0.155061516984478,0
3.24527326159161,0.165639969969644,0
3.25534590722945,0.175632308851133,0
3.26541174884157,0.185045230072746,0
3.27547051474166,0.193885029408376,0
3.28552196496455,0.202157643695448,0
3.29556589046451,0.20986869254107,0
3.30560211227507,0.217023519277269,0
3.31563048063357,0.223627230737822,0
3.32565087407352,0.229684735592212,0
3.33566319848723,0.235200999852568,0
3.34566738614324,0.240181738002386,0
3.35566339463223,0.244632789269937,0
3.36565120577461,0.248559929655437,0
3.37563082451128,0.251968900595705,0
3.38560227778098,0.254865435398993,0
3.39556561338712,0.25725528343398,0
3.40552089885654,0.259144232069804,0
3.41546822029293,0.260538126371468,0
3.42540768122728,0.261442886563773,0
3.43533940146662,0.261865492010268,0
3.445263515913,0.261816916528265,0
3.4551801733087,0.26130925990342,0
3.46508953496189,0.260354788839098,0
3.47499177348639,0.258965939962911,0
3.48488707155839,0.25715532047929,0
3.49477562069204,0.254935706649254,0
3.50465762003529,0.252320040300645,0
3.51453327518752,0.249321423594462,0
3.52440279704003,0.245953112305984,0
3.53426640064266,0.24222790948724,0
3.54412430414918,0.2381563665017,0
3.55397672792417,0.233748578578865,0
3.56382389372728,0.229014776213351,0
3.57366602392295,0.223965316538318,0
3.58350334071419,0.218610674514414,0
3.59333606540076,0.212961434217921,0
3.60316441766194,0.207028280575354,0
3.61298861486414,0.200821991979542,0
3.62280887139347,0.194353434342591,0
3.63262539801325,0.187632659732069,0
3.64243840125142,0.180666203451868,0
3.65224808282364,0.173459767170949,0
3.6620546390821,0.166019131865541,0
3.67185826048432,0.158350186788,0
3.681659131082,0.150458974292309,0
3.69145742802995,0.142351758098429,0
3.70125332111507,0.134035126914393,0
3.71104697230544,0.125516152683882,0
3.72083853531944,0.116802635590971,0
3.73062815521644,0.107904241481792,0
3.74041596804874,0.0988353295964841,0
3.75020210063897,0.0896135939480205,0
3.75998667042009,0.0802609251677938,0
3.76976978529778,0.0708063851442279,0
3.77955154353268,0.0612920226614507,0
3.78933203364158,0.0517851417199369,0
3.79911133431651,0.0424066633406934,0
3.80888951436076,0.0334038773572309,0
3.81866663264066,0.0253540407799453,0
3.82844273805432,0.0196817120006439,0
3.83821786957105,0.0188890671270118,0
3.8479920564284,0.0236210205222136,0
3.85776531839741,0.0315785920538,0
3.86753766606038,0.0409933157627826,0
3.87730910109781,0.0511184064938883,0
3.88707961658365,0.0616444868596832,0
3.89684919728773,0.0724274177569401,0
3.90661781998455,0.0833911716618534,0
3.91638545376726,0.0944910073563184,0
3.92615206036862,0.10569771487806,0
3.93591759455609,0.116989705309104,0
3.94568200470862,0.128350256377316,0
3.95544523346493,0.139765760553378,0
3.96520721837385,0.151224562077322,0
3.97496789254267,0.162716263228831,0
3.98472718528253,0.174231293032156,0
3.99448502274946,0.185760629207231,0
4.00424132857988,0.197295613013527,0
4.01399602451933,0.208827822275095,0
4.02374903104329,0.220349077915885,0
4.03350026797001,0.231851667089821,0
4.04324965506671,0.243328006725222,0
4.05299711264585,0.254770510864053,0
4.06274256214911,0.266171562430278,0
4.07248592671789,0.277523491090529,0
4.08222713174902,0.288818555630707,0
4.09196610543458,0.300048929761973,0
4.10170277928455,0.311206690602,0
4.11143708863126,0.322283809302543,0
4.1211689731148,0.333271433069753,0
4.1308983771637,0.344157740618525,0
4.14062525049206,0.354930055496121,0
4.1503495485834,0.365575550735362,0
4.16007123314355,0.376081246416881,0
4.16979027252002,0.386434008661285,0
4.17950664208617,0.396620550000838,0
4.1892203245885,0.406627431099278,0
4.19893131045535,0.416441063796896,0
4.20863959806559,0.426047715467008,0
4.21834519397677,0.435433882358241,0
4.2280481131415,0.444587386085607,0
4.23774837916005,0.453496254193907,0
4.24744602452249,0.462148356645338,0
4.25714109081012,0.470531414582997,0
4.26683362885388,0.478633010355771,0
4.27652369884914,0.486440598748507,0
4.28621137042591,0.493941519357842,0
4.29589672267403,0.501123010049475,0
4.30557984412258,0.507972221426513,0
4.31526083267275,0.514476463726992,0
4.32493979547261,0.520623924042889,0
4.33461684871636,0.526402999757049,0
4.34429211738813,0.531802085352345,0
4.35396573496194,0.53680958942333,0
4.36363784305902,0.541413951937366,0
4.37330859106256,0.545603661621583,0
4.38297813569087,0.549367273343805,0
4.3926466405295,0.552693425350243,0
4.40231427552331,0.555570856216418,0
4.4119812164284,0.5579912043313,0
4.4216476441971,0.559957386170229,0
4.43131374426577,0.561475280191574,0
4.44097970581489,0.562550948848369,0
4.45064572103738,0.563190638242486,0
4.46031198441858,0.563400776489767,0
4.46997869202962,0.563187970845722,0
4.47964604083595,0.562559003649333,0
4.48931422802286,0.561520827149313,0
4.4989834503394,0.560080557285811,0
4.50865390346192,0.558244563289101,0
4.51832578136845,0.556015756024664,0
4.52799927570456,0.553396301015242,0
4.537674575151,0.550388516929686,0
4.54735186480287,0.546994868653122,0
4.55703132556189,0.543217959522499,0
4.56671313354316,0.539060522778649,0
4.57639745949771,0.534525412284856,0
4.58608446825204,0.529615592569308,0
4.5957743181659,0.524334128249766,0
4.60546716060966,0.518685474845354,0
4.61516313946702,0.512679366428055,0
4.62486239067753,0.506326884406681,0
4.63456504182178,0.499639137891389,0
4.64427121174788,0.492627247711944,0
4.6539810102392,0.485302330839638,0
4.66369453772344,0.477675485311765,0
4.67341188502304,0.469757775749117,0
4.68313313314673,0.461560219549084,0
4.69285835312208,0.453093773828335,0
4.70258760586844,0.444370485387138,0
4.71232094210673,0.435406961488235,0
4.72205840230473,0.426220864046359,0
4.73180001666976,0.416829735192261,0
4.74154580519221,0.407250987595249,0
4.75129577773871,0.397501896352746,0
4.76104993419288,0.387599592444982,0
4.77080826464191,0.377561057740141,0
4.78057074960684,0.367403121522307,0
4.79033736031471,0.35714245850387,0
4.80010805900965,0.346795465621391,0
4.80988279928989,0.336377898227392,0
4.81966152644977,0.325905245792394,0
4.82944417784229,0.315392858329084,0
4.83923068327078,0.304855950474835,0
4.84902096540825,0.294309606667994,0
4.8588149402419,0.28376878734781,0
4.86861251754081,0.27324833610742,0
4.87841360134451,0.262762987727685,0
4.88821809047025,0.252327377023459,0
4.89802587903521,0.24195479980007,0
4.90783685695386,0.231653490910939,0
4.91765091034522,0.221430404649857,0
4.92746792190462,0.211292477858124,0
4.93728777127567,0.201246642244709,0
4.9471103354228,0.191299838364348,0
4.95693548900347,0.181459031718262,0
4.96676310473924,0.171731231625237,0
4.97659305378451,0.162123513768617,0
4.98642520609243,0.152643047698427,0
4.99625943077724,0.14329724956621,0
5.00609559648384,0.134094172970164,0
5.01593357178225,0.125042193584368,0
5.02577322556794,0.11614995768576,0
5.03561442745589,0.1074264753406,0
5.04545704816712,0.0988812498377754,0
5.05530095990689,0.0905244621892176,0
5.06514603673394,0.0823672413308034,0
5.07499215491993,0.0744220713242434,0
5.08483919329867,0.0667034242195626,0
5.09468703360326,0.0592281460349379,0
5.10453556076606,0.0520153171836369,0
5.11438466314082,0.0450912736144544,0
5.12423423268597,0.0384958831062071,0
5.13408416513361,0.032293346386822,0
5.14393436014534,0.0265936139278207,0
5.15378472145469,0.0215944690609722,0
5.1636351569965,0.0176515250282036,0
5.17348557902305,0.0153140493912512,0
5.18333590420723,0.0150606092438088,0
5.19318605373196,0.0167426509899402,0
5.20303595334608,0.019675812931973,0
5.2128855333552,0.0232340048779119,0
5.22273472857982,0.027042389160361,0
5.23258347830135,0.0309010054696359,0
5.24243172619747,0.034702489528137,0
5.2522794202674,0.0383866622087979,0
5.26212651274762,0.0419181417699857,0
5.27197296001869,0.0452752236995102,0
5.28181872250369,0.0484441278506184,0
5.29166376455857,0.0514162476261787,0
5.30150805434821,0.0541875074415286,0
5.31135156369829,0.0567562238219003,0
5.32119426793437,0.0591220772774678,0
5.33103614571579,0.0612856920461189,0
5.34087717886514,0.0632483624496385,0
5.35071735219387,0.0650118702209176,0
5.36055665332458,0.0665783599459073,0
5.37039507251055,0.0679502526292497,0
5.38023260245288,0.069130184892412,0
5.390069238116,0.0701216294682578,0
5.39990497654414,0.0709308558444986,0
5.40973981668361,0.0715649170307088,0
5.41957375920825,0.0720309683660057,0
5.42940680634602,0.0723362547911861,0
5.43923896170724,0.0724881018931447,0
5.44907023011474,0.0724939098297401,0
5.45890061743611,0.0723611495089631,0
5.4687301304184,0.0720973605879227,0
5.47855877652543,0.0717101509835585,0
5.48838656377826,0.071206345032098,0
5.49821350060763,0.0705894282209472,0
5.50803959573183,0.0698621113493024,0
5.51786485804538,0.0690271920290344,0
5.52768929650949,0.0680875658073334,0
5.53751292004437,0.0670462399840858,0
5.54733573742315,0.0659063506850035,0
5.55715775716768,0.0646711839144625,0
5.56697898744636,0.0633442015183257,0
5.57679943597383,0.0619290732575512,0
5.58661910991291,0.0604303707666833,0
5.59643801578195,0.058855556823323,0
5.60625615937287,0.0572130328147909,0
5.61607354567564,0.0555115266031141,0
5.62589017880601,0.053760147791531,0
5.63570606193632,0.0519684527202505,0
5.64552119722934,0.050146520337541,0
5.65533558577487,0.0483050398116827,0
5.66514922752913,0.0464554101053819,0
5.67496212125661,0.0446098504981921,0
5.68477426447495,0.0427811702737338,0
5.69458565341768,0.040981831201135,0
5.70439628303868,0.039225092839228,0
5.71420614703383,0.0375254679649372,0
5.72401523786457,0.035898795031534,0
5.7338235467826,0.0343622381532494,0
5.74363106385567,0.03293416659425,0
5.75343777799407,0.0316338539151996,0
5.76324367697796,0.0304809332603662,0
5.7730487474851,0.0294945600082418,0
5.78285297511959,0.0286920196567242,0
5.79265634445628,0.0280866013373189,0
5.80245883912434,0.0276870208703139,0
5.81226044190592,0.0274965904230881,0
5.82206113483519,0.0275126089992783,0
5.83186089929663,0.0277263911170739,0
5.84165971612275,0.0281239403539816,0
5.851457565691,0.0286871121075478,0
5.86125442801967,0.0293950117734365,0
5.87105028286285,0.0302253709019032,0
5.88084510980416,0.0311558799480257,0
5.89063888835018,0.0321657610010486,0
5.90043159802473,0.0332361199726571,0
5.91022321846287,0.0343499890684323,0
5.92001372950354,0.0354923091222172,0
5.92980311128109,0.0366498112573796,0
5.93959134431537,0.0378108464022869,0
5.9493784096007,0.038965195664539,0
5.95916428869353,0.0401038820075709,0
5.9689489637988,0.0412189946053089,0
5.97873241785552,0.0423031436989477,0
5.98851463463179,0.0433481403398417,0
5.99829559884534,0.0443460154446613,0
6.00807529629323,0.0452893180387445,0
6.0178537139802,0.0461710422082205,0
6.02763084024543,0.046984563629473,0
6.03740666488758,0.047723584926754,0
6.0471811792882,0.0483820889522233,0
6.05695437653345,0.0489542990592129,0
6.06672625153435,0.0494346454835832,0
6.07649680114539,0.049818114304876,0
6.08626602428155,0.050101377971617,0
6.09603392203403,0.0502816784060942,0
6.10580049778502,0.0503564311797576,0
6.11556575732167,0.050323206850776,0
6.12532970894967,0.0501797177511482,0
6.13509236360628,0.0499238098069074,0
6.14485373497302,0.0495534592388897,0
6.1546138395883,0.0490667742593748,0
6.16437269695986,0.0484620021871553,0
6.17413032967711,0.047737732859741,0
6.18388676351575,0.0468934877132545,0
6.1936420275229,0.0459291751266984,0
6.20339615409505,0.0448449392217855,0
6.21314917905668,0.0436412141613367,0
6.2229011417399,0.0423187989943064,0
6.2326520850654,0.0408789612379209,0
6.24240205562477,0.039323581515798,0
6.25215110376433,0.037655358045774,0
6.26189928367073,0.035878100147199,0
6.27164665345739,0.0339976827142224,0
6.28139327522585,0.0320241885526154,0
6.29113921506073,0.0299711050388504,0
6.30088454300031,0.0278560804106093,0
6.31062933300884,0.0257029170118669,0
6.32037366295178,0.0235446588242512,0
6.33011761457391,0.0214283323722269,0
6.33986127348044,0.0194219219346026,0
6.34960472912106,0.0176234265725042,0
6.35934807477694,0.0161687326337759,0
6.36909140754995,0.0152274125978257,0
6.37883482833359,0.0149676864496673,0
6.38857844173309,0.0154901634497997,0
6.39832235596706,0.0167804252256377,0
6.40806668277115,0.018730340207488,0
6.41781153730423,0.0212004626530784,0
6.42755703805704,0.0240658511816345,0
6.43730330676314,0.02723067310005,0
6.44705046831192,0.0306257811912784,0
6.45679865066358,0.0342018828989333,0
6.46654798476558,0.0379232037259877,0
6.47629860446524,0.0417625251117066,0
6.48605064640971,0.0456986510956585,0
6.49580424994154,0.0497145908447558,0
6.50555955699454,0.0537962574536323,0
6.51531671199009,0.0579316038129134,0
6.52507586173346,0.0621100410813511,0
6.53483715530985,0.0663220413540787,0
6.54460074397999,0.0705588619416832,0
6.55436678107472,0.0748123511408308,0
6.56413542188688,0.0790739660508588,0
6.57390682351602,0.08333214435631,0
6.58368114459542,0.0875747691291359,0
6.59345854496988,0.0917899648364694,0
6.60323918536749,0.0959660615933557,0
6.61302322706642,0.100091568302594,0
6.62281083155631,0.104155152551898,0
6.6326021601937,0.108145625671683,0
6.64239737385095,0.112051931753616,0
6.65219663255832,0.115863139712882,0
6.66200009513734,0.11956785428946,0
6.67180791879353,0.123152469245338,0
6.68162025861687,0.126602928022317,0
6.69143726703941,0.129905308097017,0
6.70125909328086,0.133045820887246,0
6.71108588278312,0.136010812135758,0
6.72091777663345,0.13878676256235,0
6.73075491097592,0.141360288595403,0
6.74059741641105,0.14371814302348,0
6.75044541738353,0.145847215420163,0
6.76029903155909,0.147735240714335,0
6.77015836921861,0.149372916540929,0
6.78002353271579,0.150751762453847,0
6.7898946159546,0.151863406469514,0
6.79977170385957,0.152699581563746,0
6.80965487183796,0.153252121705133,0
6.81954418523445,0.153512957363725,0
6.82943969877895,0.153474110446345,0
6.83934145602811,0.153127688624263,0
6.84924948880135,0.152465879030051,0
6.85916381661306,0.151481438272912,0
6.86908444612653,0.150169169357794,0
6.87901137067042,0.148524411547022,0
6.88894456978036,0.146542533384526,0
6.89888400874239,0.144218924086608,0
6.9088296381383,0.141548984895205,0
6.91878139339399,0.138528120608936,0
6.92873919433197,0.135151731607928,0
6.93870294472923,0.131415206837442,0
6.94867253188166,0.127313918445488,0
6.95864782617424,0.122842264283299,0
6.9686286806049,0.117990815948761,0
6.97861493017697,0.112749210169179,0
6.98860639124605,0.107107124620326,0
6.99860286087625,0.101054315361879,0
7.00860411620992,0.0945806875547239,0
7.0186099138531,0.0876764254484743,0
7.028619989279,0.0803322324437553,0
7.03863405625195,0.0725397870269168,0
7.04865180627443,0.0642926524421118,0
7.05867290806475,0.055590499128117,0
7.06869700718992,0.0464504484164042,0
7.07872372605165,0.0369125164700447,0
7.08875266403526,0.027078666899846,0
7.09878339770212,0.0173042293026007,0
7.1088154810225,0.00959713657576887,0
7.11884844565071,0.0119887854465006,0
7.12888180124415,0.0220973432809219,0
7.13891503582813,0.0340785399962733,0
7.14894761620836,0.0469053333642154,0
