#t s x y z curvature torsion
9.89999999999998 2.72046760901526 -1.19774549460587 -2.41954241685284 0.49273066884641 0.136497426153815 0.573997497577013
9.99999999999998 2.77736335091647 -1.23004159759915 -2.46605407704144 0.498276175535291 0.145541103233055 0.511735785202561
10.1 2.83403809758232 -1.2622607808641 -2.51239844189557 0.503389978977486 0.154916056763396 0.458298513500379
10.2 2.89047769807822 -1.29438297857725 -2.55857076932492 0.50804928128268 0.164595983644279 0.412408685709317
10.3 2.94666871356649 -1.32638833625245 -2.6045663833725 0.512231480473496 0.174558697940047 0.372931961217254
10.4 3.00259847615546 -1.35825722035291 -2.65038068385736 0.515914202365268 0.184785344824423 0.338894386490187
10.5 3.05825514750676 -1.38997022790203 -2.69600915604473 0.51907533253388 0.19525927945054 0.309471807491838
10.6 3.11362777701253 -1.42150819609416 -2.74144738031625 0.521693048283606 0.205965126762288 0.283972647533888
10.7 3.16870635935338 -1.45285221190548 -2.78669104184012 0.523745850614955 0.216887983091928 0.261819156210122
10.8 3.22348189121436 -1.48398362170473 -2.83173594024132 0.525212596192511 0.228012727398803 0.242529592652062
10.9 3.27794642689848 -1.51488404086404 -2.87657799927182 0.526072529312774 0.239323417125183 0.225702371937329
11 3.33209313253712 -1.54553536336975 -2.92121327648074 0.526305313872003 0.250802750102812 0.211002460836934
11.1 3.3859163385989 -1.57591977147308 -2.96563797291381 0.525891065384448 0.262431106677723 0.198140239515219
11.2 3.43941159144256 -1.606019746378 -3.00984844357345 0.524810384310737 0.274184617691282 0.186877683469146
11.3 3.4925757051582 -1.63581808156182 -3.05384120980967 0.523044392712051 0.286036049940185 0.17702559614103
11.4 3.54540681112849 -1.66529789713296 -3.09761297247162 0.520574772214443 0.297954891044798 0.168424501683522
11.5 3.5979044035052 -1.69444265422862 -3.14116062508834 0.517383802023565 0.309907024851406 0.16093993614515
11.6 3.65006937988676 -1.72323616941239 -3.18448126704959 0.513454396939376 0.321854459420004 0.154458554461995
11.7 3.70190407647864 -1.75166262907195 -3.22757221678662 0.508770145370865 0.333755116724734 0.148884917144014
11.8 3.7534122969717 -1.7797066038167 -3.27043102495294 0.503315347350768 0.345562695030544 0.144138840833243
11.9 3.80459933433538 -1.80735306287541 -3.31305548760514 0.497075052550283 0.357226616245538 0.140153216137482
12 3.8554719846944 -1.83458738849389 -3.35544365938365 0.490035098293787 0.368692071263323 0.136872213342186
12.1 3.90603855246042 -1.8613953903476 -3.39759386669133 0.482182147500255 0.379900618626254 0.134212038413244
12.2 3.95630884634789 -1.88776332034369 -3.43950472081387 0.473503724718771 0.390791801930835 0.13209638046538
12.3 4.0062941664358 -1.91367788841144 -3.48117513089273 0.463988247326012 0.401302242553676 0.130493453165951
12.4 4.05600728114999 -1.9391262786822 -3.52260431683998 0.453625054817828 0.411365723657929 0.12937785132896
12.5 4.10546239312049 -1.96409616568414 -3.56379182225084 0.442404438027521 0.420913848767462 0.128729891183258
12.6 4.15467509331142 -1.98857573053719 -3.60473752731631 0.430317668344125 0.429876834593132 0.128535106917014
12.7 4.20366230295172 -2.0125536771478 -3.64544166173572 0.417357026930683 0.438184430412287 0.128783885796666
12.8 4.25244220293703 -2.03601924840386 -3.68590481762931 0.403515833942532 0.445766949676442 0.129471229784362
12.9 4.30103415054146 -2.05896224236947 -3.72612796245083 0.388788477745573 0.452556392525983 0.130596636457001
13 4.3494585834703 -2.08137302847987 -3.7661124519001 0.373170444134557 0.458487630974353 0.132164096425234
13.1 4.3977369114675 -2.10324256363998 -3.80586004271606 0.356658345224565 0.463502610571471 0.13406833257958
13.2 4.44589139543126 -2.12456240582132 -3.8453729023613 0.339249939845723 0.467560592165107 0.136195003271624
13.3 4.49394501536194 -2.14532472130824 -3.88465361081592 0.320944132369226 0.470630341176337 0.13854016417424
13.4 4.54192133146748 -2.16552228944246 -3.92370515926288 0.301740963036588 0.472687934100715 0.141102861909708
13.5 4.58984434081049 -2.18514850727129 -3.96253094865379 0.281641597962107 0.473717368010832 0.143885202944576
13.6 4.63773833085569 -2.20419739419596 -4.00113478827477 0.260648319135317 0.473710991407902 0.146892483561082
13.7 4.68562773132536 -2.22266359661988 -4.03952089431218 0.23876451442345 0.472669738595856 0.15013337728821
13.8 4.73353696582334 -2.24054239259691 -4.07769388841851 0.215994667573893 0.470603158020845 0.153620179025628
13.9 4.7814903047063 -2.25782969647967 -4.11565879627813 0.192344348216646 0.46752923397784 0.15736910806716
14 4.82951172066132 -2.27452206356776 -4.15342104617312 0.167820201866779 0.463474010119808 0.161400675450523
14.1 4.87762474840224 -2.29061669478719 -4.19098646748532 0.142429939836889 0.458471603751057 0.165631005703292
14.2 4.92585235004805 -2.30611144217709 -4.22836128754096 0.116182326809436 0.452565122405813 0.169975598838182
14.3 4.97421678803851 -2.32100481642629 -4.26555212424787 0.089087162468792 0.445803933931853 0.174460589275225
14.4 5.02273950667199 -2.33529599521734 -4.30256597707528 0.0611552607931781 0.438242093176696 0.179116594790718
14.5 5.07144102295921 -2.34898483160153 -4.33941021796986 0.0323984292565912 0.429937310526677 0.183979241948662
14.6 5.12034082741638 -2.36207186237399 -4.37609258227173 0.00282944803073517 0.4209499079218 0.189089789700467
14.7 5.16945729524293 -2.37455831644873 -4.41262115963054 -0.0275379508130491 0.411341795883275 0.194495882482712
14.8 5.21880760814924 -2.3864461232337 -4.44900438492147 -0.0586891041018543 0.40117550121113 0.200252471251931
14.9 5.26840768692954 -2.39773792100586 -4.48525102916129 -0.0906084383592769 0.390513270169915 0.206422949836116
15 5.31827213471977 -2.40843706528624 -4.52137019042437 -0.123279490603487 0.379416266624879 0.213080565441101
15.1 5.36841419078994 -2.41854763703226 -4.55737128462007 -0.156684929421511 0.36794659198068 0.220202704076632
15.2 5.41884569593395 -2.42807444607916 -4.59326403266456 -0.190806583225052 0.356174489552384 0.227745156202211
15.3 5.46957707233149 -2.43702302252134 -4.62905843850008 -0.225625486736364 0.344169082000384 0.235761805713551
15.4 5.52061731691131 -2.44539960334281 -4.66476476350871 -0.261121934655658 0.331995164628241 0.244313305376699
15.5 5.57197400641142 -2.45321111886488 -4.70039350078741 -0.297275535604732 0.319712942043535 0.253467953058576
15.6 5.62365331307663 -2.46046517919388 -4.73595534942313 -0.334065266070585 0.307377898685859 0.26330274024285
15.7 5.6756600299556 -2.46717006066887 -4.77146118876786 -0.371469524349047 0.295040788223397 0.27390460135846
15.8 5.72799760476368 -2.47333469230932 -4.80692205271368 -0.409466184488399 0.282747725805043 0.285371895554333
15.9 5.78066818130005 -2.47896864226285 -4.84234910396784 -0.448032650232996 0.27054036712575 0.297816155304867
16 5.83367264744478 -2.4840821042529 -4.87775360832787 -0.48714590896689 0.258456159021087 0.311364137864026
16.1 5.88701068879274 -2.48868588390922 -4.91314690892522 -0.526782585675955 0.246529318291054 0.326204611473328
16.2 5.94068084666711 -2.49279138204975 -4.94854039965323 -0.566918997391058 0.234793153553885 0.342534623798238
16.3 5.99468057932637 -2.4964105702239 -4.98394549652438 -0.607531208852344 0.223278357077382 0.360519315807206
16.4 6.04900632662144 -2.49955596320721 -5.01937360821179 -0.648595088654574 0.212012719853819 0.380342109050208
16.5 6.10365357782718 -2.5022405913789 -5.05483610655932 -0.690086365410954 0.201021544423527 0.402205176515531
16.6 6.15861694194305 -2.50447797309922 -5.09034429709174 -0.731980683916978 0.190328066629687 0.426329009670784
16.7 6.21389021980029 -2.50628208708699 -5.1259093895248 -0.774253661314257 0.179953878850978 0.452950516673094
16.8 6.26946647737283 -2.50766734479703 -5.16154246827539 -0.816880943254355 0.169919347410805 0.482318842274009
16.9 6.32533811974457 -2.5086485627976 -5.19725446297164 -0.859838260062631 0.160244016107171 0.514687781355516
17 6.38149696523827 -2.50924093514789 -5.23305611896308 -0.903101482902062 0.150946985825469 0.550303267629557
17.1 6.43793431921998 -2.50946000566591 -5.26895796786314 -0.946646679860191 0.142047572017116 0.589567597296498
17.2 6.49464104621644 -2.50932163734851 -5.30497029893486 -0.990450170036659 0.133566693571241 0.632831258729853
17.3 6.551607638555 -2.50884197456199 -5.3411031326167 -1.03448857255537 0.125526413886127 0.680149712033581
17.4 6.6088242829205 -2.50803740238483 -5.37736619489151 -1.07873885357723 0.117949759080344 0.731393122313307
17.5 6.66628092553275 -2.50692450584085 -5.41376889168787 -1.12317837323605 0.110860618108957 0.786159201580432
17.6 6.72396733570239 -2.50552002913236 -5.45032028328153 -1.16778493257435 0.104283365654234 0.843671275237567
17.7 6.78187316750627 -2.50384083487337 -5.48702905869674 -1.21253682047929 0.0982421132867627 0.902674208691503
17.8 6.8399880193448 -2.50190386332271 -5.52390351010763 -1.25741286061845 0.0927594966130644 0.961353394227477
17.9 6.89830149116311 -2.49972609161727 -5.56095150723963 -1.30239245837577 0.087854938084506 1.01731605205447
18 6.95680323913615 -2.49732449300508 -5.5981804717708 -1.34745564778736 0.0835424024552775 1.0676826669282
18.1 7.01548302755589 -2.4947159960766 -5.63559735183053 -1.39258313829321 0.0798280212268988 1.10979909295492
18.2 7.07433077578075 -2.49191744394505 -5.67320859902859 -1.43775635670091 0.0767088509259147 1.14110980632875
18.3 7.13333659702719 -2.48894555329776 -5.71102015190721 -1.48295747699515 0.0741711633033172 1.15907390483574
18.4 7.19249083221595 -2.48581687339661 -5.74903742192354 -1.52816944535917 0.0721888661112275 1.16208222674423
18.5 7.25178408084311 -2.48254774507661 -5.78726527952936 -1.57337600501215 0.0707230974395515 1.14978255788943
18.6 7.31120722892639 -2.47915425974434 -5.82570804025088 -1.61856172104649 0.069723143388322 1.12315823993118
18.7 7.37075147400499 -2.47565221837657 -5.86436945076846 -1.66371200526519 0.0691285731456467 1.08433061301136
18.8 7.43040834717959 -2.4720570905187 -5.90325267499635 -1.70881314101918 0.068872201215388 1.03615759510589
18.9 7.49016973219032 -2.46838397328335 -5.94236028016249 -1.75385230804462 0.0688833381066582 0.981762534227005
19 7.55002788154232 -2.46464755034882 -5.9816942228882 -1.79881760730027 0.0690908185173137 0.924122785068171
19.1 7.60997542960486 -2.46086205108601 -6.02125583542373 -1.84369808554672 0.0694266910470375 0.86637663121375
19.2 7.67000540029427 -2.45704121302204 -6.06104581593347 -1.88848375321503 0.0698322645439174 0.810824404694234
19.3 7.73011120572023 -2.45319825277437 -6.10106422906118 -1.93316558524079 0.0702561968874468 0.758516681038
19.4 7.79028664016358 -2.44934584032158 -6.14131051054493 -1.97773551518767 0.0706533131767513 0.710077698595622
19.5 7.85052587208154 -2.44549607340266 -6.18178347198787 -2.02218642911274 0.0709841850559482 0.665810773900657
19.6 7.91082343441689 -2.44166045191616 -6.22248130562884 -2.06651215943193 0.0712145583582088 0.625795591996137
19.7 7.97117421338847 -2.4378498523194 -6.26340158911315 -2.11070747878538 0.0713147262115966 0.589969004183366
19.8 8.03157343594204 -2.43407450202769 -6.30454129026329 -2.15476809390282 0.0712589105375125 0.558187850601893
19.9 8.09201665604345 -2.43034395381354 -6.34589677184958 -2.19869063946903 0.0710246882716631 0.530275920272849
20 8.15249974000023 -2.42666706020582 -6.38746379636095 -2.24247267198914 0.0705924800329568 0.506058605919414
20.1 8.21301885094716 -2.42305194800858 -6.42923753089041 -2.28611266347711 0.0699463141250937 0.485589703720081
20.2 8.2735704313353 -2.41950599592784 -6.47121255500652 -2.32960999054205 0.0690771878383508 0.468849708688459
20.3 8.33415118163541 -2.41603582008833 -6.51338287620424 -2.37296491179268 0.0679792821393492 0.455633909513591
20.4 8.39475803794656 -2.41264726265831 -6.55574194834163 -2.41617854063965 0.0666484286953813 0.445827809025221
20.5 8.45538815014842 -2.40934538059394 -6.59828269019143 -2.459252817921 0.0650818224150344 0.439419024935996
20.6 8.5160388608388 -2.4061344343836 -6.64099750399262 -2.50219048452753 0.0632777963175129 0.43651558303231
20.7 8.57670768523142 -2.40301787679231 -6.68387829400198 -2.54499505402817 0.0612356499238546 0.437374728690582
20.8 8.63739229217791 -2.39999834160604 -6.72691648504568 -2.58767078529542 0.0589555260920775 0.442448440571061
20.9 8.69809048646895 -2.39707763237611 -6.77010304107079 -2.63022265513068 0.0564383355349369 0.452455694762462
21 8.75880019255997 -2.39425671116352 -6.81342848369689 -2.67265633088973 0.0536857339526352 0.468498679483012
21.1 8.81951943981443 -2.39153568746151 -6.85688291087886 -2.71497814294271 0.0507015650823214 0.492480495719782
21.2 8.88024634832833 -2.38891381175011 -6.9004560184624 -2.75719505283583 0.0474962757446449 0.527031653346688
21.3 8.94097911389214 -2.38638948080917 -6.94413712908246 -2.79931461054157 0.044083112620294 0.575797414466384
21.4 9.00171599411482 -2.38396024766332 -6.98791522395439 -2.84134490741051 0.0404772156303989 0.644567749812679
21.5 9.06245529685607 -2.38162283170527 -7.03177897477631 -2.88329452895785 0.0366965159115855 0.742833803247093
21.6 9.12319537099493 -2.37937312881894 -7.07571677563149 -2.92517250764985 0.0327634448749235 0.886808140980166
21.7 9.18393459949639 -2.37720622150268 -7.11971677489076 -2.96698827569038 0.028708303082072 1.10560131380015
21.8 9.24467139471692 -2.37511638899252 -7.16376690711487 -3.00875161780735 0.0245763015359524 1.45450751566855
21.9 9.30540419587136 -2.37309711738529 -7.20785492495688 -3.05047262403926 0.0204434258643943 2.04433090156105
22 9.36613146856626 -2.37114110976191 -7.25196843106456 -3.09216164252165 0.016455146925014 3.10024407363242
22.1 9.42685170628656 -2.36924029639585 -7.2960949099896 -3.13382923226519 0.0129251795155932 4.99508205973258
22.2 9.48756343362654 -2.36738584718012 -7.34022176027416 -3.17548611571408 0.0105403713295072 7.56156283423555
22.3000000000001 9.54826521100219 -2.36556818968563 -7.38433632698778 -3.21714313074715 0.0103361355331332 8.02015748356718
22.4000000000001 9.60895564084045 -2.36377702943792 -7.42842593444163 -3.25881118245929 0.0125624484814443 5.61044156093915
22.5000000000001 9.66963337515206 -2.3620013702793 -7.47247791890954 -3.30050119493448 0.0163449950041556 3.46829233137166
22.6000000000001 9.73029712429524 -2.36022953473094 -7.51647966134911 -3.34222406301876 0.020917528973339 2.24262668559392
22.7000000000001 9.79094566672543 -2.35844918435496 -7.56041862012279 -3.38399060409329 0.0259071884860304 1.56498865959807
22.8000000000001 9.85157785951949 -2.35664734011654 -7.60428236371891 -3.42581150984735 0.0311419113192187 1.17046155475539
22.9000000000001 9.91219264945858 -2.35481040274603 -7.64805860347277 -3.46769729805134 0.0365337124270257 0.926561226376747
23.0000000000001 9.97278908445122 -2.35292417310102 -7.69173522628775 -3.50965826432979 0.0420313991797937 0.767782237258581
23.1000000000001 10.0333663250883 -2.35097387260739 -7.73530032729468 -3.55170443401789 0.0476016448448725 0.659442553016482
23.2000000000001 10.0939236563946 -2.34894416575215 -7.77874224090875 -3.59384551618924 0.05322125260578 0.582449433565416
23.3000000000001 10.1544605000442 -2.34681918778495 -7.82204956781828 -3.63609086319514 0.058872026466875 0.526221700689279
23.4000000000001 10.2149764264331 -2.34458257447128 -7.86521120037095 -3.67844943237513 0.0645384982216823 0.484317833029179
23.5000000000001 10.2754711661403 -2.34221749192478 -7.90821634789838 -3.72092974785103 0.0702068929208933 0.45265070681106
23.6000000000001 10.33594462057 -2.33970666643942 -7.9510545620407 -3.76353986232096 0.0758645496088985 0.428533592262228
23.7000000000001 10.396396871582 -2.3370324143217 -7.99371576207117 -3.80628731885342 0.0814995891733205 0.410145960909252
23.8000000000001 10.4568281899246 -2.33417667172293 -8.03619026022071 -3.8491791126813 0.0871007242526713 0.396221747989751
23.9000000000001 10.5172390422915 -2.33112102447137 -8.07846878700253 -3.89222165299589 0.0926571555221342 0.385860674864925
24.0000000000001 10.5776300968366 -2.3278467379045 -8.12054251653668 -3.935420724741 0.0981585235971354 0.378410302925145
24.1000000000001 10.6380022270119 -2.32433478676736 -8.16240309176155 -3.97878145055307 0.103595368214751 0.372937182331288
24.2000000000001 10.6983565141729 -2.32056588683001 -8.20404264670477 -4.02230825650191 0.108960378098878 0.368719145530981
24.3000000000001 10.758694249864 -2.31652053086901 -8.24545382128961 -4.06600484747852 0.114246709352658 0.365596071411439
24.4000000000001 10.8190169369151 -2.31217902636801 -8.2866297732007 -4.10987418638346 0.119447512560663 0.36344731434978
24.5000000000001 10.8793262887189 -2.30752153328452 -8.32756418963682 -4.15391847346138 0.12455598043817 0.362181394955542
24.6000000000001 10.9396242265777 -2.30252810181661 -8.3682512990635 -4.19813912563544 0.129565402511841 0.361728743983019
24.7000000000001 10.9999128750474 -2.29717871016963 -8.40868588296581 -4.24253675584192 0.134469226361279 0.362036501941743
24.8000000000001 11.060194555213 -2.29145330232297 -8.44886328760097 -4.28711115236463 0.139261125084719 0.363064725684548
24.9000000000001 11.1204717758486 -2.28533182579677 -8.48877943575109 -4.33186125816948 0.143935070715829 0.364783571009521
25.0000000000001 11.180747222426 -2.27879426941867 -8.52843083847586 -4.37678515023894 0.148485413338676 0.367171159050066
25.1000000000001 11.2410237439952 -2.2718207011201 -8.56781460672165 -4.42188001908716 0.152907514445802 0.369843837545789
25.2000000000001 11.3013043389117 -2.26439130650233 -8.60692845919694 -4.46714215297013 0.157199261971625 0.372456219387001
25.3000000000001 11.3615921411583 -2.25648642935607 -8.64577072077021 -4.51256693401415 0.161359112098186 0.37504544860221
25.4000000000001 11.4218904060177 -2.2480866129509 -8.68434031713412 -4.55814883903948 0.165385542477497 0.377645002516075
25.5000000000001 11.4822024942121 -2.23917264135416 -8.72263676932611 -4.60388144056448 0.169277110197097 0.380285448583034
25.6000000000001 11.5425318544883 -2.22972558074991 -8.76066018824904 -4.64975740780976 0.173032512228921 0.382995018199474
25.7000000000001 11.6028820046708 -2.21972682075787 -8.79841126919175 -4.69576850770242 0.176650648075499 0.38580004058281
25.8000000000001 11.6632565112106 -2.20915811575236 -8.83589128634973 -4.74190560588015 0.180130684333308 0.388725267343949
25.9000000000001 11.7236589672666 -2.19800162618125 -8.87310208734567 -4.78815866769542 0.183472120900697 0.391794109471657
26.0000000000001 11.7840929693657 -2.1862399598849 -8.91004608775011 -4.83451675921971 0.186674858569119 0.395028801957119
26.1000000000001 11.8445620927278 -2.17385621340995 -8.9467262654872 -4.88096804837938 0.189739611456195 0.39822225012551
26.2000000000001 11.9050698661573 -2.16083401318995 -8.98314615225474 -4.92749980951802 0.192668814746513 0.401176375632138
26.3000000000001 11.9656197480405 -2.14715755638756 -9.01930981736514 -4.97409843665642 0.195465312129865 0.403924714906161
26.4000000000001 12.0262151023774 -2.13281165160368 -9.05522184860058 -5.02074946017884 0.198132006196908 0.406499243716973
26.5000000000001 12.0868591740923 -2.11778175958126 -9.09088733295338 -5.0674375636511 0.200671901619016 0.408930686377799
26.6000000000001 12.1475550636074 -2.10205403390928 -9.12631183736639 -5.11414660063871 0.203088150707224 0.411248737908089
26.7000000000001 12.208305700696 -2.08561536172666 -9.16150138947336 -5.16085961152489 0.20538410129681 0.413482215359503
26.8000000000001 12.2691138176336 -2.0684534044261 -9.19646245833927 -5.20755884032873 0.207563346927645 0.415659150600459
26.9000000000001 12.329981921668 -2.05055663835807 -9.23120193520071 -5.25422575152322 0.209629779318563 0.417806833770666
27.0000000000001 12.39091226683 -2.03191439553467 -9.26572711420628 -5.30084104685336 0.211587643166733 0.419951814142545
27.1000000000001 12.4519068251788 -2.01251690423786 -9.30004567305269 -5.34738468227496 0.213442149576915 0.421942395838396
27.2000000000001 12.5129672591477 -1.99235532713948 -9.33416565091157 -5.39383588803204 0.215200984856052 0.423620213849015
27.3000000000001 12.5740948978793 -1.97142179310522 -9.3680954194785 -5.44017319670146 0.216872299390664 0.425001866411813
27.4000000000001 12.6352907153332 -1.94970942651032 -9.40184365131263 -5.48637447437608 0.21846411998104 0.426104800160287
27.5000000000001 12.696555308596 -1.9272123764597 -9.43541928807219 -5.53241695196872 0.219984376704848 0.426947287981429
27.6000000000001 12.7578888762753 -1.90392584600793 -9.46883150874987 -5.57827725651605 0.221440935717217 0.427548366780132
27.7000000000001 12.8192911969199 -1.8798461213794 -9.50208969790829 -5.62393144248253 0.222841638144569 0.427927740561667
27.8000000000001 12.880761607407 -1.85497060118827 -9.53520341391546 -5.66935502306436 0.224194345211426 0.428105653714899
27.9000000000001 12.9422989812347 -1.82929782565863 -9.56818235718018 -5.71452300149331 0.225506989731129 0.428102738913378
28.0000000000001 13.0039017066608 -1.80282750584448 -9.60103633838751 -5.75940990234075 0.226787634094395 0.427939843612671
28.1000000000001 13.0655676647424 -1.77556055264045 -9.63377524668933 -5.80398980288231 0.228045443514409 0.427530569331115
28.2000000000001 13.1272942101119 -1.74749910034896 -9.66640901672798 -5.8482363660438 0.229293247206359 0.426766976229768
28.3000000000001 13.1890781594886 -1.71864651642891 -9.69894759269777 -5.89212287736089 0.23054444317638 0.425639996014351
28.4000000000001 13.2509157839679 -1.689007405801 -9.73140089123957 -5.93562228351991 0.231812043942484 0.424143663276343
28.5000000000001 13.3128028022754 -1.6585876149435 -9.7637787642905 -5.97870723095946 0.233108694990726 0.422275061795624
28.6000000000001 13.3747343747453 -1.62739423598811 -9.79609096193366 -6.0213501044721 0.234446702404143 0.420034244934273
28.7000000000001 13.436705097889 -1.59543561081584 -9.82834709524782 -6.06352306580594 0.235838069796058 0.417424126865459
28.8000000000001 13.4987089994171 -1.56272133515279 -9.86055659915711 -6.1051980922663 0.237294544649155 0.414450343038973
28.9000000000001 13.5607395335832 -1.52926226266606 -9.89272869528079 -6.14634701531733 0.238827674143763 0.411121079895418
29.0000000000001 13.6227895767144 -1.49507050905954 -9.92487235478287 -6.18694155918365 0.240448870554385 0.407446875344816
29.1000000000001 13.6848514229132 -1.46015945599475 -9.95699626123209 -6.22695337946154 0.242170135470906 0.403384459672936
29.2000000000001 13.7469167826097 -1.42454375046041 -9.98910877372673 -6.26635410197818 0.244005885356274 0.398878060715911
29.3000000000002 13.8089767886833 -1.38823929258907 -10.0212178906921 -6.30511536228057 0.245970707722782 0.393924919040571
29.4000000000002 13.8710220061307 -1.3512632189225 -10.0533312139428 -6.34320884537264 0.248078704086765 0.388527218513923
29.5000000000002 13.9330424424764 -1.31363388550206 -10.0854559127558 -6.38060632546178 0.250343541988731 0.382691827465277
29.6000000000002 13.9950275586546 -1.27537085095905 -10.1175986879425 -6.41727970570539 0.252778518627348 0.37642996692073
