s,curvature,torsion
6.43793431921998,0.142047572017116,0.589567597296498
6.49464104621644,0.133566693571241,0.632831258729853
6.551607638555,0.125526413886127,0.680149712033581
6.6088242829205,0.117949759080344,0.731393122313307
6.66628092553275,0.110860618108957,0.786159201580432
6.72396733570239,0.104283365654234,0.843671275237567
6.78187316750627,0.0982421132867627,0.902674208691503
6.8399880193448,0.0927594966130644,0.961353394227477
6.89830149116311,0.087854938084506,1.01731605205447
6.95680323913615,0.0835424024552775,1.0676826669282
7.01548302755589,0.0798280212268988,1.10979909295492
7.07433077578075,0.0767088509259147,1.14110980632875
7.13333659702719,0.0741711633033172,1.15907390483574
7.19249083221595,0.0721888661112275,1.16208222674423
7.25178408084311,0.0707230974395515,1.14978255788943
7.31120722892639,0.069723143388322,1.12315823993118
7.37075147400499,0.0691285731456467,1.08433061301136
7.43040834717959,0.068872201215388,1.03615759510589
7.49016973219032,0.0688833381066582,0.981762534227005
7.55002788154232,0.0690908185173137,0.924122785068171
7.60997542960486,0.0694266910470375,0.86637663121375
7.67000540029427,0.0698322645439174,0.810824404694234
7.73011120572023,0.0702561968874468,0.758516681038
7.79028664016358,0.0706533131767513,0.710077698595622
7.85052587208154,0.0709841850559482,0.665810773900657
7.91082343441689,0.0712145583582088,0.625795591996137
7.97117421338847,0.0713147262115966,0.589969004183366
8.03157343594204,0.0712589105375125,0.558187850601893
8.09201665604345,0.0710246882716631,0.530275920272849
8.15249974000023,0.0705924800329568,0.506058605919414
8.21301885094716,0.0699463141250937,0.485589703720081
8.2735704313353,0.0690771878383508,0.468849708688459
8.33415118163541,0.0679792821393492,0.455633909513591
8.39475803794656,0.0666484286953813,0.445827809025221
8.45538815014842,0.0650818224150344,0.439419024935996
8.5160388608388,0.0632777963175129,0.43651558303231
8.57670768523142,0.0612356499238546,0.437374728690582
8.63739229217791,0.0589555260920775,0.442448440571061
8.69809048646895,0.0564383355349369,0.452455694762462
8.75880019255997,0.0536857339526352,0.468498679483012
8.81951943981443,0.0507015650823214,0.492480495719782
8.88024634832833,0.0474962757446449,0.527031653346688
8.94097911389214,0.044083112620294,0.575797414466384
9.00171599411482,0.0404772156303989,0.644567749812679
9.06245529685607,0.0366965159115855,0.742833803247093
9.12319537099493,0.0327634448749235,0.886808140980166
9.18393459949639,0.028708303082072,1.10560131380015
9.24467139471692,0.0245763015359524,1.45450751566855
9.30540419587136,0.0204434258643943,2.04433090156105
9.36613146856626,0.016455146925014,3.10024407363242
9.42685170628656,0.0129251795155932,4.99508205973258
9.48756343362654,0.0105403713295072,7.56156283423555
9.54826521100219,0.0103361355331332,8.02015748356718
9.60895564084045,0.0125624484814443,5.61044156093915
9.66963337515206,0.0163449950041556,3.46829233137166
9.73029712429524,0.020917528973339,2.24262668559392
9.79094566672543,0.0259071884860304,1.56498865959807
9.85157785951949,0.0311419113192187,1.17046155475539
9.91219264945858,0.0365337124270257,0.926561226376747
9.97278908445122,0.0420313991797937,0.767782237258581
10.0333663250883,0.0476016448448725,0.659442553016482
10.0939236563946,0.05322125260578,0.582449433565416
10.1544605000442,0.058872026466875,0.526221700689279
10.2149764264331,0.0645384982216823,0.484317833029179
10.2754711661403,0.0702068929208933,0.45265070681106
10.33594462057,0.0758645496088985,0.428533592262228
10.396396871582,0.0814995891733205,0.410145960909252
10.4568281899246,0.0871007242526713,0.396221747989751
10.5172390422915,0.0926571555221342,0.385860674864925
10.5776300968366,0.0981585235971354,0.378410302925145
10.6380022270119,0.103595368214751,0.372937182331288
10.6983565141729,0.108960378098878,0.368719145530981
10.758694249864,0.114246709352658,0.365596071411439
10.8190169369151,0.119447512560663,0.36344731434978
10.8793262887189,0.12455598043817,0.362181394955542
10.9396242265777,0.129565402511841,0.361728743983019
10.9999128750474,0.134469226361279,0.362036501941743
11.060194555213,0.139261125084719,0.363064725684548
11.1204717758486,0.143935070715829,0.364783571009521
11.180747222426,0.148485413338676,0.367171159050066
11.2410237439952,0.152907514445802,0.369843837545789
11.3013043389117,0.157199261971625,0.372456219387001
11.3615921411583,0.161359112098186,0.37504544860221
11.4218904060177,0.165385542477497,0.377645002516075
11.4822024942121,0.169277110197097,0.380285448583034
11.5425318544883,0.173032512228921,0.382995018199474
11.6028820046708,0.176650648075499,0.38580004058281
11.6632565112106,0.180130684333308,0.388725267343949
11.7236589672666,0.183472120900697,0.391794109471657
11.7840929693657,0.186674858569119,0.395028801957119
11.8445620927278,0.189739611456195,0.39822225012551
11.9050698661573,0.192668814746513,0.401176375632138
11.9656197480405,0.195465312129865,0.403924714906161
12.0262151023774,0.198132006196908,0.406499243716973
12.0868591740923,0.200671901619016,0.408930686377799
12.1475550636074,0.203088150707224,0.411248737908089
12.208305700696,0.20538410129681,0.413482215359503
12.2691138176336,0.207563346927645,0.415659150600459
12.329981921668,0.209629779318563,0.417806833770666
12.39091226683,0.211587643166733,0.419951814142545
12.4519068251788,0.213442149576915,0.421942395838396
12.5129672591477,0.215200984856052,0.423620213849015
12.5740948978793,0.216872299390664,0.425001866411813
12.6352907153332,0.21846411998104,0.426104800160287
12.696555308596,0.219984376704848,0.426947287981429
12.7578888762753,0.221440935717217,0.427548366780132
12.8192911969199,0.222841638144569,0.427927740561667
12.880761607407,0.224194345211426,0.428105653714899
12.9422989812347,0.225506989731129,0.428102738913378
13.0039017066608,0.226787634094395,0.427939843612671
13.0655676647424,0.228045443514409,0.427530569331115
13.1272942101119,0.229293247206359,0.426766976229768
13.1890781594886,0.23054444317638,0.425639996014351
13.2509157839679,0.231812043942484,0.424143663276343
13.3128028022754,0.233108694990726,0.422275061795624
13.3747343747453,0.234446702404143,0.420034244934273
13.436705097889,0.235838069796058,0.417424126865459
13.4987089994171,0.237294544649155,0.414450343038973
13.5607395335832,0.238827674143763,0.411121079895418
13.6227895767144,0.240448870554385,0.407446875344816
13.6848514229132,0.242170135470906,0.403384459672936
13.7469167826097,0.244005885356274,0.398878060715911
13.8089767886833,0.245970707722782,0.393924919040571
13.8710220061307,0.248078704086765,0.388527218513923
13.9330424424764,0.250343541988731,0.382691827465277
13.9950275586546,0.252778518627348,0.37642996692073
14.056966280203,0.255396636201526,0.369756810448332
14.118847008614,0.258210689042735,0.362691023810632
14.1806576326951,0.261233362625307,0.355254255647485
14.2423855397977,0.264477344571162,0.347470592667304
14.3040176269887,0.267956085840628,0.33934804714203
14.3655403173214,0.271685496957206,0.330883426702805
14.4269395899773,0.275681518049822,0.322089298006688
14.4882010164651,0.279959456992727,0.312982627517073
14.5493097976376,0.284534061049215,0.30358390949952
14.6102508011539,0.289419599978259,0.293916262708322
14.6710085992227,0.294629959771366,0.284004521923536
14.7315675064664,0.300178746150536,0.273874350037478
14.7919116177511,0.306079396974817,0.263551394209456
14.852024845831,0.312345302775365,0.253060506083032
14.9118909588153,0.318990390416667,0.242511134584403
14.9714936211914,0.326030408766743,0.231999779254566
15.0308164448927,0.333481276015082,0.221530813413551
15.0898430448258,0.34135861072824,0.211108114335827
15.1485570950643,0.349677764917334,0.200734549786508
15.206942385441,0.358453852587413,0.190411537005617
15.2649828784161,0.36770177177661,0.180138673845125
15.3226627660948,0.377436218157034,0.169913439183357
15.379966527261,0.387671688356176,0.159730957618977
15.4368789842912,0.398422471265446,0.149583821867782
15.4933853598891,0.409703440598568,0.139595802374699
15.5494713357935,0.421532365901692,0.129878402348228
15.6051231176835,0.43392718344993,0.120404149713015
15.660327503675,0.446904944761187,0.111145845512747
15.7150719543268,0.460481558632695,0.102076398417749
15.7693446639558,0.474671489036177,0.0931686813202853
15.8231346331089,0.489487403749025,0.0843954083832321
15.8764317420075,0.50493976881328,0.0757290311182401
15.9292268247362,0.521036384362244,0.0671416523854683
15.9815117439005,0.537781858110094,0.0586049576173692
16.0332794655115,0.555178112521346,0.0502254868672279
16.0845241361004,0.573226890162856,0.0421070238874615
16.1352411663981,0.591925404154933,0.0342184820477428
16.185427318942,0.611264193695952,0.0265308992155025
16.2350807971134,0.631226006077654,0.019017281239854
16.284201334841,0.65178459094541,0.0116524850537858
16.332790286148,0.672903421540848,0.0044131385939996
16.3808507135521,0.694534366289065,-0.00272240554607575
16.4283874741528,0.716616344476599,-0.00977408629114524
16.4754073020429,0.739074011822456,-0.0167601243535055
16.5219188855252,0.761818354347625,-0.023578012874597
16.5679329386603,0.784751095140268,-0.0301195544049368
16.6134622686498,0.807758291178518,-0.0363904644874531
16.6585218373011,0.830707690974303,-0.0423930882222442
16.7031288136868,0.853448281785739,-0.0481266405458471
16.7473026155339,0.875810344091697,-0.0535874754131373
16.7910649367381,0.897606136281174,-0.0587693981548724
16.8344397582786,0.918631327475242,-0.0636640335310342
16.8774533397606,0.938667279799727,-0.0682612591138521
16.9201341888628,0.957484251007461,-0.0725497094558309
16.9625130061095,0.974848174229032,-0.0764583963313379
17.0046226025841,0.990533778692537,-0.0799117010051891
17.0464977903754,1.00432257847781,-0.0828912197815318
17.08817524791,1.01600614740044,-0.0853799828856071
17.1296933606626,1.02539225624577,-0.0873633846069549
17.1710920374942,1.03231102114673,-0.08883004434352
17.2124125035791,1.03662073362586,-0.0897725523226924
17.2536970716425,1.03821302668518,-0.0901880546078769
17.2949888939799,1.03701704525266,-0.0900786372673253
17.3363316984183,1.0330023353649,-0.0894514791579358
17.3777695118519,1.02618320131483,-0.0883673315422212
17.419346373168,1.01662756529469,-0.0868866966951674
17.4611060383054,1.00444624372152,-0.0850229687662437
17.5030916894193,0.989785993257181,-0.0827928134318947
17.5453456558441,0.972824241271006,-0.0802154676936343
17.5879091508433,0.953762970681771,-0.0773119299596766
17.6308220273665,0.932822132443766,-0.0741040829271537
17.6741225553089,0.910232956266227,-0.070613790135336
17.7178472219873,0.886231496647467,-0.0668620016777624
17.7620305567918,0.861052694485287,-0.0628678963300649
17.8067049801215,0.834927931293579,-0.0587482229626211
17.8519006733841,0.808088867946523,-0.0546098850939488
17.8976454667735,0.780755266462383,-0.0504536276738587
17.9439647516383,0.753129234585631,-0.0462775484220213
17.9908814192383,0.725393247476442,-0.0420768973759745
18.0384158236578,0.697709083658114,-0.0378438935882378
18.0865857663376,0.670217545611639,-0.0335675390340323
18.1354064996336,0.643038821901055,-0.0292334082509059
18.1848907468551,0.616273346913057,-0.0248233907369856
18.2350487363485,0.590003022850559,-0.0203153612351208
18.2858882472737,0.564293951619577,-0.0157653495785202
18.3374146629861,0.539201776859325,-0.0112248971978534
18.3896310280102,0.514769360101597,-0.00665973805402664
18.4425381119714,0.491027041170354,-0.00203233067442626
18.4961344813394,0.467994163419387,0.00269877684761206
18.5504165775729,0.445680544257513,0.00757976199781288
18.6053788003684,0.424087860427112,0.0126625647875178
18.6610135949,0.403210928664457,0.0180062015548548
18.7173115421184,0.383038871417078,0.0236784289832642
18.7742614513364,0.363556164388568,0.0297578567706771
18.8318504543821,0.344744613299637,0.0362391902017346
18.8900640986708,0.326587273798981,0.0431199560475419
18.9488864361541,0.309065948041878,0.050503280873971
19.0083001125596,0.292160723349682,0.0585094228650078
19.0682864589471,0.275850501108192,0.0672803808770362
19.128825585231,0.260113471600934,0.0769858227861621
19.1898964752887,0.244927543150356,0.0878307805773809
19.2514770833387,0.230270735395281,0.100065731432514
19.3135444313272,0.216121548148693,0.113999928411311
19.3760747071063,0.202459319339083,0.1300191938723
19.4390433630937,0.189264442115824,0.14854339630442
19.5024252118779,0.176518409693523,0.17010504462767
19.5661945133199,0.164204835695735,0.195462533106521
19.6303250586365,0.152310106232016,0.225599638636844
19.6947902547881,0.140824008264912,0.261805705004024
19.7595632091915,0.129740579697436,0.305786867458348
19.8246168146556,0.119059288067609,0.3598194318677
19.8899238344355,0.108786697153001,0.426957411227136
19.9554569873099,0.0989388585599748,0.511300789879201
20.0211890325822,0.0895447745500666,0.618306090334217
20.0870928547631,0.0806509440596783,0.755103155338273
20.1531415442207,0.0723273739224277,0.930440242487463
20.2193084678786,0.0646793664285129,1.15340417478859
20.2855673355785,0.057860317520874,1.42934206124425
20.3518922656227,0.0520822859640618,1.75015357657324
20.4182578495496,0.0476131285135925,2.07843506480415
20.484639216037,0.0447385977900651,2.33738127317174
20.5510120938135,0.0436741278678794,2.43618781425539
20.6173528734391,0.0444596549985781,2.33580707305306
20.683638667801,0.0469232521608964,2.08414020820068
20.7498473710241,0.0507527916404272,1.77150561126645
20.8159577124535,0.0556098945240373,1.46838518937813
20.8819493005092,0.06120290487139,1.20717912266862
20.9478026613681,0.0673079965860832,0.994509367719415
21.0134992755145,0.073762455500826,0.825495882643689
21.079021612141,0.0804499572907384,0.692076438741384
21.1443531612357,0.0872868241499916,0.586491756456342
21.2094784631699,0.0942115679195244,0.502333516794732
21.2743831355793,0.101177527431502,0.434623237571785
21.3390538973145,0.108147831906355,0.379588946106462
21.4034785891179,0.115093195942096,0.334530325293834
21.4676461883171,0.121993411984867,0.297369474410355
21.5315468136393,0.128832364431783,0.266409647530867
21.5951717243733,0.135595700205972,0.240370774306414
21.6585133163439,0.142270027935467,0.218277151967957
21.7215651146871,0.148842360607786,0.199377248340121
21.7843217633064,0.155299727476818,0.183086197148388
21.846779010884,0.16162890661225,0.168944274250916
21.9089336933185,0.167816245906014,0.156586656681528
21.970783712466,0.173847550984314,0.145721193928769
22.0323280110471,0.179708936500443,0.136150180871523
22.0935665433685,0.185389634686322,0.127705878561009
22.1545002417242,0.190879436606011,0.120213695248322
22.2151309794477,0.196167838241181,0.113530404166718
22.2754615310526,0.201244095973149,0.107537575023863
22.3354955295309,0.206097300198553,0.102136535071123
22.3952374208799,0.210716463866477,0.0972444686822268
22.4546924159428,0.215090623154336,0.0927913721052289
22.5138664396707,0.219208947737971,0.0887176560865808
22.5727660779306,0.223060858224837,0.0849722432439921
22.6313985220281,0.226636897127042,0.0815344378390911
22.6897715117252,0.229931150171821,0.0783849257344162
22.747893278259,0.232939201232241,0.0754844344734259
22.8057724872079,0.235657492377628,0.0727985995617672
22.8634181810135,0.238083411518275,0.0702971030292303
22.9208397214071,0.240215370881536,0.0679529681127316
22.9780467320156,0.242052874772402,0.0657419775507257
23.0350490414218,0.243596575334376,0.0636421903207112
23.0918566269525,0.244848315315697,0.0616335372259386
23.1484795594654,0.245811157157128,0.0596974800058053
23.2049279494374,0.246489565527652,0.0578340244467439
23.2612118956219,0.246889902951578,0.056044208527518
23.317341438229,0.247019895926908,0.0543127682000896
23.3733265153841,0.246888429313478,0.0526252881779788
23.4291769220904,0.246505497881477,0.0509680274567421
23.484902271828,0.24588214735589,0.049327770493294
23.5405119609409,0.245030406345213,0.0476917009965376
23.5960151359375,0.243963210678061,0.046047296196814
23.6514206638084,0.242694321757406,0.044382240255996
23.7067371054374,0.241238240577011,0.0426843561872231
23.761972692177,0.239609654866432,0.0409275256016514
23.8171353059745,0.237821940344154,0.0390860238635477
23.8722324634611,0.235888440549812,0.0371482038407926
23.927271303127,0.233822850512445,0.0351022409495226
23.9822585751229,0.231639143136849,0.0329361467893592
24.0372006336373,0.229351498615772,0.0306378006084699
24.0921034317991,0.226974237610011,0.0281950010453413
24.1469725190458,0.224521758788522,0.025595540859281
24.2018130408852,0.222008481168133,0.022827307562854
24.2566297409733,0.219448791541723,0.0198784129755713
24.3114269654135,0.216856532936764,0.0166809756004468
24.3662086690041,0.214243572215329,0.0131642536992694
24.4209784228912,0.211621164997501,0.00931252005977445
24.4757394235665,0.209000399234687,0.00511049654012118
24.5304945032444,0.20639217881341,0.000543635897063351
24.5852461415466,0.20380721108447,-0.00440155008390572
24.6399964784219,0.201255997984624,-0.00973711402042061
24.6947473282273,0.198748830374626,-0.0154732469999521
24.7495001949032,0.196295785184275,-0.0216178039756
24.8042562881791,0.193906724929201,-0.0281757832751613
24.859016540736,0.19159077037345,-0.0351595866382757
24.9137816259428,0.189354728694877,-0.0425801292252737
24.9685519754366,0.187204707775881,-0.0504352039032048
25.0233277967713,0.18514666023973,-0.0587189186445194
25.0781090913724,0.183186396265627,-0.0674212551341971
25.1328956727942,0.181329596121681,-0.0765276347930726
25.1876871852699,0.179581822120389,-0.0860185055805421
25.2424831225503,0.177948529708212,-0.0958689650696286
25.2972828470282,0.176435077409215,-0.106048437210259
25.3520856091547,0.175046735352654,-0.116520421743336
25.4068905671516,0.173787990729505,-0.127064463533471
25.4616968069733,0.172660418179414,-0.137456998964761
25.5165033622488,0.171664729353492,-0.147651996911336
25.5713092339955,0.17080145875414,-0.157603425145391
25.626113410099,0.170070954205349,-0.167265810539577
25.6809148845808,0.169473366551764,-0.176594822838662
25.7357126766733,0.169008638872112,-0.185547867115875
25.7905058497232,0.168676495485265,-0.194084668677861
25.8452935299383,0.168476431012684,-0.202167833526536
25.9000749249972,0.168407699738252,-0.209763367619262
25.9548493425351,0.168468607676697,-0.216606902427217
26.0096162084937,0.16865434070206,-0.222454374210043
26.0643750851212,0.16895892831838,-0.227312373761786
26.1191256883447,0.169375918528904,-0.231196740885589
26.1738679044396,0.169898377537452,-0.234131817919766
26.2286018059699,0.170518894804225,-0.236149550504124
26.2833276669698,0.171229593153845,-0.23728847374812
26.3380459773329,0.172022143566794,-0.237592624193619
26.3927574563683,0.172887784248055,-0.237110417708974
26.4474630654829,0.173817343554511,-0.235893531006274
26.5021640199194,0.174800774163784,-0.23385108438665
26.5568617989225,0.175825672587229,-0.230908301403514
26.6115581532212,0.176878735024879,-0.227142746989603
26.6662551104576,0.177946288289095,-0.22263077786082
26.7209549790073,0.179014341494164,-0.217446293376362
26.775660350137,0.180068641282567,-0.211659687828702
26.8303740984313,0.181094730049637,-0.205336999602661
26.8850993804156,0.182078006683785,-0.198539244670105
26.9398396313153,0.183003789380679,-0.191321915886099
26.9945985598892,0.183857380114359,-0.183734625409246
27.0493801412613,0.184624736294765,-0.175909189277906
27.1041886070488,0.185294383111778,-0.167959788020405
27.1590284318756,0.185855700195991,-0.159902068738374
27.2139043176195,0.186298365399605,-0.151747823984094
27.2688211761414,0.186612395713794,-0.143505074431571
27.3237841105406,0.186788187227629,-0.135178129732099
27.3787983949655,0.186816553687077,-0.126767618966154
27.4338694530162,0.186688763199162,-0.118270482283177
27.4890028347881,0.186396572625919,-0.109679915133865
27.5442041926148,0.185932259226939,-0.100985255892525
27.5994792555859,0.185289475654468,-0.0922725559410685
27.654833803102,0.184465745756637,-0.083617228593875
27.7102736380865,0.183459978742758,-0.0749889015510945
27.7658045600773,0.182271632507439,-0.0663559252823592
27.8214323382235,0.180900701452069,-0.0576850052023318
27.8771626842804,0.179347701616067,-0.0489407799458385
27.9330012256991,0.177613653315555,-0.0400853357015517
27.9889534789098,0.175700061579754,-0.0310776439619253
28.0450248228933,0.173608894770225,-0.0218729068839527
28.1012204731365,0.171342561863393,-0.0124217905593162
28.1575454560871,0.168905072959371,-0.00284595144275596
28.2140045847886,0.16630551214593,0.00673205436944338
28.2706024370509,0.163554349849926,0.0163641352251957
28.3273433358237,0.16066219163949,0.0261026787514625
28.3842313313528,0.157639727243888,0.0360011527163545
28.4412701851052,0.154497684222406,0.0461147065471887
28.498463355456,0.151246786727346,0.056500781256147
28.5558139851211,0.147897719765206,0.0672197343552859
28.6133248903076,0.144461099320248,0.0783354848880848
28.6709985515456,0.140947448668545,0.0899161817590223
28.7288371061779,0.137367582891919,0.101962004942406
28.7868423430019,0.133733769291208,0.114466914361864
28.8450156999647,0.13005845412793,0.127494371347169
28.9033582641107,0.126353845771682,0.141109130487951
28.9618707731776,0.122631913909868,0.15537692022041
29.0205536187192,0.118904394650571,0.170363863047679
29.079406850648,0.115182801031662,0.186135561356771
29.1384301830893,0.111478438339066,0.202755756385051
29.1976230014383,0.107802423504153,0.220284447386073
29.2569843705103,0.104165707682205,0.23877533648231
29.3165130436883,0.100579127764108,0.258264913189228
29.376207473272,0.0970535097074154,0.278774065053665
29.4360658224201,0.0935996072286352,0.300310409452232
29.4960859780825,0.0902280940190399,0.322854458095184
29.5562655645085,0.0869495768246075,0.346351242884858
29.6166019572205,0.0837745985546959,0.370700521299141
29.6770922973612,0.0807136274669315,0.395745740086711
29.7377335063236,0.0777770279273843,0.421262200110481
29.7985223005783,0.0749750078613069,0.446945231569426
29.8594552066184,0.072317537959413,0.47239965215709
29.9205285759396,0.069813949508804,0.49736708876486
29.9817385998293,0.0674720406106017,0.521562374750892
30.0430813236176,0.0652989914340167,0.544411331015432
30.1045526605207,0.0633015090174331,0.565259931229616
30.166148405188,0.0614856232112343,0.583393041666496
30.2278642469326,0.059856457512229,0.598064411439538
30.2896957826286,0.0584179870408723,0.608537623243862
30.3516385292573,0.0571728010471645,0.614135595447327
30.4136879360887,0.0561218913868026,0.614293869686693
30.4758393964884,0.0552644901648706,0.608610944011302
30.5380882593266,0.054597766233361,0.597385374276081
30.6004298396344,0.0541163919972688,0.58119717852102
30.6628594279201,0.0538136174134733,0.560345960407966
30.7253722986911,0.0536816683356263,0.53528686637263
30.7879637185515,0.053711930209307,0.506596253133127
30.850628953919,0.0538951663849327,0.474929778980927
30.9133632783918,0.054221753723271,0.44097855308943
30.9761619797945,0.0546819183258346,0.405428480293357
31.0390203669313,0.0552659565223365,0.368926589843996
31.1019337760757,0.0559644299471732,0.332056407818995
31.1648975772124,0.0567682047047911,0.295791946946092
31.2279071797673,0.0576683009729035,0.260991018377031
31.2909580373706,0.0586564817458216,0.227930312199164
31.354045652129,0.0597253896863958,0.196797096653707
31.4171655787274,0.0608685113087588,0.167703298919672
31.4803134284035,0.0620801250656392,0.140699577038948
31.5434848728249,0.0633552391042995,0.115788402953889
31.6066756478949,0.0646895233987364,0.092935617339181
31.6698815575112,0.0660792399136025,0.0720802411512725
31.7330984772988,0.0675211735018821,0.0531425454401322
31.7963223583318,0.0690123800627781,0.0362777321146638
31.8595492307598,0.0705495763980727,0.0216060875828871
31.9227752071557,0.07212964527884,0.00898364671358678
31.9859964857093,0.0737497551719476,-0.00173292320209172
32.0492093533574,0.0754073003583919,-0.0106834219839847
32.1124101888586,0.0770998495116402,-0.0180021121793179
32.1755954658087,0.0788251021248063,-0.0238163966261171
