#t s x y z curvature torsion
29.7000000000002 18.5649328583916 3.26756172511942 -12.8329783480203 -7.57892742433196 0.499422153416685 -0.322934885703958
29.8000000000002 18.6394282102462 3.21289955062338 -12.868793510689 -7.61468883160735 0.487963808223178 -0.327684007967849
29.9000000000002 18.7140752735767 3.15883727555445 -12.906954866143 -7.64923105834715 0.472044992627216 -0.344318385248251
30.0000000000002 18.788888469925 3.10545511854287 -12.947375022575 -7.68260126384026 0.452031665131969 -0.374841170713356
30.1000000000002 18.8638732473093 3.05282491132422 -12.9899444927843 -7.71485988026462 0.428367058810811 -0.421351700871729
30.2000000000002 18.9390256738523 3.00100902477199 -13.0345340069581 -7.74608128865443 0.401819049658042 -0.486313399160826
30.3000000000002 19.0143321951887 2.95006007306826 -13.0809977605397 -7.77635332326046 0.373230209938457 -0.574730021354894
30.4000000000002 19.0897700560686 2.9000209244137 -13.1291770304631 -7.80577631436808 0.343435857913645 -0.693639721886151
30.5000000000002 19.1653085506694 2.85092472352757 -13.1789038055554 -7.8344621133638 0.313280213205316 -0.852390859827896
30.6000000000002 19.2409110130962 2.80279491414761 -13.2300044169401 -7.8625331178017 0.283649769622155 -1.06226353510949
30.7000000000002 19.3165374420255 2.75564526153011 -13.2823031684397 -7.8901212964699 0.255522552528353 -1.33405220831735
30.8000000000002 19.3921476517136 2.70947987494975 -13.3356259669784 -7.91736721445706 0.23002371021603 -1.67079652883348
30.9000000000002 19.4677048438425 2.66429323019969 -13.3898039529849 -7.94441905821882 0.20845616272291 -2.05218230960482
31.0000000000002 19.5431794980804 2.62007019209143 -13.4446771307952 -7.9714316606443 0.192235063854158 -2.41346955161467
31.1000000000002 19.6185534279239 2.57678605580408 -13.5000979501327 -7.99856550721783 0.182601656214862 -2.64801810174543
31.2000000000002 19.6938225557309 2.53440707831377 -13.555933615593 -8.02598525065759 0.180145412885761 -2.66600167151979
31.3000000000002 19.7689961209824 2.49289225387291 -13.6120651672199 -8.0538569778419 0.184554888309065 -2.462319602216
31.4000000000002 19.844094336609 2.45219557956962 -13.668385289086 -8.08234498521234 0.194603060388363 -2.12215403720266
31.5000000000002 19.9191457584995 2.41226833973649 -13.724796068951 -8.11160853527223 0.208531522318838 -1.74909872347613
31.6000000000002 19.9941843586179 2.37306139035927 -13.7812067579197 -8.14179861308502 0.224522186082789 -1.40880420217616
31.7000000000002 20.069246245852 2.33452744348559 -13.8375315301 -8.17305468277272 0.240984136731099 -1.12499621526947
31.8000000000002 20.1443659936051 2.29662335163365 -13.8936872422609 -8.20550144401441 0.256653099310338 -0.897384035546597
31.9000000000002 20.2195725541364 2.25931239220096 -13.9495911934905 -8.23924558854458 0.270601906367295 -0.716574236640278
32.0000000000002 20.2948847642574 2.22256655187306 -14.0051588848544 -8.27437255665163 0.282233533021027 -0.571503149885974
32.1000000000002 20.3703065492185 2.18636877138824 -14.0603018176547 -8.31094335506879 0.291390292907367 -0.458865967988934
32.2000000000002 20.4458238199809 2.15071415956035 -14.1149262953262 -8.34899297107108 0.298584123499116 -0.374372796947554
32.3000000000002 20.5214063426686 2.11560859080238 -14.1689347730248 -8.38853283847966 0.304474306519103 -0.309573526488859
32.4000000000002 20.5970117117305 2.08106627190805 -14.2222282108527 -8.4295548998721 0.309648354615293 -0.259220358429263
32.5000000000002 20.6725895653449 2.04710726918945 -14.2747084656845 -8.47203573018522 0.314557006615327 -0.220053076208608
32.6000000000002 20.7480859756742 2.01375503561467 -14.3262806829941 -8.51594066031794 0.319474623790837 -0.190046256494337
32.7000000000002 20.8234480057515 1.98103393794548 -14.3768556886805 -8.56122790073413 0.324480862495798 -0.167936516307767
32.8000000000002 20.8986284125027 1.94896678387495 -14.4263523808949 -8.60785266506538 0.329462764685817 -0.152931559995053
32.9000000000002 20.9735904666325 1.91757234916512 -14.4747001218664 -8.65577129371392 0.334137689249254 -0.144544996900035
33.0000000000002 21.048312853561 1.88686290478459 -14.5218411297292 -8.7049453774554 0.338098593000108 -0.1425146369329
33.1000000000002 21.1227945476695 1.85684178180507 -14.5677328622819 -8.75534581213238 0.340797631300316 -0.136191127644332
33.2000000000002 21.1970579186672 1.82750191802736 -14.6123501910239 -8.80695506170433 0.341399529686383 -0.115306555485717
33.3000000000002 21.2711471606009 1.79882689669012 -14.6556870428129 -8.85976487327969 0.339120722170807 -0.0794815429907161
33.4000000000002 21.3451244807667 1.77079296690824 -14.6977578317994 -8.91377220050441 0.333307432300593 -0.0269082332769632
33.5000000000002 21.4190657118191 1.74337110186994 -14.7385988832935 -8.96897505804116 0.32343302609023 0.0463089457828463
33.6000000000002 21.4930554941671 1.71652905703395 -14.7782698576329 -9.02536837604854 0.309110472858353 0.147443265833831
33.7000000000002 21.5671821552389 1.69023342832667 -14.81685517405 -9.0829398546603 0.290119566969176 0.289732478132191
33.8000000000002 21.6415324578691 1.66445171033931 -14.8544654345394 -9.14166581846454 0.266458578646577 0.497697796942999
33.9000000000002 21.716186430513 1.63915435452507 -14.8912388477256 -9.20150707098288 0.238454261622874 0.818337197176182
34.0000000000002 21.7912125239459 1.61431682739627 -14.9273426527302 -9.26240474914973 0.207026807337479 1.34393815465847
34.1000000000002 21.8666633412719 1.58992165551748 -14.9629744689918 -9.32427618920136 0.174452963183381 2.19633472807026
34.2000000000002 21.9425717078342 1.56596012719447 -14.9983617208478 -9.38701108922255 0.145752380345657 3.44573834591531
34.3000000000002 22.0189465777538 1.54243312269838 -15.0337561749729 -9.45046842474703 0.129430201535429 4.6179666228783
34.4000000000002 22.0957697691981 1.51935160118574 -15.0694265525792 -9.51447366101536 0.134802993278615 4.40296506776249
34.5000000000002 22.1729938968247 1.49673707441442 -15.1056510675697 -9.57881597664287 0.163010624476161 3.07816344522052
34.6000000000002 22.250541280116 1.47462208045961 -15.1427099646904 -9.64324548728739 0.207498389194346 1.93491237518268
34.7000000000002 22.3283035970247 1.45305065742977 -15.1808780576838 -9.70747046931722 0.262660236697494 1.23355531401307
34.8000000000002 22.4061421066978 1.43207881718263 -15.220417267441 -9.7711545834789 0.3260678278195 0.824972092197073
34.9000000000002 22.483888355654 1.41177501904113 -15.2615691601548 -9.83391409856507 0.397458340070861 0.580424091483765
35.0000000000002 22.5613454074887 1.39222064350941 -15.3045474854728 -9.89531511508234 0.477956194941689 0.427651074744094
35.1000000000002 22.6382899946332 1.37351042170142 -15.3495307797646 -9.95487097394938 0.569412723562928 0.324839650854031
35.2000000000002 22.7144807412551 1.35575171329824 -15.3966566623778 -10.0120444759813 0.672674567741945 0.251735011390569
35.3000000000002 22.7896800758653 1.33906086153996 -15.4460204294777 -10.0662623133698 0.787566940761688 0.199371129568354
35.4000000000002 22.8636814794085 1.32355839674625 -15.4976753408757 -10.1169343119503 0.912813492545563 0.161468292148515
35.5000000000002 22.9363364008931 1.30936419554954 -15.5516329719722 -10.1634728584983 1.04549885427318 0.133663041371594
35.6000000000002 23.0075791795385 1.29659264012829 -15.6078635656989 -10.2053123280262 1.18038555770345 0.112953211000265
35.7000000000002 23.0774475279304 1.28534777744017 -15.6662963844624 -10.2419285110808 1.30934141796348 0.0972973675992813
35.8000000000002 23.1460949952952 1.2757184784553 -15.7268200620869 -10.2728580410394 1.42132701586038 0.0853438015785895
35.9000000000002 23.2137909545594 1.26777359738946 -15.7892829557568 -10.2977178214072 1.50347367495202 0.0762627794268443
36.0000000000002 23.2809037968647 1.26155713093733 -15.8534934979599 -10.316224453114 1.54348229742268 0.0696569979056471
36.1000000000002 23.3478649980093 1.25708345565223 -15.9192206221291 -10.3282133578435 1.53419374923047 0.0656726147024572
36.2000000000002 23.4151169757794 1.25433459713656 -15.9861961044518 -10.3336499982117 1.47995504010505 0.0639520852750798
36.3000000000002 23.4830588909103 1.25326265690535 -16.0541217697983 -10.3326210360992 1.39135115155622 0.0639622319204873
36.4000000000002 23.5520057097793 1.25379427106041 -16.122678613818 -10.3253175878316 1.28096616246783 0.0654277477408307
36.5000000000002 23.6221653777072 1.25583514711105 -16.1915359987344 -10.3120181753937 1.16068031026832 0.0681920766679172
36.6000000000003 23.6936332701627 1.25927460079483 -16.2603608491398 -10.2930716776422 1.04003673617934 0.0721083241013466
36.7000000000003 23.7664003814384 1.26399009289831 -16.3288268477909 -10.2688802815199 0.925770383369767 0.0769237342333944
36.8000000000003 23.8403709045123 1.26985176607775 -16.3966236314032 -10.2398824332689 0.822081780499613 0.0821370266756065
36.9000000000003 23.9153853541758 1.27672698167983 -16.4634659864462 -10.2065357896439 0.731171360541895 0.0868341721409031
37.0000000000003 23.99124640812 1.28448485656242 -16.5291030449384 -10.1693001691263 0.653711668064558 0.0895572938022839
37.1000000000003 24.0677454684838 1.29300075581073 -16.5933273503249 -10.12862063749 0.588928854690038 0.0919127471616068
37.2000000000003 24.1446842142373 1.30215963873441 -16.6559805455054 -10.0849140865465 0.534673086196171 0.0972699890189654
37.3000000000003 24.221882855119 1.31185649396257 -16.7169504863196 -10.038564680188 0.489016782350186 0.106450876773031
37.4000000000003 24.2991822153596 1.32199562781976 -16.7761649771833 -9.98992279360881 0.450508230247429 0.120289725310023
37.5000000000003 24.3764446622074 1.33248990859736 -16.8335853768066 -9.93930408687926 0.418085339334374 0.139487797121138
37.6000000000003 24.4535544314388 1.34326001082497 -16.8892002039131 -9.88698857852051 0.391007590884332 0.164373270473422
37.7000000000003 24.5304175978888 1.35423365954185 -16.9430187429576 -9.83321971907863 0.368805609640575 0.194551668043886
37.8000000000003 24.6069618580858 1.36534487456826 -16.9950646498454 -9.77820346469898 0.351249056974052 0.228469180954049
37.9000000000003 24.6831362416513 1.3765332147769 -17.0453695576501 -9.72210735070051 0.338334422759449 0.262987766849577
38.0000000000003 24.7589108426055 1.3877430223643 -17.0939666823327 -9.66505956515014 0.330292640878984 0.293189962651406
38.1000000000003 24.8342766468728 1.39892268865987 -17.1408844871171 -9.60714808866584 0.327317967275697 0.303417199498971
38.2000000000003 24.9092452154186 1.41002447991375 -17.1861418719471 -9.54842155616898 0.328681011484551 0.282341353530964
38.3000000000003 24.983847415897 1.42100578456938 -17.2297472343056 -9.48889448973819 0.333518877504646 0.233080929550152
38.4000000000003 25.0581312159973 1.43183092051488 -17.2716990551156 -9.42855425341252 0.341034597809293 0.161124793182985
38.5000000000003 25.1321588008195 1.44247296387207 -17.3119865432977 -9.36736807422334 0.350425981710619 0.0726579077252696
38.6000000000003 25.2060030703835 1.45291557778551 -17.3505902803283 -9.30529006322621 0.360855226510654 -0.0268858445146095
38.7000000000003 25.2797435337945 1.46315484121151 -17.3874828647972 -9.2422682365328 0.371465833786973 -0.133776104982212
38.8000000000003 25.3534616098771 1.47320107770716 -17.4226295569655 -9.17825153634278 0.381440485022059 -0.246372754734923
38.9000000000003 25.4272353579635 1.48308068421936 -17.4559889233233 -9.11319685197577 0.390087797130738 -0.365053876497384
39.0000000000003 25.5011336923908 1.49283795987385 -17.4875134811478 -9.04707604090317 0.396947150948675 -0.491840537073449
39.1000000000003 25.5752102478285 1.50253689879593 -17.5171503593062 -8.97988287084605 0.401986060836056 -0.61296914180063
39.2000000000003 25.6494988832252 1.51226204775568 -17.5448423814325 -8.91163790958608 0.405810745654697 -0.714440238191462
39.3000000000003 25.724014026444 1.52211698990599 -17.5705302212847 -8.84238820512572 0.409178126837712 -0.797772707750567
39.4000000000003 25.7987531242119 1.53222189334515 -17.5941549804763 -8.77220491356146 0.412796808023313 -0.863670928201876
39.5000000000003 25.8736993666798 1.54271102371099 -17.615660782452 -8.70118084802303 0.41725859283742 -0.912731853229379
39.6000000000003 25.9488245569652 1.5537302567752 -17.6349973664641 -8.62942802761266 0.422991697989113 -0.946046152522543
39.7000000000003 26.0240920513348 1.56543459103753 -17.6521226815491 -8.55707522634426 0.430234551627269 -0.965573574820136
39.8000000000003 26.0994596841723 1.57798566032001 -17.6670054805037 -8.4842655220826 0.439029300238287 -0.974222794775707
39.9000000000003 26.1748825848419 1.59154924636121 -17.679627913861 -8.4111538454826 0.449232836692928 -0.975664340333649
40.0000000000003 26.2503157900479 1.60629279141049 -17.6899881238672 -8.33790452892845 0.460541536171391 -0.973996283305009
40.1000000000003 26.3257165545935 1.62238290914853 -17.6981028025425 -8.26468885167798 0.472624909644965 -0.966602057927643
40.2000000000003 26.4010462855518 1.6399828520932 -17.7040088159639 -8.19168248633867 0.48541493875811 -0.948546014044382
40.3000000000003 26.4762722243268 1.65924986854477 -17.7077624581827 -8.11906269487842 0.498744722135729 -0.921149271901916
40.4000000000003 26.5513690598227 1.6803325160163 -17.709437771363 -8.04700542596801 0.512246208807441 -0.886300354509824
40.5000000000003 26.6263203975489 1.70336797299053 -17.7091248300053 -7.97568240852872 0.525367259825179 -0.846156917864426
40.6000000000003 26.7011199297003 1.72847935067657 -17.7069280251705 -7.90525824527988 0.537397024584592 -0.802882933471639
40.7000000000003 26.7757721481082 1.7557730047668 -17.7029643487034 -7.83588750628648 0.547498361897281 -0.758470570941648
40.8000000000003 26.8502924502834 1.78533584719358 -17.6973616774566 -7.76771182250674 0.554746230005071 -0.714661423943565
40.9000000000003 26.9247065095181 1.81723265788609 -17.690257057514 -7.70085697933971 0.558170743862553 -0.672957587609943
41.0000000000003 26.9990488153392 1.85150339652713 -17.6817949884147 -7.6354300101728 0.556802701864504 -0.634706029211743
41.1000000000003 27.0733603419527 1.88816053180944 -17.6721257034264 -7.57151629999783 0.549791286271908 -0.60208841168133
41.2000000000003 27.1476854049931 1.92718682568002 -17.6614033471123 -7.50917695080517 0.536663181861446 -0.576356185237695
41.3000000000003 27.2220680166501 1.9685342725541 -17.6497838921803 -7.44844681149199 0.517120449458277 -0.557952045851295
41.4000000000003 27.2965481008404 2.01212349351697 -17.6374229536259 -7.38933276954859 0.490959442707314 -0.548255440017655
41.5000000000003 27.3711577882093 2.05784314802545 -17.6244735989249 -7.33181205281328 0.458050344124926 -0.550190059495174
41.6000000000003 27.4459179993463 2.10554934560936 -17.6110841582258 -7.27583053122714 0.418307436608364 -0.569625521361431
41.7000000000003 27.5208355420837 2.15506505757294 -17.5973960345421 -7.22130101858887 0.371655550359274 -0.618856427478609
41.8000000000003 27.5959009653544 2.20617952869628 -17.5835415139452 -7.16810157430953 0.318005228687297 -0.726374936173808
41.9000000000003 27.671087432771 2.2586476889368 -17.5696415757567 -7.11607380516742 0.257271849791062 -0.969834503719988
42.0000000000003 27.7463509105899 2.31218956513068 -17.5558037027408 -7.06502116706283 0.189580599871738 -1.62243542845775
42.1000000000003 27.82163199773 2.36648977459182 -17.542119711808 -7.01470737446457 0.117057101232525 -4.09971247757305
42.2000000000003 27.8968594367499 2.42119914804623 -17.5286641180029 -6.96485760984047 0.0584826682934959 -16.7362141862642
42.3000000000003 27.9719552539287 2.4759417578027 -17.5154938522138 -6.91516684073959 0.0911379087534937 -7.34696763539571
42.4000000000003 28.0468421711078 2.53032407525878 -17.5026485121674 -6.86531093685849 0.174409402333785 -2.21172365005155
42.5000000000003 28.1214527915803 2.58394421030436 -17.4901506339334 -6.81495789479912 0.265399025043688 -1.07834644085965
42.6000000000003 28.1957393749047 2.63640115072526 -17.4780059634302 -6.76377906282678 0.356837858104606 -0.684637285702707
42.7000000000003 28.2696828605357 2.6873040016068 -17.4662037279297 -6.711460365628 0.44496099279031 -0.511057289563189
42.8000000000003 28.3432996919526 2.73628122473733 -17.4547169075626 -6.65771352906853 0.526218484998296 -0.42717218491662
42.9000000000003 28.4166449535211 2.78298987801183 -17.4435025068237 -6.60228730495123 0.596866248193569 -0.38962808319051
43.0000000000003 28.4898104361064 2.82712485483547 -17.432501826077 -6.54497869577399 0.653094137845198 -0.382213364860384
43.1000000000003 28.5629166386203 2.86842803385538 -17.4216407374308 -6.48564404314779 0.69194587296175 -0.397199009194404
43.2000000000003 28.6360999804076 2.90669509722528 -17.4108300742379 -6.42420657137755 0.713333062320314 -0.428733151084141
43.3000000000003 28.7094997905644 2.94177643053069 -17.3999663090271 -6.36065493261021 0.718408217717774 -0.475463683970836
43.4000000000003 28.7832459498112 2.97357569124695 -17.3889323450583 -6.2950382071456 0.708966771645905 -0.538513598255889
43.5000000000003 28.857447428234 3.00204828752548 -17.3775983122495 -6.22746076740744 0.687325703171811 -0.62100798386932
43.6000000000004 28.9321827071249 3.02719985698007 -17.3658223631023 -6.15807714191435 0.656153472023889 -0.728095990578054
43.7000000000004 29.0074927646702 3.04908474547308 -17.3534514686282 -6.08708687925088 0.618314509151009 -0.867104118604335
43.8000000000004 29.0833769465726 3.06780448590173 -17.3403222142743 -6.01472941203843 0.576785496965906 -1.04734010960614
43.9000000000004 29.1597917480265 3.08350627698438 -17.3262615958497 -5.94127892090633 0.534681120705139 -1.27846720811455
44.0000000000004 29.2366523386464 3.0963814620467 -17.3110878154517 -5.8670391984628 0.495395213964603 -1.56516230402599
44.1000000000004 29.3138365741872 3.10666395330935 -17.2946111075364 -5.79233849775851 0.462902436335188 -1.87829498536594
44.2000000000004 29.391191304223 3.11462723921033 -17.2766353487613 -5.71752397755664 0.441887516261015 -2.14423987879784
44.3000000000004 29.4685410110603 3.12057779481562 -17.2569616574014 -5.64295512411177 0.43647143030732 -2.27733469242725
44.4000000000004 29.5456985224023 3.12484707526474 -17.2353927765358 -5.56899676975515 0.448907128398646 -2.22559906366888
44.5000000000004 29.6224771498741 3.12778345471746 -17.2117374873801 -5.4960120959727 0.478799719374856 -2.01774746456389
44.6000000000004 29.6987035675516 3.12974416530071 -17.1858150226181 -5.42435563648288 0.523427088353756 -1.73463320345368
44.7000000000004 29.7742307191471 3.1310872360553 -17.1574594797345 -5.35436628031462 0.578747093119922 -1.4476226141619
44.8000000000004 29.8489499561557 3.13216343188278 -17.1265242343464 -5.2863602748852 0.640187478408095 -1.19285236529692
44.9000000000004 29.9228014640659 3.13330819249224 -17.092886353536 -5.22062422907821 0.702910989316402 -0.979233240591265
45.0000000000004 29.9957818587683 3.13483357134712 -17.0564510091821 -5.1574081163214 0.761789394642841 -0.802652716552575
45.1000000000004 30.0679476727615 3.13702023755316 -17.0171558389997 -5.09691834197439 0.811759971107641 -0.6631545274863
45.2000000000004 30.139413052244 3.1401111142159 -16.9749739479657 -5.03931248276876 0.849236577325501 -0.556111809184052
45.3000000000004 30.2103410689893 3.14430917091334 -16.9299134584174 -4.98469827068935 0.871508102449434 -0.470542563377996
45.4000000000004 30.2809310052097 3.14977685263811 -16.8820157005377 -4.93313424890805 0.876670108425693 -0.399164636306147
45.5000000000004 30.3514031994782 3.15663557168082 -16.8313533505473 -4.8846304920273 0.863855889715282 -0.336937572098766
45.6000000000004 30.4219825978298 3.1649651995134 -16.7780285688966 -4.83914932632363 0.833326614701499 -0.280042532513268
45.7000000000004 30.4928823595161 3.17480355867244 -16.7221711384587 -4.79660604999115 0.78636388230003 -0.225050974065324
45.8000000000004 30.5642888816747 3.18614591464248 -16.6639366027208 -4.75686965338506 0.724984173073255 -0.168026908907933
45.9000000000004 30.6363493931318 3.19894446773943 -16.6035044039771 -4.71976353926519 0.651555055864531 -0.103151159548031
46.0000000000004 30.7091628984504 3.21310784499384 -16.5410760215204 -4.68506624303949 0.568414396846515 -0.0198721455273622
46.1000000000004 30.7827748572056 3.2285006763784 -16.476873080482 -4.65251223290633 0.47797040624909 0.0894853984415504
46.2000000000004 30.8571759607504 3.24494536398316 -16.4111346974954 -4.62179478736512 0.383645044337015 0.245327957172932
46.3000000000004 30.9323058962202 3.26222941790417 -16.3441128890695 -4.59257414604654 0.288583845071911 0.527733128256572
46.4000000000004 31.0080617762007 3.28011498507989 -16.2760672167863 -4.56448773791105 0.195618135575715 1.21822087252028
46.5000000000004 31.0843097494846 3.29834846247167 -16.2072594031457 -4.53716048934624 0.109033807703025 3.87496737135582
46.6000000000004 31.1608983448596 3.31667011024433 -16.1379479474106 -4.51021513226414 0.0517028491302114 16.3507839767315
46.7000000000004 31.2376722691574 3.33482366494668 -16.0683827414513 -4.48328251219855 0.0907612434449549 4.92524941964929
46.8000000000004 31.3144855292315 3.35256595269202 -15.998799685591 -4.45601189640235 0.159332416935536 1.47594620609445
46.9000000000004 31.3912128547389 3.36967650233868 -15.9294153044499 -4.42808128194483 0.223824821443683 0.701096127910174
47.0000000000004 31.4677584815491 3.38596715867056 -15.8604213627907 -4.399207703809 0.278432791153736 0.441887895969214
47.1000000000004 31.5440614194174 3.40129156900982 -15.7919795618496 -4.36915740166341 0.320388357289502 0.344373469179986
47.2000000000004 31.6200956656431 3.41555137906561 -15.7242183283148 -4.33775231216956 0.350006438308361 0.311510174125524
47.3000000000004 31.6958646332235 3.42869407530512 -15.6572349154083 -4.30486723380322 0.368420401336478 0.312001042586366
47.4000000000004 31.7713933498372 3.44070753656076 -15.5910995966159 -4.27042331721136 0.376907018960185 0.334470088109362
47.5000000000004 31.8467205861882 3.45161445906941 -15.5258599399021 -4.23438141424355 0.376921330768483 0.37448559624977
47.6000000000004 31.9218916548961 3.46146678151171 -15.4615450819267 -4.19673542698339 0.370102937621206 0.430121680481108
47.7000000000004 31.9969523739999 3.47034011005134 -15.3981700022599 -4.15750565677993 0.358253507769401 0.499686988944395
47.8000000000004 32.0719444917071 3.47832814337433 -15.3357397975981 -4.11673215327906 0.343294641571579 0.579754950279236
47.9000000000004 32.1469026869297 3.48553709772832 -15.2742539559799 -4.07446806345495 0.32721409167956 0.662866159861615
48.0000000000004 32.2218531089332 3.49208013196185 -15.2137106310016 -4.03077298064142 0.312002201040194 0.735134382673145
48.1000000000004 32.2968133146011 3.49807181835226 -15.1541108677894 -3.9857063593677 0.299251892985688 0.787076755796825
48.2000000000004 32.3717934016283 3.50362380393671 -15.0954615746407 -3.93932264110544 0.289143326889221 0.820792244830239
48.3000000000004 32.4467977715851 3.50884349388992 -15.0377753105939 -3.89167072309851 0.28143894150046 0.835588496892731
48.4000000000004 32.5218267889175 3.51383392540497 -14.9810688186674 -3.84279513810418 0.275819219757064 0.832955539230556
48.5000000000004 32.5968781619352 3.51869368736286 -14.9253615108546 -3.79273729993853 0.271896012821606 0.816283692119229
48.6000000000004 32.6719480506159 3.52351684000187 -14.87067395312 -3.74153674902187 0.269231128603059 0.79021261656443
48.7000000000004 32.7470319087029 3.5283928345871 -14.8170263503936 -3.68923239792426 0.267357199886119 0.759879370683095
48.8000000000004 32.8221250664029 3.53340643307991 -14.7644370315671 -3.63586377691083 0.265797787907494 0.730323821685996
48.9000000000004 32.8972230600407 3.53863762780737 -14.7129209344888 -3.58147227948734 0.264084738777092 0.706194822306674
49.0000000000004 32.9723217166227 3.54416156113172 -14.6624880909591 -3.52610240794551 0.261772271260853 0.691778176927641
49.1000000000004 33.0474170094275 3.5500484530014 -14.613142131439 -3.46980299600723 0.258557370345498 0.690091930023367
49.2000000000004 33.1225048404057 3.55636373342157 -14.5648793023014 -3.41262783603494 0.254608264771029 0.699702296324777
49.3000000000004 33.197581103921 3.56316869510519 -14.5176887841526 -3.35463479475632 0.250224401943202 0.718061458085037
49.4000000000004 33.2726420164544 3.57052135104367 -14.471553522696 -3.29588433355528 0.245717362378357 0.742326865034308
49.5000000000004 33.3476846270088 3.57847729995904 -14.4264510793096 -3.23643800586164 0.241402276240146 0.769121456397651
49.6000000000004 33.4227074998604 3.58709059175611 -14.3823544816234 -3.17635695454077 0.237589113099661 0.794408701660623
49.7000000000004 33.49771156154 3.59641459297465 -14.339233074096 -3.11570040928329 0.234573518855095 0.813553706925891
49.8000000000004 33.5727011012901 3.60650285224155 -14.2970533685928 -3.05452418399473 0.232627447519115 0.821633292075061
49.9000000000004 33.6476849127725 3.61740996572298 -14.2557798949626 -2.9928791741852 0.231990486519302 0.814004093926081
50.0000000000004 33.7226775642909 3.62919244257657 -14.2153760516147 -2.93080985435904 0.232863281106499 0.787041414500813
50.1000000000004 33.7977007555721 3.64190949879029 -14.1758049404321 -2.86835280614955 0.235151193076976 0.726670543821917
50.2000000000004 33.8727839741857 3.65562198907509 -14.1370297944001 -2.80553604582428 0.237681489415129 0.633598241026209
50.3000000000004 33.9479629640911 3.67038661227886 -14.0990133713619 -2.74238038096171 0.238955729665279 0.524060846488373
50.4000000000004 34.0232768097404 3.68624825485425 -14.0617169404915 -2.67890156649872 0.237465108772872 0.40754606761542
50.5000000000004 34.0987642765084 3.70323226271308 -14.025099253101 -2.61511249152288 0.231750804029691 0.285947156109072
50.6000000000004 34.1744594566192 3.72133671308086 -13.989115513448 -2.55102536606488 0.220445317066616 0.152431369897372
50.7000000000005 34.2503868150007 3.74052468635122 -13.9537163495437 -2.48665390789087 0.202294766835304 -0.0139911121723694
50.8000000000005 34.3265558209159 3.76071653794042 -13.9188467839602 -2.42201552929487 0.176172898731014 -0.269442113273754
50.9000000000005 34.4029554553725 3.78178217014174 -13.8844452046381 -2.35713352389112 0.141139286133447 -0.794776183340558
51.0000000000005 34.4795489992885 3.80353330398004 -13.8504423356941 -2.29203925340647 0.0968647698882193 -2.44549829143878
51.1000000000005 34.5562697037323 3.82571593846911 -13.8167602471278 -2.22677430012147 0.0486479617933134 -12.1817836805429
51.2000000000005 34.633019706404 3.84800768234546 -13.7833123759014 -2.16139172617787 0.052384872971501 -11.9549881755241
51.3000000000005 34.7096756517305 3.87002745439603 -13.7500061143528 -2.09595506570088 0.118815620231427 -2.48545090960759
51.4000000000005 34.7860985540241 3.8913500562622 -13.7167464099809 -2.03053642378794 0.198698694208487 -0.904130249786912
51.5000000000005 34.8621457054807 3.91152093264685 -13.6834394041315 -1.96521454114603 0.284731431892816 -0.424697795705199
51.6000000000005 34.9376837607812 3.93007093152131 -13.6499960706815 -1.90007285872917 0.374289883979524 -0.220071936130699
51.7000000000005 35.0126020335346 3.9465310643324 -13.6163358547246 -1.83519758237577 0.465023269132441 -0.111658213468593
51.8000000000005 35.0868248587218 3.96044726620939 -13.5823903112558 -1.77067574744607 0.554145918206023 -0.0434527973025613
51.9000000000005 35.1603216714337 3.97139515617102 -13.5481067438568 -1.70659328345954 0.638174618985421 0.00695622312430638
52.0000000000005 35.2331132664001 3.9789947973325 -13.5134518433807 -1.64303307873229 0.712877850085867 0.0505960906838484
52.1000000000005 35.305272635027 3.98292529860529 -13.4784152739312 -1.58007305616567 0.774083031617007 0.0892840642773401
52.2000000000005 35.3769194017097 3.98293529520941 -13.4430118884833 -1.51778453896564 0.820000320925837 0.122973452585055
52.3000000000005 35.4482094885932 3.9788429677097 -13.4072804659011 -1.45623135234023 0.849816147192146 0.154595367487906
52.4000000000005 35.5193225426733 3.97053193986469 -13.3712810775987 -1.39546921512783 0.863346810105565 0.18589968653375
52.5000000000005 35.5904484522174 3.95794701796815 -13.335092401494 -1.33554514257664 0.861181593189134 0.218145703946743
52.6000000000005 35.661774078624 3.94108993019072 -13.2988090359626 -1.27649684912406 0.844674870226059 0.252469172151241
52.7000000000005 35.7334712530434 3.92001506592148 -13.2625388137918 -1.21835215117621 0.815799514191228 0.290118090867986
52.8000000000005 35.8056868690641 3.89482521510959 -13.2264001161351 -1.16112836988731 0.776911509313146 0.332641555595632
52.9000000000005 35.8785355883597 3.86566730760585 -13.1905191864658 -1.10483173393917 0.730491957235101 0.382081493567397
53.0000000000005 35.9520953392506 3.83272815250429 -13.155027444531 -1.04945678232061 0.678924691709026 0.441210001348856
53.1000000000005 36.026405478499 3.79623018195542 -13.1200588329172 -0.994985770371665 0.624356007783309 0.5197285050618
53.2000000000005 36.1014668183774 3.75642731124099 -13.0857480115054 -0.941388160711612 0.568719951017277 0.630670985492611
53.3000000000005 36.1772423999722 3.71360109397445 -13.0522307042627 -0.888620329641303 0.513831387161198 0.785012690763813
53.4000000000005 36.2536595259914 3.668056993563 -13.0196448939241 -0.836625358429296 0.461508372972386 0.996688628825449
53.5000000000005 36.3306132473239 3.62012065914121 -12.9881320492859 -0.785332827862756 0.413783154119476 1.27915489140762
