s,curvature,torsion
2.93929618418461,0.23123464208373,-0.0218789838712433
3.01448128343577,0.240643171642603,-0.0303022762430495
3.08969472202477,0.247500934961881,-0.0390997680842858
3.16494129542962,0.252098417892707,-0.0474948803728107
3.24022194010182,0.2548803878301,-0.0556576119408829
3.31553385617107,0.256286772809725,-0.0636043636728388
3.39087082562827,0.256746344702459,-0.0712218609423967
3.46622372578088,0.256670770427131,-0.0782780410449023
3.54158124374925,0.256449059086073,-0.084432808524816
3.61693079120872,0.256442608679565,-0.0892580477640568
3.69225961456343,0.256981276778399,-0.092273216226578
3.76755609396653,0.25836110558982,-0.0929984306444373
3.84281121160008,0.260731182753638,-0.0929720932075149
3.91801983629002,0.263768719636325,-0.0943628444988468
3.9931811457313,0.267042575980828,-0.0976404211657035
4.06829853281767,0.270130956509693,-0.10326038703991
4.14337928431716,0.27262295645991,-0.111721143531373
4.21843403942524,0.27412074969955,-0.123639209954816
4.29347602509388,0.274242609381895,-0.13984966730756
4.36852006941871,0.272626727444783,-0.161549659935879
4.4435814010281,0.268935687914416,-0.190520017943759
4.51867425099227,0.262861538579895,-0.229491421585886
4.59381029590178,0.254253026845433,-0.276377344293802
4.6689973021848,0.243470310310361,-0.327523384339667
4.74423864952101,0.230993966439319,-0.384231965304299
4.81953344355831,0.217294102776657,-0.447571044109137
4.89487693724169,0.202824858761079,-0.518180004311237
4.97026122093984,0.188019067258238,-0.595886869078606
5.04567614506152,0.173281886289668,-0.6790734036099
5.12111043411477,0.158981896405156,-0.763749555357645
5.19655294913879,0.145438336917064,-0.842400337354656
5.27199405569735,0.132904422496062,-0.902873895348539
5.34742703782168,0.121492043824905,-0.967386834623653
5.42284904148578,0.111063309193779,-1.08044060819741
5.49826072751878,0.101544926045058,-1.26105052509903
5.57366536211543,0.0930363816145724,-1.52705411339935
5.64906784264825,0.085861683119981,-1.8831245549553
5.72447370858595,0.0806301797439033,-2.29337617676671
5.79988816740206,0.0782509100395523,-2.6474254496772
5.87531516699533,0.0797907324268536,-2.78001044485544
5.95075655053536,0.0861408573795557,-2.59968420032492
6.02621133687013,0.0977305339534823,-2.18843502182968
6.1016751973519,0.114348774643697,-1.69428781095106
6.17714061624288,0.134685526149228,-1.26201981028335
6.25259836218764,0.157216240697329,-0.946130175497039
6.32803938336125,0.180568166904434,-0.732947621383348
6.40345653805991,0.203508405874014,-0.596425303286759
6.47884599948679,0.224897014164542,-0.515509670748543
6.55420818988807,0.243653956153559,-0.476665983805853
6.62954811226433,0.258747334811107,-0.472937383485266
6.70487497694325,0.269201095519643,-0.503097764354129
6.78020106645676,0.274120737474436,-0.57194025564578
6.8555398470869,0.272960676764844,-0.679836690843044
6.93090348887939,0.266223226870335,-0.827413039677149
7.00630032082618,0.254801775724665,-1.02946381008909
7.08173270567894,0.239822689754541,-1.30677604789133
7.15719551521846,0.222766356596021,-1.68401749056665
7.23267530412291,0.205659671240362,-2.17659162034246
7.30815024099312,0.191304748657722,-2.75041310991024
7.38359082197792,0.183311755106064,-3.25584100868954
7.45896136662068,0.185416799446121,-3.44283308671219
7.5342222764991,0.199951563828811,-3.19103101520244
7.60933303005737,0.22672820636532,-2.62871875776477
7.68425602702516,0.263157966655608,-2.00118810897844
7.75896134885118,0.305588269977663,-1.46827026542035
7.83343167951332,0.350448481184571,-1.05638801952836
7.9076666041063,0.394513082405961,-0.741573205592812
7.98168564286543,0.43483330268108,-0.492657104645213
8.05552941284706,0.468667064155166,-0.282939625830665
8.1292584066944,0.493497005471047,-0.0903252708693337
8.20294906315544,0.507137181969669,0.105770105326425
8.27668708449327,0.507906748714981,0.328931573663098
8.35055833208054,0.49539545564553,0.575216422931389
8.42463853283599,0.47215215049374,0.836540419336654
8.49898461987031,0.441797926641768,1.13074041325867
8.57362939274298,0.40831711440836,1.46558433555842
8.64857961482572,0.375935809288491,1.82782818450405
8.72381723963311,0.348900857860057,2.16571093172405
8.79930316646911,0.330941592222779,2.38448036236557
8.87498275827558,0.32432332364893,2.39066050800332
8.95079228914456,0.328948465484832,2.16995512480823
9.02666549244162,0.342326360055009,1.80121736375466
9.1025394189076,0.360713899342061,1.42621734048579
9.17835870279871,0.381125009882013,1.1256784077038
9.25407770522635,0.40163818073843,0.896352831870783
9.32966133587817,0.421045018109373,0.72551626106543
9.40508512411137,0.438609890491991,0.600273600144843
9.48033477152713,0.4539037555262,0.51030535470307
9.55540536686592,0.466699765136375,0.448085737814991
9.63030041257624,0.4769102525696,0.40838369833468
9.70503078713468,0.484549257997992,0.387684254935578
9.77961374641517,0.489710417573238,0.383701551239665
9.85407204140662,0.492517722367798,0.388076392354865
9.92843299670047,0.49300053961513,0.39337655045825
10.0027271707192,0.491185431468358,0.399432718691936
10.0769868699914,0.487128812918102,0.406127132098439
10.1512447334318,0.480913984309776,0.413391249174639
10.2255324137207,0.472646883306173,0.421206322674936
10.2998793712463,0.462450835341632,0.429606795264477
10.374311792143,0.450460668162269,0.438686937543797
10.4488516378174,0.436816591783288,0.448611726815965
10.5235158293258,0.421658238082981,0.459633762377404
10.5983155664899,0.405182316119097,0.474540261230894
10.6732557989741,0.387832011960626,0.495496503430899
10.7483349731724,0.370108675532994,0.521745220638163
10.8235451708897,0.352500222173323,0.552157963168035
10.8988726237362,0.335472566338057,0.585009046897194
10.9742985543939,0.319461263510226,0.617748012982823
11.0498002933902,0.304861934938884,0.646836263806132
11.1253526210154,0.292018556661915,0.667753360985003
11.2009292874293,0.281209938361479,0.675291247795644
11.2765046691472,0.272636634182338,0.664198470082319
11.3520555171265,0.266310521802028,0.635265975794397
11.4275625156907,0.261774252937631,0.595166041339409
11.5030111221942,0.25846299000294,0.548230266214716
11.5783919087746,0.255828858657083,0.498594997846779
11.6537006304833,0.253352741153704,0.449776670737856
11.7289380496257,0.25055100150852,0.404541237302439
11.8041095350526,0.24697823212065,0.364995245563088
11.8792244550107,0.242227434272683,0.332813967173226
11.9542953840475,0.23592884011711,0.309556893643534
12.0293371481158,0.227748189073216,0.29707827577008
12.1043657393166,0.217457785175418,0.295141180409176
12.1793972009033,0.205149689564422,0.302562870069275
12.2544466870451,0.191007803381199,0.321231763510435
12.329527726031,0.175230330829682,0.354776133141886
12.40465165892,0.15802745187489,0.409816981264548
12.4798272521462,0.139621940861175,0.498650788199748
12.5550604787402,0.120255660337014,0.645394497754531
12.6303544578843,0.100209418016535,0.901455383536275
12.7057095383978,0.0798586251228382,1.38922329664453
12.7811235084609,0.0598445008837448,2.43986562587216
12.8565919095928,0.0416912325087738,4.98811675128977
12.9321083880418,0.0300412115805906,9.57809712681502
13.0076649884075,0.0331857459090787,7.85674119407041
13.083252437301,0.0483218362597345,3.72165925470193
13.1588604383253,0.0676636384796872,1.91154471043456
13.2344779568995,0.0882142693692459,1.13521987885358
13.3100934721598,0.108961067480742,0.752518552684887
13.3856951740258,0.129447516473378,0.540152175488364
13.4612710847372,0.149402077139831,0.411462334791049
13.5368090857495,0.168628811776136,0.328264093481884
13.6122968501165,0.186933277228569,0.27342179535805
13.6877220931483,0.203986353121039,0.238546409053444
13.7630737859256,0.21940485447314,0.218018025988835
13.8383435802106,0.232781646517729,0.208702499018239
13.9135269760276,0.24368669168754,0.209093082624848
13.9886241903894,0.251671829518834,0.218936649749481
14.0636407132283,0.256279132009526,0.239186527697771
14.1385875506394,0.257053033680194,0.272270684558843
14.213481173896,0.253556927982245,0.322807624308905
14.2883432155067,0.245396136094474,0.399144958972837
14.3631999524673,0.232459510489871,0.514516342163664
14.4380810023264,0.215589377960279,0.684997066483526
14.5130164607432,0.196001765875801,0.933919267113288
14.5880339601415,0.175134873902408,1.29234625704679
14.663156407406,0.154751427092722,1.78808753165085
14.7384003717568,0.137069856298119,2.40117964664259
14.8137750264221,0.124758206809128,2.96804567270203
14.8892815241711,0.120364871456602,3.15680999898284
14.9649126785067,0.125048422547974,2.77365142340198
15.0406528288948,0.137876812252349,2.03651147358359
15.1164778128656,0.156708279679264,1.31819758197959
15.1923555686306,0.179374329740003,0.790270847734664
15.268248236223,0.204452929938931,0.433482409401623
15.3441147339827,0.231107236276751,0.19938451531062
15.4199132208226,0.25881112782476,0.0475770618284702
15.4956034298976,0.28717619771682,-0.0498208652948917
15.5711488632898,0.315853746388791,-0.111074949172067
15.6465188182636,0.34448035516137,-0.148036902998752
15.7216901981569,0.372647915070439,-0.168428884053883
15.7966490455488,0.399888374052719,-0.177315828457165
15.8713917200791,0.425689878361184,-0.180708126423438
15.9459255744978,0.44957017612232,-0.182733629147715
16.0202689784626,0.471035476639726,-0.184055701559221
16.0944507847781,0.489576883569974,-0.185179198000491
16.1685092737935,0.504690986543121,-0.186524423048118
16.2424905544826,0.515903718103578,-0.188482738355585
16.3164464204678,0.522795169732679,-0.191464386177183
16.3904316860772,0.525022509766957,-0.195947297628796
16.4645010562531,0.522338044903652,-0.202536383135894
16.5387056118481,0.514599984429293,-0.212046433933634
16.6130890361441,0.50186971497377,-0.229765010894671
16.6876842511236,0.484667078766038,-0.261420597981634
16.7625116331543,0.463627398739753,-0.309736564001665
16.8375783126104,0.439384168187571,-0.379146221230727
16.9128781153332,0.412566137702275,-0.476471840223815
16.9883921262211,0.383814757711697,-0.611956138302443
17.0640898661955,0.353831343984465,-0.800629426163963
17.1399310749088,0.323469206958625,-1.06351692674932
17.2158681013457,0.293893716062242,-1.42646470243502
17.2918489213184,0.266833121094692,-1.90950713834083
17.3678207854668,0.244903553520476,-2.45887421035372
17.4437336287466,0.231531812901367,-2.91041991938745
17.5195417978347,0.229758647817402,-3.06598248712628
17.5952054861132,0.240686290052197,-2.85080146433316
17.6706925488819,0.26282459793836,-2.40313137471376
17.745980416378,0.293018021875592,-1.91525449339331
17.8210577552514,0.327786623655799,-1.49352758102415
17.8959255145164,0.364021572066153,-1.16278263973519
17.9705969966239,0.399105711305483,-0.912305922707352
18.0450966241879,0.430837685914271,-0.723471399375967
18.1194571747153,0.45755346420942,-0.586567708620198
18.193716391749,0.478668798086938,-0.491159288247594
18.2679150244345,0.49402144697133,-0.424218008718935
18.3420953157455,0.503609529388072,-0.377816472117881
18.4162992212733,0.507552131961577,-0.347126019929231
18.4905665033043,0.506061986774136,-0.329310892214066
18.5649328583916,0.499422153416685,-0.322934885703958
18.6394282102462,0.487963808223178,-0.327684007967849
18.7140752735767,0.472044992627216,-0.344318385248251
18.788888469925,0.452031665131969,-0.374841170713356
18.8638732473093,0.428367058810811,-0.421351700871729
18.9390256738523,0.401819049658042,-0.486313399160826
19.0143321951887,0.373230209938457,-0.574730021354894
19.0897700560686,0.343435857913645,-0.693639721886151
19.1653085506694,0.313280213205316,-0.852390859827896
19.2409110130962,0.283649769622155,-1.06226353510949
19.3165374420255,0.255522552528353,-1.33405220831735
19.3921476517136,0.23002371021603,-1.67079652883348
19.4677048438425,0.20845616272291,-2.05218230960482
19.5431794980804,0.192235063854158,-2.41346955161467
19.6185534279239,0.182601656214862,-2.64801810174543
19.6938225557309,0.180145412885761,-2.66600167151979
19.7689961209824,0.184554888309065,-2.462319602216
19.844094336609,0.194603060388363,-2.12215403720266
19.9191457584995,0.208531522318838,-1.74909872347613
19.9941843586179,0.224522186082789,-1.40880420217616
20.069246245852,0.240984136731099,-1.12499621526947
20.1443659936051,0.256653099310338,-0.897384035546597
20.2195725541364,0.270601906367295,-0.716574236640278
20.2948847642574,0.282233533021027,-0.571503149885974
20.3703065492185,0.291390292907367,-0.458865967988934
20.4458238199809,0.298584123499116,-0.374372796947554
20.5214063426686,0.304474306519103,-0.309573526488859
20.5970117117305,0.309648354615293,-0.259220358429263
20.6725895653449,0.314557006615327,-0.220053076208608
20.7480859756742,0.319474623790837,-0.190046256494337
20.8234480057515,0.324480862495798,-0.167936516307767
20.8986284125027,0.329462764685817,-0.152931559995053
20.9735904666325,0.334137689249254,-0.144544996900035
21.048312853561,0.338098593000108,-0.1425146369329
21.1227945476695,0.340797631300316,-0.136191127644332
21.1970579186672,0.341399529686383,-0.115306555485717
21.2711471606009,0.339120722170807,-0.0794815429907161
21.3451244807667,0.333307432300593,-0.0269082332769632
21.4190657118191,0.32343302609023,0.0463089457828463
21.4930554941671,0.309110472858353,0.147443265833831
21.5671821552389,0.290119566969176,0.289732478132191
21.6415324578691,0.266458578646577,0.497697796942999
21.716186430513,0.238454261622874,0.818337197176182
21.7912125239459,0.207026807337479,1.34393815465847
21.8666633412719,0.174452963183381,2.19633472807026
21.9425717078342,0.145752380345657,3.44573834591531
22.0189465777538,0.129430201535429,4.6179666228783
22.0957697691981,0.134802993278615,4.40296506776249
22.1729938968247,0.163010624476161,3.07816344522052
22.250541280116,0.207498389194346,1.93491237518268
22.3283035970247,0.262660236697494,1.23355531401307
22.4061421066978,0.3260678278195,0.824972092197073
22.483888355654,0.397458340070861,0.580424091483765
22.5613454074887,0.477956194941689,0.427651074744094
22.6382899946332,0.569412723562928,0.324839650854031
22.7144807412551,0.672674567741945,0.251735011390569
22.7896800758653,0.787566940761688,0.199371129568354
22.8636814794085,0.912813492545563,0.161468292148515
22.9363364008931,1.04549885427318,0.133663041371594
23.0075791795385,1.18038555770345,0.112953211000265
23.0774475279304,1.30934141796348,0.0972973675992813
23.1460949952952,1.42132701586038,0.0853438015785895
23.2137909545594,1.50347367495202,0.0762627794268443
23.2809037968647,1.54348229742268,0.0696569979056471
23.3478649980093,1.53419374923047,0.0656726147024572
23.4151169757794,1.47995504010505,0.0639520852750798
23.4830588909103,1.39135115155622,0.0639622319204873
23.5520057097793,1.28096616246783,0.0654277477408307
23.6221653777072,1.16068031026832,0.0681920766679172
23.6936332701627,1.04003673617934,0.0721083241013466
23.7664003814384,0.925770383369767,0.0769237342333944
23.8403709045123,0.822081780499613,0.0821370266756065
23.9153853541758,0.731171360541895,0.0868341721409031
23.99124640812,0.653711668064558,0.0895572938022839
24.0677454684838,0.588928854690038,0.0919127471616068
24.1446842142373,0.534673086196171,0.0972699890189654
24.221882855119,0.489016782350186,0.106450876773031
24.2991822153596,0.450508230247429,0.120289725310023
24.3764446622074,0.418085339334374,0.139487797121138
24.4535544314388,0.391007590884332,0.164373270473422
24.5304175978888,0.368805609640575,0.194551668043886
24.6069618580858,0.351249056974052,0.228469180954049
24.6831362416513,0.338334422759449,0.262987766849577
24.7589108426055,0.330292640878984,0.293189962651406
24.8342766468728,0.327317967275697,0.303417199498971
24.9092452154186,0.328681011484551,0.282341353530964
24.983847415897,0.333518877504646,0.233080929550152
25.0581312159973,0.341034597809293,0.161124793182985
25.1321588008195,0.350425981710619,0.0726579077252696
25.2060030703835,0.360855226510654,-0.0268858445146095
25.2797435337945,0.371465833786973,-0.133776104982212
25.3534616098771,0.381440485022059,-0.246372754734923
25.4272353579635,0.390087797130738,-0.365053876497384
25.5011336923908,0.396947150948675,-0.491840537073449
25.5752102478285,0.401986060836056,-0.61296914180063
25.6494988832252,0.405810745654697,-0.714440238191462
25.724014026444,0.409178126837712,-0.797772707750567
25.7987531242119,0.412796808023313,-0.863670928201876
25.8736993666798,0.41725859283742,-0.912731853229379
25.9488245569652,0.422991697989113,-0.946046152522543
26.0240920513348,0.430234551627269,-0.965573574820136
26.0994596841723,0.439029300238287,-0.974222794775707
26.1748825848419,0.449232836692928,-0.975664340333649
26.2503157900479,0.460541536171391,-0.973996283305009
26.3257165545935,0.472624909644965,-0.966602057927643
26.4010462855518,0.48541493875811,-0.948546014044382
26.4762722243268,0.498744722135729,-0.921149271901916
26.5513690598227,0.512246208807441,-0.886300354509824
26.6263203975489,0.525367259825179,-0.846156917864426
26.7011199297003,0.537397024584592,-0.802882933471639
26.7757721481082,0.547498361897281,-0.758470570941648
26.8502924502834,0.554746230005071,-0.714661423943565
26.9247065095181,0.558170743862553,-0.672957587609943
26.9990488153392,0.556802701864504,-0.634706029211743
27.0733603419527,0.549791286271908,-0.60208841168133
27.1476854049931,0.536663181861446,-0.576356185237695
27.2220680166501,0.517120449458277,-0.557952045851295
27.2965481008404,0.490959442707314,-0.548255440017655
27.3711577882093,0.458050344124926,-0.550190059495174
27.4459179993463,0.418307436608364,-0.569625521361431
27.5208355420837,0.371655550359274,-0.618856427478609
27.5959009653544,0.318005228687297,-0.726374936173808
27.671087432771,0.257271849791062,-0.969834503719988
27.7463509105899,0.189580599871738,-1.62243542845775
27.82163199773,0.117057101232525,-4.09971247757305
27.8968594367499,0.0584826682934959,-16.7362141862642
27.9719552539287,0.0911379087534937,-7.34696763539571
28.0468421711078,0.174409402333785,-2.21172365005155
28.1214527915803,0.265399025043688,-1.07834644085965
28.1957393749047,0.356837858104606,-0.684637285702707
28.2696828605357,0.44496099279031,-0.511057289563189
28.3432996919526,0.526218484998296,-0.42717218491662
28.4166449535211,0.596866248193569,-0.38962808319051
28.4898104361064,0.653094137845198,-0.382213364860384
28.5629166386203,0.69194587296175,-0.397199009194404
28.6360999804076,0.713333062320314,-0.428733151084141
28.7094997905644,0.718408217717774,-0.475463683970836
28.7832459498112,0.708966771645905,-0.538513598255889
28.857447428234,0.687325703171811,-0.62100798386932
28.9321827071249,0.656153472023889,-0.728095990578054
29.0074927646702,0.618314509151009,-0.867104118604335
29.0833769465726,0.576785496965906,-1.04734010960614
29.1597917480265,0.534681120705139,-1.27846720811455
29.2366523386464,0.495395213964603,-1.56516230402599
29.3138365741872,0.462902436335188,-1.87829498536594
29.391191304223,0.441887516261015,-2.14423987879784
29.4685410110603,0.43647143030732,-2.27733469242725
29.5456985224023,0.448907128398646,-2.22559906366888
29.6224771498741,0.478799719374856,-2.01774746456389
29.6987035675516,0.523427088353756,-1.73463320345368
29.7742307191471,0.578747093119922,-1.4476226141619
29.8489499561557,0.640187478408095,-1.19285236529692
29.9228014640659,0.702910989316402,-0.979233240591265
29.9957818587683,0.761789394642841,-0.802652716552575
30.0679476727615,0.811759971107641,-0.6631545274863
30.139413052244,0.849236577325501,-0.556111809184052
30.2103410689893,0.871508102449434,-0.470542563377996
30.2809310052097,0.876670108425693,-0.399164636306147
30.3514031994782,0.863855889715282,-0.336937572098766
30.4219825978298,0.833326614701499,-0.280042532513268
30.4928823595161,0.78636388230003,-0.225050974065324
30.5642888816747,0.724984173073255,-0.168026908907933
30.6363493931318,0.651555055864531,-0.103151159548031
30.7091628984504,0.568414396846515,-0.0198721455273622
30.7827748572056,0.47797040624909,0.0894853984415504
30.8571759607504,0.383645044337015,0.245327957172932
30.9323058962202,0.288583845071911,0.527733128256572
31.0080617762007,0.195618135575715,1.21822087252028
31.0843097494846,0.109033807703025,3.87496737135582
31.1608983448596,0.0517028491302114,16.3507839767315
31.2376722691574,0.0907612434449549,4.92524941964929
31.3144855292315,0.159332416935536,1.47594620609445
31.3912128547389,0.223824821443683,0.701096127910174
31.4677584815491,0.278432791153736,0.441887895969214
31.5440614194174,0.320388357289502,0.344373469179986
31.6200956656431,0.350006438308361,0.311510174125524
31.6958646332235,0.368420401336478,0.312001042586366
31.7713933498372,0.376907018960185,0.334470088109362
31.8467205861882,0.376921330768483,0.37448559624977
31.9218916548961,0.370102937621206,0.430121680481108
31.9969523739999,0.358253507769401,0.499686988944395
32.0719444917071,0.343294641571579,0.579754950279236
32.1469026869297,0.32721409167956,0.662866159861615
32.2218531089332,0.312002201040194,0.735134382673145
32.2968133146011,0.299251892985688,0.787076755796825
32.3717934016283,0.289143326889221,0.820792244830239
32.4467977715851,0.28143894150046,0.835588496892731
32.5218267889175,0.275819219757064,0.832955539230556
32.5968781619352,0.271896012821606,0.816283692119229
32.6719480506159,0.269231128603059,0.79021261656443
32.7470319087029,0.267357199886119,0.759879370683095
32.8221250664029,0.265797787907494,0.730323821685996
32.8972230600407,0.264084738777092,0.706194822306674
32.9723217166227,0.261772271260853,0.691778176927641
33.0474170094275,0.258557370345498,0.690091930023367
33.1225048404057,0.254608264771029,0.699702296324777
33.197581103921,0.250224401943202,0.718061458085037
33.2726420164544,0.245717362378357,0.742326865034308
33.3476846270088,0.241402276240146,0.769121456397651
33.4227074998604,0.237589113099661,0.794408701660623
33.49771156154,0.234573518855095,0.813553706925891
33.5727011012901,0.232627447519115,0.821633292075061
33.6476849127725,0.231990486519302,0.814004093926081
33.7226775642909,0.232863281106499,0.787041414500813
33.7977007555721,0.235151193076976,0.726670543821917
33.8727839741857,0.237681489415129,0.633598241026209
33.9479629640911,0.238955729665279,0.524060846488373
34.0232768097404,0.237465108772872,0.40754606761542
34.0987642765084,0.231750804029691,0.285947156109072
34.1744594566192,0.220445317066616,0.152431369897372
34.2503868150007,0.202294766835304,-0.0139911121723694
34.3265558209159,0.176172898731014,-0.269442113273754
34.4029554553725,0.141139286133447,-0.794776183340558
34.4795489992885,0.0968647698882193,-2.44549829143878
34.5562697037323,0.0486479617933134,-12.1817836805429
34.633019706404,0.052384872971501,-11.9549881755241
34.7096756517305,0.118815620231427,-2.48545090960759
34.7860985540241,0.198698694208487,-0.904130249786912
34.8621457054807,0.284731431892816,-0.424697795705199
34.9376837607812,0.374289883979524,-0.220071936130699
35.0126020335346,0.465023269132441,-0.111658213468593
35.0868248587218,0.554145918206023,-0.0434527973025613
35.1603216714337,0.638174618985421,0.00695622312430638
35.2331132664001,0.712877850085867,0.0505960906838484
35.305272635027,0.774083031617007,0.0892840642773401
35.3769194017097,0.820000320925837,0.122973452585055
35.4482094885932,0.849816147192146,0.154595367487906
35.5193225426733,0.863346810105565,0.18589968653375
35.5904484522174,0.861181593189134,0.218145703946743
35.661774078624,0.844674870226059,0.252469172151241
35.7334712530434,0.815799514191228,0.290118090867986
35.8056868690641,0.776911509313146,0.332641555595632
35.8785355883597,0.730491957235101,0.382081493567397
35.9520953392506,0.678924691709026,0.441210001348856
36.026405478499,0.624356007783309,0.5197285050618
36.1014668183774,0.568719951017277,0.630670985492611
36.1772423999722,0.513831387161198,0.785012690763813
36.2536595259914,0.461508372972386,0.996688628825449
36.3306132473239,0.413783154119476,1.27915489140762
36.4079710529062,0.373179194943574,1.63335524742123
36.4855785622649,0.342932426228333,2.02111990429581
36.5632660998407,0.326830388374283,2.3376322031624
36.6408561101148,0.328266955604499,2.4445764338321
36.7181714467748,0.348811311996661,2.28974621938529
36.7950446193837,0.387393520676411,1.95116627915667
36.8713277282149,0.44037874388106,1.56872224548065
36.9469020868366,0.503484067560582,1.23340917533404
37.0216871628725,0.572636792442611,0.968182252622373
37.0956483620931,0.643903347846142,0.766124546525789
37.1688027439383,0.71323334571614,0.613249632777923
37.2412215766186,0.776320021874225,0.49677080392507
37.3130285793265,0.82868769099778,0.406940244711145
37.384392839934,0.866016124007479,0.336833284935271
37.4555158161049,0.884628513647312,0.281699497962556
37.5266125883002,0.882652725737367,0.238725570613999
37.5978901506447,0.862172330428615,0.203710780178427
37.6695292424431,0.826844182233451,0.17235215321236
37.7416717197844,0.780732604273516,0.141201215412772
37.8144132506235,0.727853332833528,0.106960122188673
37.887801196521,0.671846506365539,0.0660117053253077
37.961837054958,0.615807505856999,0.014122788083697
38.0364825680851,0.562249855198465,-0.0535918612067761
38.1116685638811,0.513148679258429,-0.142197309338777
38.1873057038589,0.47001327192367,-0.255577128316051
38.2632963934587,0.433703547141074,-0.390457583018202
38.339544922366,0.403930213992621,-0.540163764683197
38.4159612400312,0.380381278538038,-0.698337006008213
38.4924617104211,0.363003757460821,-0.854061592325603
38.5689693527012,0.351954877868634,-0.991976299894648
38.6454138514049,0.347522457534173,-1.09464708178004
38.7217314896804,0.350022397264159,-1.14739328882609
38.797865133893,0.359698188173871,-1.14363304594513
38.8737643811503,0.376655106851436,-1.08740209900071
38.9493859718242,0.40084820465297,-0.991257938719979
39.0246945906258,0.431882171287645,-0.867436631177262
39.099664713384,0.468301509721462,-0.733988621822423
39.1742840748784,0.508258122962217,-0.60746087453419
39.2485570780176,0.549799001499928,-0.495374422496804
39.3225071000026,0.590904039803172,-0.399555227993073
39.3961772963672,0.629523403604269,-0.318936016929022
39.4696295279297,0.663641058537615,-0.251286151382849
39.5429410875782,0.69137443925181,-0.194089229171867
39.6161990172974,0.711103795441397,-0.144897016517518
39.6894919765157,0.721612076388244,-0.101394978640367
39.7628999263636,0.722531615990546,-0.0642229479230834
39.8364845500472,0.71518128731471,-0.033761182811327
39.9102857924345,0.701196029277646,-0.00812048777788492
39.9843221688904,0.682030025160929,0.0138991991138886
40.0585926521816,0.658856712443295,0.0330689330297764
40.1330798623927,0.632502295058002,0.0498924086459988
40.2077543115287,0.603409720088512,0.0647192198241549
40.2825794403436,0.571629641114076,0.0778365173252553
40.3575172094139,0.536836859552203,0.0895556999542096
40.4325340596541,0.498374875277701,0.100311291315827
40.5076070143925,0.455535908020615,0.114408114079527
40.5827270049293,0.408430719051345,0.138052513167621
40.6578952091056,0.357681983337555,0.176934868804792
40.7331177523,0.304170177175674,0.242408397315939
40.8084018173646,0.248955237836687,0.359355776224882
40.8837531357179,0.193238554354248,0.59033924641598
40.9591746046501,0.138409009794505,1.1283987716742
41.0346656967252,0.086415220871811,2.79428685681337
41.1102222791925,0.042663304641476,10.8061603961644
41.1858364449764,0.0363779125709874,13.5249759246422
41.2614960078163,0.0690704750789661,3.31472500026248
41.3371842530381,0.104984184971433,1.25220036453031
41.4128812777765,0.138659897748206,0.620019981973093
41.4885655781589,0.169679905795605,0.355241587391716
41.5642151653498,0.1983248374668,0.22314019844474
41.6398083498568,0.225037872602841,0.150514095219373
41.7153243427688,0.250309137168326,0.108876075442999
41.7907437994309,0.274640322375019,0.0853049943321355
41.8660494122493,0.29853008167794,0.0732051752262909
41.941226644664,0.32246532655129,0.0688393741927261
42.016264691125,0.346730962738501,0.0667112808858284
42.0911577859788,0.370847267849721,0.0635611958079955
42.16590674144,0.394103141240336,0.0599678453705803
42.240520167667,0.415742258875817,0.0563024887958818
42.3150151132302,0.434974447655231,0.0527982606451717
