s,curvature,torsion
8.1720939682098,0.37058085516638,-0.400449254909256
8.20942934221084,0.362779841222573,-0.418440776417098
8.24684161843147,0.354942915387643,-0.436469417683915
8.28433197452131,0.347093924267286,-0.454505157242076
8.32190132072807,0.339255667753131,-0.472518386771076
8.35955030772022,0.331449605039516,-0.490471605632961
8.39727933578173,0.323695782558389,-0.508318979706921
8.43508856524053,0.316012768549262,-0.526005982022537
8.47297792798073,0.308417592769232,-0.543469149975936
8.51094713988983,0.300925690023567,-0.560635996926868
8.54899571409577,0.293550846438433,-0.577425117617777
8.58712297485191,0.286305147696569,-0.593746526507489
8.62532807190935,0.279199162332583,-0.609695069046654
8.66360999466483,0.272242758585482,-0.625368056017085
8.70196758507517,0.265444646821965,-0.640666456120247
8.74039955022839,0.258812142885829,-0.655482893424678
8.77890447507093,0.252351122618016,-0.66970256494943
8.81748083522,0.246065975679944,-0.683204507946997
8.85612700977139,0.239959559713972,-0.695863225879758
8.89484129401758,0.234033156224241,-0.70755066293633
8.93362191199576,0.228286429869087,-0.71813849402242
8.97246702879061,0.222717393101701,-0.727500671663457
9.01137476249716,0.217322807334451,-0.735934492616819
9.05034319517659,0.21209976284706,-0.743761857185747
9.08937038184328,0.207044919351279,-0.750897385657667
9.1284543585119,0.202154134667438,-0.757257428449018
9.16759314991014,0.197422447170475,-0.762761577170731
9.20678477686192,0.192844062373807,-0.767334218196044
9.24602726332244,0.188412344595576,-0.770906074222229
9.28531864304858,0.184119814562597,-0.773415673652583
9.32465696588998,0.179958153674392,-0.774810685048389
9.36404030368813,0.175918215476413,-0.77504905493111
9.40346675575616,0.171990712163121,-0.774522321561771
9.44293445351712,0.168168500836346,-0.773625430025951
9.48244156370377,0.164445039609387,-0.77232951726942
9.52198629090712,0.160813768419005,-0.770605621340418
9.56156687992953,0.157268091487954,-0.768424853462188
9.60118161796997,0.153801361067827,-0.76575854021051
9.64082883665019,0.150406862632878,-0.76257832416256
9.68050691389007,0.147077801676389,-0.758856210061526
9.72021427563959,0.143807292239612,-0.754564542072481
9.75994939747463,0.140588347281859,-0.74967589599596
9.79971080604558,0.137414592071713,-0.744594700045324
9.83949707996037,0.134282626983611,-0.739707899782821
9.87930684948859,0.13119019261258,-0.734953699154858
9.91913879588138,0.128135440622906,-0.730258996196723
9.9589916507697,0.125116872499839,-0.725538854441696
9.99886419566574,0.12213327959586,-0.720695880346264
10.038755261572,0.119183684703537,-0.715619499361749
10.0786637287001,0.116267285425057,-0.710185120370138
10.1185885262999,0.113383399665396,-0.704253173474548
10.1585286325964,0.110531413651913,-0.697667999249343
10.198483074823,0.107710881462386,-0.690615506779133
10.2384509290955,0.10492204708602,-0.68329478393055
10.2784313197354,0.102165561772625,-0.675541188917694
10.3184234184555,0.0994423085001046,-0.667167452286323
10.3584264436592,0.0967533466103131,-0.657961795821966
10.3984396598606,0.0940998602707475,-0.647685877411064
10.4384623772213,0.0914831116263354,-0.636072561972366
10.478493951196,0.0889043997413345,-0.622823516311682
10.5185337822825,0.0863650267120682,-0.60760662363451
10.558581315867,0.0838662726603843,-0.590053213168962
10.5986360421472,0.0814090414258363,-0.570260687554982
10.6386974958893,0.0789929435342396,-0.548402423476337
10.678765255611,0.0766175041973704,-0.524167472220438
10.7188389425451,0.0742825352549027,-0.497206132607278
10.7589182196165,0.0719881506109624,-0.467126542235503
10.7990027904429,0.0697347946834075,-0.433491332823814
10.8390923983625,0.0675232864998809,-0.395814658672716
10.8791868254913,0.0653548824925317,-0.353560108233278
10.9192858918103,0.0632313614787246,-0.306140311242023
10.9593894542867,0.0611551357242814,-0.252919499181137
10.9994974060226,0.0591287612302991,-0.193939982759675
11.0396096752208,0.057153252392077,-0.129373945159035
11.0797262236064,0.0552302022999023,-0.0587345849986341
11.1198470446194,0.0533625742617391,0.0184632153432348
11.1599721615954,0.051554869519922,0.102666652421431
11.2001016259567,0.0498133123170683,0.194230023843027
11.2402355154244,0.0481460466816587,0.293335282247705
11.2803739322652,0.0465633336255931,0.399882671485465
11.3205170015839,0.0450777292756856,0.513348338717435
11.3606648696732,0.0437042136148167,0.632611837483897
11.4008177024238,0.0424594907467996,0.75511725802802
11.4409756836092,0.0413595745552995,0.877518030946208
11.4811390127196,0.0404214860057564,0.996323795277837
11.5213079026423,0.0396633589130701,1.10728526577164
11.5614825773892,0.0391035975274535,1.20563353889035
11.6016632698895,0.0387598313289446,1.28651506597226
11.6418502198559,0.0386477519837028,1.34558806183475
11.6820436717331,0.0387799722562701,1.37967215265726
11.7222438727324,0.0391650782453667,1.38728732267172
11.762451070959,0.0398070340038098,1.36892023639983
11.8026655136309,0.0407045544131896,1.32722235980936
11.8428874452882,0.0418500401294755,1.26647762855063
11.8831171058191,0.0432318427397449,1.19149538996104
11.9233547284447,0.0448356816305559,1.107138829199
11.9636005377596,0.046645591769074,1.01782853139367
12.0038547478275,0.0486447784284584,0.927245652876682
12.0441175603269,0.0508163101913664,0.838222282215809
12.0843891627408,0.0531436287822617,0.75276969908513
12.1246697265815,0.0556108874568558,0.672187141482118
12.1649594056428,0.0582031473010273,0.597203247300268
12.2052583342733,0.0609064820623145,0.528413700039228
12.2455666257776,0.0637080763416536,0.466039078185258
12.2858843711215,0.0665961911819345,0.409778181131338
12.3262116377432,0.0695600645463827,0.359221182122926
12.3665484683422,0.07258980999378,0.313905150446871
12.4068948796291,0.0756763174722366,0.273351677155651
12.4472508610247,0.0788111611568089,0.237091153452842
12.4876163732939,0.0819865167823589,0.204677482038109
12.5279913471029,0.085195089342513,0.175696160289985
12.5683756814843,0.0884300510751396,0.149767918860671
12.6087692422074,0.091685301979369,0.126601000893344
12.6491718602749,0.0949563586651056,0.105923592181597
12.6895833309312,0.0982393665195156,0.0874431732093184
12.7300034128203,0.101530751099452,0.0709031807464001
12.7704318270591,0.10482719021254,0.0560786692884091
12.8108682562055,0.108125591586009,0.0427723808173774
12.8513123431168,0.111423075250178,0.0308112379932046
12.8917636896881,0.114716959912487,0.0200432475933038
12.9322218554653,0.118004752724316,0.0103347858664987
12.9726863561247,0.121284141949123,0.0015682304820644
13.0131566618348,0.124553282780662,-0.00634458377899066
13.0536321960684,0.127811640896983,-0.0134813199207894
13.0941123357983,0.131059071682377,-0.0199244886679118
13.1345964121943,0.134295517618628,-0.0257464298901694
13.175083711256,0.137521003777044,-0.0310107450622063
13.215573474358,0.140735634463131,-0.035773503508251
13.2560648987071,0.143939590855771,-0.0400842615174224
13.2965571377088,0.147133129512516,-0.0439869261770014
13.3370493012457,0.150316581636101,-0.0475204899208408
13.3775404558635,0.153490353017198,-0.0507196571082955
13.4180296248933,0.156655052277079,-0.0536144291797972
13.4585157891539,0.15981184089285,-0.0562309035865503
13.4989978892827,0.162961989322249,-0.0585929526147761
13.5394748286828,0.166106737334258,-0.0607219502751863
13.5799454764479,0.169247290761076,-0.0626370876584415
13.6204086702375,0.172384818671439,-0.0643556423464748
13.6608632191063,0.175520450912044,-0.0658932093063615
13.7013079062839,0.178655275971296,-0.0672638993809499
13.7417414919086,0.181790339126182,-0.0684805104316522
13.7821627157129,0.184926640838907,-0.0695546753272223
13.8225702996834,0.188065065281044,-0.0704893282411717
13.8629629512348,0.191206136489646,-0.0712874861408069
13.9033393677539,0.194350169806204,-0.0719594596637331
13.9436982416377,0.197497330695588,-0.0725147601565996
13.984038265276,0.200647631813376,-0.0729621768815555
14.0243581359541,0.203800930417488,-0.0733098443969624
14.064656560669,0.206956926088973,-0.0735653015601247
14.1049322608559,0.210115158735098,-0.0737355433789885
14.1451839770171,0.213275006853963,-0.0738270667550117
14.1854104732489,0.216435686046371,-0.0738459109962298
14.2256105416812,0.219596127376606,-0.0737739591327173
14.2657830073691,0.222754579251351,-0.0735948177912365
14.3059267344876,0.225908904524527,-0.073316359377679
14.3460406329249,0.229056690715051,-0.0729459082266767
14.3861236647081,0.232195249359797,-0.0724902713230199
14.4261748502273,0.235321615967368,-0.0719557662053016
14.4661932742421,0.238432550587176,-0.0713482464879713
14.5061780916577,0.241524539018927,-0.0706731253589664
14.546128533054,0.244593794696344,-0.0699353973373405
14.5860439099522,0.247636261288047,-0.0691396585172116
14.625923619812,0.250647536410422,-0.0682680689231279
14.6657671509461,0.253622622080842,-0.0673037931981147
14.7055740876527,0.256556143221562,-0.0662522351752444
14.7453441152022,0.259442430428536,-0.0651182644727644
14.7850770244482,0.262275528016817,-0.0639062338388601
14.8247727160352,0.265049203341027,-0.0626199949396873
14.8644312041829,0.267756957457457,-0.0612629125236186
14.9040526200266,0.270392037190496,-0.0598378768709757
14.943637214495,0.272947448660186,-0.0583473143971656
14.9831853607054,0.275415972317931,-0.0567931962488682
15.0226975558578,0.277790217012399,-0.0551552260099373
15.0621744225887,0.280062750751527,-0.053413157069801
15.1016167097391,0.282226008145829,-0.0515682385385414
15.1410252925675,0.284272274028605,-0.0496211036412536
15.1804011724144,0.286193706026315,-0.0475717616252635
15.2197454758096,0.287982358586532,-0.0454195846224481
15.2590594530088,0.289630208382822,-0.0431632888935623
15.2983444759533,0.29112918099071,-0.0408009097891316
15.3376020356429,0.292471178703149,-0.0383297696351302
15.3768337389195,0.293648109328283,-0.0357464376225962
15.4160413046456,0.294652320418161,-0.0330447795153094
15.4552265589602,0.295477862731053,-0.0302171448609215
15.4943914291744,0.296119337294588,-0.0272566879279296
15.5335379369372,0.296571518650893,-0.0241557758040691
15.5726681910318,0.296829376958277,-0.0209059066935554
15.6117843798326,0.296888099328734,-0.0174976150927245
15.6508887634387,0.296743110198794,-0.0139203619351781
15.6899836655049,0.296390090538533,-0.0101624074508314
15.7290714647913,0.295824995713838,-0.00621066403869523
15.7681545864564,0.295044071833328,-0.0020505259403357
15.8072354931085,0.29404433413613,0.00232969164197528
15.8463166754092,0.292824981954729,0.00694335089866207
15.8854006419544,0.291386033395808,0.0118101315742311
15.924489908977,0.289727864204497,0.0169516431558145
15.9635869901724,0.287851205235335,0.0223916920974802
16.0026943866915,0.285757138178584,0.0281565877461139
16.0418145773312,0.283447089715875,0.0342754935827873
16.0809500089557,0.280922824322592,0.0407808316535161
16.1201030871788,0.278186435980116,0.0477087495514652
16.1592761673395,0.275240339108822,0.0550996611528634
16.1984715457912,0.272087832253859,0.0629442508599039
16.2376914512897,0.268734809169658,0.0712333145619835
16.276938036208,0.265188025585485,0.0800142469809187
16.3162133681454,0.261454504471682,0.0893392675667954
16.3555194222346,0.25754151511381,0.0992661087752915
16.3948580741721,0.253456554420122,0.109858798375208
16.4342310939838,0.249207331096122,0.121188550452647
16.4736401405361,0.244801753360356,0.133334781656208
16.5130867567982,0.240247920922941,0.146386271202599
16.5525723658617,0.235554122010381,0.160442485078847
16.5920982677098,0.23072915966712,0.175500346164626
16.6316656364895,0.22578331493599,0.191554787977012
16.6712755179345,0.220727356072394,0.208719572553542
16.7109288274033,0.215572217443338,0.227120730376824
16.750626348783,0.210329013032573,0.246898022110584
16.7903687342524,0.205009058831797,0.268206496879515
16.8301565048817,0.199623905079632,0.29121811855749
16.8699900520473,0.194185379407163,0.316123409320717
16.9098696396371,0.188705642053681,0.343133027133722
16.9497954070202,0.18319725442097,0.372479146786353
16.989767372742,0.17767329419403,0.404233983623178
17.0297854385996,0.172147498353534,0.438463190783648
17.0698493935655,0.166634174995702,0.475417537235672
17.1099589180453,0.161148251651904,0.51536119974265
17.1501135887499,0.155705379402107,0.558567389984358
17.1903128841559,0.150322049089988,0.605311220988889
17.2305561905144,0.145015717921166,0.655858794644548
17.2708428083688,0.139804943206237,0.710451248134721
17.3111719595386,0.134709517805261,0.769282273795153
17.3515427945303,0.129750598748525,0.832467499060819
17.3919544003178,0.124950625776888,0.899778613881338
17.4324058080563,0.120332713655864,0.970800247942093
17.4728960000488,0.115921022775651,1.0451170382426
17.5134239165264,0.111740795409725,1.1220413340753
17.5539884625868,0.107818106407651,1.20055526144237
17.5945885152564,0.104179461993199,1.27926300646298
17.6352229306313,0.100851217415832,1.35636737056589
17.6758905510495,0.097858795493506,1.42968794667711
17.716590212247,0.0952257097095452,1.49673832998139
17.7573207504529,0.0929724280769824,1.55487403410146
17.7980810093629,0.0911148849355022,1.60142521757987
17.8388698465949,0.0896624457829355,1.63411735369724
17.8796861390063,0.0886176672374003,1.6514069985513
17.9205287873663,0.0879759490428716,1.65257705202383
17.9613967206833,0.087725377281739,1.63784068449135
18.0022889001577,0.0878470547091473,1.60831509833535
18.0432043227178,0.0883158804534307,1.56587169917699
18.0841420240986,0.0891016725534483,1.51289959141529
18.1251010814234,0.0901704851545915,1.45203567813991
18.1660806152524,0.0914859653610575,1.3859129956303
18.20707979105,0.0930104718777607,1.31697739580535
18.2480978197667,0.094705739827097,1.24737390864821
18.289133957055,0.0965342203675292,1.17885047449705
18.3301875015198,0.0984598678158358,1.11275112612682
18.3712577922465,0.100448558103809,1.05004970376819
18.4123442055961,0.102468326414503,0.991404011267277
18.4534461512511,0.104489465878495,0.937217167136905
18.4945630674965,0.106484527019941,0.887697385733146
18.5356944157271,0.108428251911539,0.842911306302651
18.5768396741761,0.110297470068858,0.802828834770121
18.6179983308612,0.112071257418456,0.767364084980305
18.6591698756742,0.113731658460723,0.736369142981396
18.7003537915197,0.115262724929021,0.709670920373545
18.7415495446818,0.116650116599666,0.687106973110078
18.7827565745289,0.117881001776243,0.668535646879022
18.8239742825901,0.118943980332233,0.653843529399463
18.8652020210338,0.119829030467912,0.642951097935358
18.9064390805878,0.120527480231143,0.635817258535579
18.9476846779419,0.121032005118043,0.632443312758253
18.9889379426811,0.12133665364523,0.632876754976617
19.030197903811,0.121437525099657,0.637077701561128
19.0714634761824,0.12133466316396,0.645007512083558
19.1127334473236,0.121030196722555,0.656791975060553
19.1540064644318,0.12052783804144,0.67261015455802
19.1952810213601,0.119833060038951,0.692695108184751
19.236555445657,0.118953324484574,0.717333972839425
19.2778278857277,0.11789836966388,0.746866554838027
19.3190962981845,0.116680567489368,0.781681120638335
19.3603584354618,0.115315361112013,0.822205464459137
19.4016118337671,0.113821794334126,0.868890489177998
19.4428538014702,0.112223973675486,0.921766786879307
19.4840814086111,0.110554032007397,0.980664836252497
19.5252914786318,0.108849897576611,1.04561621137325
19.5664805815437,0.10715504934112,1.11641720691027
19.6076450280133,0.105519126557058,1.19251774068198
19.6487808643976,0.103998421110075,1.27289165820016
19.6898838687813,0.10265613205495,1.35590240220263
19.7309495480705,0.101562226143305,1.43919197125099
19.7719731361945,0.100792726419681,1.51963716992056
19.8129495934717,0.10042826382899,1.59342861293816
19.8538736072305,0.100552180063829,1.65548963306017
19.8947395946353,0.101247704343666,1.7006966319276
19.9355417092326,0.102591488389997,1.72549296599461
19.9762738498778,0.104649191490383,1.72775576516518
20.0169296711746,0.107472474051886,1.70720900252105
20.0575025953945,0.111097372727554,1.66547805933522
20.0979858258819,0.115544321570372,1.60576567640428
20.1383723619484,0.120819703988524,1.53226339953759
20.1786550152633,0.126918506611485,1.44948586037597
20.2188264277477,0.133827502895098,1.36170007743143
20.2588790910215,0.14152777794397,1.27197412024378
20.2988053683614,0.149994877493651,1.18281358683837
20.3385975206557,0.159201981436409,1.09657115639585
20.3782477347568,0.169122350044349,1.01482098519426
20.4177481532065,0.179730674961617,0.938492675155492
20.4570909052292,0.191003895604566,0.868022536169572
20.4962681389202,0.202921601829805,0.803493940495924
20.5352720545546,0.215466136744423,0.744753912221202
20.5740949389377,0.228622493530383,0.691502998555607
20.6127292007152,0.242378077147995,0.643360708494454
20.6511674065775,0.256721863596143,0.599766526986627
20.6894023188457,0.271642292581528,0.560199408098378
20.7274269352182,0.287128116124751,0.524306627353595
20.7652345295224,0.303168474230826,0.491746255481639
20.8028186926992,0.319752472937622,0.462195432470311
20.8401733738036,0.336868740949826,0.435354732781678
20.8772929208184,0.354504968930884,0.410949924338646
20.91417212105,0.372647434194261,0.388732051929743
20.9508062408612,0.391280513112636,0.368476493774111
20.9871910644668,0.410386183834293,0.349981433325057
21.0233229315174,0.429943213959906,0.332999230921674
21.0591987737142,0.449925622341967,0.317311360761762
21.0948161509767,0.470302910261372,0.302785897572751
21.1301732858084,0.49103983841578,0.289303479593858
21.1652690948392,0.51209594306738,0.276756066053511
21.2001032170424,0.533425088265899,0.265045769387144
21.2346760381215,0.554975070669274,0.254083777940117
21.2689887105292,0.576687295837396,0.243789375512514
21.3030431685607,0.598496546982521,0.234089057970736
21.336842137945,0.620330868820803,0.224915743205267
21.3703891394009,0.642116159226328,0.216326657471227
21.4036884871369,0.663790399254855,0.208353020845859
21.4367452853603,0.685290744083654,0.200902895292939
21.469565421844,0.706549221994567,0.193895681845119
21.5021555572454,0.727493032964516,0.187260354505199
21.5345231099008,0.748044986961556,0.180934030516586
21.5666762358843,0.768124088825007,0.174860811077583
21.5986238041542,0.787646273087109,0.168990839893494
21.6303753666421,0.806525287623051,0.163279537129377
21.6619411231909,0.824673719707304,0.157686974119054
21.6933318812851,0.842002734238816,0.152146775755156
21.7245590102324,0.858419044581002,0.146600743564824
21.7556343889385,0.87383051861263,0.141026097301171
21.7865703473869,0.888149161464014,0.135402191389466
21.817379602241,0.901292734104468,0.129710332972102
21.8480751868975,0.913186361296183,0.123933597491758
21.8786703764047,0.923764079490308,0.118056634912362
21.9091786077601,0.932970274316179,0.112065461124017
21.9396133961891,0.940760959077607,0.105947230623355
21.9699882480874,0.947104850241082,0.0996899881768196
22.0003165716059,0.951989841667136,0.0933894600902936
22.0306115916309,0.955439366317545,0.0871329147504745
22.060886280944,0.957493419564635,0.0808986282517087
