#t s x y z curvature torsion
10.1 2.18115776632664 0.629070593753524 -1.97536482455867 0.242859971949551 0.435457501607065 0.0368938717400271
10.2 2.21754687311291 0.644936254268451 -2.00660446861521 0.25268506982942 0.44204257036646 0.0362756569948715
10.3 2.25376478280291 0.661020871643656 -2.03742251384993 0.26284726221673 0.448181028974277 0.0356413341098286
10.4 2.28982146398045 0.677326133967575 -2.06781860720058 0.273349651806967 0.453830265985216 0.0349904613686114
10.5 2.32572728268575 0.693853589732694 -2.09779272071304 0.284195090570444 0.458948174888454 0.0343226037359994
10.6 2.36149297658771 0.710604642927028 -2.12734516279407 0.295386169348491 0.463493591267099 0.0336373407876905
10.7 2.3971296259454 0.727580548125587 -2.15647658946413 0.306925207449647 0.467426745785333 0.0329342716484178
10.8 2.43264862142203 0.744782405581852 -2.18518801561013 0.318814242245853 0.470709723960718 0.032213016549154
10.9 2.46806162885412 0.762211156319245 -2.21348082623824 0.331055018768644 0.473306922648609 0.0314732145825138
11 2.50338055111994 0.779867577222604 -2.24135678772665 0.343648979305341 0.475185492430223 0.0307145172029713
11.1 2.53861748726499 0.797752276164235 -2.2688180589973 0.35659725304577 0.476317379057267 0.0299216126078183
11.2 2.57378468848411 0.815865688029088 -2.29586720058008 0.369900647042608 0.476684640551744 0.0290770998136209
11.3 2.60889451052933 0.834208073022334 -2.32250717832714 0.383559640506355 0.476274974824748 0.0281774281090451
11.4 2.6439593643828 0.852779515876056 -2.34874136501969 0.397574380413923 0.475080292728896 0.0272189034989362
11.5 2.67899166629797 0.871579925090528 -2.3745735418937 0.411944677167768 0.47309682696253 0.0261976186638819
11.6 2.71400378758733 0.890609032175488 -2.40000790016566 0.426670000255008 0.470325169713832 0.0251093691539852
11.7 2.74900800451402 0.909866390891421 -2.42504904255831 0.441749473906547 0.466770237904237 0.0239495534117862
11.8 2.78401644864588 0.929351376490834 -2.44970198482632 0.457181872756198 0.462441167107743 0.0227130537183856
11.9 2.81904105802658 0.949063184959531 -2.47397215728208 0.472965617499807 0.457351137406632 0.0213940944758528
12 2.85409352950764 0.969000832257891 -2.4978654063214 0.489098770554375 0.451517136494622 0.0199860733167722
12.1 2.88918527255449 0.989163153590135 -2.52138799587939 0.505579031749144 0.444960930884935 0.0184455574353965
12.2 2.92432736447954 1.00954880340126 -2.54454660707034 0.522403734847635 0.437712480456698 0.0167249204726572
12.3 2.959530507045 1.03015625722119 -2.56734833321775 0.539569846179062 0.429805673434024 0.014808956434492
12.4 2.9948049856408 1.05098381423652 -2.58980067306829 0.557073964100691 0.421276585682248 0.0126800087757449
12.5 3.03016063168608 1.07202959989038 -2.61191152393601 0.574912318492177 0.412163001055879 0.0103174564548883
12.6 3.06560678841495 1.09329156848217 -2.63368917484647 0.593080770249882 0.402503935569281 0.00769708795940627
12.7 3.10115228014898 1.11476750576735 -2.65514229968092 0.611574810781211 0.392339176635102 0.00479033481715434
12.8 3.13680538511918 1.13645503155726 -2.67627995032043 0.630389561498931 0.381708847602668 0.00156332724153257
12.9 3.17257381186303 1.15835160231889 -2.69711154979009 0.649519773315506 0.370653006668184 -0.00202427733782775
13 3.2084646791872 1.18045451377467 -2.71764688540312 0.668959826137419 0.35921128803255 -0.0060207581732528
13.1 3.24448449965673 1.20276090353913 -2.73789610180546 0.688703728422032 0.347424406285446 -0.0104957561788669
13.2 3.28063916661648 1.22526775471392 -2.75786969143061 0.708745118360166 0.335339188853317 -0.0155310406614121
13.3 3.3169339450341 1.24797190191572 -2.77757847838051 0.72907726918556 0.323002639946109 -0.021210669802034
13.4 3.35337346635565 1.27087003826253 -2.79703359971673 0.749693096110035 0.310459904657431 -0.0276353774575193
13.5 3.38996172720254 1.2939587223968 -2.81624648665211 0.770585163321213 0.297754157797584 -0.0349265035403656
13.6 3.42670209166355 1.31723438550856 -2.83522884574228 0.791745690980211 0.284926569502808 -0.0432309938684903
13.7 3.46359729692537 1.34069333835862 -2.85399264007728 0.813166562219361 0.272016350040113 -0.0527277993854994
13.8 3.50064946197918 1.36433177830165 -2.87255007047314 0.834839330139904 0.259060877776735 -0.0636361135374568
13.9 3.53786009913996 1.38814579630936 -2.89091355666346 0.856755224809704 0.246095916994014 -0.076226030406046
14 3.57523012811745 1.41213138399365 -2.909095718491 0.878905160260953 0.233155936453563 -0.0908323924584787
14.1 3.61275989238904 1.43628444064563 -2.92710935703994 0.901279741528002 0.220275473805081 -0.107845494053113
14.2 3.65044917778522 1.46060078068814 -2.94496743422515 0.923869272728511 0.207492350361332 -0.127745878296712
14.3 3.6882972333916 1.48507614217775 -2.96268304846488 0.946663767793006 0.194845351707008 -0.151160287861295
14.4 3.72630279441797 1.50970619572023 -2.9802694088105 0.969652962237741 0.182374166740413 -0.178872923191071
14.5 3.76446410664488 1.5344865534019 -2.99773980901685 0.992826324977704 0.17012056130044 -0.211865318028266
14.6 3.8027789521765 1.559412777721 -3.01510760161267 1.01617307013961 0.158129914109645 -0.251361694775185
14.7 3.84124467624825 1.58448039051906 -3.03238617197092 1.03968216887489 0.146453237466097 -0.298873870598503
14.8 3.87985821485216 1.60968488191226 -3.04958891237926 1.06334236117269 0.135149841506249 -0.356229791509356
14.9 3.91861612295785 1.63502171922276 -3.06672919611036 1.0871421676729 0.124290828644925 -0.42554890736063
15 3.95751460312108 1.66048635591013 -3.0838203514923 1.11106990147909 0.113963588989197 -0.509087111490724
15.1 3.9965495342873 1.6860742404905 -3.10087563599085 1.13511367997847 0.104277241735233 -0.60873086380074
15.2 4.03571650064525 1.71178082513994 -3.11790821060013 1.15926143684168 0.0953685510727971 -0.725125120460211
15.3 4.07501082041476 1.73760157349599 -3.13493111501623 1.18350093447927 0.0874074813555601 -0.855992173491579
15.4 4.11442757434802 1.76353196814332 -3.15195724311928 1.20781977667802 0.0805981104575909 -0.993408010120773
15.5 4.15396163376473 1.78956751808724 -3.16899931846738 1.23220542124427 0.0751686053260324 -1.12118081527158
15.6 4.19360768798874 1.81570376622723 -3.18606986979049 1.25664519264711 0.0713426118816886 -1.21512946989938
15.7 4.23336027106396 1.84193629683047 -3.20318120648437 1.28112629466174 0.0692900553908375 -1.25004613897632
15.8 4.27321378763475 1.86826074300532 -3.22034539410453 1.30563582301269 0.0690719042035003 -1.21249881320262
15.9 4.31316253788357 1.89467279417486 -3.23757422986008 1.33016077801709 0.0706096088464878 -1.10976348494551
16 4.35320074142483 1.92116820355043 -3.25487921810773 1.35468807722799 0.0737016951428992 -0.965564605196777
16.1 4.39332256005615 1.94774279557889 -3.27227154589857 1.37920456806216 0.0780775464202769 -0.807309077044252
16.2 4.43352211918463 1.97439247270832 -3.28976205990094 1.40369704002711 0.0834568515584268 -0.655269343217156
16.3 4.47379352771734 2.00111322042355 -3.30736124681611 1.42815223593047 0.0895876828463596 -0.519741436852949
16.4 4.51413089653919 2.02790111160001 -3.32507921516999 1.45255686268853 0.0962616507760666 -0.403874091855669
16.5 4.55452835563847 2.05475231083137 -3.34292567715769 1.47689760211931 0.103314374419006 -0.306862370604562
16.6 4.5949800698468 2.08166307875727 -3.3609099304882 1.5011611217357 0.110619279465015 -0.226252013888736
16.7 4.63548025315882 2.10862977639092 -3.37904084022895 1.52533408553856 0.118079798683269 -0.159209480773013
16.8 4.67602318159897 2.13564886944682 -3.39732682065044 1.5494031648098 0.12562225019745 -0.103094284048405
16.9 4.71660320460563 2.16271693266837 -3.41577581707084 1.57335504890552 0.133190084289842 -0.0556554969556624
17 4.75721475490501 2.18983065415559 -3.43439528770062 1.59717645604909 0.140739496486549 -0.015054425813575
17.1 4.79785235686143 2.21698683965176 -3.4531921856062 1.62085414409487 0.148237406337681 0.0197092516627701
17.2 4.83851063356536 2.24418241576422 -3.47217294376973 1.64437492052726 0.155662735261487 0.049443727868548
17.3 4.87918431321401 2.27141443047947 -3.49134346800797 1.66772565051884 0.163000878046094 0.0752010598459972
17.4 4.91986823454879 2.2986800526124 -3.51070913298734 1.69089326422388 0.170241127827222 0.0978022697041923
17.5 4.96055735115845 2.32597657121454 -3.53027477835788 1.71386476404239 0.177375705745271 0.117891953958457
17.6 5.00124673467762 2.35330139498223 -3.55004470488737 1.73662723188429 0.184399056917786 0.135979890592356
17.7 5.0419315769195 2.38065205166494 -3.57002267059539 1.75916783643343 0.191307337989073 0.152472491564596
17.8 5.0826071909803 2.40802618747343 -3.59021188688732 1.78147384041171 0.198098043840638 0.167696531774943
17.9 5.12326901135295 2.435421566488 -3.61061501468842 1.8035326078432 0.204769736491509 0.181917077222589
18 5.16391259308716 2.46283607006676 -3.63123416057793 1.8253316113182 0.211321849918153 0.195351077698175
18.1 5.20453361004786 2.49026769622353 -3.65207087301041 1.84685843923879 0.217755358890974 0.207917753183245
18.2 5.24512785269231 2.51771455821917 -3.67312614080875 1.8681008025821 0.224075016903396 0.219529785899816
18.3 5.28569122613023 2.54517488115578 -3.69440039742326 1.88904654043926 0.230286704883035 0.230339835265749
18.4 5.32621974810016 2.57264699778422 -3.71589352746233 1.90968362507214 0.236396535048723 0.240472871558304
18.5 5.36670954658644 2.60012934428138 -3.73760487331047 1.93000016695143 0.242410801359864 0.250031702030017
18.6 5.40715685711507 2.62762045602742 -3.75953324174628 1.94998441979483 0.24833594441892 0.259101259414097
18.7 5.44755801977789 2.65511896338309 -3.78167691056052 1.96962478560515 0.254178527231024 0.267751954719215
18.8 5.48790947603175 2.68262358746692 -3.80403363517409 1.9889098197085 0.259945219123185 0.27604231724815
18.9 5.52820776531659 2.71013313593252 -3.82660065525606 2.00782823579239 0.265642785783059 0.284021087727503
19 5.56844952153424 2.73764649874586 -3.84937470134169 2.02636891094385 0.271278083862523 0.291728888923622
19.1 5.60863146947091 2.76516264393405 -3.8723520015681 2.04452089067811 0.276858811449102 0.298899684254717
19.2 5.64875042231107 2.79268061259476 -3.89552829146903 2.06227339371874 0.282395564873407 0.305272053095325
19.3 5.6888032821931 2.82019951202865 -3.91889883153503 2.07961581614758 0.287899210084271 0.310882034993342
19.4 5.72878704229983 2.84771850813233 -3.94245842783263 2.09653773530624 0.293380037935343 0.315758722560451
19.5 5.76869878945729 2.87523681776293 -3.96620145274132 2.11302891368806 0.298847720401777 0.319925731801766
19.6 5.8085357072095 2.90275370110265 -3.99012186569038 2.12907930283009 0.304311267212617 0.323402407643907
19.7 5.84829507937329 2.9302684540233 -4.01421323389583 2.14467904720504 0.309778982908 0.326204813480803
19.8 5.88797429407042 2.95778040045086 -4.03846875309731 2.15981848811328 0.315258424410662 0.328346542081142
19.9 5.92757084822752 2.98528888473003 -4.062881268295 2.17448816757477 0.320756359259939 0.329839376733077
20 5.96708235252869 3.01279326398876 -4.08744329448646 2.18867883222104 0.326278724699942 0.330693825262958
20.1 6.00650653683035 3.04029290050126 -4.11214703744657 2.20238143720301 0.331830532369293 0.330822667936832
20.2 6.0458412567945 3.06778715401004 -4.13698441562371 2.21558715050973 0.337415546337009 0.330143621749661
20.3 6.08508450296174 3.09527537394397 -4.16194708487018 2.22828735833076 0.343036204546564 0.328673531587241
20.4 6.1242344109665 3.12275689159554 -4.187026464289 2.24047367082941 0.348693604223487 0.32642889252256
20.5 6.16328927204996 3.1502310122964 -4.2122137621236 2.25213792793194 0.354387464964658 0.323425960287986
20.6 6.20224754376885 3.177697007593 -4.23750000164758 2.26327220511665 0.360116096552672 0.319680779247607
20.7 6.2411078608239 3.2051541074222 -4.26287604705446 2.27386881920307 0.365876371915275 0.315209141511165
20.8 6.27986904592566 3.23260149228685 -4.28833262934739 2.28392033414103 0.371663705685216 0.310026489682226
20.9 6.31853012061054 3.26003828543141 -4.31386037222891 2.29341956679988 0.377472038859488 0.30414777463092
21 6.35709031591459 3.28746354501755 -4.33944981799069 2.30235959275756 0.383293830108663 0.29758727856356
21.1 6.39554908281752 3.31487625632052 -4.36509145339166 2.31073375209916 0.389119907950831 0.290417367638243
21.2 6.43390610257948 3.3422753244645 -4.390775735235 2.31853565546006 0.394939041002508 0.282708787001588
21.3 6.47216129719838 3.36965956852653 -4.41649311518059 2.32575919068975 0.400738396345826 0.274471788759066
21.4 6.51031483947905 3.39702771617941 -4.44223406425632 2.33239852976036 0.40650370854238 0.265715145573513
21.5 6.54836716236978 3.42437839835532 -4.46798909735774 2.33844813568445 0.412219311025183 0.256445935206157
21.6 6.58631896744619 3.45171014390958 -4.49374879774781 2.34390276943291 0.417868178020462 0.246669331276837
21.7 6.62417123243111 3.47902137428421 -4.51950384155655 2.34875749685278 0.423431977948852 0.236388400158216
21.8 6.66192521763894 3.5063103981717 -4.54524502228077 2.35300769558516 0.428891139255501 0.225603902948334
21.9 6.69958247123483 3.53357540617859 -4.57096327528376 2.35664906198298 0.434224929587868 0.2143141005592
22 6.73714483320065 3.56081446548917 -4.59664970229498 2.35967761802894 0.439411549175688 0.202514559134369
22.1 6.77461443789791 3.58802551456569 -4.62229559586135 2.36208971825608 0.444428229815741 0.19035152757606
22.2 6.81199371496679 3.61520635879851 -4.64789246253956 2.36388205674027 0.449251393326997 0.17796569460288
22.3000000000001 6.84928538820773 3.64235466856766 -4.67343204289261 2.365051674275 0.453856918893342 0.165340466870298
22.4000000000001 6.88649247261982 3.6694679782544 -4.69890633022735 2.36559596561813 0.458220301243733 0.152456916772276
22.5000000000001 6.92361826969484 3.69654368528927 -4.72430758928367 2.36551268674125 0.462316796103445 0.139293643798712
22.6000000000001 6.9606663609232 3.72357904920018 -4.74962837492365 2.36479996207918 0.466121578469751 0.125826606431174
22.7000000000001 6.99764059947296 3.75057119066045 -4.77486155082065 2.3634562917794 0.46960991291584 0.112028919199668
22.8000000000001 7.03454510001626 3.77751709053691 -4.80000030814854 2.36148055895146 0.472757334812406 0.0978706090849955
22.9000000000001 7.07138422669099 3.80441358893793 -4.82503818427079 2.35887203691647 0.475539841045597 0.0833183249303971
23.0000000000001 7.1081625792016 3.83125738426155 -4.84996908142967 2.35563039645649 0.477934088518398 0.0683349928885263
23.1000000000001 7.14488497703144 3.85804503229992 -4.87478728529028 2.35175571297535 0.479919209609323 0.053226445025492
23.2000000000001 7.18155644067364 3.88477294681128 -4.89948747971264 2.34724847135408 0.481482002600067 0.0382941570035131
23.3000000000001 7.21818216847459 3.91143740381676 -4.92406475194874 2.34210956495444 0.482612506699228 0.023492511888604
23.4000000000001 7.25476751159597 3.93803454736473 -4.94851459406755 2.33634029231711 0.483302502217099 0.00877696198579478
23.5000000000001 7.29131794850788 3.96456039535148 -4.97283290423495 2.3299423537712 0.483545567354122 -0.00589633948575842
23.6000000000001 7.32783905919056 3.99101084534196 -4.99701598799372 2.32291784804382 0.483337122703729 -0.0205709122126918
23.7000000000001 7.36433649917684 4.01738168039047 -5.02106055954348 2.31526926886958 0.482674462213486 -0.0352903293196164
23.8000000000001 7.40081597356942 4.0436685748614 -5.04496374302063 2.30699950160014 0.48155676972239 -0.0500986062470983
23.9000000000001 7.43728321116873 4.06986710024995 -5.06872307377832 2.29811181981372 0.479985120589893 -0.0650405999304758
24.0000000000001 7.47374393884694 4.09597273100283 -5.09233649966639 2.28860988192464 0.477962468342751 -0.0801624204906753
24.1000000000001 7.51020385630156 4.12198085036677 -5.11580238227707 2.27849772778965 0.47549371695819 -0.0953979373392524
24.2000000000001 7.54666861129049 4.14788675695865 -5.13911949730015 2.26777977523066 0.472585962123112 -0.110679310067916
24.3000000000001 7.58314377545031 4.17368567316761 -5.16228703261755 2.25646081634542 0.469248092888454 -0.126052239363569
24.4000000000001 7.61963482090405 4.1993727542789 -5.18530458550732 2.24454601373457 0.465490595825499 -0.141564052537088
24.5000000000001 7.65614709781079 4.22494309762542 -5.20817215981343 2.23204089672554 0.46132545290761 -0.157264148493368
24.6000000000001 7.69268581296135 4.25039175173926 -5.23089016311555 2.21895135759642 0.456766031728389 -0.173204462105425
24.7000000000001 7.72925600951433 4.27571372550331 -5.2534594038988 2.20528364779981 0.451826970242235 -0.189439951853475
24.8000000000001 7.76586254795678 4.30090399730278 -5.27588108872354 2.19104437418674 0.446524058355432 -0.206029114727716
24.9000000000001 7.80251008836444 4.32595752417678 -5.29815681939514 2.1762404952305 0.440874118786852 -0.223034532400438
25.0000000000001 7.8392030740262 4.3508692509699 -5.32028859013374 2.16087931725052 0.434894889661661 -0.240523452482557
25.1000000000001 7.87594571647353 4.37563411951224 -5.34227878461873 2.14496849054022 0.428606574710314 -0.258252084261531
25.2000000000001 7.91274198166032 4.40024707854011 -5.36413016977509 2.12851600299767 0.422036585966531 -0.275946882598079
25.3000000000001 7.94959557717441 4.424703095497 -5.38584588128911 2.11153016741739 0.415214152603444 -0.293631908688867
25.4000000000001 7.98650994152426 4.44899716907508 -5.40742940586601 2.09401960628491 0.408168417511556 -0.311327932162759
25.5000000000001 8.02348823589661 4.47312434178532 -5.42888456336229 2.07599323647541 0.400928241367461 -0.329052305029373
25.6000000000001 8.06053333832137 4.4970797125275 -5.45021548891796 2.05746025395226 0.393522022826172 -0.346818781165961
25.7000000000001 8.09764784014928 4.52085844916032 -5.47142661508894 2.03843011846561 0.385977535242044 -0.364637285947528
25.8000000000001 8.13483404473531 4.54445580107143 -5.49252265397927 2.01891253825096 0.378321779878548 -0.382513641570356
25.9000000000001 8.1720939682098 4.5678671117475 -5.51350857937349 1.99891745472773 0.37058085516638 -0.400449254909256
26.0000000000001 8.20942934221084 4.5910878313443 -5.53438960886894 1.97845502719786 0.362779841222573 -0.418440776417098
26.1000000000001 8.24684161843147 4.61411352924194 -5.55517118599346 1.95753561753715 0.354942915387643 -0.436469417683915
26.2000000000001 8.28433197452131 4.63693990621571 -5.57585896194515 1.93616977469941 0.347093924267286 -0.454505157242076
26.3000000000001 8.32190132072807 4.65956280563092 -5.59645877637215 1.91436821874518 0.339255667753131 -0.472518386771076
26.4000000000001 8.35955030772022 4.6819782242533 -5.61697663777448 1.89214182468331 0.331449605039516 -0.490471605632961
26.5000000000001 8.39727933578173 4.70418232304464 -5.63741870389123 1.86950160630519 0.323695782558389 -0.508318979706921
26.6000000000001 8.43508856524053 4.72617143795832 -5.65779126208779 1.84645870001911 0.316012768549262 -0.526005982022537
26.7000000000001 8.47297792798073 4.747942090735 -5.67810070974308 1.82302434868452 0.308417592769232 -0.543469149975936
26.8000000000001 8.51094713988983 4.76949099969817 -5.69835353463679 1.7992098854464 0.300925690023567 -0.560635996926868
26.9000000000001 8.54899571409577 4.79081509054981 -5.71855629533659 1.7750267175695 0.293550846438433 -0.577425117617777
27.0000000000001 8.58712297485191 4.81191150716593 -5.73871560158537 1.75048631027268 0.286305147696569 -0.593746526507489
27.1000000000001 8.62532807190935 4.83277762233992 -5.75883809471468 1.72560017057656 0.279199162332583 -0.609695069046654
27.2000000000001 8.66360999466483 4.8534110471655 -5.77893042874033 1.70037983149824 0.272242758585482 -0.625368056017085
27.3000000000001 8.70196758507517 4.87380963696662 -5.79899925318935 1.67483683712704 0.265444646821965 -0.640666456120247
27.4000000000001 8.74039955022839 4.89397149586707 -5.81905119660915 1.64898272804731 0.258812142885829 -0.655482893424678
27.5000000000001 8.77890447507093 4.91389498130771 -5.83909285010288 1.62282902677457 0.252351122618016 -0.66970256494943
27.6000000000001 8.81748083522 4.93357870856381 -5.85913075086472 1.59638722319168 0.246065975679944 -0.683204507946997
27.7000000000001 8.85612700977139 4.95302155526227 -5.8791713657153 1.56966875998498 0.239959559713972 -0.695863225879758
27.8000000000001 8.89484129401758 4.97222266589891 -5.899221074637 1.54268501808046 0.234033156224241 -0.70755066293633
27.9000000000001 8.93362191199576 4.99118145635572 -5.91928615430934 1.51544730207991 0.228286429869087 -0.71813849402242
28.0000000000001 8.97246702879061 5.00989761841819 -5.93937276164427 1.48796682569706 0.222717393101701 -0.727500671663457
28.1000000000001 9.01137476249716 5.02837112422437 -5.9594869173869 1.46025469723008 0.217322807334451 -0.735934492616819
28.2000000000001 9.05034319517659 5.0466022289424 -5.97963449141362 1.43232190597877 0.21209976284706 -0.743761857185747
28.3000000000001 9.08937038184328 5.06459146895059 -5.99982119233952 1.4041793110598 0.207044919351279 -0.750897385657667
28.4000000000001 9.1284543585119 5.08233965824592 -6.02005255882341 1.37583763116667 0.202154134667438 -0.757257428449018
28.5000000000001 9.16759314991014 5.09984788478439 -6.04033395093799 1.34730743436595 0.197422447170475 -0.762761577170731
28.6000000000001 9.20678477686192 5.11711750682129 -6.06067054154016 1.31859912789362 0.192844062373807 -0.767334218196044
28.7000000000001 9.24602726332244 5.13415014925161 -6.08106730764124 1.28972294795128 0.188412344595576 -0.770906074222229
28.8000000000001 9.28531864304858 5.15094769995029 -6.10152902177728 1.26068894950248 0.184119814562597 -0.773415673652583
28.9000000000001 9.32465696588998 5.16751230611259 -6.12206024337921 1.23150699606901 0.179958153674392 -0.774810685048389
29.0000000000001 9.36404030368813 5.18384637059444 -6.1426653101432 1.2021867495271 0.175918215476413 -0.77504905493111
29.1000000000001 9.40346675575616 5.19995254819503 -6.16334832946627 1.17273765994097 0.171990712163121 -0.774522321561771
29.2000000000001 9.44293445351712 5.21583374044017 -6.18411317158246 1.14316895636247 0.168168500836346 -0.773625430025951
29.3000000000002 9.48244156370377 5.23149308655931 -6.20496346701566 1.11348964008379 0.164445039609387 -0.77232951726942
29.4000000000002 9.52198629090712 5.2469339529633 -6.22590260573305 1.08370847885634 0.160813768419005 -0.770605621340418
29.5000000000002 9.56156687992953 5.26215992266444 -6.24693373636382 1.05383400114689 0.157268091487954 -0.768424853462188
29.6000000000002 9.60118161796997 5.27717478469648 -6.26805976541792 1.0238744903936 0.153801361067827 -0.76575854021051
29.7000000000002 9.64082883665019 5.29198252353471 -6.2892833565049 0.993837979262164 0.150406862632878 -0.76257832416256
29.8000000000002 9.68050691389007 5.306587308516 -6.31060692955263 0.963732243901904 0.147077801676389 -0.758856210061526
29.9000000000002 9.72021427563959 5.32099348325879 -6.33203266002608 0.933564798201833 0.143807292239612 -0.754564542072481
30.0000000000002 9.75994939747463 5.33520555508321 -6.35356247814612 0.90334288804677 0.140588347281859 -0.74967589599596
