s,curvature,torsion
1.52728530403124,0.0515221427408957,0
1.54103667644563,0.0535271388093235,0
1.55479061083653,0.0554925673514109,0
1.56854722356522,0.0574125338269104,0
1.58230663007794,0.0592811633351957,0
1.59606894462575,0.0610926017276236,0
1.60983427997793,0.0628410167369101,0
1.62360274712863,0.0645205991064975,0
1.63737445499656,0.0661255637051155,0
1.65114951011736,0.0676501506130893,0
1.66492801632792,0.069088534179838,0
1.67871007442873,0.0704345478783143,0
1.69249578180163,0.0716819609709088,0
1.70628523200503,0.0728245714386669,0
1.7200785143601,0.0738562068329634,0
1.73387571352855,0.0747707249738385,0
1.74767690908199,0.0755620144852011,0
1.76148217506307,0.0762239951575381,0
1.7752915795384,0.0767506181309358,0
1.78910518414363,0.0771358658920808,0
1.8029230436217,0.0773740294388909,0
1.81674520537502,0.0774605383269489,0
1.830571709065,0.077391125109345,0
1.84440258622777,0.0771615467583167,0
1.85823785988655,0.0767675837706992,0
1.87207754416046,0.0762050392357775,0
1.88592164387055,0.075469737918755,0
1.8997701541437,0.0745575254363016,0
1.91362306001525,0.0734642676328474,0
1.92748033603132,0.0721858503138193,0
1.94134194584971,0.070717604153399,0
1.95520784179303,0.06905258250145,0
1.96907796427798,0.0671832948087581,0
1.9829522411968,0.0651022867191396,0
1.99683058729934,0.0628021471502346,0
2.01071290357923,0.0602755203844153,0
2.02459907666611,0.0575151262711587,0
2.03848897822563,0.0545137938054438,0
2.05238246436931,0.0512645173512196,0
2.06627937507661,0.047760552545865,0
2.08017953363788,0.0439977514066709,0
2.09408274628404,0.0399813401242564,0
2.10798880226858,0.0357199284783534,0
2.12189747414611,0.0312244397444879,0
2.13580851808652,0.0265105533819715,0
2.14972167421878,0.0216048229905948,0
2.16363666700532,0.0165628103225319,0
2.17755320564732,0.0115374298868254,0
2.19147098452162,0.00713310800788241,0
2.20538968364956,0.00595847317869626,0
2.21930896919305,0.00974537342758406,0
2.23322849385127,0.0154149228569377,0
2.24714789695578,0.0217332146398861,0
2.26106680446907,0.0284358681191108,0
2.27498482901562,0.0354477242624301,0
2.28890156995323,0.0427428963455001,0
2.30281661348707,0.0503124778925959,0
2.31672953282929,0.0581546829619519,0
2.33063988840695,0.0662711798201809,0
2.34454722812137,0.0746655216517991,0
2.35845108767229,0.0833391496694831,0
2.37235099120777,0.0922812084162139,0
2.38624645270809,0.101478013704733,0
2.40013697768053,0.110916174214507,0
2.41402206490205,0.120582510345582,0
2.42790120819586,0.130463993504964,0
2.44177389823855,0.140547697537185,0
2.45563962439385,0.150820757517045,0
2.46949787656879,0.161270333069842,0
2.4833481470881,0.171883574510086,0
2.49718993257862,0.18264858626,0
2.51102273576973,0.193557400970825,0
2.5248460670667,0.20460299760144,0
2.53865944604268,0.215778286038596,0
2.55246240293742,0.227076083638499,0
2.56625448016289,0.238489092336005,0
2.58003523381299,0.250009876164674,0
2.5938042351736,0.261630839105727,0
2.6075610722297,0.273344203238897,0
2.62130535116602,0.285141987208065,0
2.63503669786116,0.297014907066539,0
2.64875475947026,0.308949094228154,0
2.66245920624253,0.320929258737809,0
2.67614973339773,0.332939735729886,0
2.68982606295289,0.344964461890843,0
2.70348794548781,0.356986953659617,0
2.71713516184196,0.368990287466491,0
2.73076752473503,0.380957082316914,0
2.74438488030361,0.392869485029884,0
2.757987109546,0.404709158441255,0.0595871226654472
2.7715741296678,0.416456713211388,0.057915729765938
2.78514589533078,0.428090013613216,0.0563979407824838
2.7987023998084,0.439585837715829,0.0550252459438453
2.81224367601302,0.450920438378065,0.05379009789114
2.82576979737266,0.462069552275895,0.0526858537005961
2.83928087854775,0.473008414326201,0.051706723536384
2.8527770759789,0.483711777724915,0.0508477261863701
2.86625858825719,0.494153939767331,0.0501046516382315
2.87972565630864,0.504308773561858,0.0494740308153451
2.89317856338513,0.514149765683133,0.0489531125967555
2.90661763485328,0.523651719887133,0.0484641782417396
2.92004323775168,0.532795814265122,0.0479332211946325
2.93345578009338,0.541564718942282,0.0473631443665372
2.94685570998097,0.549940992053662,0.0467563179726916
2.96024351456466,0.557907131460231,0.0461146405785777
2.97361971884361,0.565445629012822,0.0454395888683908
2.98698488431002,0.572539026990222,0.0447322577477327
3.00033960743629,0.579169976287118,0.0439933920330729
3.01368451800597,0.585321295881355,0.0432234107030746
3.02702027729001,0.590976033064606,0.0424224244304236
3.04034757606915,0.596118948600303,0.0416134291572448
3.05366713247391,0.600740868126584,0.0408169075573751
3.06697968961408,0.604834490489054,0.040029164246337
3.0802860130858,0.608393010099601,0.039246715164781
3.09358688840253,0.611410155745103,0.038466242740707
3.10688311835792,0.613880225740324,0.0376845546284467
3.12017552032757,0.615798119073014,0.0368985450128778
3.13346492351703,0.617159362220397,0.0361051575542602
3.14675216616333,0.617960131351424,0.0353013491355141
3.16003809269803,0.618197269670453,0.0344840535963233
3.17332355088053,0.617868102924692,0.0335642407398467
3.18660938893344,0.616969851701071,0.0324522414064269
3.1998964527234,0.615500216937372,0.031142921588683
3.2131855829532,0.613457574605433,0.0296296398322616
3.22647761234889,0.610840969631269,0.0279041216249286
3.23977336284934,0.607650104602671,0.025956300828511
3.25307364280686,0.603885323330075,0.0237741232271647
3.26637924420743,0.599547589377057,0.0213433059280683
3.27969093991922,0.594638459726819,0.0186470446572696
3.29300948097778,0.589160053798917,0.0156656589168008
3.30633559391802,0.583119263360493,0.0124978884115831
3.31966997820692,0.576540398350024,0.00924371717638713
3.33301330391211,0.569452302017766,0.00588251434952574
3.34636620963262,0.561884012467765,0.00239292306356656
3.35972930067262,0.553864682195654,-0.00124736381484421
3.37310314745655,0.545423500623035,-0.00506183181053683
3.38648828418404,0.53658962038824,-0.00907537990984279
3.39988520772173,0.527392088051257,-0.0133145653799639
3.41329437672836,0.517859779764843,-0.0178078609151372
3.42671621100812,0.508021342360347,-0.0225859264363885
3.44015109108547,0.497903145240314,-0.0278466046964833
3.4535993579588,0.48752328601779,-0.0338085387429089
3.46706131294609,0.476897604571858,-0.0405422699829715
3.48053721763675,0.466041660575317,-0.0481286525904732
3.49402729397177,0.454970711390009,-0.0566605291884584
3.5075317244493,0.443699694279488,-0.0662447399687729
3.52105065245213,0.432243213073305,-0.0770045411724914
3.53458418269252,0.420615529428504,-0.0890825288859688
3.54813238177035,0.408830558860488,-0.102644190105379
3.56169527884001,0.396901871758783,0
3.57527286638181,0.384844306681226,0
3.58886510107858,0.372678762356892,0
3.60247190481578,0.360427316755275,0
3.61609316581399,0.348111620568301,0
3.62972873988591,0.335752912754627,0
3.6433784518086,0.323372041514067,0
3.65704209680151,0.310989490694791,0
3.67071944210096,0.298625411707181,0
3.68441022862176,0.286299661113927,0
3.69811417269685,0.274031844191491,0
3.7118309678859,0.261840817635443,0
3.72556028684741,0.249743131562775,0
3.73930178326767,0.237754790701988,0
3.75305509382748,0.225891901072687,0
3.76681984019487,0.214170780542777,0
3.7805956310371,0.202608091109421,0
3.79438206404564,0.19122099899383,0
3.80817872796809,0.18002737068536,0
3.82198520464115,0.169046015785191,0
3.83580107101899,0.158296991077835,0
3.84962590118434,0.147800066502405,0
3.86345926815289,0.137569420350536,0
3.87730074516572,0.127619944235045,0
3.89114990675144,0.117969958238595,0
3.90500632973842,0.108642300430659,0
3.91886959422396,0.099665806723436,0
3.93273928449969,0.0910773156144719,0
3.94661498993279,0.0829243486993937,0
3.96049630580258,0.0752685817359114,0
3.97438283409185,0.0681900357369817,0
3.98827418423521,0.0617919917465892,0
4.00216997388597,0.0562050145248791,0
4.01606982980098,0.0515808865468812,0
4.02997338874472,0.0480758137429687,0
4.04388029834939,0.0458173991354356,0
4.05779021792736,0.0448605688364788,0
4.07170281923459,0.045154687110916,0
4.08561778718405,0.046546361138035,0
4.09953482050819,0.0488181844204909,0
4.11345363236984,0.051737929914766,0
4.12737395091431,0.0550944084599993,0
4.14129551959728,0.0587155069544601,0
4.1552180970254,0.0624690148964993,0
4.16914145657672,0.0662558241544139,0
4.18306538596895,0.0700023290073812,0
4.19698968678467,0.0736538525472543,0
4.21091417395592,0.0771695486275686,0
4.22483867521053,0.080518640974658,0
4.23876303048275,0.083677710043618,0
4.25268709129031,0.0866287512014323,0
4.26661072008185,0.0893580627474111,0
4.2805337895931,0.091856029450761,0
4.29445618227257,0.0941154931592657,0
4.3083777897224,0.096130961753606,0
4.3222985121209,0.0978982433847511,0
4.33621825762764,0.0994141767831748,0
4.35013694177341,0.100676431806965,0
4.36405448683724,0.101683362159561,0
4.37797082121281,0.102433897608489,0
4.39188587876639,0.102927466844022,0
4.40579959818615,0.103163579112349,0
4.4197119222663,0.103140753472917,0
4.43362279703302,0.102857707834103,0
4.44753217080682,0.102313755139108,0
4.46143999326216,0.101508848386342,0
4.47534621448892,0.100443658084502,0
4.48925078405824,0.0991196877295148,0
4.5031536500952,0.0975394358883614,0
4.51705475836101,0.0957066173847136,0
4.53095405134722,0.0936264613467457,0
4.54485146738855,0.0913078137847548,0
4.55874693989413,0.0887685220948357,0
4.57264039685847,0.0860304526775541,0
4.58653176050645,0.0831183248450078,0
4.60042094697801,0.080060466823549,0
4.61430786604984,0.0768897803276778,0
4.62819242089453,0.0736449578341512,0
4.6420745078775,0.0703719874819926,0
4.65595401639191,0.0671259462756891,0
4.66983082873148,0.0639729985370637,0
4.6837048199983,0.0609914532946806,0
4.69757585797763,0.0582714828160928,0
4.71144380286979,0.0559200404119611,0
4.72530850698547,0.0540601867266279,0
4.73916981447277,0.0528246320201527,0
4.75302756108035,0.0523433633895457,0
4.76688157395853,0.0527265628779385,0
4.78073167149997,0.0540476352493437,0
4.79457766322197,0.056333169122842,0
4.80841934969226,0.0595642035531731,0
4.82225652250814,0.0636849808948967,0
4.83608896452651,0.0686097651807251,0
4.84991645065568,0.0742426364289318,0
4.86373874888976,0.0804905758063043,0
4.87755562138591,0.0872692856108159,0
4.89136682557326,0.0945051820956692,0
4.90517211529001,0.10213519601038,0
4.91897124194495,0.110105571936548,0
4.93276395569938,0.118370365042263,0
4.94655000666536,0.126889981476306,0
4.96032914611311,0.135631029610842,0
4.97410112761379,0.144568680335366,0
4.9878657080059,0.153682473340479,0
5.00162264829883,0.162954488916482,0
5.01537171458187,0.172368796652644,0
5.02911267893888,0.181911028281236,0
5.04284532036613,0.191568045068024,0
5.0565694256905,0.201327677180374,0
5.07028479048553,0.211178517990267,0
5.08399121998234,0.221109760499153,0
5.09768852997754,0.231109955903007,0
5.11137654785289,0.241163601713713,0
5.12505511388653,0.251254412633786,0
5.13872408265338,0.261366332398476,0
5.15238332438939,0.271483445156926,0
5.16603272630958,0.281589901955192,0
5.17967219387458,0.291669859758273,0
5.19330165200021,0.301707431006186,0
5.20692104620482,0.311686642139686,0
5.22053034368882,0.321591399875826,0
5.2341295343402,0.331405292427021,0
5.24771863164023,0.341111047312023,0
5.26129767342961,0.350691024046672,0
5.2748667225598,0.360127379239759,0
5.28842586744368,0.369402065629344,0
5.30197522250097,0.378496835026365,0
5.31551492849285,0.387393245045463,0
5.32904515274109,0.396072669511187,0
5.34256608922645,0.404516312427448,0
5.35607795856214,0.412705225390131,-0.0342691327307883
5.36958100783844,0.420621331449628,-0.0249620464131843
5.38307551035005,0.428250467808292,-0.0166045960808402
5.39656176523708,0.43557941562823,-0.0091062633777085
5.41004009703021,0.442594920165871,-0.00238760815239438
5.42351085508803,0.44928371356494,0.00362119970165084
5.43697441292548,0.455632539671779,0.00898161873272324
5.45043116743285,0.461628180581379,0.0137477830171365
5.46388153798547,0.467257484619768,0.0179673888755139
5.4773259654443,0.472507395460556,0.0216824464164883
5.49076491104828,0.477364982066193,0.0249299164382976
5.50419885519824,0.481818691336077,0.0278417179232375
5.51762829610335,0.485862055622325,0.0305408504877701
5.53105374825701,0.489490071009983,0.0330457810905026
5.54447574081684,0.492697999645593,0.0353730000221523
5.55789481592933,0.495481389787919,0.037537280343649
5.57131152700456,0.497836094140672,0.039551899962965
5.58472643694521,0.499758286296035,0.0414288324890947
5.59814011633425,0.501244475129906,0.0431789118960638
5.61155314158577,0.502291517004711,0.0448119751672858
5.62496609306378,0.502896625652584,0.0463369863841021
5.63837955317398,0.503057539236116,0.0477128539671781
5.65179410444008,0.502773002361663,0.0488974351703684
5.66521032758227,0.502042285929828,0.0498965250110572
5.67862879959527,0.500865025541602,0.0507146221438337
5.69205009182552,0.49924121730386,0.0513549634663774
5.70547476805217,0.497171211071749,0.0518195369632416
5.71890338257724,0.494655701159926,0.052109072533445
5.73233647832997,0.49169571457603,0.0522230099497245
5.74577458499056,0.488292596847439,0.0521594423450726
5.75921821713834,0.484447995532845,0.051915032856846
5.77266787243104,0.480166942625861,0.0515962973098582
5.78612402986259,0.475467108338416,0.0513077526601231
5.79958714820628,0.470369416357843,0.051041962118286
5.81305766463623,0.464894894503263,0.0507914494873184
5.82653599350123,0.459064633524297,0.050548591484471
5.84002252524981,0.452899747167877,0.0503055095604119
5.85351762550588,0.446421333872607,0.0500539592403635
5.86702163429389,0.439650440408173,0.0497852151048933
5.88053486541149,0.432608027731389,0.049489949574856
5.89405760594748,0.425314939288436,0.0491581036807595
5.90759011594043,0.417790468347692,0.0487296423636072
5.92113262813452,0.41004814115732,0.0481418361641099
5.93468534775108,0.402099941280364,0.0473783973892275
5.94824845231444,0.393957700333874,0
5.96182209156377,0.385633082032973,0
5.97540638745024,0.377137568026256,0
5.98900143421715,0.36848244554163,0
6.00260729856064,0.359678796850481,0
6.01622401986804,0.350737490545576,0
6.02985161053144,0.341669174618343,0
6.04349005633465,0.332485424367003,0
6.0571393169421,0.323202182717459,0
6.07079932654573,0.313836272373472,0
6.0844699946305,0.304404239293885,0
6.09815120682563,0.294922355344526,0
6.1118428258349,0.285406623093258,0
6.12554469244033,0.275872782595433,0
6.13925662657338,0.266336320009543,0
6.15297842844819,0.256812477879003,0
6.16670987975109,0.247316266911887,0
6.18045074488033,0.237861995554004,0
6.19420077221979,0.228461838828563,0
6.20795969542111,0.219127312828369,0
6.22172723470224,0.209869774639949,0
6.23550309816753,0.20070043799436,0
6.24928698314587,0.191630389434238,0
6.26307857754267,0.182670604924106,0
6.27687756120199,0.173831966848376,0
6.29068360727508,0.165125281362112,0
6.30449638359162,0.156561296087208,0
6.31831555402588,0.1481490837691,0
6.33214077974002,0.139891171969271,0
6.34597172011365,0.131788486357482,0
6.35980803353119,0.123841999574253,0
6.37364937813874,0.116052742627936,0
6.38749541257499,0.10842181788268,0
6.40134579667621,0.100950414486606,0
6.41520019215545,0.0936398275107504,0
6.42905826325612,0.086491482740515,0
6.44291967738003,0.0795069701683789,0
6.45678410569187,0.0726886241139998,0
6.47065122374814,0.0660411858022904,0
6.48452071222749,0.0595702975186531,0
6.4983922576878,0.0532821257097831,0
6.51226555330196,0.0471836155560538,0
6.52614029957028,0.0412829235507095,0
6.54001620500888,0.0355901943188205,0
6.55389298681389,0.0301190483976653,0
6.56777037150106,0.0248896599426336,0
6.58164809552073,0.0199357497646399,0
6.59552590584297,0.0153207837498173,0
6.60940356039209,0.0111858178277858,0
6.62328082813622,0.00792154527316648,0
6.6371574890258,0.00649443838805974,0
6.65103333390376,0.0076408997513515,0
6.66490816439373,0.0103314827439026,0
6.67878179276829,0.0135273154371731,0
6.69265404179873,0.0168291839649957,0
6.70652474458798,0.0200963099671206,0
6.72039374438804,0.0232732490985739,0
6.73426089440432,0.0263360357644865,0
6.7481260576069,0.0292732678438323,0
6.76198910658071,0.0320797213242494,0
6.77584992338461,0.0347535259757042,0
6.7897083994015,0.0372947008390866,0
6.80356443517949,0.039704395108382,0
6.81741794026505,0.0419844700826657,0
6.83126883302894,0.0441372574814101,0
6.8451170404857,0.0461654142390797,0
6.85896249810754,0.0480718326705215,0
6.87280514963235,0.0498599495311808,0
6.8866449468443,0.0515348151656548,0
6.90048184929255,0.0531019861614125,0
6.91431582398508,0.0545671455963508,0
6.92814684508078,0.0559360935020017,0
6.94197489358125,0.0572147417734975,0
6.9557999570232,0.0584091120863713,0
6.96962202917171,0.0595253358228227,0
6.98344110971506,0.0605696552848949,0
6.99725720396166,0.0615484256427837,0
7.01107032253925,0.0624679840271983,0
7.02488048109328,0.0633342219847049,0
7.03868769997869,0.0641529305669501,0
7.05249200395104,0.0649299202789359,0
7.06629342186063,0.0656710141314971,0
7.08009198635011,0.0663820396779444,0
7.09388773355575,0.0670688200246044,0
7.10768070281257,0.0677371638334514,0
7.1214709363634,0.0683928543709937,0
7.13525847907226,0.0690416376925467,0
7.14904337814245,0.0696890229569096,0
7.16282568285455,0.070339726747802,0
7.17660544434743,0.0709982558806319,0
7.19038271541845,0.0716690894060709,0
7.20415755032808,0.0723566685840053,0
7.21793000460824,0.0730653865950145,0
7.23170013487479,0.0737995781567626,0
7.24546799864395,0.0745635092317339,0
7.25923365415292,0.0753613670313991,0
7.27299716018475,0.076197250530846,0
7.28675857589857,0.0770744753511013,0
7.30051796069067,0.0779934866287282,0
7.31427537412579,0.0789538803385007,0
7.32803087589576,0.0799550885365008,0
7.34178452577975,0.0809963853372359,0
7.35553638360464,0.0820768942399889,0
7.36928650920577,0.0831955965744467,0
7.38303496238771,0.0843513408380444,0
7.39678180288508,0.0855428527041245,0
7.41052709032324,0.0867687454949402,0
7.4242708841786,0.0880274661023525,0
7.43801324373333,0.089317113773507,0
7.45175422801588,0.0906356496199896,0
7.46549389573543,0.0919809725932485,0
7.47923230521484,0.0933509296130983,0
7.49296951432237,0.0947433252100572,0
7.50670558040209,0.0961559306399263,0
7.52044056020261,0.0975864924457189,0
7.53417450980432,0.0990327404606783,0
7.54790748454467,0.100492395258243,0
7.56163953894328,0.101962821748212,0
7.57537072666486,0.103439992638043,0
7.58910110058063,0.104919580669727,0
7.60283071286515,0.106397314487386,0
7.61655961508933,0.107868976221719,0
7.63028785830811,0.109330398850808,0
7.64401549314238,0.110777463430556,0
7.65774256985521,0.112206096270776,0
7.67146913842197,0.113612266118127,0
7.68519524859433,0.114991981394213,0
7.69892094995732,0.116341157421355,0
7.71264629196609,0.1176552204194,0
7.72637132394032,0.118929490832589,0
7.74009609503697,0.12015931221942,0
7.75382065421426,0.121340050896648,0
7.76754505018731,0.122467095570212,0
7.78126933137524,0.123535856972118,0
7.79499354583967,0.124541767516412,0
7.8087177412145,0.125480280987694,0
7.82244196462683,0.126346872268443,0
7.83616626261002,0.127137439292696,0
7.84989068103044,0.127849511437397,0
7.86361526506443,0.128481045075692,0
7.87734005919251,0.129030019172304,0
7.8910651071897,0.129494432728894,0
7.90479045211149,0.129872302528806,0
7.9185161362752,0.13016166114754,0
7.93224220123725,0.13036055519869,0
7.94596868776636,0.130467043788405,0
7.95969563581286,0.13047919715508,0
7.97342308447401,0.130395353137102,0
7.98715107194677,0.130214889035468,0
8.00087963545495,0.129937447668361,0
8.01460881116647,0.129562679064374,0
8.02833863411029,0.129090239880221,0
8.04206913809334,0.128519792839301,0
8.05580035561804,0.12785100618611,0
8.06953231780034,0.127083553152637,0
8.08326505428882,0.126217111432829,0
8.09699859318492,0.125251362662134,0
8.11073296096497,0.124186222851505,0
8.12446818241224,0.123022534128148,0
8.13820428057291,0.121761370258446,0
8.1519412767244,0.120403804917127,0
8.16567919034874,0.118950911095716,0
8.17941803911069,0.117403760560764,0
8.19315783884094,0.115763423366222,0
8.20689860352441,0.114030967423315,0
8.220640345294,0.112207458135996,0
8.23438307442974,0.110293958108388,0
8.24812679936337,0.10829206033675,0
8.26187152668048,0.10620548812777,0
8.27561726110931,0.104038494393062,0
8.28936400551118,0.101795327869373,0
8.30311176088072,0.099480232827156,0
8.31686052635615,0.0970974488495138,0
8.33061029923937,0.0946512106890211,0
8.34436107502555,0.0921457482095619,0
8.35811284744202,0.0895852864235461,0
8.37186560849609,0.0869740456339713,0
8.38561934853175,0.0843161651454186,0
8.39937405629963,0.081615474080376,0
8.41312971904754,0.0788757218221511,0
8.42688632262321,0.0761006556023853,0
8.44064385158387,0.0732940218245347,0
8.45440228931229,0.0704595677512669,0
8.46816161813875,0.0676010436489184,0
8.48192181946866,0.0647222055167809,0
8.49568287391539,0.0618268185736133,0
8.50944476143792,0.0589186617426324,0
8.52320746148213,0.0560014775941229,0
8.53697095310404,0.0530788089930196,0
8.55073521504084,0.0501541685302657,0
8.56450022576292,0.0472311010403385,0
8.57826596352771,0.04431319351811,0
8.59203240643567,0.0414040888780342,0
8.60579953248824,0.0385075053914724,0
8.61956731964711,0.0356272647215136,0
8.63333574589463,0.0327673333247064,0
8.64710478929488,0.0299318852631944,0
8.66087442805552,0.027125769671736,0
8.67464464060124,0.0243557757003056,0
8.68841540567682,0.0216297855917913,0
8.70218670246153,0.0189568621456916,0
8.7159585106833,0.0163480908670401,0
8.72973081073146,0.0138182341828093,0
8.74350358376771,0.01138923257902,0
8.75727681183453,0.00909826845436123,0
8.77105047796088,0.00701791781693542,0
8.78482456626434,0.0053072187025004,0
8.79859906204855,0.004299020086545,0
8.81237395186948,0.0043712019140818,0
8.82614922352895,0.00538316988440759,0
8.8399248660366,0.00686032286037576,0
8.85370086956627,0.00850693661050936,0
8.86747722540802,0.0101945838607338,0
8.88125392591578,0.0118669033320182,0
8.89503096445104,0.0134966645827038,0
8.90880833532244,0.0150693641378167,0
8.92258603372165,0.01657660088531,0
8.93636405565584,0.0180125198429225,0
8.95014239788494,0.0193704917265358,0
8.96392105787611,0.0206442603136307,0
8.97770003376242,0.0218281936686921,0
8.9914793242975,0.0229170664122316,0
9.00525892880606,0.0239059267789798,0
9.01903884713018,0.0247900125066686,0
9.03281907957152,0.0255646959653831,0
9.04659962682955,0.026225447407081,0
9.06038048993594,0.0267678097911096,0
9.07416167018498,0.0271882795134046,0
9.0879431690498,0.0274869922500635,0
9.10172498806862,0.02766502289849,0
9.11550712871922,0.0277234779129446,0
9.12928959229258,0.027663487780515,0
9.1430723797666,0.0274862016252183,0
9.15685549168019,0.0271927833851108,0
9.17063892800824,0.026784409216311,0
9.18442268803763,0.0262622659309659,0
9.19820677024478,0.025627550401511,0
9.21199117217532,0.0248813248061461,0
9.22577589033412,0.024024081836428,0
9.23956092009884,0.0230561816271926,0
9.2533462556441,0.0219780013136035,0
9.26713188986882,0.0207899424205705,0
9.2809178143266,0.0194924429367654,0
9.29470401915953,0.0180859975867479,0
9.30849049303549,0.0165711932322635,0
9.32227722308966,0.0149487739781319,0
9.3360641948701,0.0132197691732904,0
9.34985139228781,0.0113860573061478,0
9.36363879756609,0.00945189399170251,0
9.37742639118143,0.00742489345475303,0
9.39121415180432,0.00532229632719832,0
9.40500205624573,0.00320524256566141,0
9.41879007940937,0.00152868878467021,0
9.4325781942499,0.00243030392953516,0
9.44636637173716,0.00473180966919358,0
9.46015458082648,0.00729456461112307,0
9.47394278843515,0.00999012803443058,0
9.48773095942603,0.0127905606288152,0
9.50151905662408,0.0156836578980217,0
9.51530704090669,0.018661677467107,0
9.52909487132638,0.021718667199194,0
9.54288250523975,0.0248494604905058,0
9.55666989844141,0.0280492804538702,0
9.57045700530242,0.0313135621564136,0
9.58424377891292,0.0346378645010043,0
9.59803017122851,0.038017822996925,0
9.6118161332199,0.0414491227589042,0
9.62560161502501,0.0449273437914093,0
9.63938656609267,0.0484475356306343,0
9.65317093530093,0.0520046263885138,0
9.66695467106547,0.0555935571247014,0
9.68073772144764,0.0592092789722206,0
9.69452003426191,0.0628467510173936,0
9.70830155718201,0.0665009386932982,0
9.72208223784502,0.0701668125364057,0
9.73586202395282,0.0738393472119009,0
9.74964086337001,0.0775135207459298,0
9.76341870421899,0.0811845430267231,0
9.777195495002,0.0848485396066011,0
9.79097118479942,0.0885018580963743,0
9.80474572349504,0.0921408368238041,0
