#t s x y z curvature torsion
32.3000000000002 3.73930178326767 3.06819850968024 1.63339605885046 -1.23571875025695 0.237754790701988 0
32.4000000000002 3.75305509382748 3.08184238353831 1.63501414795974 -1.23633522826464 0.225891901072687 0
32.5000000000002 3.76681984019487 3.09550231066133 1.63660424225786 -1.23692364450807 0.214170780542777 0
32.6000000000002 3.7805956310371 3.10917753294768 1.63816801645999 -1.23748517722539 0.202608091109421 0
32.7000000000002 3.79438206404564 3.12286730078648 1.63970713818125 -1.23802099057512 0.19122099899383 0
32.8000000000002 3.80817872796809 3.13657087417302 1.6412232658707 -1.23853223284455 0.18002737068536 0
32.9000000000002 3.82198520464115 3.15028752382413 1.64271804674532 -1.23902003465819 0.169046015785191 0
33.0000000000002 3.83580107101899 3.16401653229358 1.64419311472403 -1.23948550718623 0.158296991077835 0
33.1000000000002 3.84962590118434 3.17775719507884 1.64565008836928 -1.23992974036774 0.147800066502405 0
33.2000000000002 3.86345926815289 3.19150882150279 1.6470905690261 -1.24035380151889 0.137569420350536 0
33.3000000000002 3.87730074516572 3.20527073502417 1.64851613946247 -1.24075873491808 0.127619944235045 0
33.4000000000002 3.89114990675144 3.21904227332301 1.64992836270715 -1.2411455617761 0.117969958238595 0
33.5000000000002 3.90500632973842 3.23282278837741 1.6513287808951 -1.24151528022097 0.108642300430659 0
33.6000000000002 3.91886959422396 3.24661164654032 1.65271891411288 -1.24186886528292 0.099665806723436 0
33.7000000000002 3.93273928449969 3.26040822861629 1.6541002592441 -1.24220726887924 0.0910773156144719 0
33.8000000000002 3.94661498993279 3.27421192993825 1.65547428881484 -1.24253141979923 0.0829243486993937 0
33.9000000000002 3.96049630580258 3.28802216044432 1.65684244983905 -1.24284222368906 0.0752685817359114 0
34.0000000000002 3.97438283409185 3.30183834475452 1.65820616266402 -1.24314056303673 0.0681900357369817 0
34.1000000000002 3.98827418423521 3.31565992225062 1.65956681981097 -1.24342729715249 0.0617919917465892 0
34.2000000000002 4.00216997388597 3.3294863472352 1.66092578469195 -1.24370326203477 0.0562050145248791 0
34.3000000000002 4.01606982980098 3.34331708929169 1.66228439001237 -1.24396926994482 0.0515808865468812 0
34.4000000000002 4.02997338874472 3.35715163372375 1.66364393604967 -1.24422610886687 0.0480758137429687 0
34.5000000000002 4.04388029834939 3.37098948199755 1.66500568892736 -1.24447454196375 0.0458173991354356 0
34.6000000000002 4.05779021792736 3.38483015218422 1.66637087888888 -1.24471530703254 0.0448605688364788 0
34.7000000000002 4.07170281923459 3.39867317940214 1.66774069857165 -1.2449491159603 0.045154687110916 0
34.8000000000002 4.08561778718405 3.41251811625932 1.66911630128094 -1.24517665417967 0.046546361138035 0
34.9000000000002 4.09953482050819 3.42636453329578 1.6704987992639 -1.24539858012458 0.0488181844204909 0
35.0000000000002 4.11345363236984 3.44021201942586 1.67188926198348 -1.24561552468588 0.051737929914766 0
35.1000000000002 4.12737395091431 3.45406018237268 1.67328871440344 -1.24582809068063 0.0550944084599993 0
35.2000000000002 4.14129551959728 3.46790864889514 1.67469813556141 -1.24603685267506 0.0587155069544601 0
35.3000000000002 4.1552180970254 3.48175706448885 1.67611845787292 -1.24624235770534 0.0624690148964993 0
35.4000000000002 4.16914145657672 3.49560509287962 1.67755056672339 -1.24644512635206 0.0662558241544139 0
35.5000000000002 4.18306538596895 3.50945241550909 1.67899530007127 -1.24664565382828 0.0700023290073812 0
35.6000000000002 4.19698968678467 3.52329873102028 1.68045344805109 -1.24684441106764 0.0736538525472543 0
35.7000000000002 4.21091417395592 3.53714375474318 1.68192575257663 -1.24704184581238 0.0771695486275686 0
35.8000000000002 4.22483867521053 3.55098721818033 1.68341290694393 -1.24723838370147 0.080518640974658 0
35.9000000000002 4.23876303048275 3.56482886849239 1.68491555543446 -1.24743442935864 0.083677710043618 0
36.0000000000002 4.25268709129031 3.57866846798372 1.68643429291818 -1.24763036748047 0.0866287512014323 0
36.1000000000002 4.26661072008185 3.59250579358915 1.68796966445962 -1.24782656392179 0.0893580627474111 0
36.2000000000002 4.2805337895931 3.60634063639073 1.68952216500158 -1.24802336671123 0.091856029450761 0
36.3000000000002 4.29445618227257 3.62017280121087 1.69109223924562 -1.24822110688967 0.0941154931592657 0
36.4000000000002 4.3083777897224 3.6340021062355 1.69268028161029 -1.24842009927882 0.096130961753606 0
36.5000000000002 4.3222985121209 3.64782838263843 1.69428663619218 -1.24862064324715 0.0978982433847511 0
36.6000000000003 4.33621825762764 3.66165147420563 1.69591159672713 -1.24882302347583 0.0994141767831748 0
36.7000000000003 4.35013694177341 3.67547123695963 1.69755540655125 -1.24902751072463 0.100676431806965 0
36.8000000000003 4.36405448683724 3.68928753878378 1.69921825856216 -1.24923436259786 0.101683362159561 0
36.9000000000003 4.37797082121281 3.70310025904664 1.70090029518003 -1.24944382431027 0.102433897608489 0
37.0000000000003 4.39188587876639 3.71690928822626 1.70260160830875 -1.24965612945303 0.102927466844022 0
37.1000000000003 4.40579959818615 3.73071452753273 1.70432223929219 -1.24987150076443 0.103163579112349 0
37.2000000000003 4.4197119222663 3.74451588848291 1.70606217874421 -1.2500901510272 0.103140753472917 0
37.3000000000003 4.43362279703302 3.75831329235411 1.70782136605809 -1.25031228428664 0.102857707834103 0
37.4000000000003 4.44753217080682 3.77210666959 1.70959968878977 -1.25053809719529 0.102313755139108 0
37.5000000000003 4.46143999326216 3.78589595920472 1.71139698203612 -1.25076778036244 0.101508848386342 0
37.6000000000003 4.47534621448892 3.79968110818698 1.71321302781336 -1.25100151970362 0.100443658084502 0
37.7000000000003 4.48925078405824 3.81346207090414 1.71504755443532 -1.25123949779011 0.0991196877295148 0
37.8000000000003 4.5031536500952 3.82723880850631 1.7169002358918 -1.25148189519844 0.0975394358883614 0
37.9000000000003 4.51705475836101 3.84101128833044 1.71877069122694 -1.2517288918599 0.0957066173847136 0
38.0000000000003 4.53095405134722 3.85477948330446 1.72065848391749 -1.25198066841006 0.0936264613467457 0
38.1000000000003 4.54485146738855 3.86854337135252 1.72256312127146 -1.2522374075314 0.0913078137847548 0
38.2000000000003 4.55874693989413 3.88230293483175 1.72448405435351 -1.25249929511867 0.0887685220948357 0
38.3000000000003 4.57264039685847 3.89605816004877 1.72642067924769 -1.25276652099395 0.0860304526775541 0
38.4000000000003 4.58653176050645 3.90980903680761 1.72837233884696 -1.25303927944429 0.0831183248450078 0
38.5000000000003 4.60042094697801 3.92355555795883 1.73033832466303 -1.25331776975261 0.080060466823549 0
38.6000000000003 4.61430786604984 3.93729771894866 1.73231787863611 -1.25360219672854 0.0768897803276778 0
38.7000000000003 4.62819242089453 3.95103551736818 1.73431019494477 -1.25389277123932 0.0736449578341512 0
38.8000000000003 4.6420745078775 3.96476895250237 1.73631442181573 -1.25418971074061 0.0703719874819926 0
38.9000000000003 4.65595401639191 3.97849802487932 1.73832966333363 -1.25449323980739 0.0671259462756891 0
39.0000000000003 4.66983082873148 3.99222273581934 1.74035498125089 -1.25480359066483 0.0639729985370637 0
39.1000000000003 4.6837048199983 4.00594308698371 1.74238939678085 -1.25512100372346 0.0609914532946806 0
39.2000000000003 4.69757585797763 4.01965907991413 1.74443189195903 -1.25544572822772 0.0582714828160928 0
39.3000000000003 4.71144380286979 4.03337071554837 1.74648140990785 -1.25577802319188 0.0559200404119611 0
39.4000000000003 4.72530850698547 4.04707799372656 1.74853685466937 -1.25611815844937 0.0540601867266279 0
39.5000000000003 4.73916981447277 4.06078091269713 1.75059709102145 -1.25646641570633 0.0528246320201527 0
39.6000000000003 4.75302756108035 4.07447946862273 1.75266094429389 -1.25682308959527 0.0523433633895457 0
39.7000000000003 4.76688157395853 4.0881736550862 1.75472720018458 -1.25718848872866 0.0527265628779385 0
39.8000000000003 4.78073167149997 4.10186346259648 1.75679460457564 -1.25756293675254 0.0540476352493437 0
39.9000000000003 4.79457766322197 4.11554887809457 1.75886186334957 -1.25794677340014 0.056333169122842 0
40.0000000000003 4.80841934969226 4.12922988445944 1.76092764220537 -1.25834035554551 0.0595642035531731 0
40.1000000000003 4.82225652250814 4.14290646001875 1.7629905664986 -1.25874405824203 0.0636849808948967 0
40.2000000000003 4.83608896452651 4.15657857818372 1.76504922170197 -1.25915827536915 0.0686097651807251 0
40.3000000000003 4.84991645065568 4.17024620739897 1.76710215544133 -1.25958341928456 0.0742426364289318 0
40.4000000000003 4.86373874888976 4.18390931121657 1.76914788015228 -1.26001992008443 0.0804905758063043 0
40.5000000000003 4.87755562138591 4.19756784837487 1.77118487576064 -1.26046822484873 0.0872692856108159 0
40.6000000000003 4.89136682557326 4.21122177287726 1.7732115923629 -1.26092879688643 0.0945051820956692 0
40.7000000000003 4.90517211529001 4.22487103407097 1.77522645290671 -1.26140211498077 0.10213519601038 0
40.8000000000003 4.91897124194495 4.23851557672588 1.77722785587134 -1.26188867263448 0.110105571936548 0
40.9000000000003 4.93276395569938 4.25215534111335 1.77921417794814 -1.26238897731506 0.118370365042263 0
41.0000000000003 4.94655000666536 4.26579026308493 1.78118377672102 -1.26290354970001 0.126889981476306 0
41.1000000000003 4.96032914611311 4.27942027414954 1.78313499333769 -1.26343292292742 0.135631029610842 0
41.2000000000003 4.97410112761379 4.29304530150593 1.78506615494154 -1.26397764198565 0.144568680335366 0
41.3000000000003 4.9878657080059 4.30666526796205 1.78697557649579 -1.26453826345606 0.153682473340479 0
41.4000000000003 5.00162264829883 4.32028009180985 1.78886156236822 -1.26511535539481 0.162954488916482 0
41.5000000000003 5.01537171458187 4.33388968669834 1.79072240790672 -1.26570949722004 0.172368796652644 0
41.6000000000003 5.02911267893888 4.34749396150668 1.79255640101482 -1.26632127959899 0.181911028281236 0
41.7000000000003 5.04284532036613 4.36109282021727 1.79436182372727 -1.26695130433518 0.191568045068024 0
41.8000000000003 5.0565694256905 4.37468616178877 1.79613695378553 -1.26760018425556 0.201327677180374 0
41.9000000000003 5.07028479048553 4.38827388002926 1.79788006621332 -1.26826854309767 0.211178517990267 0
42.0000000000003 5.08399121998234 4.40185586346925 1.7995894348922 -1.26895701539678 0.221109760499153 0
42.1000000000003 5.09768852997754 4.41543199523949 1.80126333414221 -1.2696662463623 0.231109955903007 0
42.2000000000003 5.11137654785289 4.42900215307137 1.8029000404367 -1.27039689147402 0.241163601713713 0
42.3000000000003 5.12505511388653 4.44256620960858 1.8044978344575 -1.2711496153672 0.251254412633786 0
42.4000000000003 5.13872408265338 4.45612403284129 1.80605500328417 -1.27192509043766 0.261366332398476 0
42.5000000000003 5.15238332438939 4.46967548654519 1.80756984258841 -1.2727239954359 0.271483445156926 0
42.6000000000003 5.16603272630958 4.48322043072037 1.80904065882851 -1.27354701406142 0.281589901955192 0
42.7000000000003 5.17967219387458 4.49675872203033 1.81046577144376 -1.27439483355689 0.291669859758273 0
42.8000000000003 5.19330165200021 4.51029021424093 1.81184351504886 -1.27526814330239 0.301707431006186 0
42.9000000000003 5.20692104620482 4.5238147586593 1.81317224162835 -1.27616763340963 0.311686642139686 0
43.0000000000003 5.22053034368882 4.53733220457287 1.81445032273105 -1.2770939933162 0.321591399875826 0
43.1000000000003 5.2341295343402 4.55084239968711 1.81567615166721 -1.27804791038131 0.331405292427021 0
43.2000000000003 5.24771863164023 4.56434519053277 1.81684814577799 -1.2790300685216 0.341111047312023 0
43.3000000000003 5.26129767342961 4.57784042279556 1.81796474888818 -1.28004114694855 0.350691024046672 0
43.4000000000003 5.2748667225598 4.59132794161529 1.81902443383121 -1.28108181894597 0.360127379239759 0
43.5000000000003 5.28842586744368 4.60480759188385 1.82002570497689 -1.28215275064897 0.369402065629344 0
43.6000000000004 5.30197522250097 4.61827921854313 1.82096710075919 -1.28325459982295 0.378496835026365 0
43.7000000000004 5.31551492849285 4.63174266688304 1.821847196204 -1.28438801464264 0.387393245045463 0
43.8000000000004 5.32904515274109 4.64519778283939 1.82266460545689 -1.28555363247105 0.396072669511187 0
43.9000000000004 5.34256608922645 4.65864441329193 1.82341798431088 -1.28675207863849 0.404516312427448 0
44.0000000000004 5.35607795856214 4.67208240636227 1.82410603273418 -1.28798396522156 0.412705225390131 -0.0342691327307883
44.1000000000004 5.36958100783844 4.68551161171282 1.82472749738769 -1.28924988982252 0.420621331449628 -0.0249620464131843
44.2000000000004 5.38307551035005 4.69893188087166 1.82528117387495 -1.2905504343576 0.428250467808292 -0.0166045960808402
44.3000000000004 5.39656176523708 4.71234306762291 1.82576590831307 -1.29188616386821 0.43557941562823 -0.0091062633777085
44.4000000000004 5.41004009703021 4.7257450284231 1.82618059863605 -1.29325762534117 0.442594920165871 -0.00238760815239438
44.5000000000004 5.42351085508803 4.73913762281842 1.82652419588796 -1.29466534652924 0.44928371356494 0.00362119970165084
44.6000000000004 5.43697441292548 4.75252071386204 1.82679570551601 -1.29610983477168 0.455632539671779 0.00898161873272324
44.7000000000004 5.45043116743285 4.76589416853138 1.82699418866365 -1.29759157581479 0.461628180581379 0.0137477830171365
44.8000000000004 5.46388153798547 4.77925785814544 1.82711876346366 -1.29911103263247 0.467257484619768 0.0179673888755139
44.9000000000004 5.4773259654443 4.79261165878208 1.82716860633127 -1.30066864424679 0.472507395460556 0.0216824464164883
45.0000000000004 5.49076491104828 4.80595545169531 1.82714295325729 -1.30226482454851 0.477364982066193 0.0249299164382976
45.1000000000004 5.50419885519824 4.8192891237304 1.82704110109233 -1.30389996112424 0.481818691336077 0.0278417179232375
45.2000000000004 5.51762829610335 4.83261256768197 1.82686240860237 -1.305574414255 0.485862055622325 0.0305408504877701
45.3000000000004 5.53105374825701 4.84592568250746 1.82660629694329 -1.30728851634991 0.489490071009983 0.0330457810905026
45.4000000000004 5.54447574081684 4.8592283734835 1.82627224990672 -1.30904257155129 0.492697999645593 0.0353730000221523
45.5000000000004 5.55789481592933 4.87252055236018 1.82585981415697 -1.31083685534635 0.495481389787919 0.037537280343649
45.6000000000004 5.57131152700456 4.88580213751527 1.82536859946808 -1.3126716141789 0.497836094140672 0.039551899962965
45.7000000000004 5.58472643694521 4.89907305410847 1.82479827896072 -1.31454706506102 0.499758286296035 0.0414288324890947
45.8000000000004 5.59814011633425 4.91233323423562 1.82414858933925 -1.31646339518481 0.501244475129906 0.0431789118960638
45.9000000000004 5.61155314158577 4.92558261708295 1.82341933112867 -1.31842076153401 0.502291517004711 0.0448119751672858
46.0000000000004 5.62496609306378 4.93882114908131 1.82261036891161 -1.32041929049577 0.502896625652584 0.0463369863841021
46.1000000000004 5.63837955317398 4.9520487840606 1.82172163156355 -1.3224590774721 0.503057539236116 0.0477128539671781
46.2000000000004 5.65179410444008 4.9652654834085 1.82075311244264 -1.32454018648668 0.502773002361663 0.0488974351703684
46.3000000000004 5.66521032758227 4.97847121624048 1.8197048694641 -1.32666264977947 0.502042285929828 0.0498965250110572
46.4000000000004 5.67862879959527 4.99166595957408 1.81857702512921 -1.32882646739669 0.500865025541602 0.0507146221438337
46.5000000000004 5.69205009182552 5.0048496985034 1.8173697665525 -1.33103160678048 0.49924121730386 0.0513549634663774
46.6000000000004 5.70547476805217 5.01802242637367 1.81608334548899 -1.33327800235868 0.497171211071749 0.0518195369632416
46.7000000000004 5.71890338257724 5.03118414495564 1.81471807836144 -1.33556555513453 0.494655701159926 0.052109072533445
46.8000000000004 5.73233647832997 5.04433486462018 1.81327434628753 -1.33789413227641 0.49169571457603 0.0522230099497245
46.9000000000004 5.74577458499056 5.05747460451268 1.81175259510712 -1.34026356670755 0.488292596847439 0.0521594423450726
47.0000000000004 5.75921821713834 5.07060339272763 1.81015333540943 -1.34267365669578 0.484447995532845 0.051915032856846
47.1000000000004 5.77266787243104 5.08372126647882 1.80847714253675 -1.34512416545804 0.480166942625861 0.0515962973098582
47.2000000000004 5.78612402986259 5.09682827215899 1.80672465597502 -1.34761482114949 0.475467108338416 0.0513077526601231
47.3000000000004 5.79958714820628 5.10992446511885 1.80489657718845 -1.35014531782888 0.470369416357843 0.051041962118286
47.4000000000004 5.81305766463623 5.12300990933538 1.80299366684104 -1.3527153168085 0.464894894503263 0.0507914494873184
47.5000000000004 5.82653599350123 5.136084677076 1.80101674199458 -1.35532444801898 0.459064633524297 0.050548591484471
47.6000000000004 5.84002252524981 5.14914884856268 1.79896667330665 -1.35797231137399 0.452899747167877 0.0503055095604119
47.7000000000004 5.85351762550588 5.16220251163608 1.79684438222861 -1.360658478135 0.446421333872607 0.0500539592403635
47.8000000000004 5.86702163429389 5.17524576141962 1.79465083820356 -1.36338249227609 0.439650440408173 0.0497852151048933
47.9000000000004 5.88053486541149 5.18827869998368 1.79238705586433 -1.36614387184864 0.432608027731389 0.049489949574856
48.0000000000004 5.89405760594748 5.20130143600968 1.79005409223149 -1.3689421103461 0.425314939288436 0.0491581036807595
48.1000000000004 5.90759011594043 5.21431408445607 1.78765304392217 -1.37177667806204 0.417790468347692 0.0487296423636072
48.2000000000004 5.92113262813452 5.22731676627339 1.78518504464047 -1.37464702327296 0.41004814115732 0.0481418361641099
48.3000000000004 5.93468534775108 5.24030960824364 1.78265126338287 -1.37755257297652 0.402099941280364 0.0473783973892275
48.4000000000004 5.94824845231444 5.25329274286869 1.78005290292526 -1.38049273345462 0.393957700333874 0
48.5000000000004 5.96182209156377 5.26626630826059 1.77739119832073 -1.38346689082966 0.385633082032973 0
48.6000000000004 5.97540638745024 5.27923044803182 1.77466741539743 -1.38647441162088 0.377137568026256 0
48.7000000000004 5.98900143421715 5.29218531118563 1.77188284925643 -1.3895146433007 0.36848244554163 0
48.8000000000004 6.00260729856064 5.30513105200633 1.76903882276954 -1.39258691485097 0.359678796850481 0
48.9000000000004 6.01622401986804 5.31806782994953 1.76613668507718 -1.39569053731936 0.350737490545576 0
49.0000000000004 6.02985161053144 5.33099580953247 1.76317781008617 -1.39882480437559 0.341669174618343 0
49.1000000000004 6.04349005633465 5.34391516022188 1.76016359495986 -1.40198899287557 0.332485424367003 0
49.2000000000004 6.0571393169421 5.3568260562585 1.75709545840658 -1.4051823636264 0.323202182717459 0
49.3000000000004 6.07079932654573 5.36972867632079 1.75397483845626 -1.40840416266193 0.313836272373472 0
49.4000000000004 6.0844699946305 5.3826232031254 1.75080319003543 -1.41165362271919 0.304404239293885 0
49.5000000000004 6.09815120682563 5.3955098230251 1.74758198253444 -1.41492996472271 0.294922355344526 0
49.6000000000004 6.1118428258349 5.40838872560681 1.74431269737477 -1.41823239926873 0.285406623093258 0
49.7000000000004 6.12554469244033 5.42126010328952 1.74099682557619 -1.42156012810946 0.275872782595433 0
49.8000000000004 6.13925662657338 5.43412415092231 1.73763586532407 -1.42491234563733 0.266336320009543 0
49.9000000000004 6.15297842844819 5.44698106538231 1.73423131953658 -1.42828824036922 0.256812477879003 0
50.0000000000004 6.16670987975109 5.45983104517267 1.73078469343195 -1.43168699643078 0.247316266911887 0
50.1000000000004 6.18045074488033 5.47267429002189 1.72729749209899 -1.43510779503731 0.237861995554004 0
50.2000000000004 6.19420077221979 5.48551100051714 1.7237712181525 -1.43854981589013 0.228461838828563 0
50.3000000000004 6.20795969542111 5.49834137782417 1.72020736960421 -1.44201223835771 0.219127312828369 0
50.4000000000004 6.22172723470224 5.51116562344124 1.71660743781868 -1.44549424257221 0.209869774639949 0
50.5000000000004 6.23550309816753 5.52398393895443 1.71297290547239 -1.4489950105226 0.20070043799436 0
50.6000000000004 6.24928698314587 5.53679652579288 1.70930524451293 -1.452513727148 0.191630389434238 0
50.7000000000005 6.26307857754267 5.54960358498407 1.70560591411809 -1.45604958143077 0.182670604924106 0
50.8000000000005 6.27687756120199 5.56240531690908 1.70187635865501 -1.45960176748984 0.173831966848376 0
50.9000000000005 6.29068360727508 5.57520192105788 1.6981180056393 -1.46316948567385 0.165125281362112 0
51.0000000000005 6.30449638359162 5.58799359578458 1.6943322636942 -1.46675194365438 0.156561296087208 0
51.1000000000005 6.31831555402588 5.60078053806377 1.69052052052453 -1.47034835751377 0.1481490837691 0
51.2000000000005 6.33214077974002 5.61356294327429 1.68668414127649 -1.4739579526914 0.139891171969271 0
51.3000000000005 6.34597172011365 5.62634100505264 1.6828244678769 -1.47757996457101 0.131788486357482 0
51.4000000000005 6.35980803353119 5.63911491517389 1.67894281875823 -1.48121363892651 0.123841999574253 0
51.5000000000005 6.37364937813874 5.65188486343363 1.67504048859849 -1.48485823236244 0.116052742627936 0
51.6000000000005 6.38749541257499 5.66465103752983 1.67111874806114 -1.48851301275434 0.10842181788268 0
51.7000000000005 6.40134579667621 5.67741362294488 1.66717884353492 -1.49217725968914 0.100950414486606 0
51.8000000000005 6.41520019215545 5.69017280282744 1.66322199687381 -1.49585026490559 0.0936398275107504 0
51.9000000000005 6.42905826325612 5.70292875787442 1.65924940513688 -1.49953133273467 0.086491482740515 0
52.0000000000005 6.44291967738003 5.71568166621292 1.65526224032815 -1.50321978053996 0.0795069701683789 0
52.1000000000005 6.45678410569187 5.72843170328209 1.6512616491317 -1.5069149391601 0.0726886241139998 0
52.2000000000005 6.47065122374814 5.74117904171433 1.64724875252112 -1.51061615340314 0.0660411858022904 0
52.3000000000005 6.48452071222749 5.75392385121453 1.64322464505017 -1.5143227826731 0.0595702975186531 0
52.4000000000005 6.4983922576878 5.7666662984385 1.63919039401784 -1.51803420164836 0.0532821257097831 0
52.5000000000005 6.51226555330196 5.77940654687144 1.63514703862864 -1.52174980096225 0.0471836155560538 0
52.6000000000005 6.52614029957028 5.79214475670643 1.6310955891528 -1.52546898788344 0.0412829235507095 0
52.7000000000005 6.54001620500888 5.80488108472281 1.62703702608655 -1.52919118699653 0.0355901943188205 0
52.8000000000005 6.55389298681389 5.81761568416469 1.62297229931237 -1.53291584088244 0.0301190483976653 0
52.9000000000005 6.56777037150106 5.83034870461937 1.61890232725919 -1.53664241079899 0.0248896599426336 0
53.0000000000005 6.58164809552073 5.8430802918958 1.61482799606269 -1.54037037736132 0.0199357497646399 0
53.1000000000005 6.59552590584297 5.85581058790481 1.61075015874054 -1.54409924121474 0.0153207837498173 0
53.2000000000005 6.60940356039209 5.86853973058576 1.60666963475817 -1.54782852350789 0.0111858178277858 0
53.3000000000005 6.62328082813622 5.88126785395111 1.60258721058573 -1.5515577658592 0.00792154527316648 0
53.4000000000005 6.6371574890258 5.89399508817733 1.59850364064562 -1.55528653012366 0.00649443838805974 0
53.5000000000005 6.65103333390376 5.90672155969765 1.59441964827497 -1.55901439815193 0.0076408997513515 0
53.6000000000005 6.66490816439373 5.9194473912948 1.59033592668814 -1.56274097154951 0.0103314827439026 0
53.7000000000005 6.67878179276829 5.93217270219376 1.58625313993922 -1.56646587143581 0.0135273154371731 0
53.8000000000005 6.69265404179873 5.94489760815448 1.58217192388456 -1.57018873820332 0.0168291839649957 0
53.9000000000005 6.70652474458798 5.95762222156464 1.57809288714525 -1.57390923127668 0.0200963099671206 0
54.0000000000005 6.72039374438804 5.97034665153236 1.57401661206961 -1.57762702887184 0.0232732490985739 0
54.1000000000005 6.73426089440432 5.98307100397885 1.56994365569302 -1.58134182775545 0.0263360357644865 0
54.2000000000005 6.7481260576069 5.99579538172781 1.56587455062711 -1.58505334301188 0.0292732678438323 0
54.3000000000005 6.76198910658071 6.00851988458675 1.5618098057699 -1.58876130782952 0.0320797213242494 0
54.4000000000005 6.77584992338461 6.02124460942513 1.55774990694533 -1.59246547329463 0.0347535259757042 0
54.5000000000005 6.7897083994015 6.03396965025236 1.55369531754011 -1.59616560818556 0.0372947008390866 0
54.6000000000005 6.80356443517949 6.04669509829579 1.54964647914053 -1.5998614987669 0.039704395108382 0
54.7000000000005 6.81741794026505 6.05942104207872 1.54560381216934 -1.60355294858363 0.0419844700826657 0
54.8000000000005 6.83126883302894 6.07214756749841 1.54156771652256 -1.60723977825537 0.0441372574814101 0
54.9000000000005 6.8451170404857 6.0848747579041 1.5375385722063 -1.6109218252705 0.0461654142390797 0
55.0000000000005 6.85896249810754 6.09760269417497 1.53351673997363 -1.61459894378033 0.0480718326705215 0
55.1000000000005 6.87280514963235 6.1103314547986 1.5295025619648 -1.61827100439215 0.0498599495311808 0
55.2000000000005 6.8866449468443 6.12306111596074 1.52549636243553 -1.62193789393189 0.0515348151656548 0
55.3000000000005 6.90048184929255 6.13579175166367 1.52149844870903 -1.62559951512982 0.0531019861614125 0
55.4000000000005 6.91431582398508 6.14852343385598 1.51750911221605 -1.62925578627589 0.0545671455963508 0
55.5000000000005 6.92814684508078 6.16125623256267 1.51352862953831 -1.63290664087399 0.0559360935020017 0
55.6000000000005 6.94197489358125 6.17399021601537 1.50955726345201 -1.6365520272961 0.0572147417734975 0
55.7000000000005 6.9557999570232 6.18672545078244 1.50559526397126 -1.64019190843649 0.0584091120863713 0
55.8000000000005 6.96962202917171 6.19946200189916 1.50164286939156 -1.64382626136596 0.0595253358228227 0
55.9000000000005 6.98344110971506 6.21219993299787 1.49770030733322 -1.64745507698601 0.0605696552848949 0
56.0000000000005 6.99725720396166 6.22493930643813 1.49376779578488 -1.65107835968305 0.0615484256427837 0
56.1000000000005 7.01107032253925 6.23768018343659 1.48984554414426 -1.65469612698023 0.0624679840271983 0
56.2000000000005 7.02488048109328 6.25042262418903 1.48593375419043 -1.65830840912798 0.0633342219847049 0
56.3000000000005 7.03868769997869 6.26316668797273 1.48203262088186 -1.66191524853881 0.0641529305669501 0
56.4000000000005 7.05249200395104 6.27591243324096 1.47814233308586 -1.6655166991608 0.0649299202789359 0
56.5000000000005 7.06629342186063 6.28865991771725 1.4742630743054 -1.66911282584879 0.0656710141314971 0
56.6000000000005 7.08009198635011 6.30140919848961 1.47039502340594 -1.67270370373546 0.0663820396779444 0
56.7000000000005 7.09388773355575 6.31416033210479 1.4665383553422 -1.67628941760248 0.0670688200246044 0
56.8000000000005 7.10768070281257 6.32691337466249 1.46269324188505 -1.67987006125168 0.0677371638334514 0
56.9000000000005 7.1214709363634 6.33966838190962 1.45885985234827 -1.68344573687617 0.0683928543709937 0
57.0000000000005 7.13525847907226 6.35242540933453 1.45503835431537 -1.68701655443145 0.0690416376925467 0
57.1000000000005 7.14904337814245 6.36518451226096 1.45122891436539 -1.69058263100884 0.0696890229569096 0
57.2000000000005 7.16282568285455 6.3779457459344 1.44743169877182 -1.69414409026663 0.070339726747802 0
57.3000000000005 7.17660544434743 6.39070916558921 1.44364687413326 -1.69770106200832 0.0709982558806319 0
57.4000000000005 7.19038271541845 6.40347482650815 1.43987460797735 -1.70125368181855 0.0716690894060709 0
57.5000000000005 7.20415755032808 6.41624278408163 1.43611506936348 -1.70480209070142 0.0723566685840053 0
57.6000000000005 7.21793000460824 6.42901309386692 1.43236842948566 -1.70834643471867 0.0730653865950145 0
57.7000000000006 7.23170013487479 6.44178581164745 1.42863486227533 -1.71188686462799 0.0737995781567626 0
57.8000000000006 7.24546799864395 6.45456099349198 1.42491454500412 -1.71542353552121 0.0745635092317339 0
57.9000000000006 7.25923365415292 6.4673386958139 1.42120765888672 -1.71895660646255 0.0753613670313991 0
58.0000000000006 7.27299716018475 6.48011897543044 1.41751438968363 -1.72248624012691 0.076197250530846 0
58.1000000000006 7.28675857589857 6.49290188962115 1.41383492829735 -1.7260126024379 0.0770744753511013 0
58.2000000000006 7.30051796069067 6.50568749616636 1.4101694711953 -1.72953586220145 0.0779934866287282 0
58.3000000000006 7.31427537412579 6.51847585333485 1.40651822039316 -1.73305619072813 0.0789538803385007 0
58.4000000000006 7.32803087589576 6.5312670198515 1.40288138326492 -1.7365737614509 0.0799550885365008 0
58.5000000000006 7.34178452577975 6.5440610548642 1.39925917234635 -1.74008874954285 0.0809963853372359 0
58.6000000000006 7.35553638360464 6.5568580179107 1.39565180513846 -1.74360133153475 0.0820768942399889 0
58.7000000000006 7.36928650920577 6.56965796888555 1.39205950391089 -1.74711168493276 0.0831955965744467 0
58.8000000000006 7.38303496238771 6.58246096800692 1.38848249550542 -1.75061998783606 0.0843513408380444 0
