s,curvature,torsion
9.59550642629038,0.276895655626658,4.8647040140227
9.66850028437188,0.484509637581627,1.4348012292015
9.74014631810238,0.694952155850636,0.553418185444028
9.80992979470868,0.886134832378576,0.156643855744096
9.87760119159418,1.03761703721745,-0.100214536106418
9.94319141909697,1.13771206471675,-0.305575334246071
10.0069654032329,1.17873266082033,-0.512363512947118
10.0693470614352,1.15847645802899,-0.745708717216426
10.130839528055,1.08353158093075,-1.02083891781282
10.1919519727135,0.969055200683713,-1.34524784686218
10.2531429383788,0.835139995722126,-1.70938772699198
10.3147852585336,0.70165396338664,-2.06241944300202
10.3771510694001,0.583336878335399,-2.28222468380653
10.4404104967179,0.485990166188828,-2.18767767488295
10.5046361692333,0.405337337631565,-1.85615715664205
10.569811970741,0.333370181862125,-1.53210619589707
10.6358506039904,0.265002649044548,-1.25943989956416
10.7026119754403,0.198048050380081,-1.05463652806271
10.7699192746303,0.132331097211077,-0.933990999357143
10.837574035939,0.0694939256720968,-1.00257119405416
10.905370953596,0.0225399158665278,-2.06383170768841
10.9731127034184,0.0552510516021019,-0.312062228997398
11.0406246850628,0.0996696429291427,-0.154135378554029
11.1077693994375,0.132795839928645,-0.0158365773651082
11.1744599036201,0.150075038139932,0.140717327365325
11.2406671602505,0.152360687221896,0.331807431750727
11.3064136386707,0.142154104009764,0.652882737936283
11.3717616420449,0.122731376191872,1.27673846875902
11.4368016769572,0.0988758500717358,2.56820803349226
11.5016412740052,0.0785895191025362,4.83351773947814
11.5663943390348,0.0737768023320286,5.93936478859646
11.6311709990742,0.088756080515328,3.97786910987401
11.6960678227318,0.113938702944087,1.98127859105626
11.7611582572133,0.140838898866691,0.725676235685012
11.8264833054291,0.166425798085088,-0.0101570291639248
11.8920464400884,0.190887160503612,-0.399287197935769
11.9578191736623,0.214891071678019,-0.601351209300443
12.0237506019847,0.238437205540518,-0.698462309393807
12.0897767153427,0.260676054459315,-0.742249754604658
12.1558291589939,0.28003089531044,-0.768396265124235
12.2218432626344,0.294381552546847,-0.803987894148998
12.2877651659379,0.301233431890766,-0.875250731607851
12.3535579189181,0.297888123236107,-1.01959101632593
12.4192065462516,0.281697463685326,-1.31167927137962
12.4847221122437,0.251714924001541,-1.83743331417023
12.550141896427,0.212769127516033,-2.69183664665085
12.6155216514761,0.172487571370695,-4.03043427557299
12.680926617077,0.140417959479536,-5.63702234308874
12.7464243427727,0.12534758443847,-6.18570167612987
12.8120784678543,0.126565901161031,-5.03141782860348
12.8779423719142,0.132108918073559,-3.70294270723044
12.9440517943321,0.129291010684014,-3.17028952178824
13.0104159679015,0.110177643859116,-4.09695225367251
13.0770074835636,0.0754327891239166,-10.4134608057889
13.1437521408757,0.0728751063385316,-15.3257300821778
13.2105253798421,0.155510452230274,-4.54982067293831
13.2771651067812,0.27437550229923,-1.88973966778386
13.3434946368863,0.410606895488573,-1.04429758255759
13.409349934921,0.555795789843156,-0.678351838327029
13.4746083418954,0.701903494669846,-0.48776372242602
13.539215081112,0.839109712029352,-0.376516704770817
13.6032028037084,0.955174135520437,-0.307159227028317
13.6666987292125,1.03601232672581,-0.263413275003295
13.7299142715811,1.06757704531601,-0.238793262920476
13.7931142930108,1.04138847695624,-0.236374311682651
13.856568969737,0.964840469392059,-0.25792351704436
13.9205041351414,0.851270916826691,-0.306952416876799
13.9850672438457,0.714487653049232,-0.398413760234025
14.0503133117997,0.566738931590655,-0.5712261653553
14.1162087192971,0.417941523128354,-0.934217704889766
14.1826481790925,0.27623491460191,-1.87045047678565
14.249479544417,0.150673466114812,-5.37420278612731
14.3165316414738,0.0696128789187399,-20.7982628342404
14.3836412108329,0.100582686929856,-7.80056836328173
14.4506758158664,0.15646956016023,-2.50358192457399
14.5175470854233,0.193919851644421,-1.39852948025647
14.5842085527437,0.210545400314543,-1.18441547455035
14.6506462689871,0.208270821280872,-1.39121517060122
14.7168680787906,0.190538604094493,-2.05984511698609
14.782893295341,0.162981399649022,-3.52704186427716
14.8487438633903,0.136368856753476,-6.13654943980007
14.9144376377862,0.130681584680196,-7.74841290850365
14.9799839938254,0.162322793782726,-5.45633092613878
15.0453816542613,0.223909853789005,-2.85295566871117
15.1106184783348,0.302083006062931,-1.41085531734624
15.1756748206359,0.387859744549558,-0.69325463557961
15.2405329096533,0.475586359857184,-0.310238358770761
15.3051876259768,0.560772572909148,-0.0839141451352831
15.3696554103439,0.639063906046916,0.0668567388522822
15.4339800385562,0.705964785320674,0.18278741656063
15.4982341212829,0.756941355699973,0.287741372230136
15.5625154122492,0.787765262853921,0.399697162692779
15.6269374803882,0.794984608984686,0.537689148022218
15.6916150155372,0.776391476619235,0.72940318066657
15.756644955685,0.732779864059309,0.98549104813791
15.8220872940124,0.671843164702064,1.30696264183903
15.8879533836074,0.603018422668086,1.7162261482708
15.9542039597541,0.535744874148726,2.21196477144844
16.0207550829088,0.479232949079746,2.722048511883
16.0874899623551,0.441434281629694,3.05922207778786
16.1542743996496,0.426450169436199,3.00760259418407
16.2209736556876,0.431839908484056,2.5452096578755
16.287468762104,0.449147369002695,1.85592670504448
16.3536705902749,0.467439878383297,1.1007117286553
16.4195302684055,0.477225720930482,0.433785162738148
16.4850423939203,0.474742100709079,-0.0904572982026268
16.5502375274462,0.460124426840335,-0.543883100310018
16.6151712251422,0.435489562502154,-0.96806893297958
16.6799141275541,0.404076769703752,-1.37701935260242
16.7445439064712,0.369538220563053,-1.75435686030303
16.8091391601198,0.335150796984199,-2.04995544582653
16.8737748841743,0.302903828087023,-2.19038034833237
16.9385188536593,0.272676745930674,-2.11103838429045
17.0034281602109,0.241953972804986,-1.78055771700294
17.0685453205208,0.207123593929785,-1.38037149824714
17.1338949663914,0.167465154684523,-1.10415153268214
17.199483719091,0.124383764185472,-0.967756268992348
17.2653020641594,0.080812338642651,-1.11703170926707
17.331327136266,0.044268663225466,-2.36248012097015
17.3975261447362,0.0407983540259952,-2.57762970947444
17.4638600421284,0.0685517812332423,-0.878336731532952
17.5302869668325,0.0970197937050918,-0.25874428293383
17.5967650145374,0.117280096535475,0.154787654690086
17.6632540087104,0.125535995798401,0.672918334779776
17.7297161480063,0.120249393162893,1.39794276047622
17.7961157320244,0.104904481197499,2.49264735096034
17.8624188022161,0.0856004446439202,4.3908806994671
17.9285936643081,0.0717183657194222,6.73545675919798
17.9946124669714,0.0737381552980694,6.50192915674087
18.0604535443155,0.0904875505988632,4.29419863703706
18.1261040266596,0.111129831850077,2.86054547053948
18.1915621577511,0.126963960406261,2.33012019412878
18.2568388288035,0.132449137205732,2.51077582488874
18.3219580608026,0.12447485902855,3.70573320484507
18.3869564970518,0.106210429055695,6.77275652363286
18.4518813432046,0.0981108418870594,9.91049947202311
18.5167862055822,0.124860903703743,7.11176076782934
18.5817278931816,0.180250371692266,3.67832891202815
18.6467651077918,0.246603836728089,1.94602540838728
18.71195797175,0.312785440671582,1.07266909301235
18.7773669498138,0.371430134699922,0.561970884283772
18.8430496795685,0.416861196396145,0.201610307730621
18.9090544779968,0.444576623415235,-0.116408731623222
18.9754098137487,0.451311107278443,-0.475577891812805
19.0421099526031,0.436784664351074,-0.878378524649568
19.1091025698864,0.407586629161348,-1.30797783182223
19.1762891668483,0.371913763090804,-1.7983986316954
19.2435339163497,0.337799977258452,-2.31989718790165
19.3106764824685,0.312322703828528,-2.74121688181983
19.3775477390719,0.299538603581982,-2.87861469105644
19.4439871987974,0.29795737191371,-2.68556629900515
19.5098608967178,0.300210232873759,-2.31918259930788
19.5750785656288,0.295393369096454,-1.9764501466488
19.6396092030936,0.271554644327935,-1.81254054171023
19.7034943505493,0.219701207915372,-2.22396703684295
19.766852321368,0.144585970757664,-4.7425318999599
19.8298640832092,0.0750789883609259,-18.1584235520189
19.8927550267289,0.11473913532134,-8.34053569274258
19.955779812544,0.214653096172244,-2.49601515530206
20.0192087469727,0.311534597042965,-1.17030964251702
20.083313098819,0.388626606305399,-0.689327314214298
20.1483468540689,0.436445246618091,-0.46203748209225
20.2145232973384,0.44906058483372,-0.34002420890094
20.2819862368586,0.423321610828557,-0.276633634764372
20.3507775167552,0.359956968056953,-0.28344839533084
20.4208108532975,0.267832415205068,-0.432137451343905
20.4918682588116,0.156704434698168,-1.21371144345365
20.5636109502403,0.0594775409394316,-8.97055874671296
20.6355972733257,0.150947648501293,-1.59357915399279
20.7073060297836,0.3138911897401,-0.444880743899901
20.7781639854042,0.5036580596518,-0.218515606998628
20.8475767072728,0.723694752480652,-0.140137285337858
20.914962295656,0.982317213069231,-0.105675591862483
20.9797879256245,1.29039457765755,-0.0894605165364643
21.0416094752448,1.66029605579069,-0.0810743622807532
21.1001191819817,2.10264388151232,-0.0752899713781878
21.1552114013325,2.61552958716745,-0.0701547749590039
21.2070604515244,3.16630424549945,-0.0638770369677186
21.2561949270788,3.67047377751883,-0.0546095360761965
21.303537090987,3.99368867416085,-0.0409417120335705
21.3503573686407,4.01278105881211,-0.0227897060780568
21.3981092347341,3.70836893840717,-0.00144275308905666
21.4481802054386,3.18207432466655,0.0220905076639565
21.5016594612007,2.57374424023543,0.0494206761159912
21.5591999037809,1.98576208581439,0.0800918004347879
21.6209842862706,1.47347713866518,0.117587973541086
21.6867775038421,1.0476086180868,0.179529569810973
21.7560243180315,0.697368466695199,0.313906317448495
21.8279554109831,0.407834062401208,0.729210536404474
21.9016870038905,0.173300758922617,3.3178589213626
21.976310009662,0.112475615339857,6.71767333572103
22.0509677774902,0.26837682307584,1.05160887326228
22.1249213356229,0.41575438568185,0.415775272957252
22.1975998716204,0.524616794551707,0.274004450345254
22.2686328519014,0.579465756603312,0.279410216555609
22.3378496815166,0.579302763242019,0.396977822806351
22.4052356465424,0.530105351521617,0.688919881006285
22.4708808290144,0.446651432102422,1.3468108553757
22.5349438657679,0.36442301458095,2.57562536692223
22.5976339726329,0.351551552055372,3.10790005930063
22.6592087063,0.444943700658344,1.78032248136447
22.7199797125176,0.591212829363712,0.570733911888809
22.7803150315754,0.730452762401025,-0.208075432186081
22.8406259419858,0.825259453656326,-0.857815787684122
22.9013304828624,0.859209931408264,-1.41721089021204
22.9628024659159,0.843836502772914,-1.84339743580165
23.0253346029119,0.799074836731016,-2.17451848117419
23.0891211832921,0.743145659416161,-2.3855749561631
23.1542562108648,0.688534728182863,-2.43216171994748
23.2207426250221,0.640011849671833,-2.29650244876431
23.2885060571014,0.594852991764446,-2.01348318948753
23.3574067841927,0.544984812948964,-1.64485662392693
23.4272452998902,0.479807795443754,-1.21899520251248
23.4977595408076,0.388610286208058,-0.63198228001078
23.5686152101539,0.26821047728015,0.491464366744891
23.6393978383915,0.16423260371689,3.88062063793882
23.7096234209265,0.238772763959376,2.36850876685342
23.7787727818961,0.456160262653958,0.666700907069137
23.8463466432336,0.730471761041796,0.225927096645173
23.9119371417999,1.04344461364519,0.0738254255948973
23.9753089442345,1.37975083029871,0.00895486101926385
24.0364778343048,1.70947119528789,-0.0220871822139128
24.0957652619298,1.98180712855189,-0.0368927893116647
24.1537966270758,2.13304464421222,-0.0420255225402511
24.2114109743067,2.11873080962835,-0.0451661293677293
24.2694848444484,1.9564529419077,-0.0515897260349718
24.3287464995282,1.69892803790054,-0.061958859369803
24.3896567661087,1.40162231857648,-0.0785258689267007
24.4523742902528,1.10503410776786,-0.10623990412581
24.516786870798,0.832029918271297,-0.155949522211324
24.5825798801174,0.593553850024604,-0.253254100113408
24.6493188030446,0.396028277415143,-0.461872057363375
24.7165326130634,0.248231716045657,-0.906911876535127
24.7837917043374,0.164248951197155,-1.39131467031727
24.85077719977,0.13731729611143,-1.05568779925794
24.9173243651101,0.12477499776813,-0.407176045240472
24.9834140691243,0.103539622108722,0.317446278395197
25.0491415068096,0.0800074397631544,1.45250558964352
25.1146819403948,0.0822120954223181,1.71035747364038
25.1802556785299,0.114838944278557,0.827467431640003
25.246092538802,0.149546693189268,0.38284541878986
25.312395402956,0.166897484896063,0.21334213410259
25.3793025304572,0.156636278217337,0.179887988917876
25.4468489772941,0.119139535236379,0.360414908846599
25.5149292440615,0.10763700105107,0.702151931895093
25.5832795021893,0.209634448511793,0.270456732363659
25.6515074288502,0.376612027501989,0.105415551033185
25.7191464045703,0.581864059755126,0.0455407045228962
25.7857182731167,0.819420821242487,0.0145420122454477
25.8508028645768,1.08529703206688,-0.0075411986587876
25.9141117829669,1.3704508572562,-0.0282074843293589
25.9755607917505,1.65452603215709,-0.0517070879531288
26.0353290658528,1.90122219898761,-0.0815999506752223
26.0938852962303,2.06094736874835,-0.121970950719169
26.151955424752,2.09008866663521,-0.159866257966147
26.2104136595631,1.98427742716551,-0.180631523832295
26.2701195149131,1.77321667644821,-0.186220111419034
26.3317679586986,1.50147127885195,-0.177734016200229
26.395793926397,1.20893382732256,-0.153184515678793
26.4623366986882,0.920791046675499,-0.10091807430984
26.5312488634908,0.647503908292547,0.0250750173691253
26.6021299751775,0.389188690063068,0.465661521183302
26.6743701872795,0.142782473784824,4.88487821573458
26.747196136432,0.135400101895202,5.18199332030721
26.8197171061452,0.406598949743149,0.307571153463989
26.8909817277089,0.719339515343707,-0.0643011793394898
26.9600630035054,1.08641002255109,-0.149286751905992
27.0261617644056,1.52513337600533,-0.180014970632579
27.0887240608907,2.04498477991479,-0.196942452804272
27.1475728248589,2.62734959588606,-0.209351905492206
27.2030404493234,3.19362433954703,-0.217338355095155
27.2560557960115,3.58959297550486,-0.217374047891974
27.3080954277227,3.64945399122369,-0.207050861947075
27.3609179685833,3.33016574305717,-0.18973730825677
27.4161321351462,2.75818994427668,-0.180426236417934
27.4748073595452,2.12593102188462,-0.190759118488289
27.5373240668092,1.54948870310179,-0.231062444798361
27.6034443303619,1.0627959529848,-0.3351754316844
27.6724756008433,0.659982502886958,-0.637184239505162
27.7434479304453,0.327116662476276,-2.04122405538324
27.8152764870559,0.105271507677426,-16.5230767404959
27.8869042816088,0.257201089962597,-2.44821663262657
27.9574257678433,0.455640259101962,-0.725204841977412
28.0261908345165,0.598067036867253,-0.418444236399435
28.0928847040574,0.650545624995501,-0.398114743415586
28.1575511473549,0.603819655460151,-0.571806929843596
28.2205212550681,0.463746146970861,-1.20450494345552
28.2823150454526,0.254571462181492,-4.67051959686389
28.3435592383844,0.104179774720238,-29.5840060289092
28.4049267331334,0.304967145008878,-3.27737490643334
28.4670913239149,0.515730824193086,-0.972721567591288
28.5306831799576,0.656375032272537,-0.460942781517474
28.5962302195272,0.706102633127996,-0.284538789025798
28.6640778051034,0.660890261141983,-0.22935419207661
28.734290694797,0.530683583399075,-0.280920689170616
28.8065784404235,0.344824118069603,-0.614985809834714
28.8803098284301,0.125523400673546,-4.83342911175348
28.9545792911019,0.141668436251046,-4.32281197833097
29.028293128072,0.430749179447837,-0.575500970424796
29.1002704714475,0.775666360413702,-0.235472010769724
29.1693576051526,1.19631805393488,-0.141606737692616
29.234556834881,1.7186118108621,-0.105413967013873
29.2951721051882,2.36015097837463,-0.0908099084417137
29.3509690002937,3.09704344803457,-0.0873562676911362
29.4023259488919,3.81435817982942,-0.0914912006960326
29.4502973304078,4.31251161978343,-0.098865153051625
29.4964857262391,4.39011176292511,-0.104643875606498
29.5427161005666,4.01932610342657,-0.106153408543999
29.5906252680558,3.37778881035703,-0.103889648737322
29.6413691500988,2.68111251204776,-0.099841070510554
29.695546857757,2.05647892302767,-0.0952300332515444
29.7532789149047,1.54335331793233,-0.089321716131477
29.8143396710307,1.13707848500322,-0.0781158311328203
29.8782873544913,0.819923854715313,-0.0503784748267168
29.9445744488728,0.573202265521093,0.00669859552154063
30.0126299840039,0.377530464297536,0.126225413182432
30.0819037584126,0.218780533752898,0.497235638190216
30.1518898670937,0.0886628014761663,3.09825132550601
30.2221420701449,0.0336494392296758,19.2947345817763
30.2922839915834,0.118959132321743,1.22032083343282
30.3620155744838,0.193020042234181,0.296328014129971
30.4311165089546,0.250119787379002,0.0528104518689406
30.499446963371,0.288227149333834,-0.0712942075581283
30.5669457951372,0.304676924416033,-0.179701159396086
30.6336263411467,0.297282497186185,-0.289724286807296
30.6995672333033,0.26767944264859,-0.396711534968598
30.7648947011429,0.219206309394239,-0.518637560044404
30.829762975024,0.156011217281573,-0.686961452340181
30.8943367013859,0.0827504805024764,-1.09261146400897
30.9587757087548,0.00599722395559279,-72.2298680100897
31.0232218993354,0.0768875166186742,-1.44985900193179
31.0877877391353,0.156516581571847,-1.32269644630448
31.1525457379473,0.235025295526177,-1.47305804681888
31.2175184870792,0.314777449142018,-1.65011457094427
31.2826695479458,0.401002441800655,-1.64680993670325
31.3479031414653,0.498005182373095,-1.45821615057284
31.413084960591,0.60609798935319,-1.22567207851034
31.4780718067912,0.722322277363895,-1.01000126063944
31.5427412755011,0.841178046082815,-0.829010998329737
31.6070189421097,0.954828298874422,-0.681926543310727
31.6708999045528,1.05319005228498,-0.562085790527004
31.7344608118034,1.12446982174085,-0.462101645570125
31.7978583887198,1.15650823481761,-0.375324024717171
31.8613115774556,1.1388006930237,-0.29547413120182
31.9250671172831,1.06702691140868,-0.22773638640201
31.9893522667413,0.951211115590858,-0.170386184156547
32.0543283721237,0.805562198774054,-0.105996853797794
32.1200629450278,0.64314398279729,-0.00541159157448419
32.1865234103681,0.474388566476515,0.210333722527928
32.2535883787267,0.307104543622824,0.863260835883005
32.3210707050929,0.148701468770405,4.51702168899216
32.3887467687168,0.05130703201079,37.9561190173477
32.4563872758135,0.160753489048567,2.90260390192416
32.5237857901509,0.279798588818546,0.178374924713112
32.5907818399532,0.380295418269943,-0.551491506533284
32.6572741605396,0.462369251807526,-0.877558207462443
32.7232209609514,0.528175481843687,-1.07851114542725
32.7886337843106,0.579448894106391,-1.21818684336662
32.8535691885077,0.617405198407396,-1.3126872162755
32.9181193260022,0.642706027334434,-1.36469691417815
32.9824018979827,0.655421855796906,-1.37410492083033
33.046549611236,0.655030810657435,-1.3419708337459
33.1106990698301,0.640485536410966,-1.27129660240582
33.1749789922,0.610339990205782,-1.16540451226927
33.2394978088692,0.563813348950312,-1.08605196311419
33.3043324635183,0.503914216792721,-1.09077630710532
33.3695226969041,0.434866940982378,-1.18994860225575
33.4350707502528,0.360874824990171,-1.42305221119714
33.5009451261093,0.28603461616683,-1.88711587488858
33.5670875374337,0.214640163855943,-2.81106577057272
33.633422027135,0.152165674703992,-4.69301883035971
33.6998652153395,0.107463844668643,-7.84361306911544
33.7663367085731,0.0918512915239683,-8.85021184040579
33.8327688416117,0.100708317589085,-6.01821333897552
33.8991150099497,0.113728976087207,-4.09914986723791
33.9653537377362,0.121496320426778,-3.54842806680033
34.0314847877798,0.123870692679944,-3.74089913934135
34.0975222053403,0.124507627687319,-4.26944925803835
34.163487486109,0.128948803245542,-4.60902191075085
34.2294033622951,0.142323221377065,-4.26987951871317
34.2952883795863,0.16661466883022,-3.36305564802086
34.3611522597779,0.200498889957553,-2.35767721863086
34.4269919173798,0.241506355280564,-1.51159146785774
34.4927879318228,0.287672783006773,-0.854442616572841
34.5585014009874,0.33790558008073,-0.398651724919435
34.6240741830177,0.391231228048496,-0.117971147277069
34.689437389199,0.446674893143721,0.0575211739581157
34.7545228281464,0.503021556646082,0.170357146551049
34.8192740508757,0.55862694723029,0.246531845409907
34.8836566140648,0.61132960962882,0.302362173689907
34.9476671917659,0.658435172688267,0.348612490968768
35.011341060225,0.696795141438242,0.393066733131827
35.0747574160968,0.723022397745808,0.44228612073498
35.1380420130442,0.733881206389325,0.503027743064301
35.2013665932626,0.727043483603354,0.562054350715988
35.2649407575938,0.702104858668142,0.604946749429626
35.3289902687088,0.659925450903948,0.637929144434833
35.3937307085467,0.602102965777279,0.669603020537328
35.4593425175331,0.530529089848885,0.714787141833812
35.5259488066648,0.446951642448215,0.80459438686472
35.5935966653782,0.352732963397256,1.02298601848081
35.6622422055902,0.249371936266878,1.68755285873953
35.7317392909062,0.14408570385149,4.6646034477681
35.80183190871,0.105192645746947,9.62868980761326
35.8721509062716,0.225529614992033,2.62396875940509
35.9422261227701,0.405663950477054,1.04576738433514
36.0115309573888,0.617609018993091,0.581739438244704
36.0795430185689,0.858630504656302,0.383654373356813
36.1458098237495,1.12735650957734,0.277069355244418
36.2100171576798,1.41731831521087,0.208400526912897
36.2720552897495,1.71099879491811,0.155523932243296
36.3320727389758,1.97477225954801,0.106614142300764
36.3904995306057,2.15994858832351,0.0536087505489531
36.4480164954624,2.21618570163809,-0.0108044038510008
36.5054539265995,2.11932756058848,-0.0786258747936251
36.5636309946943,1.89879788541238,-0.141626495224704
36.623196948516,1.60796900452839,-0.208703448552137
