s,curvature,torsion
3.00640320485622,1.96606812970361,-0.00125946048452976
3.02620720813556,1.79085326267742,-0.00208631900573273
3.04611221417055,1.5671050846629,-0.0031339211802577
3.06612362593016,1.31094320456068,-0.00467229979127797
3.08623644711508,1.03687929520601,-0.00730106174012967
3.10643637277328,0.757646319867119,-0.012728229380469
3.12670194569048,0.484547555415624,-0.0278341964754095
3.14700738074451,0.228430167355835,-0.108427595950366
3.16732566841244,0.0310762375629044,0
3.1876316061841,0.201012277389347,-0.100830912832661
3.20790446208645,0.345851610925199,-0.0305432876521044
3.22813002959151,0.43418454655541,-0.0193781417346573
3.24830148766264,0.469995816764499,-0.0178084542011085
3.26841846056632,0.46116793120476,-0.0202668450871084
3.28848541569601,0.415922965361634,-0.0267823034607596
3.30851012877545,0.342899981400392,-0.0407716169771428
3.32850236026181,0.251138984326294,-0.075017670907006
3.34847278298986,0.150014987352265,-0.19712814806071
3.36843213432323,0.0494877670383086,0
3.38839051918514,0.0443537232332234,0
3.40835676586392,0.116328220859364,0
3.42833774666343,0.162851982067653,-0.0997530247651689
3.44833786196181,0.185215875284822,-0.0785418151246161
3.46835912337989,0.187390086396823,-0.0813221603468501
3.48840147038044,0.173370787274393,-0.100118967192919
3.50846310130973,0.147113474386458,-0.142036788298247
3.5285408350654,0.112514961248208,0
3.54863051360218,0.0734228998643064,0
3.56872744302717,0.0337053824457758,0
3.58882686265927,0.0053548414699727,0
3.60892442694215,0.0335939475753426,0
3.62901667907347,0.0537008016759933,0
3.64910137185234,0.06466157340225,0
3.66917742261402,0.0678459156676107,0
3.68924472195898,0.0646633854064476,0
3.70930393584575,0.0565386356224777,0
3.72935631070071,0.0449110262425192,0
3.74940348357289,0.0312394951130597,0
3.76944729754053,0.0170361707214208,0
3.78948962127083,0.00451994041846195,0
3.80953217085438,0.0085613303907563,0
3.82957633389747,0.0160559586619947,0
3.84962304674677,0.0205244093471883,0
3.86967280858539,0.0222967693811612,0
3.88972574902383,0.0218498492726356,0
3.90978169744561,0.0196858061260598,0
3.9298402525663,0.0163262019042904,0
3.9499008524907,0.0123344870128386,0
3.96996284533557,0.00840319475057462,0
3.99002556032904,0.00563540103190938,0
4.01008837920075,0.0053455504258769,0
4.03015080678946,0.00651602080209826,0
4.05021251937627,0.00751450810003333,0
4.07027335658565,0.00788702894371569,0
4.09033329098628,0.00758746402642745,0
4.11039239677631,0.00667138484153777,0
4.13045081846829,0.00524414377179569,0
4.15050873961595,0.00357700258691037,0
4.17056635161283,0.00289121073028936,0
4.19062382258901,0.00495912472759788,0
4.21068126643745,0.00870463335826037,0
4.23073871256611,0.0133796759503618,0
4.25079609019085,0.0183606792527195,0
4.27085324908844,0.0230154123520627,0
4.29090999444562,0.0267235523913433,0
4.3109661216794,0.0288625342891538,0
4.33102145039233,0.0288066761340374,0
4.35107585734105,0.0259281831622395,0
4.37112930857148,0.0195992905060916,0
4.39118189125951,0.00920673219034522,0
4.41123384629309,0.00606344369566434,0
4.43128560222344,0.0259539276264355,0
4.45133778736288,0.0486807598178927,0
4.4713911801259,0.0716302111182587,0
4.49144663464467,0.0922327760690026,0
4.51150500072816,0.10792576229031,0
4.53156703267335,0.116154006983766,0
4.55163328211984,0.114371503056216,0
4.57170397367262,0.100041544633183,0
4.59177886736979,0.0706362108144225,0
4.61185711922438,0.0236869161584647,0
4.63193716242254,0.042506158313633,0
4.65201669948147,0.123678141233879,0.0703106508131092
4.67209293067308,0.215241738748471,0.029316538741789
4.69216292138224,0.312274225224962,0.0166102042918589
4.7122240162223,0.409859444028397,0.010880053729506
4.73227424973032,0.503029685995777,0.007729838077935
4.7523126980918,0.58674239605892,0.00576563722824583
4.7723397151954,0.655879161304892,0.0044209591892107
4.79235700208238,0.705270241514673,0.00342031877652608
4.81236747197612,0.729742192821602,0.00260313904049896
4.8323748937909,0.72575791318216,0.00201485725759009
4.85238333646628,0.696203796746741,0.00168273926400577
4.87239655944337,0.6456410599927,0.00152506893017287
4.89241753244719,0.57867918335684,0.00151865074904967
4.91244814255261,0.49992593693298,0.00168730057596867
4.93248909114522,0.413948874608466,0.00212196450538546
4.95253996153805,0.325255589365071,0.00305910211499861
4.97259942294623,0.23829359373354,0.00514402553666913
4.99266552758466,0.157465761394707,0.0104992561524089
5.01273605456126,0.0871547962069756,0
5.03280885493995,0.030770956780054,0
5.05288211799901,0.0123589449471287,0
5.07295446632024,0.0434230175650929,0
5.09302495228469,0.0641153353088652,0
5.11309301726272,0.0758587247167385,0
5.13315843088212,0.0801150826866315,0
5.1532212217298,0.0783494534496535,0
5.17328160714709,0.0720297018614501,0
5.19333992669322,0.0626265898771141,0
5.21339658136889,0.0516132694431183,0
5.23345197921427,0.0402587748101728,0
5.25350649621069,0.0290104703040196,0
5.27356046630354,0.0181107161961327,0
5.29361418249854,0.00780565751546356,0
5.31366789834625,0.0017580689098047,0
5.33372182911003,0.0101155628423531,0
5.35377615236156,0.017211009048817,0
5.37383100780392,0.0227568073052136,0
5.39388649619532,0.0265104236075811,0
5.41394267733577,0.028231180718996,0
5.43399956727313,0.0277850296693275,0
5.45405713718305,0.0254626792927127,0
5.47411531806869,0.0216609069928655,0
5.49417400832631,0.0167763529534597,0
5.51423308213949,0.0112056666012452,0
5.53429239857543,0.00534665926351691,0
5.55435181122395,0.000484459886112975,0
5.57441117814313,0.00567555487031946,0
5.59447037184311,0.0100297567043224,0
5.61452928905125,0.0130912685573957,0
5.63458785992857,0.0145718447720649,0
5.65464605342091,0.0146218333334319,0
5.674703873758,0.013501224046826,0
5.69476135360521,0.0114701342211106,0
5.71481854727309,0.00878880964216221,0
5.73487552417162,0.00571769432077356,0
5.75493236249914,0.00251812695864349,0
5.77498914310813,0.000569795927140044,0
5.79504594346199,0.00323787179727921,0
5.81510283158678,0.00526531417558345,0
5.83515986000865,0.00644760584738541,0
5.85521706154139,0.00685295457237397,0
5.87527445002163,0.00661573658624457,0
5.8953320230114,0.00587040009551301,0
5.91538976460563,0.00475141794311474,0
5.93544764829191,0.00339331807218776,0
5.95550563986762,0.00193093167591167,0
5.97556370040476,0.000503687692975509,0
5.99562178924433,0.000781162029920657,0
6.01567986699778,0.00174985935783163,0
6.03573789850963,0.00232253956447982,0
6.05579585514618,0.00253214786309938,0
6.07585371542094,0.0024473413822034,0
6.09591146496715,0.00213714344787147,0
6.11596909649011,0.00167111337908368,0
6.13602660972906,0.00112059803297991,0
6.15608401142952,0.000567141109018397,0
6.17614131532344,0.000234958327806691,0
6.19619854211334,0.000491401924956759,0
6.21625571945574,0.000707590140479141,0
6.23631288191048,0.000724238635800106,0
6.25637007010441,0.000601428299058339,0
6.27642732791168,0.000508741337588594,0
6.29648469885604,0.000667261451240238,0
6.31654222248661,0.00100381288397054,0
6.33659993075605,0.00135480750472342,0
6.35665784439852,0.00162414289718127,0
6.37671596930447,0.00174099011057905,0
6.39677429289019,0.00164250850500401,0
6.41683278046149,0.00127169904651206,0
6.43689137169285,0.000629672860143827,0
6.45694998021094,0.000526810155747812,0
6.47700850106433,0.00149704382454165,0
6.49706682131026,0.00255464345653751,0
6.51712483072809,0.00353184643868595,0
6.53718243252859,0.00431351408978159,0
6.55723955404663,0.00478951197585835,0
6.57729615740739,0.00485081416435382,0
6.59735225016203,0.00438878007675771,0
6.61740789589722,0.00329511684687157,0
6.63746322453028,0.00152175877990007,0
6.6575184347036,0.000773887315353001,0
6.67757377613376,0.00329838837026409,0
6.69762952411662,0.00584794114131522,0
6.71768595376476,0.00817333835607989,0
6.73774331421865,0.0100326572817829,0
6.75780180276722,0.011184614921289,0
6.77786153882723,0.0113882582088096,0
6.79792253776072,0.0104028689225308,0
6.817984684554,0.00798782704190524,0
6.83804770813389,0.0040301591203059,0
6.85811117378403,0.00107286521031808,0
6.87817452157577,0.00679573952239899,0
6.89823712320355,0.0126146709376678,0
6.91829833972613,0.0180049462021909,0
6.93835757921277,0.0224413895295738,0
6.95841435397167,0.0253978308462952,0
6.97846833709713,0.0263469139491866,0
6.99851941820318,0.0247602319485133,0
7.01856775841546,0.0201089920734187,0
7.0386138436021,0.0121273100935049,0
7.05865850236027,0.00164298437909205,0
7.0787028351641,0.0104772628724539,0
7.09874810991574,0.0229847731852498,0
7.11879565738211,0.034914898254222,0
7.13884676661692,0.0452210422968464,0
7.15890257897159,0.0528626904801895,0
7.17896397946156,0.0568046899383227,0
7.19903148470438,0.0560174589301487,0
7.21910512737854,0.0494764194123586,0
7.23918434043061,0.0366111400560485,0
7.25926790014888,0.0186640424952623,0
7.27935402332746,0.00338099753108385,0
7.29944053074061,0.0261780636440339,0
7.31952501889317,0.049560870221347,0
7.33960503443556,0.0714794530040685,0
7.35967824711299,0.0902683830394622,0
7.37974261705907,0.104261759731052,0
7.3997965529046,0.111781880313235,0
7.41983905856346,0.111139052404161,0
7.43986986686209,0.101139459394202,0
7.45988951758295,0.0826059389483611,0
7.47989931669327,0.0569227800179471,0
7.49990126076108,0.0258647753021189,0
7.51989797559607,0.0143598514765262,0
7.5398926702437,0.0520256258092468,0
7.55988910342786,0.0931273139430057,0
7.57989155785188,0.134839376252869,-0.262137205453685
7.59990481659458,0.175654978017446,-0.210894883489266
7.61993413519624,0.214169297655301,-0.197582704576693
7.63998519738957,0.248418632624672,-0.189401805747511
7.66006390809797,0.274080137597961,-0.180365837146525
7.68017578319475,0.286316574679413,-0.181267062624338
7.70032513600973,0.280423900162564,-0.203718836567268
7.7205141954791,0.251860568711271,-0.277467829839803
7.74074217683357,0.196307786594742,-0.527703415638907
7.76100434216316,0.110356004614319,0
7.78129111505492,0.0370403547569473,0
7.80158734585697,0.188297367679893,-1.28382662599753
7.82187186379236,0.4013033778985,-0.398855350832234
7.84211752768822,0.666759961656625,-0.198208799217509
7.86229262664394,0.974692776650429,-0.122219411106151
7.88236467736702,1.31227748330931,-0.0878140019723388
7.90230532866729,1.66568614491838,-0.0712345719423698
7.9220953180943,2.01865267290611,-0.0640026464794388
7.94172890170642,2.3513423800347,-0.0627987057421117
7.96121707700142,2.64001707731878,-0.0665190452366874
7.9805888471063,2.85802988635695,-0.075390824692477
7.99988982582352,2.97839017129182,-0.0909633892709847
8.01917773586385,2.97742828009026,-0.11691576622281
8.03851484624988,2.8445059966201,-0.149836632714625
8.05795839504835,2.60140118620667,-0.184391369854334
8.07755197201371,2.27947889821691,-0.224156242238269
8.09732031571667,1.90894969881581,-0.273765569558022
8.1172678047093,1.5159778883465,-0.340777271968328
8.1373800758513,1.12177567603096,-0.440372940636492
8.15762789336645,0.743283381251482,-0.613743631953833
8.17797233784382,0.394717244557354,-1.06090811557151
8.1983704754186,0.0894063505196938,0
8.21878081413164,0.159304708686967,-2.96311424767327
8.23916798980558,0.339947783779539,-1.80052449014539
8.25950570132827,0.457932827759188,-1.87954164268562
8.27977690602166,0.521461032419128,-2.12104501149134
8.29997271818131,0.538104024973922,-2.45781470881872
8.32009104101379,0.515183959540179,-2.89453695208454
8.34013521146982,0.459924617462424,-3.46224400243916
8.36011280791246,0.379378141042443,-4.23671384043363
8.38003468765605,0.280152206236024,-5.46410970563931
8.39991425801883,0.168033003871345,-8.57017421796135
8.41976694238375,0.0495074005082488,0
8.4396097797922,0.087903593380764,0
8.4594609921135,0.218893025719901,-6.01981669854918
8.47933930014547,0.34586555009696,-3.74026980240808
8.49926311622686,0.458307658206246,-2.73302531112053
8.51924962323821,0.546069273787332,-2.11769727741272
8.53931362601687,0.599183932066553,-1.68344930142906
8.55946608305837,0.60813182866905,-1.34491379108699
8.57971228637922,0.56392414391987,-1.04273652925459
8.60004974542425,0.457943610941296,-0.671988514357893
8.62046594140811,0.281702380526279,0.39164081377734
8.64093628462085,0.0448803888858071,0
8.66142361113814,0.292994490852285,1.18569746237865
8.68188115628431,0.657439221166291,0.055181008469696
8.70225774239075,1.05834172346629,-0.0855393131800378
8.72250398409562,1.48149992352323,-0.109171182306901
8.74257893551407,1.91087231053576,-0.107225963067361
8.76245646586878,2.32597191148173,-0.0986487770228076
8.78213047183168,2.70036385219627,-0.0884205872974431
8.80161787970709,3.00182192007771,-0.0778215782224278
8.82095835305435,3.19490255075789,-0.0669260419786754
8.84020984403962,3.252344329237,-0.059087833496214
8.85943992770628,3.17985314822619,-0.0561679707120823
8.87871527639195,2.99804706212012,-0.0567944202415274
8.89809263786887,2.7330999543448,-0.0605957955387989
8.91761274255289,2.41262771749856,-0.0678865963445784
8.93729746230142,2.06222339437778,-0.0796870371091398
8.95714995330886,1.70357645905754,-0.0980128846395017
8.97715716027478,1.35419959832774,-0.126526396102234
8.99729393638393,1.02826522295452,-0.171695609022831
9.0175280730681,0.737946030851709,-0.243935961850874
9.03782562382248,0.491934278992273,-0.384449755095889
9.05815536064605,0.288692448174466,-0.794667170244616
9.07849085764785,0.130039795157484,-2.88689575858319
9.09881119000219,0.075877221516681,0
9.11910107467993,0.153725990470245,-1.3469608683418
9.13935061955151,0.228602156581662,-0.543109206706115
9.15955478907311,0.282001507624587,-0.330879459523338
9.17971267268622,0.31337322161822,-0.2494960124611
9.19982662601171,0.324003997429784,-0.210640481727334
9.21990134243748,0.315617514831841,-0.186972802963979
9.2399429066034,0.290307062247715,-0.179757500235724
9.25995798180077,0.251066867203694,-0.202206343372993
9.27995334696333,0.201268104919054,-0.273974255625321
9.29993562107295,0.144441837027294,-0.476509607321055
9.31991106093559,0.0843657895726576,0
9.33988541540766,0.0270040471680794,0
9.35986381629418,0.038094187195169,0
9.37985068228658,0.086374446280993,0
9.3998496120366,0.125501816192557,-0.410582276702217
9.41986324572882,0.150893572751447,-0.269363142726677
9.43989308484044,0.160040108820439,-0.239989088639712
9.45993935874466,0.154758275546165,-0.266022601353919
9.48000110659939,0.137929869651933,-0.347327225163802
9.50007636298019,0.112417205491328,0
9.52016237166837,0.0810567198673391,0
9.54025582713597,0.0466830711850278,0
9.56035314019093,0.0125083448344467,0
9.58045071981026,0.0209762954988971,0
9.60054526088245,0.047714991479946,0
9.62063402734887,0.0665850952764145,0
9.64071511850809,0.0753783708794599,0
9.66078762556054,0.0751096207127977,0
9.68085154248269,0.0675916402256366,0
9.70090758511468,0.0546621708888437,0
9.72095701342066,0.0382098016466118,0
9.74100146218716,0.0203388845512036,0
9.76104277918944,0.00672371808073102,0
9.78108286808479,0.016897442421707,0
9.80112353242861,0.0289346419946265,0
9.82116631726583,0.0357896552015592,0
9.8412123478976,0.0359174021323074,0
9.86126221959174,0.0303565818709501,0
9.8813160285021,0.020970286190893,0
9.90137346172659,0.0111289353170478,0
9.92143389371367,0.0125404159171447,0
9.94149648604754,0.0238151436604531,0
9.96156028864512,0.0348267339540875,0
9.98162433991958,0.0426973008298288,0
10.0016877636615,0.0456199103666059,0
10.0217498612602,0.0419598310188029,0
10.0418101980925,0.0307668237629266,0
10.0618686531592,0.0138253427408734,0
10.0819253843052,0.00968465682295909,0
10.1019807669572,0.0321008725472286,0
10.1220353384167,0.0550223831442206,0
10.1420897445737,0.0756697934501016,0
10.1621446834431,0.0918542541131837,0
10.1822008400748,0.101436147250615,0
10.2022588088174,0.102290742802236,0
10.2223190016044,0.092302318897323,0
10.2423815459865,0.0700884871287698,0
10.2624462088086,0.0371853535706141,0
10.2825124062688,0.00484762590694641,0
10.3025792698329,0.051997417660198,0
10.3226457409783,0.103652867118103,0
10.3427106872361,0.157129384786969,-0.154870825280078
10.3627730291708,0.210193672650892,-0.0923247741068194
10.3828318654177,0.260613549522471,-0.0611763600950805
10.4028865817561,0.306146449072074,-0.0427451055264246
10.4229369304244,0.344537073102707,-0.0303069740527458
10.4429830672316,0.373968614967956,-0.0220946509175159
10.4630255325155,0.394417408859167,-0.0171066654618439
10.4830651768976,0.406313265062516,-0.0139844050669969
10.5031030650177,0.410093848426775,-0.0120665068385398
10.5231403747462,0.406206207137497,-0.0110251652385187
10.5431782984787,0.395106759254375,-0.0107215543645239
10.5632179517659,0.377259981068948,-0.0111546061665283
10.5832602935538,0.353136135550649,-0.0124664022336823
10.6033060613699,0.323208426282368,-0.015010538102848
10.6233557238972,0.287949969136383,-0.0195428611348077
10.6434094526127,0.248003639839719,-0.0270489503430485
10.6634671156255,0.204697233099652,-0.0395540901321749
10.6835283001,0.159523159669299,-0.0631073842499078
10.7035923612598,0.113966175075165,0
10.7236584902964,0.0695058545414899,0
10.7437257932632,0.0276246864045938,0
10.7637933729469,0.0102944610211106,0
10.7838604061728,0.0425775008083673,0
10.8039262100768,0.0678884909972717,0
10.8239902925604,0.0847069507716912,0
10.8440523839206,0.0920460536034258,0
10.8641124375838,0.0909528742278402,0
10.8841705872773,0.082984896237271,0
10.904227092715,0.0697023441814862,0
10.9242822924251,0.052668180103261,0
10.9443365659242,0.0334477997736452,0
10.9643903045571,0.013610660243986,0
10.9844438886698,0.00531813375997619,0
11.0044976678156,0.0216850093767235,0
11.0245519404186,0.0339897455243346,0
11.0446069301272,0.0410529050731484,0
11.0646627667523,0.0433029569579281,0
11.0847194886788,0.0415677499872553,0
11.1047770545257,0.0366751875545997,0
11.1248353563826,0.0294533019661471,0
11.1448942351373,0.0207316357528611,0
11.1649534980635,0.0113498601245399,0
11.1850129382917,0.00236394681078542,0
11.205072355436,0.00639986690935859,0
11.2251315764935,0.0128381737476246,0
11.245190475919,0.0169001188649069,0
11.2652489881481,0.0187189301960409,0
11.2853071028601,0.0186567235684061,0
11.3053648534819,0.0170801587233544,0
11.3254223055523,0.0143586809754793,0
11.345479545432,0.0108672356285467,0
11.3655366694438,0.00700059798039219,0
11.3855937734062,0.00328523998914889,0
11.4056509424431,0.00200228584252349,0
11.4257082409106,0.00434486469171359,0
11.4457657024381,0.00632553981890925,0
11.4658233240703,0.00754011272710042,0
11.4858810710773,0.00808556989778911,0
11.5059388859503,0.00809425032523743,0
11.525996697545,0.00770029718249569,0
11.5460544302511,0.00702887311798753,0
11.5661120132017,0.00618664183617564,0
11.5861693895275,0.00525155812042142,0
11.6062265256433,0.00426922396135689,0
11.6262834205549,0.00328694474923587,0
11.6463401149725,0.00259258018651081,0
11.6663966951278,0.00301328071540695,0
11.6864532831487,0.00448070076481535,0
11.7065100221655,0.00628319103960137,0
11.7265670612233,0.0080111672836396,0
11.7466245401663,0.00940738082134169,0
11.7666825744519,0.0102581801034919,0
11.7867412398644,0.0103642960079556,0
11.806800557115,0.00953334914247607,0
11.8268604763454,0.00758177205302012,0
11.8469208619797,0.00446991704528938,0
11.8669814877375,0.00149098992506921,0
11.8870420574988,0.00481916868637526,0
11.9071022365571,0.00944566372304942,0
11.9271616834257,0.0138253087516337,0
11.9472200816024,0.0174802618507672,0
11.9672771710711,0.0199793324965413,0
11.9873327793608,0.0208989245697732,0
12.0073868520618,0.0198173536647366,0
12.0274394828372,0.0163138669674028,0
12.047490942385,0.0101761853093027,0
12.0675416878153,0.00206814333242494,0
12.0875923227922,0.00741937409103263,0
12.1076435392002,0.0171853401118884,0
12.1276960588922,0.0265363181898936,0
12.1477505754832,0.0346476562626027,0
12.1678076952997,0.0407023753394587,0
12.1878678766931,0.0438864073703577,0
12.2079313672005,0.0433880921436049,0
12.2279981384956,0.0383975429344217,0
12.2480678210473,0.0284589736501522,0
12.268139673496,0.0145294596037933,0
12.2882126431927,0.00211918861178121,0
12.308285466168,0.0201003596151301,0
12.3283567722051,0.0381901006676371,0
12.3484251915883,0.0550665773916573,0
12.3684894609381,0.0694250882720797,0
12.388548525514,0.0799557565850841,0
12.408601635796,0.0853419828860939,0
12.4286484370479,0.0842606102430411,0
12.448689050474,0.0757948478603288,0
12.4687241117666,0.0606730999117992,0
12.4887547151761,0.0400431221812966,0
12.5087823280002,0.0150652714930551,0
12.5288087136697,0.0131247597973398,0
12.5488358640947,0.0433038979368472,0
12.5688659390784,0.0743289136718281,0
12.588901209586,0.105018259697891,0
12.6089440010077,0.134197669500399,-0.0227148806513919
12.6289966322925,0.160699637051002,-0.0150063517098844
12.649061345542,0.183041797902148,-0.0107748547957165
12.6691401868427,0.198460311055902,-0.00888815309584606
12.6892347738374,0.203898067230906,-0.00883055049156383
12.709345996867,0.196333014013428,-0.0109823588845267
12.7294736883996,0.172771432291451,-0.0177139367244416
12.7496162711894,0.130228374862501,-0.040837924464015
12.7697704049528,0.0656950717886903,0
12.7899306644937,0.0240278217856423,0
12.8100892979513,0.141985319068456,-0.0804567613048289
12.8302361326355,0.291866972093389,-0.0247663904768133
12.8503587284914,0.47513632994261,-0.0114893219449391
12.8704431326222,0.684146860790586,-0.00629308329457297
12.8904756391437,0.908832444578412,-0.00378763242244434
12.9104449869135,1.13866154980504,-0.00238881338177895
12.9303445120086,1.36226091595489,-0.00150739666417188
12.9501739683878,1.56718264292589,-0.000883189760819964
12.9699407120581,1.73994693892718,-0.000381444489859649
12.9896599505276,1.86645252452531,8.36435394263314e-005
13.0093538145671,1.93274515112791,0.000586924893238534
13.0290491253205,1.9259800531466,0.00122498324976347
13.0487739126063,1.83943816272686,0.00201588872278399
13.068553170432,1.68508921398863,0.00298893430784919
13.0884051884724,1.47988402271796,0.00435873770794882
13.1083394160724,1.24036453587424,0.00652824815873112
13.12835593034,0.981858319732066,0.0104248661751554
13.1484462984202,0.718195246971483,0.0186839703123376
13.1685954897054,0.461892372371312,0.0415688097020566
13.1887844378983,0.224645801834761,0.154420086157974
13.2089928552734,0.0181883255519272,0
13.2292019424084,0.146621633325595,0.226502583141554
13.2493966904735,0.259706321144412,0.0502410605918111
13.2695672068203,0.325291248531856,0.0213906054612183
13.2897084813536,0.350284919058758,0.0116398374156599
13.309819464419,0.341562173988847,0.00710425516466142
13.3299020616551,0.306109052606186,0.00446756205316736
13.3499601938612,0.251081133151195,0.00248093890184587
13.3699989895208,0.183798799177375,0.000167670855649001
13.3900241255717,0.11170634261335,0
13.410041293012,0.0423206000732662,0
