s,curvature,torsion
33.4104379962279,0.143276744173461,0.0500863727254361
33.472520576143,0.143057485715175,0.049913623542208
33.5346219287628,0.142638239374228,0.0496018337079166
33.5967488403294,0.142022957468016,0.0491300743631575
33.6589080227391,0.141216592672716,0.0484892378446927
33.7211060874517,0.14022440114869,0.0476686533354094
33.7833495204168,0.139051916775563,0.0466559413516772
33.8456446580973,0.137704923282112,0.0454368286524537
33.9079976646664,0.136189424771209,0.0439949186207687
33.9704145104441,0.134511615155511,0.0423114105607735
34.0329009516288,0.132677847027989,0.0403647594418308
34.0954625113719,0.130694600493611,0.0381302653130763
34.1581044622294,0.128568767286422,0.0355901821698347
34.2208318099759,0.126308556841428,0.0327219056773699
34.2836492788209,0.123922506374655,0.0294874140013503
34.3465612982628,0.121419133347135,0.025843594704957
34.4095719916562,0.118806907633352,0.0217414092705551
34.4726851664715,0.11609422719314,0.0171249066878899
34.535904306214,0.113289397738235,0.0119300553662813
34.5992325639633,0.110400616890697,0.00608335606766395
34.6626727574862,0.107435963355642,-0.000499809362601882
34.7262273658708,0.104403391680921,-0.0079171481292912
34.7898985276175,0.101310914953098,-0.0162096286558587
34.8536880399736,0.0981671470674948,-0.0254261358331407
34.9175973592476,0.0949807506540775,-0.0357009209926215
34.9816276023521,0.0917602685044248,-0.0471886956422146
35.0457795496664,0.088514147767236,-0.0600681538347858
35.1100536491402,0.0852507741464942,-0.0745460424004314
35.1744500215503,0.0819785176581768,-0.0908618115373101
35.2389684668241,0.0787057919120695,-0.109292834995034
35.303608471344,0.07544112939353,-0.130160106298791
35.3683692161468,0.0721932758323598,-0.153834168748744
35.4332495859206,0.0689712223197099,-0.180591130438028
35.4982481783552,0.0657840687137417,-0.210738728287349
35.5633633131732,0.0626413964783676,-0.244778050843146
35.6285930413342,0.0595535283451071,-0.283264439404238
35.6939351546998,0.0565317441890637,-0.326797547415472
35.7593871961029,0.0535885369007332,-0.375998077492049
35.8249464697594,0.0507379092306258,-0.431462971779086
35.890610051957,0.0479957066894333,-0.493687419308424
35.9563748019643,0.0453799704500529,-0.562938632815454
36.022237373106,0.0429112750605244,-0.639064918037841
36.0881942239432,0.0406127253829472,-0.721051777848217
36.154241629249,0.0385091705879584,-0.8069173309698
36.2203756902932,0.0366275738741987,-0.893579218535436
36.2865923447744,0.0349964516015813,-0.976442053164286
36.3528873766231,0.0336444035733947,-1.0494514434087
36.4192564256564,0.0325979170208984,-1.10563691198319
36.48569499706,0.0318786063409962,-1.13824520667092
36.5521984706776,0.0315003580619934,-1.1422792087072
36.618762110087,0.0314670987368683,-1.11590825194867
36.685381071451,0.0317718925272606,-1.06109227678939
36.7520504121297,0.0323973955202413,-0.983346424654926
36.8187650990421,0.0333172090567632,-0.890186145068637
36.8855200167345,0.0344999960843865,-0.78907440392086
36.9523099751163,0.0359128443501321,-0.68637695752098
37.0191297168575,0.0375237012010953,-0.586786178906846
37.0859739244532,0.0393030014072793,-0.493293871557698
37.1528372269582,0.0412245396699871,-0.407476644065525
37.2197142064017,0.0432657686425688,-0.329882202639002
37.2865994038887,0.045407724662134,-0.260389089516482
37.3534873254003,0.0476347486886635,-0.198488049523912
37.4203724473245,0.0499340064449813,-0.143888375662615
37.487249222197,0.052294778871956,-0.0961413557158259
37.5541120853969,0.0547084311001594,-0.0543673417129904
37.6209554620469,0.0571681496925158,-0.017757061505617
37.6877737736656,0.0596686200169969,0.0144116962491813
37.75456144457,0.0622057598757622,0.0427712602961405
37.8213129080461,0.0647765023419451,0.0678686227946777
37.888022612302,0.0673786201925883,0.0901734287268531
37.9546850262211,0.0700105847866322,0.110087146810982
38.0212946449291,0.0726714531152376,0.127952190592135
38.0878459952173,0.0753607473179403,0.143870956742296
38.1543336414752,0.0780782491479853,0.157936260192953
38.2207521931688,0.0808239525765487,0.170405184140403
38.2870963128493,0.083598025102545,0.181497835118244
38.3533607240589,0.086400760465057,0.191403250207929
38.4195402191126,0.0892325410174037,0.200284331582737
38.4856296667571,0.0920938078823624,0.208281956445832
38.5516240197078,0.0949850374033437,0.215518395990218
38.6175183220621,0.097906722716564,0.222100159554737
38.6833077165866,0.1008593595135,0.228120362696723
38.7489874519187,0.103843487413557,0.233447831931653
38.8145528907941,0.106859750268788,0.237965414620223
38.8799995211092,0.109908573974695,0.241769640733021
38.9453229680624,0.112990077308089,0.244946702030464
39.010519006243,0.116104059173326,0.247573916996688
39.0755835715906,0.119249988219818,0.249720935541139
39.140512773185,0.122426994428447,0.251450736611513
39.2053029048253,0.12563386235606,0.252820460924171
39.2699504563489,0.128869025805249,0.253882112315744
39.3344521246424,0.132130563754903,0.254683154284678
39.3988048243283,0.135416345614594,0.255145646233771
39.4630056991472,0.138724405156633,0.255193545345049
39.5270521357617,0.142052371685327,0.254871373176731
39.5909417783063,0.14539729840316,0.254220330787968
39.6546725425586,0.14875565734319,0.253278595861226
39.7182426296005,0.152123335911303,0.25208157385901
39.7816505388744,0.155495635109219,0.250662115406003
39.8448950805354,0.158867269559123,0.249050709257429
39.9079753869946,0.162232369496026,0.247275657960184
39.9708909235459,0.165584484934622,0.245363241530942
40.0336414979937,0.168916787240406,0.24327228653445
40.0962272699458,0.172222623954342,0.240958722089978
40.1586487609931,0.175494874643048,0.238442002529646
40.2209068645637,0.178725756496203,0.23574021683908
40.2830028545881,0.181906838284442,0.232870139251078
40.3449383928165,0.185029058428544,0.229847277172417
40.4067155346581,0.188082747486981,0.226685917841743
40.4683367334125,0.191057655350716,0.223399174504111
40.529804842765,0.193942983402921,0.219999032394928
40.5911231174186,0.196727421853821,0.216496394442782
40.6522952117482,0.199399489144709,0.212902720264303
40.7133251765011,0.20194847690858,0.20922335399704
40.7742174537958,0.204363621043572,0.20545898461298
40.8349768703224,0.206633857086801,0.201609928922058
40.8956086285841,0.208747874905888,0.197676091126789
40.9561182961093,0.210694177759399,0.193656918357543
41.0165117925791,0.212461145335383,0.189551350317565
41.0767953748262,0.214037100261391,0.185357760933001
41.1369756196786,0.215410377460497,0.181073889616722
41.1970594046349,0.216569395615197,0.176696759392103
41.2570538863452,0.217503361980532,0.172297354528406
41.3169664762137,0.218204291817893,0.167938552420879
41.3768048123015,0.218665260799716,0.163605036992308
41.4365767292121,0.218879831372952,0.159281894480288
41.496290226897,0.218842093614862,0.154954418374056
41.5559534385287,0.21854670147694,0.150607903830117
41.6155745975731,0.217988903718357,0.146227426342304
41.6751620041962,0.217164568916337,0.141797598676755
41.7347239911571,0.216070204042982,0.137302299044035
41.7942688893426,0.214702966217444,0.132724362054759
41.8538049930708,0.213061499705805,0.128153093554398
41.9133405244271,0.211148469351651,0.123673460567084
41.9728835957043,0.208968106207577,0.11926100752701
42.0324421721831,0.206525335203068,0.114891252725333
42.0920240364888,0.203825718062328,0.11053928660999
42.1516367547182,0.200875391583672,0.10617933471656
42.211287644479,0.197681002294015,0.101784270571275
42.2709837449683,0.194249638561237,0.0973250606562397
42.3307317892033,0.190588761290193,0.0927701190975609
42.3905381785035,0.186706134353527,0.0880845437143559
42.4504089592807,0.182610716154208,0.0833491986140043
42.5103498015444,0.178315477936317,0.0786456530938473
42.5703659784742,0.173834453228517,0.0739354943518879
42.6304623487385,0.16918169183429,0.0691775523169856
42.6906433423432,0.164371179365506,0.0643269154052039
42.750912949973,0.159416765598049,0.0593337635694596
42.8112747157328,0.154332102341235,0.0541419591520402
42.8717317331848,0.149130591387186,0.0486873178626387
42.9322866445551,0.143825343013692,0.0428954570752253
42.9929416429759,0.138429145467403,0.0366790836802515
43.0536984775956,0.132955120717861,0.0300751845688996
43.1145584609946,0.127418725652276,0.02312618313
43.1755224782741,0.121835694880771,0.0157300278837307
43.2365909985941,0.11622135959452,0.00776640512553374
43.2977640894131,0.110590657035791,-0.000908291174453635
43.3590414331936,0.104958152924813,-0.0104674539487976
43.4204223463151,0.0993380773385979,-0.0211227315235745
43.4819057999376,0.093744375023861,-0.0331351745946205
43.5434904425596,0.0881907718505708,-0.0468300428897152
43.6051746240171,0.0826908601681177,-0.0626166454834256
43.6669564206571,0.0772581259826414,-0.0809041172948644
43.7288336610178,0.0719058321787479,-0.102209985522497
43.7908039510843,0.0666474106447069,-0.12732701369523
43.8528646995645,0.0614967463727336,-0.157291450587228
43.9150131433902,0.0564684488778265,-0.193471044899544
43.9772463732549,0.0515782195050457,-0.237686727452551
44.0395613589874,0.046843358032863,-0.292378494589165
44.1019549745735,0.04228347318753,-0.360823666932601
44.1644240226454,0.0379214910408613,-0.447400833829029
44.2269652582717,0.0337850903757841,-0.557842545749654
44.2895754118641,0.0299080035498372,-0.699611332122593
44.3522512104379,0.0263308515181735,-0.881485880946411
44.4149893960621,0.023107338071355,-1.11080649040289
44.4777867423414,0.0203087072535018,-1.38682254176349
44.5406400694838,0.0180240732464384,-1.68690895436615
44.6035462579504,0.0163500725818692,-1.95063078732036
44.6665022606617,0.0153613506395535,-2.08705465743249
44.729505113747,0.0150673638331524,-2.03193502788411
44.7925519458282,0.0153879506609549,-1.80777290055165
44.8556399858417,0.0161759705676641,-1.50156265062139
44.9187665693858,0.0172680483355988,-1.19558328281871
44.9819291430594,0.0185249250430382,-0.931160987319586
45.0451252659672,0.0198425069544391,-0.716590429399204
45.1083526094115,0.0211474135784957,-0.546431716773098
45.1716089554387,0.0223890965438483,-0.411607101197462
45.2348921943677,0.0235328334503309,-0.303500810852928
45.2982003214006,0.0245546160514142,-0.215084800832261
45.3615314324164,0.0254376911408675,-0.140921416849714
45.4248837190508,0.0261702861404182,-0.0768483665274337
45.48825546316,0.0267441280008393,-0.0196340811520216
45.5516450307614,0.0271545417385207,0.0325875182836422
45.6150508652956,0.0274030219739259,0.081257741529543
45.6784714799718,0.0274936496818481,0.128176277862936
45.7419054498299,0.0274317286243974,0.174894713161783
45.8053514039048,0.0272236040577815,0.222840457669966
45.8688080175922,0.0268765804861765,0.27341640377741
45.9322740052932,0.0263989205063301,0.32808744484554
45.9957481134042,0.0257999184402584,0.388461161319321
46.0592291137112,0.0250900516594811,0.456366416286144
46.1227157972346,0.0242812207335131,0.533928893860498
46.1862069685688,0.0233876085450167,0.623223676797425
46.2497014408737,0.0224276241633326,0.7263546724453
46.3131980317665,0.0214228191807109,0.845764599964957
46.3766955599681,0.020397991919154,0.983601299855409
46.4401928425799,0.0193818798291105,1.14102853750539
46.5036886929655,0.0184077920431366,1.31703246257507
46.5671819192068,0.0175139137895926,1.50664816209987
46.6306713230948,0.0167428106410161,1.69889540924625
46.6941556996087,0.0161394802516004,1.87549922994268
46.7576338368304,0.0157473806421152,2.01237382328469
46.8211045162487,0.0156027225590769,2.08547745203755
46.8845665137506,0.0157285794570629,2.07965860994834
46.948018601812,0.0161298915829751,1.99599084897988
47.0114595522522,0.0167930329361774,1.85132695479039
47.074888139119,0.0176898091141794,1.67051336581805
47.1383031416119,0.0187835856146292,1.477318521232
47.201703346964,0.0200350313652456,1.28910622200096
47.265087553203,0.0214060773123364,1.1159166015025
47.3284545717124,0.022861962986122,0.96201494743899
47.3918032295156,0.0243718933160358,0.827995822465117
47.4551323712252,0.0259094324841093,0.713055569098982
47.5184408610659,0.0274537069064408,0.615198271975013
47.5817275857039,0.0289873857430792,0.531663353658127
47.6449914571285,0.0304955336715524,0.459970363722895
47.7082314150858,0.0319650795407529,0.397988669284097
47.771446429017,0.0333844032589076,0.343929531735285
47.8346354994772,0.0347430204520934,0.296306387460818
47.8977976590113,0.0360313446100748,0.253886039142964
47.9609319724718,0.0372405095109932,0.215641022157137
48.0240375367662,0.0383622383658044,0.180707085178282
48.0871134800454,0.039389520503159,0.148874322680773
48.1501589607466,0.0403188888836254,0.119932397648468
48.2131731672401,0.0411480916821362,0.093218700587127
48.2761553175606,0.0418752574053508,0.0681790550532586
48.3391046588747,0.042498843803653,0.0443393921245273
48.4020204667023,0.0430176050457263,0.0212835654225847
48.4649020439261,0.0434305737231992,-0.00136445033001126
48.5277487196271,0.0437370555401219,-0.0239552929931571
48.5905598477815,0.0439366355327403,-0.0468268800998018
48.6533348058577,0.0440291954842374,-0.0703157884933096
48.7160729933638,0.0440156254448217,-0.0942153272227196
48.7787738306639,0.0438998786887649,-0.118294525177069
48.841436758621,0.043686892682238,-0.142845299571929
48.9040612387799,0.0433819074362878,-0.168146990647672
48.9666467538779,0.04299048002189,-0.194472030683201
49.0291928086991,0.0425185065895718,-0.222090023915917
49.0916989312979,0.0419722517152673,-0.251270228519986
49.15416467461,0.0413583850113182,-0.282282252638167
49.2165896184676,0.040684024940006,-0.315394582989339
49.2789733720301,0.0399567896182205,-0.350870348043785
49.3413155766359,0.0391851874150705,-0.38847103838871
49.4036159090145,0.0383795887651772,-0.427814561399291
49.4658740847779,0.0375510934000469,-0.46887530497672
49.5280898623412,0.0367111473679997,-0.511522130805799
49.5902630473291,0.0358714893654115,-0.555492333348735
49.6523934974461,0.0350440665077549,-0.600364274041854
49.7144811277781,0.0342409113662663,-0.64553206078929
49.7765259164924,0.0334739725671687,-0.690187316236714
49.8385279108967,0.0327548932432416,-0.733314646724327
49.9004872338162,0.0320947357050506,-0.773708255739578
49.9624040902298,0.0315036359726576,-0.810100210536553
50.0242787737191,0.030990410848018,-0.84117551371832
50.0861116720352,0.0305623057933459,-0.865576026804445
50.1479032723767,0.0302246752787035,-0.882091086139293
50.2096541667291,0.0299806866643513,-0.889778737578575
50.2713650572394,0.0298311122964906,-0.888067389706608
50.333036761577,0.0297742389891706,-0.876817230359615
50.3946702182372,0.0298059103183118,-0.856328017382917
50.4562664917438,0.0299196996015715,-0.827291611799171
50.5178267777072,0.0301071943210246,-0.79069987274082
50.5793524076681,0.0303585295912415,-0.748543407338692
50.6408448529314,0.0306634896670483,-0.702782872124247
50.7023057261558,0.0310116821169426,-0.654453343276978
50.7637367819008,0.0313926816268118,-0.604462299612314
50.8251399168813,0.0317962500080496,-0.553560809043729
50.8865171699502,0.0322125139341829,-0.502333764645853
50.9478707218014,0.0326321033772187,-0.451204237363754
51.0092028943894,0.0330462566719835,-0.4004468786067
51.0705161500648,0.0334468995649824,-0.350206032339047
51.1318130904262,0.0338267059124976,-0.300515308582699
51.1930964548564,0.0341796218650661,-0.252393420182047
51.2543691178094,0.0345023930165331,-0.206695551623944
51.3156340833904,0.0347932190066342,-0.163139163971913
51.3768944788128,0.0350512020636431,-0.121451489356569
51.438153547717,0.0352762623731288,-0.0813775322901106
51.4994146434138,0.0354690667324225,-0.0426854570836394
51.5606812220786,0.0356309684970234,-0.00517032055391665
51.6219568359201,0.0357639567404626,0.0313431635963319
51.6832451263484,0.0358706125407799,0.066998360563663
51.7445498171636,0.0359540703266881,0.101904657406058
51.805874707759,0.0360182148049519,0.135251394518704
51.8672236656274,0.0360682498822054,0.166196720289882
51.9286006170372,0.0361097570396159,0.194742883947923
51.9900095371025,0.0361483124257651,0.220854292620707
52.0514544399974,0.0361893582561626,0.244467151351209
52.1129393693508,0.0362380780847305,0.265499982010136
52.1744683888255,0.0362992775319011,0.283864740876483
52.2360455728805,0.0363772728606326,0.29947808650532
52.2976749977135,0.0364757903574328,0.312272201828222
52.3593607323775,0.0365978797317583,0.322204482454756
52.4211068300448,0.03674562615038,0.328896878571342
52.4829173189482,0.0369193939317201,0.332072820381688
52.5447961922394,0.037118371707884,0.331902517100992
52.6067473974553,0.0373407915763306,0.328600767309308
52.6687748260256,0.0375839711045246,0.322418850694704
52.7308823028178,0.037844379637281,0.313634118669532
52.793073575698,0.0381177241912729,0.30253836656855
52.8553523050865,0.0383990497241974,0.289426052710923
52.9177220534844,0.0386828485456253,0.274583276053906
52.9801862749531,0.038963174036849,0.258278181166163
53.0427483045191,0.0392335096510356,0.240950522786099
53.1054113473421,0.0394862077671937,0.223017541377096
53.1681784673771,0.0397134311341723,0.204662244642227
53.2310525757182,0.039907491963626,0.186023995897611
53.2940364187536,0.040060919123504,0.167199908874559
53.3571325661344,0.0401665163592617,0.148246829777701
53.4203433985583,0.0402174135222784,0.129183419156757
53.4836710953709,0.040207113109924,0.109991926704852
53.5471176219939,0.040129534712457,0.0906193222255636
53.6106847171899,0.0399790602854696,0.0709774967009562
53.6743738802,0.0397507167427604,0.0512960478864096
53.7381863582477,0.0394406413855757,0.031753778842877
53.8021231351993,0.0390457416443744,0.0121412178567303
53.866184920662,0.0385635961927119,-0.00777923959941496
53.9303721390793,0.0379925047052054,-0.0282794375197484
53.994684918841,0.0373315642360579,-0.0496737092754447
54.0591230814463,0.036580780622659,-0.0723295432992295
54.1236861307596,0.0357412264270727,-0.0966809082260579
54.1883732424051,0.0348152612671434,-0.123244282934926
54.2531832533444,0.0338068363543337,-0.152636876255851
54.3181146517111,0.0327221389566612,-0.185326994022452
54.383165567508,0.0315707225465016,-0.221861471884071
54.4483337651134,0.0303653258101145,-0.263135671550995
54.5136166367882,0.0291224794915353,-0.310111462476223
54.5790111966786,0.0278636216888484,-0.363723481618952
54.6445140753438,0.0266164943248568,-0.424674755466922
54.7101215148529,0.0254167725505364,-0.493050349773847
54.7758293645025,0.0243097154228547,-0.567677947036958
54.8416330772044,0.0233513184184128,-0.64524552569383
54.9075277065971,0.0226079983953928,-0.719445459941226
54.9735079049883,0.0221534661496738,-0.780243722626775
55.039567923525,0.02206095498072,-0.816206451699372
55.105701616772,0.0223914139647354,-0.819247622453266
55.1719024495771,0.023183031217676,-0.788087233317726
55.2381635049041,0.0244461747718634,-0.729152180913447
55.3044774925978,0.0261659628059671,-0.6534889381334
55.3708367591011,0.0283104441546919,-0.57223517297889
55.4372332981439,0.0308400228235532,-0.493630091934455
55.5036587624247,0.0337147964294003,-0.422346741907643
55.570104476305,0.0368988105647686,-0.36022952940427
55.6365614496097,0.0403612953908344,-0.307062385711444
55.7030203942316,0.044075201809123,-0.26192992197974
55.7694717461882,0.0480179505378832,-0.223906704021745
55.8359056903492,0.0521712589477199,-0.191954466983349
55.9023121861088,0.0565204452564483,-0.165084721092504
55.9686809939086,0.0610537785602448,-0.142425319227054
56.0350017025819,0.0657619216024733,-0.123237063173991
56.1012637574885,0.0706374725521776,-0.106907082447048
56.1674564894114,0.0756745954619366,-0.0929331849778758
56.2335691441807,0.0808687241415997,-0.0809061540541492
56.2995909130631,0.0862159681238645,-0.0704268811206085
56.3655109655779,0.0917117974884294,-0.0611813347831128
56.4313184873525,0.097351864955796,-0.0529754884258816
56.4970027201328,0.103132224428762,-0.0456474662462884
56.562553002139,0.109049220034024,-0.0390618599236066
56.6279588086131,0.115099384443659,-0.0331050044743587
56.6932097924611,0.121279344120187,-0.0276810897806391
56.7582958248923,0.127585729614391,-0.0227089773021461
56.823207035943,0.134015089460203,-0.0181196006398805
56.8879338547717,0.140563806561,-0.0138538439740081
56.9524670496575,0.147227913406317,-0.00987522572098134
57.0167977690659,0.154002664085478,-0.00615144695792924
57.08091758603,0.160882692409187,-0.00264063771513303
57.1448185432824,0.167862018812038,0.000693804167070913
57.2084931974595,0.174933963006064,0.00388411064986604
57.2719346621189,0.182091056457885,0.00695888669785106
57.3351366493615,0.189324955499902,0.00994372874016592
57.3980935098249,0.196626356088177,0.0128617421453823
57.4608002708052,0.203984911435387,0.0157339768034697
57.5232526722414,0.211389153970025,0.0185797962362608
57.5854472003204,0.21882677979283,0.0213521640826075
57.6473811193907,0.226285642520954,0.0240089641413721
57.7090525036596,0.233752603551203,0.0265736566665237
57.7704602671539,0.241213116468266,0.0290671520718337
57.8316041907534,0.248651181718337,0.0315082420541568
57.8924849459489,0.256049315226538,0.0339139621460441
57.9531041149969,0.26338853358279,0.0362998993966788
58.013464207135,0.270648358502907,0.0386804562457091
58.073568670513,0.277806843275603,0.0410690796255878
58.13342189949,0.284840623813953,0.0434784627777602
58.1930292369667,0.291725558809463,0.0458558044668463
58.2523969718841,0.298438529008732,0.0481495655941678
58.3115323326531,0.304955886998573,0.0503727663670961
58.3704434760716,0.311253038168437,0.0525371506831358
58.4291394711706,0.317304608573411,0.0546534163385922
58.4876302777635,0.323084640045642,0.0567314194635509
58.5459267195117,0.328566811551086,0.0587803589361408
58.6040404513588,0.333724684916336,0.0608089455550579
58.6619839212264,0.338531972119708,0.0628255599916171
58.7197703259132,0.342962820384261,0.0648384029646726
58.7774135612078,0.3469928410415,0.0668017288414842
58.8349281666772,0.350601602497142,0.0686684415266526
58.892329266361,0.353770715298556,0.0704443293492097
58.9496325057137,0.356483354749133,0.0721348534458598
59.006853984856,0.358724498499099,0.0737452918528799
59.0640101884304,0.360481143690234,0.0752808706191667
59.121117912411,0.361742498068941,0.0767468837815184
59.1781941882611,0.362500139959161,0.0781488038287572
59.2352562048663,0.362748142673475,0.079492384180848
59.2923212287048,0.362483159819554,0.0807837552222811
59.349406522731,0.361705738800962,0.0820156302184456
59.4065292644123,0.360424112963079,0.0831765118528931
59.4637064641247,0.358650281670416,0.0842666935385422
59.5209548858908,0.356398576684469,0.0852866769124783
59.578290971346,0.353685464781517,0.0862371888005
59.6357307673551,0.350529322005016,0.0871191890383535
59.6932898576353,0.346950185632709,0.0879338699699191
59.7509832986929,0.34296949022292,0.0886826484820754
59.8088255603207,0.338609794145708,0.0893671514635981
59.8668304708494,0.333894502819072,0.089989195580835
59.9250111672727,0.328848080211289,0.0905751397708105
59.9833800499563,0.323497235122287,0.0911499611936124
60.0419487416685,0.31786919144896,0.091713659537476
60.1007280520156,0.311990942940357,0.092266369509835
60.1597279476925,0.305889016594358,0.0928083155522245
60.2189575284196,0.299589261561745,0.0933397655638668
60.2784250083743,0.293116665035507,0.093860983515977
60.338137702895,0.286495195741464,0.0943721807120095
60.3981020202038,0.279747674879728,0.0948734653038775
60.4583234578784,0.272895673714496,0.0953647895007094
60.5188066037737,0.265960089265869,0.0958863333693417
60.5795551409669,0.258963027768583,0.0964766699496754
60.6405718565641,0.251925771348809,0.097133056751277
60.7018586548766,0.244868098021466,0.0978524873855785
60.7634165748974,0.237808280458824,0.0986315760091609
60.8252458117169,0.230763103339103,0.0994664284029051
60.8873457415136,0.223747896444574,0.100352496517059
60.9497149497719,0.216776580759256,0.101284412847598
61.0123512623866,0.209861724955608,0.102255800462615
61.0752517793394,0.203014609840952,0.103259053839782
61.1384129105972,0.196245231210044,0.104340579301939
61.201830412825,0.189562215230643,0.105552004470241
61.2654994248517,0.182973170001511,0.106892157306772
61.3294145034616,0.176484835514513,0.108359282175071
61.393569660429,0.17010315520741,0.10995082644423
61.4579584006487,0.163833346548514,0.111663182366149
61.5225737611831,0.15767996975132,0.113491374827575
61.587408351065,0.151646993850569,0.11542868383894
61.6524543917051,0.145737859485554,0.117466188577842
61.7177037577715,0.139955537832662,0.119592217478876
61.7831480183484,0.134302290917476,0.121868584862926
61.8487784765465,0.128778901605496,0.124371346230012
61.9145862046537,0.123385710880398,0.127107593033404
61.9805620773883,0.118122967226716,0.130083988101388
62.0466968048936,0.112990862650925,0.133306406323545
62.1129809655028,0.107989565462251,0.136779464100378
62.1794050382375,0.103119249718191,0.140505908294884
62.2459594350085,0.098380121188493,0.144485828631619
62.3126345324912,0.0937724396225853,0.148715649552971
62.3794207036487,0.0892965370173626,0.153186848458136
62.4463083488132,0.0849524878986058,0.157981609237794
62.5132879245985,0.0807391541728314,0.16320992931763
62.5803499678365,0.0766553440611348,0.168901066847374
62.6474851171572,0.0727001903491813,0.175084702199837
62.7146841339072,0.0688731693182064,0.181790019940574
62.7819379224883,0.0651741198424281,0.189044358759712
62.8492375501337,0.061603262419432,0.196871277327979
62.9165742661343,0.0581612176340442,0.205287842102591
62.9839395205285,0.0548490231665132,0.214300896938494
63.0513249822658,0.0516681478986896,0.223902030191737
63.118722556793,0.0486202694054379,0.234226852576126
63.1861244015212,0.0457066900217494,0.245456924670457
63.253522936672,0.0429292459326575,0.257624305744433
63.3209108539486,0.0402906182697124,0.270734149807296
63.3882811245921,0.0377943813902635,0.284749394450152
63.4556270069094,0.0354450328945101,0.299570392245481
63.5229420532945,0.0332479881645846,0.315009353529607
63.5902201167615,0.031209514576624,0.330760922783414
63.6574553570078,0.0293365722027403,0.346372887149516
63.7246422460222,0.0276365212182897,0.36122509442709
63.791775573206,0.0261166068139766,0.374767238007162
63.858850448876,0.0247833583779929,0.38638435537248
63.9258623043231,0.0236422981314068,0.395178577401109
63.9928068902518,0.0226971299996284,0.400280099389861
64.0596802747594,0.0219487724161794,0.401000799665781
64.1264788409196,0.0213945028839052,0.396993600100812
64.1931992839882,0.0210274169480819,0.388363318920195
64.2598386082449,0.0208363657697151,0.375680528603203
64.3263941234869,0.02080642530334,0.359884930657481
64.3928634411857,0.020919807380428,0.342111023730059
64.4592444703025,0.0211570852485111,0.323574049151494
64.5255354123693,0.021498672806961,0.305304365999785
64.5917347551979,0.0219257413978871,0.288002937555666
64.6578412658764,0.0224208290713407,0.272124914715416
64.7238539834704,0.0229682190172596,0.257911456126159
64.7897722114592,0.0235540885154778,0.245439210939275
64.8555955099161,0.0241664919401099,0.234671046545315
64.9213236874462,0.0247952391262676,0.225499249609142
64.98695679289,0.0254317182082633,0.217778270651428
65.0524951068034,0.026068697566462,0.21134745045769
65.1179391327266,0.0267001557539005,0.20609160539262
65.1832895883836,0.0273212137503443,0.201895817050903
65.2485473970354,0.027927943904392,0.198607544258566
65.313713678789,0.0285171946520837,0.196088518820381
65.3787897417427,0.0290864553547378,0.194215110371484
65.4437770729701,0.0296337417989389,0.192877662901052
65.5086773293535,0.0301574997349586,0.191979317687109
65.5734923282742,0.0306565238065217,0.19143463795623
65.638224038168,0.0311298894248813,0.191168218504677
65.7028745689542,0.0315768954349053,0.191113379120724
65.7674461623646,0.0319970126161321,0.191305130745024
65.8319411826611,0.0323898664417622,0.191782269078458
65.8963621085264,0.0327552672558145,0.192493560717483
65.9607115253694,0.0330931874196035,0.19339244298993
66.0249921175746,0.0334037314617164,0.194436363736195
66.0892066606836,0.0336871100829443,0.195586213803444
66.1533580135178,0.0339436173516426,0.196805847166626
66.217449110248,0.0341736105512198,0.198061681094801
66.2814829524191,0.0343774922472403,0.199322367764786
66.3454626009371,0.0345556942296801,0.20055852839621
66.4093911680473,0.0347086685778314,0.201870781038555
66.473271809921,0.0348369243719509,0.203360477480421
66.5371077208323,0.0349410564590063,0.20500152819114
66.6009021279652,0.0350217354538887,0.206768800235045
66.6646582862511,0.0350796957911832,0.2086379298891
66.7283794732175,0.0351157245591414,0.210585163231516
66.7920689838553,0.0351306509824832,0.212587224336968
66.8557301255077,0.0351253364467586,0.214621210559888
66.919366212788,0.035100664979929,0.216664514201928
66.9829805625293,0.0350575341267793,0.218694769770979
67.0465764887896,0.0349968590264207,0.220806109077272
67.1101572984119,0.0349196282055546,0.223093331851957
67.1737262879308,0.0348269016727677,0.22553481803367
67.2372867410464,0.0347197962853889,0.228108274734293
67.3008419261735,0.0345994776705193,0.230790605932637
67.3643950940493,0.0344671522127887,0.233557800571875
67.4279494754033,0.034324059054193,0.236384843102406
67.4915082786909,0.0341714620608563,0.239245650636616
67.555074687891,0.0340106417219044,0.242113041027482
67.618651860371,0.0338428869555506,0.244958736151488
67.6822429248322,0.0336695084931253,0.247841760727384
67.7458509796837,0.0334919142217117,0.250819194888915
67.8094790924012,0.033311568293564,0.253857354341808
67.8731302993171,0.0331299652669792,0.256920281543407
67.9368076054959,0.0329486208896259,0.259969770797463
68.0005139846811,0.0327690624824185,0.262965465449556
68.0642523793117,0.032592818910243,0.265865037365392
68.1280257006095,0.0324214101460437,0.26862445747039
68.191836828734,0.0322563364591432,0.271198363591564
68.2556886130046,0.0320990672835054,0.273540528670807
68.3195838721934,0.0319509980885244,0.275669412342022
68.3835253950005,0.0318133573787422,0.277608105707394
68.4475159408926,0.0316873155371831,0.279316841553712
68.5115582411125,0.0315740104774864,0.280756079718856
68.5756549997418,0.0314745381371445,0.281887124074855
68.6398088948111,0.0313899430308489,0.282672788042953
