s,curvature,torsion
9.20444258372911,0.335311620909693,0
9.21684604391805,0.330333870276715,0
9.22925350210183,0.325123689219993,0
9.24166508230863,0.319684448294772,0
9.25408089693737,0.314026436305293,0
9.26650104654812,0.308161632505844,0
9.27892561973782,0.302101961844905,0
9.29135469307247,0.29585928643197,0
9.30378833107357,0.289445397840208,0
9.31622658625744,0.282872010274769,0
9.32866949922603,0.276150754628096,0
9.34111709880766,0.269293173435491,0
9.35356940224596,0.262310716737339,0
9.36602641543424,0.255214607386778,0
9.37848813316766,0.248015448318969,0
9.39095453936939,0.240723622159537,0
9.40342560732933,0.233349422460828,0
9.41590129997867,0.225903053245097,0
9.42838157019975,0.218394629321346,0
9.44086636116879,0.210834177357158,0
9.45335560672967,0.203231637685762,0
9.46584923179659,0.195596866829774,0
9.47834715278342,0.187939640725104,0
9.49084927805806,0.180269292055216,0
9.50335550842615,0.172593615114586,0
9.51586573765187,0.164919970623586,0
9.52837985300094,0.157255657804904,0
9.5408977357967,0.149607920508037,0
9.55341926198744,0.141983954070193,0
9.56594430272338,0.134390913060534,0
9.57847272494152,0.126835920133294,0
9.59100439195692,0.119326076334812,0
9.60353916405876,0.111868473391686,0
9.61607689910802,0.104469839733045,0
9.62861745309421,0.0971354581054282,0
9.64116068058365,0.0898703077698021,0
9.65370643512238,0.0826794697645407,0
9.66625456963351,0.0755681776461695,0
9.6788049368095,0.0685418946921645,0
9.69135738949872,0.0616064366835837,0
9.703911781085,0.0547681768981968,0
9.71646796585957,0.0480344077187031,0
9.72902579938442,0.0414140210075547,0
9.74158513884577,0.0349183306737343,0
9.75414584338533,0.0285625288309865,0
9.76670777439006,0.0223754676652765,0
9.77927079575766,0.0164249764008556,0
9.7918347741491,0.0109150235196031,0
9.8043995792285,0.00668630990331274,0
9.81696508389037,0.00651664072890607,0
9.82953116447405,0.0104118627873271,0
9.84209770096535,0.015444370345974,0
9.85466457718543,0.0207085937493594,0
9.86723168096689,0.0259876644955799,0
9.87979890432134,0.0312076813199142,0
9.89236614360502,0.0363351400079572,0
9.90493329967465,0.0413513287857215,0
9.91750027802888,0.0462438697356726,0
9.93006698893469,0.0510034452311129,0
9.94263334753824,0.0556223539492885,0
9.95519927395985,0.0600938077702438,0
9.96776469337288,0.0644115621130456,0
9.9803295360661,0.0685697094194943,0
9.99289373748766,0.0725644021639485,0
10.0054572382273,0.0763993096437273,0
10.0180199838698,0.0800800359223171,0
10.0305819247947,0.0836122448644167,0
10.0431430159662,0.0870016403626989,0
10.0557032167179,0.0902539533055109,0
10.068262490532,0.0933749328621918,0
10.0808208048146,0.0963703405917475,0
10.0933781306682,0.0992459464295971,0
10.1059344426615,0.102007525938805,0
10.1184897185989,0.104659400710846,0
10.1310439393182,0.107200066038764,0
10.143597088557,0.109626567062975,0
10.1561491528413,0.111935956954801,0
10.1687001213649,0.114125297263428,0
10.181249985862,0.11619165859066,0
10.1937987404697,0.118132121552074,0
10.2063463815832,0.11994377799569,0
10.2188929077019,0.121623732461225,0
10.2314383192681,0.123169103870848,0
10.243982618497,0.124578057642849,0
10.2565258091893,0.125852893804586,0
10.2690678965166,0.126996949790008,0
10.2816088867949,0.128013569588283,0
10.2941487872608,0.128906104070614,0
10.3066876058474,0.129677911244235,0
10.3192253509633,0.130332356437621,0
10.3317620312735,0.130872812420922,0
10.3442976554825,0.131302659467494,0
10.3568322321208,0.131625285361365,0
10.3693657693356,0.131844151519732,0
10.3818982747077,0.131962991102793,0
10.3944297551291,0.131985609684895,0
10.4069602167096,0.131915818424915,0
10.4194896646871,0.131757433396051,0
10.4320181033443,0.131514274857657,0
10.4445455359297,0.131190166466247,0
10.4570719645841,0.130788934422293,0
10.4695973902724,0.130314406549347,0
10.4821218127207,0.1297704113006,0
10.4946452303592,0.129160156789443,0
10.5071676402712,0.128484368836496,0
10.5196890381491,0.127743148165587,0
10.5322094182529,0.126936590187552,0
10.5447287733693,0.126064785309422,0
10.5572470947729,0.125127819335294,0
10.569764372187,0.124125773970518,0
10.5822805937468,0.123058727443058,0
10.5947957459629,0.121926755259266,0
10.6073098136873,0.120729931113337,0
10.6198227800804,0.119468989643458,0
10.6323346266086,0.118147305235955,0
10.6448453331156,0.116768893526052,0
10.6573548779273,0.115337745393962,0
10.6698632379642,0.113857824136341,0
10.682370388859,0.112333062450837,0
10.6948763050806,0.110767359216386,0
10.7073809600641,0.109164576052518,0
10.7198843263452,0.107528533643543,0
10.7323863757011,0.105863007815884,0
10.7448870792955,0.104171205038788,0
10.7573864078234,0.102454204763089,0
10.7698843316441,0.100712531044004,0
10.7823808209115,0.0989466738253854,0
10.7948758457042,0.0971570881923598,0
10.8073693761582,0.0953441936604428,0
10.8198613826003,0.0935083735060103,0
10.8323518356829,0.0916499741447057,0
10.8448407065205,0.0897693045644093,0
10.8573279668265,0.0878666358221721,0
10.8698135890541,0.085942081357146,0
10.8822975465782,0.0839952137195713,0
10.8947798139834,0.0820253769964117,0
10.9072603673927,0.0800317974973125,0
10.9197391847994,0.0780135817262974,0
10.9322162463994,0.0759697147553388,0
10.9446915349233,0.0738990590179538,0
10.9571650359706,0.0718003535400316,0
10.9696367383429,0.0696722136251307,0
10.9821066343789,0.0675131310102044,0
10.9945747202867,0.0653218012582952,0
11.0070409963911,0.0630981762793036,0
11.0195054671683,0.0608426102360109,0
11.0319681411962,0.0585555533082639,0
11.0444290311043,0.0562375561129253,0
11.0568881535243,0.0538892763621112,0
11.0693455290433,0.05151148850055,0
11.0818011821576,0.0491050973828867,0
11.0942551412298,0.0466711575291607,0
11.106707438446,0.0442109002243192,0
11.1191581097786,0.0417252045670076,0
11.1316071950327,0.0392128731079942,0
11.1440547381021,0.0366722631045405,0
11.1565007873073,0.0341019127213279,0
11.1689453957381,0.0315006593349411,0
11.1813886215966,0.0288678275696806,0
11.1938305285415,0.0262035399781067,0
11.2062711860333,0.0235092543458985,0
11.2187106696807,0.0207887444038719,0
11.2311490615891,0.0180500083231071,0
11.2435864507053,0.0153102198963351,0
11.2560229330549,0.012608009108915,0
11.2684586116982,0.0100243462875209,0
11.2808935965798,0.00774355026242232,0
11.2933280043748,0.00619193955772513,0
11.3057619583389,0.00604470484087981,0
11.3181955881597,0.00744555838623482,0
11.3306290298111,0.00979123746937656,0
11.3430624254092,0.0125944583269192,0
11.3554959230704,0.0156341156959121,0
11.3679296767711,0.0188138271023458,0
11.3803638462086,0.0220871140241108,0
11.3927985966635,0.0254287816017282,0
11.4052340988622,0.028823587416679,0
11.4176705288414,0.0322613527220522,0
11.4301080678125,0.0357346632931543,0
11.442546902027,0.0392377032078548,0
11.4549872226419,0.0427656244843487,0
11.4674292255859,0.0463141877925376,0
11.4798731114246,0.0498795483942294,0
11.492319085224,0.0534573352346183,0
11.5047673563675,0.0570401984531088,0
11.5172181382515,0.0606201208923031,0
11.5296716479332,0.0641891783473335,0
11.5421281057706,0.0677395217690499,0
11.5545877350588,0.0712633656951217,0
11.5670507616601,0.0747529809908552,0
11.5795174136285,0.0782006906207116,0
11.5919879208265,0.0815988675856787,0
11.6044625145359,0.084939934420254,0
11.6169414270584,0.0882166991671871,0
11.6294248912975,0.091423351342783,0
11.6419131403011,0.0945544385231092,0
11.654406406785,0.0976045319240894,0
11.6669049226477,0.100568230309282,0
11.6794089184775,0.103440163857377,0
11.6919186230506,0.106214997941064,0
11.7044342628212,0.108887436776974,0
11.7169560614026,0.111452226916146,0
11.729484239039,0.113904160544693,0
11.7420190120672,0.116237178345692,0
11.7545605923182,0.118441685145855,0
11.7671091863799,0.120507277577396,0
11.7796649947953,0.122423651552089,0
11.7922282112438,0.124180605677895,0
11.8047990217077,0.125768044082771,0
11.8173776036223,0.127175978617452,0
11.8299641250126,0.128394530400751,0
11.8425587436134,0.129413930673802,0
11.855161605976,0.130224520926593,0
11.8677728465569,0.130816108226634,0
11.8803925867193,0.131176038192737,0
11.8930209335307,0.131291136765887,0
11.9056579784717,0.131148353600762,0
11.9183037961257,0.13073475840866,0
11.9309584428551,0.130037535778333,0
11.9436219554636,0.129043978422741,0
11.9562943498484,0.127741478808975,0
11.9689756196415,0.126117519152208,0
11.9816657348443,0.124159659770067,0
11.9943646404674,0.121858693331542,0
12.0070722554725,0.119218092312233,0
12.0197884724909,0.116244422476041,0
12.0325131578656,0.112944155017255,0
12.0452461517249,0.109323658540869,0
12.0579872680807,0.105389193646957,0
12.0707362949507,0.1011469109124,0
12.0834929945053,0.0966028535307817,0
12.0962571032427,0.0917629666196609,0
12.1090283321902,0.0866331165076565,0
12.1218063671197,0.0812152934265513,0
12.1345908684146,0.0754962173625607,0
12.1473814699997,0.0694590131948615,0
12.160177777914,0.0630872513447695,0
12.1729793688899,0.0563653438519257,0
12.1857857889598,0.0492793810430083,0
12.1985965520941,0.0418190523375756,0
12.2114111388756,0.0339826323742178,0
12.2242289952176,0.0257925177983359,0
12.2370495311297,0.0173597866767283,0
12.2498721195623,0.00932955317085663,0
12.2626960958642,0.0069609279594316,0
12.2755207587147,0.0145737386375414,0
12.2883453716804,0.0246157727610089,0
12.3011691648693,0.0354457223265609,0
12.3139913366584,0.0468113294852995,0
12.326811055496,0.0586372464396626,0
12.3396274617778,0.0708894026376036,0
12.3524396697953,0.0835475714627466,0
12.3652467697557,0.0965974000650098,0
12.3780478298685,0.110028880627868,0
12.390841898368,0.123839261496829,0
12.4036280052714,0.138028357508783,0
12.4164051640804,0.152596865196446,0
12.4291723735541,0.167546184953662,0
12.4419286195609,0.182878311333338,0
12.4546728770104,0.198595759201658,0
12.4674041118667,0.214701509239991,0
12.4801212832449,0.231198963830038,0
12.4928233455917,0.248091908181541,0
12.5055092509589,0.26538241690264,0
12.5181779515397,0.283064588372933,0
12.5308284027256,0.301130559509457,0
12.5434595664025,0.319572477271032,0
12.5560704143075,0.338382423326588,0
12.568659931438,0.357552335135231,0
12.581227119506,0.377073923279423,0
12.5937710004337,0.396938584963237,0
12.6062906198847,0.417137313649613,0
12.6187850508244,0.437660604870083,0
12.6312533971056,0.458498047938487,0
12.6436947971384,0.479637271910311,0
12.6561084277388,0.501064730783294,0
12.6684935080407,0.522765893215895,0
12.6808493033961,0.544725124224836,-0.0198680890977203
12.6931751292505,0.566925564853733,-0.0188846769225681
12.7054703549833,0.58934901054912,-0.0179593895215202
12.7177344076999,0.611975789108103,-0.0170863553265402
12.7299667759646,0.634784639202995,-0.0162603267322305
12.7421670134604,0.657752590639107,-0.0154765950592058
12.7543347425633,0.680853393641428,-0.0147384162608496
12.7664696578767,0.704052971318032,-0.0140489855048767
12.7785715297885,0.72731354469668,-0.0134041680928322
12.7906402079095,0.750594966770766,-0.012800205197106
12.8026756243033,0.773854634764479,-0.0122336778050002
12.8146777964803,0.797047419420516,-0.0117014739203515
12.8266468301325,0.820125614090228,-0.0112007588617896
12.8385829215834,0.843038906485708,-0.0107289484193947
12.850486359926,0.865734375976241,-0.0102836846591775
12.8623575288242,0.888156519268097,-0.00986281412174685
12.8741969079503,0.910247780757811,-0.00946285952373954
12.8860050740529,0.931950077238397,-0.00908054491812003
12.8977827016641,0.953203523721835,-0.0087142641272654
12.9095305634067,0.973946118772762,-0.00836253744534173
12.9212495298583,0.994113937063545,-0.00802399788522158
12.9329405689537,1.01364136020361,-0.00769737881764284
12.9446047449018,1.03246134607041,-0.00738150277001204
12.9562432165999,1.0505057361367,-0.00707527121553837
12.9678572355268,1.06770559947049,-0.00677765513714713
12.9794481431026,1.08399161119628,-0.0064876862520781
12.9910173674944,1.09930186308337,-0.00621207141528089
13.0025664196917,1.11360474898454,-0.00595665463566392
13.0140968886937,1.12687756913047,-0.0057194234524908
13.0256104362874,1.13909947771503,-0.00549861237001623
13.0371087916531,1.15025174783799,-0.0052926678887343
13.0485937458262,1.16031801931457,-0.00510021916497265
13.0600671460334,1.16928452597208,-0.00492005332008001
13.0715308899243,1.17714029925746,-0.0047510945328264
13.0829869197205,1.18387734525331,-0.00459238629551143
13.0944372163055,1.18949079256121,-0.00444307626257747
13.1058837932779,1.19397012926216,-0.00429810028712854
13.1173286910044,1.19727264421797,-0.00415302362691152
13.1287739705635,1.19935024183462,-0.00400798281636499
13.1402217073264,1.20015861586879,-0.00386308103202932
13.1516739841197,1.19965752261875,-0.00371838829467323
13.163132883993,1.19781101187351,-0.0035739411478442
13.1746004826231,1.19458761022113,-0.00342974176659574
13.1860788403855,1.18996045206846,-0.00328575643364558
13.1975699941309,1.18390735460154,-0.00314191330140908
13.2090759487045,1.17641083390728,-0.00299809934135743
13.2205986682597,1.16747296686749,-0.00286074884459443
13.2321400677165,1.15715948875892,-0.00273579927197981
13.243702005146,1.14555382677906,-0.00262245214251821
13.2552862750439,1.13274149151582,-0.00252002043411756
13.2668946023153,1.11880948517607,-0.0024279150960172
13.2785286369702,1.10384572309572,-0.00234563374258882
13.2901899495313,1.08793847771537,-0.00227275114867917
13.3018800271525,1.07117585291905,-0.00220891122795676
13.3136002704378,1.05364529526574,-0.00215382022400238
13.325351990949,1.03543314724177,-0.00210724087249391
13.3371364093694,1.01661553779621,-0.00206541293372648
13.3489546539234,0.997232414667857,-0.00202472839049977
13.3608077582943,0.977314299326031,-0.0019852184455856
13.372696659414,0.956890933185623,-0.00194691577226811
13.3846221954442,0.935991107158785,-0.00190985502829097
13.396585103958,0.91464250551166,-0.00187407348662589
13.4085860203222,0.892871564195239,-0.00183961181934863
13.420625476275,0.870703343590359,-0.0018065150720448
13.4327038986975,0.84816141538917,-0.00177483387004905
13.444821608573,0.825267763153089,-0.00174462589189557
13.4569788201453,0.802048103676149,-0.00171839155724721
13.4691756406023,0.77854768787098,-0.00169870143079146
13.4814120708789,0.754814420861549,-0.00168578054273328
13.4936880071419,0.730893357249254,-0.00167993599182954
13.5060032426312,0.706826718721121,-0.00168156875241932
13.5183574698208,0.682653935292409,-0.00169118864027515
13.5307502828745,0.658411707379315,-0.00170943321511138
13.5431811803746,0.634134085972212,-0.00173709169276328
13.5556495682985,0.609852568291375,-0.00177513525877284
13.5681547632228,0.585596206462394,-0.00182475568974852
13.5806959957264,0.561389850739963,-0.00188697998305678
13.5932724138069,0.537248754411643,-0.0019631951862388
13.6058830860152,0.513184506402665,-0.00205566977610624
13.6185270045251,0.489207040273645,0
13.6312030882864,0.465324740671272,0
13.643910186256,0.441544550869756,0
13.6566470806983,0.417872081187549,0
13.6694124905455,0.394311718411301,0
13.682205074811,0.370866736810791,0
13.6950234360465,0.347539411975136,0
13.7078661238331,0.324329700156001,0
13.7207316381681,0.301231096192167,0
13.7336184325298,0.278235166202352,0
13.7465249168108,0.255333138776775,0
13.7594494602455,0.232516089847941,0
13.7723903943385,0.209775212839765,0
13.7853460157927,0.1871022491288,0
13.7983145894402,0.164490235662892,0
13.8112943511757,0.141934924667913,0
13.8242835108944,0.119437761982797,0
13.8372802554362,0.0970131377531742,0
13.8502827515491,0.0747085806528765,0
13.8632891488916,0.0526727755544338,0
13.8762975830587,0.0315042584900741,0
13.8893061786222,0.0154854739256026,0
13.902313052186,0.0228643828384321,0
13.9153163154592,0.0430163595814254,0
13.928314078348,0.0650701015718125,0
13.9413044520674,0.0876805945540031,0
13.954285552277,0.110581502383439,0
13.9672555022365,0.13369626887639,0
13.9802124358981,0.157005112575582,0
13.9931545007982,0.180508734976106,0
14.0060798608971,0.204216393980047,0
14.0189866994595,0.228141567809899,0
14.0318732219847,0.252300000466837,0
14.0447376591927,0.276708722450741,0
14.0575782700714,0.301385513248735,0
14.07039334499,0.326348579426986,0
14.0831812088856,0.35161634354503,0
14.0959402245275,0.377207359399968,0
14.108668795859,0.403140396952744,0
14.1213653714147,0.429434138662934,0
14.1340284478279,0.456107012565732,0
14.1466565734403,0.483177091808517,0
14.1592483520189,0.510661989480983,-0.00178870760312323
14.1718024465871,0.538578745709608,-0.00163916404442957
14.1843175833738,0.566943704650997,-0.00150848882225241
14.1967925558864,0.595772379431618,-0.00139356782212903
14.2092262291123,0.625079303341633,-0.00129190089297588
14.2216175438525,0.654877974208819,-0.00120164082689452
14.2339655211849,0.685181006425204,-0.0011212773382302
14.2462692670528,0.715999620869944,-0.00104940358439661
14.2585279769912,0.747343322365038,-0.000984852648381284
14.2707409410013,0.779219663657575,-0.000926649919243556
14.2829075485741,0.811633988466147,-0.000873976165495285
14.2950272938629,0.844589153035193,-0.000826138591664321
14.3070997810039,0.878085225946273,-0.000782548005551357
14.3191247295819,0.912119166309618,-0.000742700644992308
14.3311019802361,0.946684480909351,-0.000706163617281521
