#t s x y z curvature torsion
32.9000000000002 3.47398319578331 3.14253940819979 1.0862042550602 0.285292347950369 0.123775491029277 0
33.0000000000002 3.48654711263625 3.15464324250732 1.0877585841878 0.282303491529172 0.12247371574784 0
33.1000000000002 3.4991080615857 3.16674559237245 1.0893265472204 0.279328250668139 0.120962877183587 0
33.2000000000002 3.51166615115015 3.17884650707061 1.09090800742083 0.27636641667363 0.119249722133562 0
33.3000000000002 3.52422149146838 3.19094603705478 1.09250280337619 0.273417760957999 0.117341198957102 0
33.4000000000002 3.53677419378183 3.20304423375594 1.09411074961681 0.270482036032623 0.115244292464147 0
33.5000000000002 3.54932436993434 3.21514114938503 1.09573163723927 0.267558976499034 0.112966021996671 0
33.6000000000002 3.56187213188702 3.22723683673493 1.09736523452924 0.264648300040064 0.110513439633291 0
33.7000000000002 3.57441759124882 3.23933134898248 1.09901128758444 0.261749708410982 0.107893628627626 0
33.8000000000002 3.58696085882268 3.25142473949039 1.10066952093759 0.258862888430634 0.105113702220653 0
33.9000000000002 3.59950204416752 3.26351706160932 1.1023396381793 0.255987512972581 0.102180803007433 0
34.0000000000002 3.61204125517609 3.27560836847977 1.104021322581 0.253123241956242 0.0991021030937456 0
34.1000000000002 3.62457859766766 3.28769871283349 1.10571423770727 0.250269723332744 0.0958833701051531 0
34.2000000000002 3.63711417497424 3.29978814677857 1.10741802775166 0.247426593933407 0.092524657062025 0
34.3000000000002 3.64964808748347 3.31187672154335 1.10913231717092 0.244593479969495 0.089024605994076 0
34.4000000000002 3.66218043216809 3.323964487204 1.11085671004278 0.241769997394601 0.0853819032262462 0
34.5000000000002 3.67471130212264 3.33605149241156 1.11259078941303 0.238955752261739 0.0815953114327827 0
34.6000000000002 3.68724078610892 3.34813778411896 1.11433411664275 0.236150341080442 0.0776637158796292 0
34.7000000000002 3.69976896811065 3.360223407308 1.11608623075536 0.233353351173858 0.0735861918587999 0
34.8000000000002 3.71229592689816 3.37230840471635 1.11784664778385 0.230564361035845 0.069362104606557 0
34.9000000000002 3.72482173560367 3.3843928165646 1.11961486011782 0.227782940688071 0.0649912604527903 0
35.0000000000002 3.73734646130794 3.39647668028322 1.12139033585072 0.225008652037103 0.060474141380654 0
35.1000000000002 3.74987016464222 3.40856003024167 1.1231725181407 0.222241049234715 0.0558137861276651 0
35.2000000000002 3.76239289948791 3.42064289753141 1.12496082492972 0.219479679121454 0.0510208180508442 0
35.3000000000002 3.77491471290673 3.43272530988577 1.12675464957191 0.216724081881607 0.0461096610882082 0
35.4000000000002 3.78743564517352 3.44480729165379 1.12855336182006 0.213973791781438 0.0410984935650549 0
35.5000000000002 3.79995572983018 3.45688886377612 1.13035630882593 0.211228337910632 0.0360120422865061 0
35.6000000000002 3.81247499375684 3.46897004376091 1.13216281614052 0.208487244923729 0.0308872361926281 0
35.7000000000002 3.82499345725943 3.4810508456597 1.13397218871437 0.205750033781572 0.0257855981935004 0
35.8000000000002 3.83751113417267 3.49313128004333 1.13578371189786 0.203016222492745 0.0208229651454161 0
35.9000000000002 3.85002803197771 3.50521135397782 1.13759665244151 0.200285326855012 0.0162467259606194 0
36.0000000000002 3.86254415193318 3.51729107100027 1.13941025949625 0.19755686119676 0.0126308314996934 0
36.1000000000002 3.87505948921865 3.52937043109464 1.14122376560731 0.194830339114584 0.0111179915839513 0
36.2000000000002 3.88757403308363 3.54144943066391 1.14303638754197 0.192105274110548 0.0126185369655293 0
36.3000000000002 3.9000877669926 3.55352806249317 1.1448473266954 0.189381179974813 0.0164129966651349 0
36.4000000000002 3.91260066877401 3.56560631570917 1.14665576933031 0.186657571067936 0.0213785500263333 0
36.5000000000002 3.92511271077857 3.57768417573971 1.14846088681025 0.183933962599325 0.0269278718030187 0
36.6000000000003 3.93762386004679 3.58976162427299 1.15026183583284 0.18120987090568 0.0328095013784315 0
36.7000000000003 3.95013407848554 3.60183863921706 1.15205775866312 0.178484813729445 0.0389092850012788 0
36.8000000000003 3.96264332305346 3.61391519465912 1.15384778336675 0.175758310497253 0.0451697356612761 0
36.9000000000003 3.97515154595492 3.625991260825 1.15563102404333 0.173029882598376 0.0515589438739825 0
37.0000000000003 3.98765869484234 3.63806680403848 1.15740658105965 0.170299053663169 0.0580576498443731 0
37.1000000000003 4.00016471302766 3.65014178668142 1.15917354128904 0.167565349843807 0.0646525323459274 0
37.2000000000003 4.01266953972845 3.6622161671722 1.16093097850803 0.164828300154463 0.0713308129492666 0
37.3000000000003 4.02517311038874 3.67428989999088 1.16267795419256 0.162087436962385 0.0780812149600707 0
37.4000000000003 4.03767535703064 3.68636293572268 1.16441351847142 0.159342296538415 0.0848939369028545 0
37.5000000000003 4.05017620860938 3.69843522110221 1.16613671108588 0.156592419609803 0.0917601457207978 0
37.6000000000003 4.06267559136953 3.71050669905763 1.16784656234923 0.153837351913008 0.0986716642069064 0
37.7000000000003 4.07517342920105 3.72257730875491 1.16954209410638 0.151076644746512 0.105620771187175 0
37.8000000000003 4.08766964399381 3.73464698564202 1.1712223206934 0.148309855523622 0.112600069691176 0
37.9000000000003 4.1001641559895 3.74671566149313 1.17288624989708 0.145536548325285 0.119602397509983 0
38.0000000000003 4.11265688412933 3.75878326445284 1.17453288391456 0.14275629445289 0.12662076497658 0
38.1000000000003 4.12514774639912 3.77084971908204 1.17616122031237 0.139968672975735 0.133648606234593 0
38.2000000000003 4.13763666023959 3.78291494644759 1.17777025297408 0.137173271139534 0.140680629755824 0
38.3000000000003 4.15012354313187 3.794978864323 1.17935897301841 0.134369684422194 0.147711893720342 0
38.4000000000003 4.16260831324805 3.80704138743293 1.18092636970596 0.131557516450638 0.15473747846134 0
38.5000000000003 4.17509089009688 3.81910242769931 1.18247143134531 0.128736378912281 0.161752462326847 0
38.6000000000003 4.18757119516099 3.83116189448751 1.18399314619927 0.125905891466506 0.168751903222115 0
38.7000000000003 4.2000491525246 3.84321969485248 1.18549050339106 0.123065681656144 0.175730824301389 0
38.8000000000003 4.2125246894908 3.8552757337849 1.18696249381048 0.120215384818948 0.182684202743893 0
38.9000000000003 4.2249977371873 3.86732991445734 1.18840811102011 0.117354643999076 0.18960696086439 0
39.0000000000003 4.23746823115973 3.87938213847041 1.18982635216153 0.11448310985856 0.196493959026742 0
39.1000000000003 4.24993611195007 3.89143230609826 1.19121621886645 0.111600440594648 0.203339124225055 0
39.2000000000003 4.26240132562413 3.90348031651851 1.19257671829791 0.108706302009406 0.210132854608002 0
39.3000000000003 4.27486382418768 3.91552606800216 1.19390686452127 0.105800367965883 0.21686462509883 0
39.4000000000003 4.28732356593995 3.92756945808787 1.19520568000517 0.102882320996533 0.22352385374039 0
39.5000000000003 4.29978051579621 3.93961038375569 1.19647219712755 0.0999518529175108 0.230099901391452 0
39.6000000000003 4.31223464557879 3.95164874160067 1.19770545968159 0.0970086654429564 0.236582072021108 0
39.7000000000003 4.32468593427464 3.96368442800657 1.19890452438166 0.0940524707992841 0.242959613624447 0
39.8000000000003 4.3371343682576 3.97571733931953 1.20006846236935 0.0910829923394712 0.249221719780012 0
39.9000000000003 4.34957994147353 3.98774737202172 1.20119636071939 0.0880999651573464 0.255357531866066 0
40.0000000000003 4.36202265558673 3.99977442290505 1.20228732394566 0.0851031367018775 0.261356141950139 0
40.1000000000003 4.37446252008759 4.01179838924575 1.20334047550397 0.0820922673867321 0.267207179131236 0
40.2000000000003 4.38689955240495 4.02381916900308 1.20435495921289 0.0790671310769025 0.272902552509697 0
40.3000000000003 4.3993337780963 4.03583666107939 1.20532994046634 0.0760275152632647 0.278434689768202 0
40.4000000000003 4.41176523104802 4.04785076560416 1.20626460736412 0.0729732211142038 0.283795954989298 0
40.5000000000003 4.42419395364157 4.05986138421909 1.20715817183938 0.0699040635225093 0.288978652167058 0
40.6000000000003 4.43661999688296 4.07186842036314 1.20800987078601 0.0668198711522717 0.293975029341475 0
40.7000000000003 4.44904342049508 4.08387177955759 1.20881896718603 0.0637204864857788 0.298777283314666 0
40.8000000000003 4.4614642929723 4.09587136969103 1.20958475123706 0.0606057658704118 0.303377564911862 0
40.9000000000003 4.47388269159693 4.10786710130451 1.2103065414797 0.0574755795655415 0.30776798474829 0
41.0000000000003 4.4862987024172 4.1198588878765 1.21098368592496 0.0543298117894244 0.311940619462996 0
41.1000000000003 4.4987124201848 4.1318466461063 1.21161556317344 0.0511683607648947 0.315888594129578 0
41.2000000000003 4.51112394821024 4.14383029615451 1.21220158332055 0.0479911387337363 0.319609327092262 0
41.3000000000003 4.5235333980752 4.15580976177441 1.21274118831863 0.0447980718915534 0.323101327558947 0
41.4000000000003 4.53594088927982 4.16778497040038 1.21323385212508 0.0415891002913209 0.326363127865393 0
41.5000000000003 4.54834654887004 4.17975585323469 1.21367908084228 0.0383641777457313 0.329393288628936 0
41.6000000000003 4.56075051104772 4.19172234533427 1.21407641285749 0.0351232717295407 0.332190403750439 0
41.7000000000003 4.57315291676451 4.20368438569752 1.2144254189828 0.0318663632819153 0.334753105241064 0
41.8000000000003 4.58555391330022 4.21564191735106 1.21472570259498 0.0285934469087779 0.337080067852711 0
41.9000000000003 4.59795365382693 4.22759488743655 1.21497689977545 0.025304530485154 0.339170013489604 0
42.0000000000003 4.61035229695949 4.23954324729742 1.21517867945018 0.0219996351575184 0.341021715383157 0
42.1000000000003 4.62275000629452 4.25148695256746 1.21533074354015 0.0186787952500698 0.342632520914089 0
42.2000000000003 4.63514694995651 4.2634259633051 1.21543282738682 0.0153420582731385 0.343993910350726 0
42.3000000000003 4.64754330017167 4.2753602442439 1.2154847008755 0.0119894851908568 0.345095942851893 0
42.4000000000003 4.65993923282625 4.28728976508882 1.21548616983364 0.00862115079096238 0.345928744985415 0
42.5000000000003 4.6723349269879 4.29921450081423 1.21543707743979 0.00523714405852966 0.346482518711314 0
42.6000000000003 4.68473056439059 4.3111344319619 1.21533730563242 0.00183756854970181 0.346747549233279 0
42.7000000000003 4.69712632888412 4.32304954493903 1.21518677651889 -0.00157745723457772 0.346714212668014 0
42.8000000000003 4.70952240584974 4.33495983231628 1.21498545378431 -0.00500779947483357 0.346372983485414 0
42.9000000000003 4.72191898158335 4.34686529312577 1.21473334410044 -0.00845330865932677 0.345714441679221 0
43.0000000000003 4.73431624264829 4.35876593315906 1.2144304985346 -0.011913819210323 0.344729279634734 0
43.1000000000003 4.74671437519863 4.3706617652607 1.2140770139308 -0.0153891491198545 0.343412159371332 0
43.2000000000003 4.75911356425703 4.38255280950408 1.21367303356906 -0.0188790998323055 0.341773261814191 0
43.3000000000003 4.77151399294368 4.39443909306872 1.21321874599256 -0.0223834567535539 0.339826718104533 0
43.4000000000003 4.78391584172846 4.40632064999999 1.21271438311283 -0.0259019900069358 0.337586748050161 0
43.5000000000003 4.79631928773702 4.41819752096427 1.21216021828737 -0.0294344551987044 0.335067650408387 0
43.6000000000004 4.80872450411268 4.43006975300414 1.21155656439711 -0.0329805941834886 0.332283792898368 0
43.7000000000004 4.82113165943509 4.44193739929353 1.21090377192401 -0.0365401358297511 0.329249602057464 0
43.8000000000004 4.83354091719581 4.45380051889289 1.21020222702849 -0.0401127967852476 0.325979553046891 0
43.9000000000004 4.84595243533131 4.46565917650437 1.20945234962705 -0.0436982822424847 0.322488159501646 0
44.0000000000004 4.85836636581311 4.47751344222702 1.20865459146973 -0.0472962867041791 0.31878996350877 0
44.1000000000004 4.87078285429453 4.48936339131398 1.20780943423183 -0.0509064947437291 0.314897571816312 0
44.2000000000004 4.88320203980082 4.50120910398385 1.2069173879735 -0.0545285816360393 0.310815798741905 0
44.3000000000004 4.89562405443129 4.51305066536923 1.20597899053322 -0.0581622136592394 0.306547547472429 0
44.4000000000004 4.90804902307422 4.52488816551935 1.20499480728931 -0.0618070482667557 0.302095766140481 0
44.5000000000004 4.92047706314239 4.53672169940479 1.20396543093546 -0.0654627342543956 0.297463447273694 0
44.6000000000004 4.93290828433 4.54855136692217 1.20289148125635 -0.0691289119274322 0.292653627918296 0
44.7000000000004 4.94534278839149 4.56037727289888 1.20177360490326 -0.0728052132676897 0.28766939058073 0
44.8000000000004 4.95778066894247 4.57219952709779 1.20061247516961 -0.0764912621006274 0.282513865157138 0
44.9000000000004 4.97022201128325 4.58401824422192 1.19940879176659 -0.0801866742624252 0.277190232051132 0
45.0000000000004 4.98266689224513 4.59583354391919 1.19816328059875 -0.0838910577670678 0.271701726722818 0
45.1000000000004 4.99511538006017 4.60764555078431 1.19687669352708 -0.0876040129791364 0.266053394914695 0
45.2000000000004 5.00756753426361 4.61945439428684 1.19554980780729 -0.0913251329349708 0.260257315906153 0
45.3000000000004 5.02002340565149 4.6312602085122 1.19418342470353 -0.0950540040404653 0.254327303556626 0
45.4000000000004 5.03248303629296 4.64306313182887 1.19277836777728 -0.0987902069172358 0.248277147098477 0
45.5000000000004 5.04494645959038 4.65486330655276 1.19133548116372 -0.102533317254493 0.242120608993127 0
45.6000000000004 5.05741370038516 4.66666087861157 1.18985562784816 -0.106282906660915 0.235871423598596 0
45.7000000000004 5.06988477510712 4.67845599720918 1.18833968794243 -0.110038543516523 0.229543296602937 0
45.8000000000004 5.08235969196534 4.69024881449001 1.18678855696124 -0.113799793824553 0.223149905153734 0
45.9000000000004 5.09483845117829 4.70203948520342 1.18520314409863 -0.117566222063328 0.216704898585846 0
46.0000000000004 5.10732104524082 4.71382816636805 1.18358437050433 -0.121337392038134 0.2102218996157 0
46.1000000000004 5.11980745922452 4.72561501693678 1.18193316756553 -0.125112867729731 0.203713766623911 0
46.2000000000004 5.13229767107822 4.73740019747573 1.18025047532842 -0.128892214055453 0.197190412038611 0
46.3000000000004 5.14479165187432 4.74918386987927 1.17853724127448 -0.132674997408428 0.190661089343902 0
46.4000000000004 5.15728936604373 4.76096619709914 1.17679441923648 -0.136460786109385 0.184135160111737 0
46.5000000000004 5.16979077162731 4.77274734287402 1.17502296831996 -0.1402491508551 0.177622117238449 0
46.6000000000004 5.18229582054349 4.78452747145925 1.17322385182459 -0.144039665166841 0.171131611878883 0
46.7000000000004 5.19480445887056 4.79630674735646 1.17139803616561 -0.147831905838818 0.16467348457568 0
46.8000000000004 5.20731662714202 4.8080853350432 1.16954648979523 -0.151625453386624 0.158257801143554 0
46.9000000000004 5.21983226065352 4.81986339870261 1.16767018212408 -0.155419892495683 0.151894893924035 0
47.0000000000004 5.23235128977979 4.83164110195305 1.16577008244257 -0.1592148124697 0.145595409068064 0
47.1000000000004 5.24487364030034 4.84341860757618 1.16384715884075 -0.16300980768422 0.139370555824129 0
47.2000000000004 5.25739923374071 4.85519607720426 1.16190237708635 -0.166804478173305 0.133232637883131 0
47.3000000000004 5.26992798774093 4.8669736709038 1.15993669939683 -0.170598430554091 0.127194302080166 0
47.4000000000004 5.28245981643755 4.87875154671847 1.15795108316974 -0.174391279084454 0.121268317059556 0
47.5000000000004 5.29499463084906 4.8905298602104 1.15594647971142 -0.178182646725795 0.1154675658676 0
47.6000000000004 5.30753233926279 4.90230876400151 1.15392383296572 -0.181972166205823 0.109805028050363 0
47.7000000000004 5.3200728476211 4.9140884073148 1.15188407824271 -0.185759481081343 0.104293746964571 0
47.8000000000004 5.33261605990534 4.92586893551571 1.1498281409474 -0.189544246801038 0.09894677673809 0
47.9000000000004 5.34516187851564 4.93765048965337 1.14775693530846 -0.193326131768255 0.0937771018267137 0
48.0000000000004 5.357710204645 4.94943320600196 1.14567136310696 -0.197104818403792 0.0887975204847305 0
48.1000000000004 5.37026093864453 4.96121721560387 1.14357231241292 -0.200880004202278 0.0840197836848873 0
48.2000000000004 5.38281398034049 4.9730026438609 1.1414606565277 -0.204651402622122 0.0794526714781289 0
48.3000000000004 5.3953692292399 4.9847896102475 1.13933725344818 -0.20841874355298 0.0751046127200068 0
48.4000000000004 5.40792658468336 4.99657822807199 1.13720294553681 -0.212181773616775 0.0709844072082881 0
48.5000000000004 5.42048594598247 5.00836860423975 1.13505855919943 -0.215940256462326 0.0671011119663993 0
48.6000000000004 5.43304721254332 5.02016083901627 1.1329049045631 -0.219693973059975 0.0634638566677033 0
48.7000000000004 5.44561028397629 5.03195502579033 1.13074277515403 -0.223442721996209 0.0600815686137999 0
48.8000000000004 5.4581750601921 5.04375125083707 1.12857294757538 -0.227186319768287 0.0569625892855882 0
48.9000000000004 5.47074144148436 5.05554959308112 1.12639618118514 -0.230924601078869 0.054114171310482 0
49.0000000000004 5.48330932859871 5.06735012385973 1.12421321777402 -0.234657419130637 0.0515418589381895 0
49.1000000000004 5.49587862278897 5.07915290668633 1.1220247812448 -0.238384645921051 0.049248662821234 0
49.2000000000004 5.50844922586482 5.09095799702511 1.11983157733166 -0.242106172540505 0.0472340752307319 0
49.3000000000004 5.52102104023797 5.10276544209386 1.11763429342088 -0.245821909479096 0.0454939393290635 0
49.4000000000004 5.53359396896023 5.11457528067782 1.11543359841144 -0.249531786936787 0.0440201180271921 0
49.5000000000004 5.54616791574962 5.12638754294399 1.11323014257712 -0.253235755133711 0.0428002745711817 0
49.6000000000004 5.55874278500486 5.13820225025541 1.11102455742866 -0.256933784620459 0.0418179773273812 0
49.7000000000004 5.57131848180878 5.15001941498549 1.10881745557591 -0.260625866588387 0.0410531544011577 0
49.8000000000004 5.58389491192115 5.16183904033228 1.10660943058992 -0.264312013179905 0.040482862218139 0
49.9000000000004 5.59647198176165 5.17366112013279 1.10440105686514 -0.267992257798776 0.0400822772122122 0
50.0000000000004 5.60904959838348 5.1854856386773 1.10219288948148 -0.271666655420418 0.039825788453391 0
50.1000000000004 5.62162766943778 5.19731257052137 1.09998546406459 -0.275335282906505 0.039687418567626 0
50.2000000000004 5.63420610311608 5.2091418802389 1.09777929659575 -0.27899823943173 0.039639767978616 0
50.3000000000004 5.64678480804937 5.22097352202543 1.09557488309425 -0.282655647195229 0.0396567619661526 0
50.4000000000004 5.65936369318533 5.23280743924249 1.09337269924952 -0.286307652244155 0.0397151099039601 0
50.5000000000004 5.67194266765767 5.24464356395966 1.09117320005128 -0.289954425301559 0.0397949384094122 0
50.6000000000004 5.68452164064903 5.25648181649665 1.08897681941971 -0.293596162594283 0.0398802632642206 0
50.7000000000005 5.69710052124829 5.2683221049653 1.08678396983568 -0.29723308668084 0.0399593554008119 0
50.8000000000005 5.70967921830346 5.28016432481172 1.08459504197085 -0.300865447279299 0.0400250553175603 0
50.9000000000005 5.72225764027114 5.29200835835831 1.08241040431791 -0.304493522095177 0.0400750809795869 0
51.0000000000005 5.73483569506393 5.30385407434584 1.08023040282071 -0.308117617649316 0.0401123595829616 0
51.1000000000005 5.74741328989787 5.31570132748368 1.07805536051624 -0.311738070089044 0.0401479442579166 0
51.2000000000005 5.7599903311635 5.32754995821321 1.07588557748251 -0.315355245564339 0.0402082658760402 0
51.3000000000005 5.77256672435915 5.33939979301209 1.0737213315632 -0.318969539499788 0.0403259390170616 0
51.4000000000005 5.78514237405578 5.35125064491167 1.07156287939823 -0.322581375431562 0.0405360850222338 0
51.5000000000005 5.79771718387297 5.36310231402262 1.06941045746611 -0.326191203827651 0.0408750591973089 0
51.6000000000005 5.81029105646606 5.37495458806052 1.06726428312628 -0.329799500908108 0.0413788938453581 0
51.7000000000005 5.82286389352481 5.38680724287148 1.06512455566152 -0.333406767465292 0.042081542815203 0
51.8000000000005 5.83543559578402 5.39866004295773 1.06299145732023 -0.337013527684102 0.0430131001996054 0
51.9000000000005 5.84800606304633 5.41051274200322 1.06086515435884 -0.340620327962225 0.0441982256377862 0
52.0000000000005 5.86057519421731 5.42236508339926 1.05874579808413 -0.344227735730369 0.0456550094878537 0
52.1000000000005 5.87314288735222 5.43421680076447 1.05663352588633 -0.347836338284144 0.047393746154047 0
52.2000000000005 5.88570903970406 5.44606761831811 1.05452846203032 -0.35144674191835 0.0494162031943793 0
52.3000000000005 5.89827354775504 5.45791725088135 1.05243071783326 -0.355059571828979 0.0517204280013067 0
52.4000000000005 5.91083630724781 5.46976540373186 1.0503403916003 -0.358675472317623 0.0543024244501915 0
52.5000000000005 5.92339721322684 5.48161177245275 1.04825756855104 -0.36229510700753 0.0571568214602646 0
52.6000000000005 5.93595616009157 5.49345604278158 1.04618232074604 -0.36591915905965 0.0602774721434046 0
52.7000000000005 5.94851304166162 5.5052978904593 1.04411470701323 -0.369548331388683 0.0636579459136534 0
52.8000000000005 5.96106775125522 5.51713698107926 1.04205477287441 -0.373183346879133 0.0672919022585545 0
52.9000000000005 5.97362018178136 5.52897296993615 1.04000255047172 -0.37682494860135 0.0711733530333788 0
53.0000000000005 5.98617022584664 5.54080550187494 1.03795805849406 -0.380473900027585 0.0752968300146147 0
53.1000000000005 5.99871777587902 5.55263421114692 1.03592130211026 -0.384130985234004 0.0796564305451912 0
53.2000000000005 6.01126272430406 5.56445872144667 1.0338922730747 -0.387797008737875 0.0842420565201397 0
53.3000000000005 6.02380496382855 5.57627864640905 1.0318709502712 -0.39147279440865 0.0890416028951209 0
53.4000000000005 6.03634438777286 5.58809359028727 1.02985730042936 -0.395159184014211 0.0940421912308947 0
53.5000000000005 6.04888089041538 5.59990314863791 1.02785127884765 -0.398857035753088 0.0992304578905805 0
53.6000000000005 6.06141436734646 5.61170690900596 1.02585283011646 -0.402567222786678 0.10459276865709 0
53.7000000000005 6.07394471583012 5.62350445160991 1.02386188884108 -0.406290631771461 0.110115373419433 0
53.8000000000005 6.08647183517213 5.6352953500267 1.02187838036485 -0.410028161391216 0.115784513720467 0
53.9000000000005 6.09899562709281 5.64707917187685 1.0199022214921 -0.41378072088924 0.121586494283912 0
54.0000000000005 6.1115159961027 5.65885547950945 1.01793332121127 -0.417549228600564 0.127507727703918 0
54.1000000000005 6.12403284987944 5.67062383068554 1.015971581415 -0.421334610488329 0.133535171281851 0
54.2000000000005 6.13654609964778 5.68238377921797 1.01401689754416 -0.425137798788249 0.139657664969463 0
54.3000000000005 6.14905566056781 5.69413487550085 1.0120691590387 -0.428959730927456 0.145864833213945 0
54.4000000000005 6.16156145212548 5.70587666699544 1.01012824971249 -0.432801348551431 0.152146644163869 0
54.5000000000005 6.17406339852109 5.71760869871446 1.00819404812509 -0.436663596555102 0.158493360136175 0
54.6000000000005 6.18656142905392 5.7293305137063 1.00626642795366 -0.440547422113929 0.16489549357506 0
54.7000000000005 6.19905547850189 5.74104165353929 1.00434525836479 -0.444453773715 0.171343768119129 0
54.8000000000005 6.21154548749467 5.75274165878597 1.00243040438636 -0.44838360018812 0.177829084329225 0
54.9000000000005 6.22403140287895 5.76443006950731 1.00052172727939 -0.452337849736901 0.184342489613914 0
55.0000000000005 6.23651317807434 5.77610642573699 0.998619084909872 -0.456317468969856 0.190875151910549 0
55.1000000000005 6.24899077341936 5.78777026796909 0.996722332119881 -0.46032340192395 0.197417273988513 0
55.2000000000005 6.26146415652731 5.79942113773403 0.994831321078605 -0.464356588892057 0.20395487021617 0
55.3000000000005 6.27393330268047 5.81105857839903 0.992945901582522 -0.468417964752667 0.210472915510785 0
55.4000000000005 6.28639819522011 5.82268213605681 0.991065921335548 -0.472508457103502 0.216956397492642 0
55.5000000000005 6.29885882590664 5.83429136041774 0.989191226228411 -0.476628984387583 0.223390310312208 0
55.6000000000005 6.31131519524623 5.845885805702 0.987321660618017 -0.480780454019312 0.229759648870498 0
55.7000000000005 6.32376731278151 5.85746503153171 0.985457067606829 -0.48496376051054 0.236049403703455 0
55.8000000000005 6.33621519734349 5.86902860382309 0.983597289322234 -0.489179783596642 0.242244556727955 0
55.9000000000005 6.34865887726244 5.88057609567861 0.981742167195921 -0.49342938636259 0.248330077988195 0
56.0000000000005 6.36109839053508 5.89210708827911 0.979891542243247 -0.497713413369028 0.254290923496001 0
56.1000000000005 6.37353378494547 5.90362117177111 0.978045255341912 -0.502032688789671 0.260113609874361 0
56.2000000000005 6.38596511812671 5.91511794602745 0.976203147492374 -0.506388014843186 0.265790962281563 0
56.3000000000005 6.39839245755204 5.92659702108666 0.97436506003192 -0.510780170972611 0.271317420783884 0
56.4000000000005 6.41081588048403 5.93805801746567 0.972530834830487 -0.515209913319254 0.276687463640784 0
56.5000000000005 6.42323547389528 5.94950056646769 0.97070031448578 -0.519677974207919 0.281895602516803 0
56.6000000000005 6.43565133436112 5.96092431049003 0.968873342518386 -0.52418506163213 0.286936379396442 0
56.7000000000005 6.44806356792394 5.97232890333202 0.967049763566895 -0.528731858739357 0.291804364943844 0
56.8000000000005 6.46047228992918 5.98371401050283 0.965229423583013 -0.533319023316248 0.296494158094577 0
56.9000000000005 6.47287762483271 5.99507930952936 0.963412170026681 -0.537947187273843 0.301000386696989 0
57.0000000000005 6.48527970597982 6.00642449026407 0.961597852061192 -0.542616956132813 0.305317709049017 0
57.1000000000005 6.49767867535577 6.0177492551945 0.959786320747753 -0.547328908504892 0.309440279074631 0
57.2000000000005 6.51007468331038 6.0290533197944 0.957977429225647 -0.552083595476004 0.313360137105943 0
57.3000000000005 6.52246788825732 6.04033641298084 0.956171032855845 -0.556881539739764 0.317068823905224 0
57.4000000000005 6.53485845633956 6.05159827761306 0.954366989350211 -0.561723234632674 0.320557922759908 0
57.5000000000005 6.54724656105714 6.06283867099281 0.952565158900156 -0.566609143165518 0.323819065139197 0
57.6000000000005 6.55963238285747 6.07405736536484 0.950765404305293 -0.571539697054768 0.326843936687719 0
57.7000000000006 6.57201610868826 6.08525414841726 0.948967591102092 -0.576515295753987 0.32962428347051 0
57.8000000000006 6.58439793151347 6.09642882378197 0.947171587692532 -0.58153630548523 0.332151918385607 0
57.9000000000006 6.59677804979282 6.10758121153508 0.945377265472757 -0.586603058270449 0.33441872765745 0
58.0000000000006 6.6091566669254 6.11871114869735 0.94358449896173 -0.591715850962892 0.33641667732699 0
58.1000000000006 6.62153399065844 6.12981848973338 0.941793165930533 -0.596874944281782 0.338138271246036 0
58.2000000000006 6.63391023246846 6.14090310702095 0.940003147548523 -0.602080561931992 0.339577910553596 0
58.3000000000006 6.64628560692865 6.15196489124419 0.938214328572252 -0.607332889939519 0.340730541685693 0
58.4000000000006 6.65866033105825 6.16300375175667 0.936426597551242 -0.612632076071971 0.341591208965145 0
58.5000000000006 6.67103462365051 6.17401961694351 0.934639847034411 -0.617978229262313 0.342155058706435 0
58.6000000000006 6.68340870458022 6.18501243458337 0.932853973776487 -0.623371419032622 0.342417342862584 0
58.7000000000006 6.69578279409272 6.19598217221047 0.931068878944438 -0.628811674917836 0.34237342216091 0
58.8000000000006 6.70815711207574 6.20692881747659 0.929284468323886 -0.634298985889511 0.342018768681294 0
58.9000000000006 6.72053187731616 6.21785237851314 0.927500652525538 -0.639833299779565 0.341348967834618 0
59.0000000000006 6.73290730674332 6.22875288429315 0.925717347191599 -0.645414522704037 0.340359719703277 0
59.1000000000006 6.74528361466155 6.23963038498266 0.92393447319945 -0.651042518507569 0.339049879774507 0
59.2000000000006 6.75766101198846 6.25048495201531 0.922151956793841 -0.656717108747037 0.337430576866306 0
59.3000000000006 6.77003970554332 6.26131667746447 0.92036972953764 -0.662438074043756 0.335516083084411 0
59.4000000000006 6.78241989739488 6.27212567313856 0.918587728191098 -0.668205155974826 0.333320761136175 0
59.5000000000006 6.79480178426389 6.28291206966572 0.916805894588377 -0.674018058985217 0.330859051724802 0
59.6000000000006 6.80718555698071 6.2936760155785 0.915024175514065 -0.679876452299847 0.328145461089191 0
59.7000000000006 6.81957139999851 6.30441767639856 0.913242522579697 -0.685779971835668 0.325194548774219 0
59.8000000000006 6.83195949096251 6.31513723372134 0.91146089210028 -0.691728222113751 0.322020915713673 0
59.9000000000006 6.8443500003353 6.32583488430077 0.909679244970805 -0.697720778171359 0.318639192702093 0
60.0000000000006 6.85674309107802 6.33651083913392 0.907897546542776 -0.703757187474038 0.315064029327035 0
60.1000000000006 6.86913891838611 6.34716532255382 0.906115766503918 -0.709836971812324 0.311307822337771 0
