#t s x y z curvature torsion
29.4000000000002 14.0809444444085 -5.28090319077735 -7.3604075038589 -4.87380405977445 1.00804527819969 -0.565392746401114
29.5000000000002 14.1365402070528 -5.28572133605616 -7.39229333358729 -4.91909167577053 1.03627416803415 -0.583645025659629
29.6000000000002 14.19207808452 -5.29154899554399 -7.42157305495737 -4.96592320505312 1.04214870330341 -0.590866153915125
29.7000000000002 14.2477271099356 -5.29848928603325 -7.44824516168191 -5.01426826809475 1.02456677858599 -0.589798405798457
29.8000000000002 14.3036557139569 -5.30662663323929 -7.47235591748482 -5.0640725227608 0.983536240078801 -0.583253773417813
29.9000000000002 14.360018934741 -5.31602015590415 -7.49400094069067 -5.11525911631336 0.920091609107142 -0.574561694276889
30.0000000000002 14.4169460155247 -5.32669704990035 -7.51332678881409 -5.16773013741512 0.835985432841198 -0.568229506445195
30.1000000000002 14.4745293611126 -5.33864604108928 -7.53053240731316 -5.22136809030968 0.734111403227644 -0.570814566193373
30.2000000000002 14.5328157505332 -5.35181262580068 -7.5458670466044 -5.27603794559151 0.620449052072332 -0.581682945915675
30.3000000000002 14.5918015264711 -5.36609884911937 -7.55961921389589 -5.33159065462605 0.500658981635046 -0.594289505423038
30.4000000000002 14.6514331273202 -5.38136487079314 -7.57210209328209 -5.38786724055942 0.378941057625866 -0.592188783457276
30.5000000000002 14.7116120059865 -5.39743059989512 -7.58363883000248 -5.44470291150462 0.258093859359207 -0.513359286148891
30.6000000000002 14.7722023810496 -5.41407732948633 -7.5945478147003 -5.50193117372771 0.139775078018841 0.0512526858090681
30.7000000000002 14.8330404479621 -5.43104937127812 -7.6051279676812 -5.55938794483402 0.0268082710197997 23.0613936218193
30.8000000000002 14.8939439874481 -5.44805569029463 -7.61564402317199 -5.61691566695433 0.09089684059896 0.720118199351658
30.9000000000002 14.9547216584146 -5.46477153953528 -7.62631181357927 -5.67436741993108 0.202721184505497 -1.01128635123666
31.0000000000002 15.0151816365393 -5.48084009463724 -7.63728355374819 -5.73161103450454 0.316441650232712 -1.42678603338493
31.1000000000002 15.0751397250788 -5.49587421510361 -7.64863337313659 -5.78853316730862 0.435507306029409 -1.56024266208472
31.2000000000002 15.1344285811476 -5.50946149624012 -7.66034929379267 -5.84504238291494 0.562930239469498 -1.51819106873421
31.3000000000002 15.1929105913146 -5.52117767442896 -7.67234157075653 -5.90106971530767 0.699353911612495 -1.42119871476183
31.4000000000002 15.2504929142271 -5.53060332311109 -7.68445747826517 -5.9565682364066 0.842633575129986 -1.31245240895337
31.5000000000002 15.3071427844502 -5.53734067533425 -7.69649634387302 -6.01151258639991 0.987461128950922 -1.20946297333677
31.6000000000002 15.3629011383924 -5.54103044630107 -7.7082245825724 -6.06589850407683 1.12506036204791 -1.11928286526831
31.7000000000002 15.4178916627526 -5.54136865591701 -7.71939073091405 -6.1197423571604 1.2433641871426 -1.04502440205741
31.8000000000002 15.4723216598172 -5.53812345133852 -7.72974048112761 -6.17308067264013 1.32820157845081 -0.989525642143475
31.9000000000002 15.5264712201414 -5.53115192952097 -7.73903171524212 -6.22596966710472 1.36573649677104 -0.958182465447689
32.0000000000002 15.5806686541389 -5.52041695976676 -7.74704953920656 -6.27848477707479 1.34563155307002 -0.962440186695454
32.1000000000002 15.635253095938 -5.50600364575175 -7.75362119179945 -6.33072011997416 1.26611467321307 -1.01174777585085
32.2000000000002 15.6905299643413 -5.48812641398997 -7.75862769805663 -6.38278615170418 1.14117092136551 -1.10065918784998
32.3000000000002 15.7467326351556 -5.46711230787265 -7.76200725878337 -6.43480274636445 0.988867836544702 -1.234084207995
32.4000000000002 15.8040008751457 -5.44337490814545 -7.76375538458454 -6.48689047257646 0.825202731273376 -1.42824202783233
32.5000000000002 15.8623759161953 -5.41738789286418 -7.76392490468398 -6.53916180044598 0.662310649341797 -1.71743285791057
32.6000000000002 15.921807868422 -5.38965859735043 -7.76262597574387 -6.59171230852533 0.508325501868082 -2.17622485353775
32.7000000000002 15.9821703931983 -5.36070157414732 -7.76002609068405 -6.64461189077567 0.368273946840013 -2.99486850390131
32.8000000000002 16.0432782252508 -5.3310121529751 -7.75635008750137 -6.69789596352933 0.245873798116608 -4.78424351309196
32.9000000000002 16.1049043711942 -5.3010400006869 -7.7518801580891 -6.75155667245213 0.149252596369072 -9.75094892664633
33.0000000000002 16.1667951264832 -5.27116268122438 -7.74695585705621 -6.80553409950566 0.114301943761897 -15.3864786702396
33.1000000000002 16.2286823457865 -5.24165959089953 -7.74197394886015 -6.85970767392254 0.176019545747648 -8.04891587535824
33.2000000000002 16.2902941488887 -5.21269565215626 -7.73738405108767 -6.91389288751835 0.289145847268745 -4.1677087115149
33.3000000000002 16.3513672142723 -5.18432977885727 -7.73367360641932 -6.96785147485801 0.428956779329663 -2.64401372217442
33.4000000000002 16.411662678522 -5.15653310005074 -7.731348650742 -7.02130689775892 0.58911649987514 -1.88627891499098
33.5000000000002 16.4709857472446 -5.12920755906312 -7.73091441957492 -7.07396003380697 0.765219462639971 -1.43698994592954
33.6000000000002 16.5292077678739 -5.10220451259187 -7.73285595449556 -7.12550486487256 0.95075450600977 -1.13613432063473
33.7000000000002 16.5862880311619 -5.07534332979833 -7.73761870956564 -7.17564416562663 1.13525973353913 -0.913470474278407
33.8000000000002 16.6422909499319 -5.04842999140041 -7.74558915775707 -7.22410519205672 1.30332965511646 -0.731840215810191
33.9000000000002 16.6973927549584 -5.02127568876548 -7.75707539737791 -7.27065536998297 1.43515173439542 -0.568008691972312
34.0000000000002 16.7518712662001 -4.99371542300305 -7.77228775849834 -7.31511798357416 1.50941753599032 -0.40410720750306
34.1000000000002 16.8060739791336 -4.96562637464908 -7.79131973852447 -7.35738763212015 1.5112097659959 -0.261742760348923
34.2000000000002 16.8603667546382 -4.93694030872664 -7.81413749561733 -7.39743966147116 1.44506836628966 -0.157101314676222
34.3000000000002 16.9150796067088 -4.90764083883951 -7.8405910658724 -7.43532430040044 1.32581396802842 -0.073603948346993
34.4000000000002 16.9704656279202 -4.87775472664232 -7.87043413834425 -7.47115477163377 1.17151877526798 -0.000756183964434477
34.5000000000002 17.0266785822561 -4.84734295190208 -7.90334415921906 -7.50509517113543 0.999324252064523 0.0701182869700416
34.6000000000002 17.0837688558359 -4.81649178255968 -7.9389424359872 -7.53734834739408 0.822978988263275 0.148555969033139
34.7000000000002 17.1416939785102 -4.78530384479145 -7.9768142416157 -7.56814378070868 0.652320331776065 0.247970542118705
34.8000000000002 17.2003387721103 -4.75388919307068 -8.01652891872083 -7.59772546247445 0.494032083083509 0.39101342619426
34.9000000000002 17.2595406440931 -4.72235638022918 -8.05765998374061 -7.62633977446877 0.352913814764489 0.620695196746992
35.0000000000002 17.3191166391383 -4.69080352751877 -8.09980523110735 -7.65422336813709 0.233172647680247 1.02024801257866
35.1000000000002 17.3788897884649 -4.65930950233561 -8.14260662598981 -7.68159116589819 0.138308434848424 1.94628181878739
35.2000000000002 17.4387094328838 -4.62792789517702 -8.18576469984579 -7.70862753495168 0.0707659092514704 5.16575624464342
35.3000000000002 17.498458408093 -4.59668810234222 -8.22903899157039 -7.73548551436044 0.0497643659420795 7.74172484109341
35.4000000000002 17.55805323433 -4.56559920786558 -8.27224299145472 -7.76228921463536 0.0735703908477985 2.86975769732974
35.5000000000002 17.6174419668477 -4.5346539731126 -8.31523887371421 -7.78913633933935 0.0998945434766903 1.3729696243919
35.6000000000002 17.6766005907318 -4.503832826376 -8.35793222901696 -7.81610070669138 0.118053539779484 0.908166897928371
35.7000000000002 17.7355284884026 -4.47310785247171 -8.40026679701204 -7.84323477117052 0.127250176611361 0.714422571345327
35.8000000000002 17.7942433694552 -4.44244678233488 -8.44221919885783 -7.87057214511996 0.128309866811371 0.59514130513393
35.9000000000002 17.8527759523442 -4.41181698261592 -8.48379366975032 -7.89813012035108 0.12246286343129 0.462683187020396
36.0000000000002 17.9111646086586 -4.38118944527653 -8.52501679145148 -7.92591218974742 0.11105973684027 0.23131757479319
36.1000000000002 17.9694501473892 -4.35054272530777 -8.56593223857074 -7.95391056054465 0.0954063250047293 -0.11143123867265
36.2000000000002 18.0276716494611 -4.31986552962172 -8.60659588242953 -7.98210845118344 0.0766643724348913 -0.583587158158518
36.3000000000002 18.0858647048619 -4.28915588199905 -8.64707180263647 -8.01048183877059 0.0562774868699971 -1.47328734072121
36.4000000000002 18.1440607294558 -4.25841893921019 -8.68742865624557 -8.03900099011323 0.0364931696337732 -3.77720753307581
36.5000000000002 18.2022865013895 -4.22766475525859 -8.72773606066765 -8.06763198442877 0.022875821746218 -9.26994823104004
36.6000000000003 18.2605638206852 -4.19690604562386 -8.76806097658172 -8.09633823605495 0.0258551759227187 -6.67911207847136
36.7000000000003 18.3189092136722 -4.16615595150505 -8.80846409084638 -8.12508201715985 0.0386345970517441 -2.81877846244707
36.8000000000003 18.3773336025197 -4.13542580406386 -8.84899619941122 -8.15382598045193 0.050805522658052 -1.7071326368741
36.9000000000003 18.4358418717401 -4.10472288866782 -8.8896945902282 -8.18253468188998 0.0589425885074329 -1.54884746583939
37.0000000000003 18.4944322873358 -4.07404820913355 -8.93057942616307 -8.21117610339322 0.0615595847659761 -1.964311226711
37.1000000000003 18.5530957845053 -4.04339429948078 -8.97165020749585 -8.23972316355478 0.0584998043913571 -2.91997429383759
37.2000000000003 18.6118157939852 -4.01274427096738 -9.01288430373765 -8.26815491644792 0.0523173693064764 -4.39173951887922
37.3000000000003 18.6705697395005 -3.98207399483778 -9.05424073832743 -8.29645695866694 0.0468698419930373 -6.07014205717622
37.4000000000003 18.7293313194561 -3.95135552035242 -9.09566604264512 -8.32462152446078 0.0460896079367103 -6.52894614922194
37.5000000000003 18.7880729443482 -3.92056054032798 -9.1371001896138 -8.35264756887013 0.0510291760345235 -5.25256918053514
37.6000000000003 18.8467682432531 -3.88966385667761 -9.17848252730192 -8.38054085086449 0.0587874135933998 -3.74281313143946
37.7000000000003 18.9053945564402 -3.85864684595121 -9.21975771252546 -8.40831401647933 0.0654345424448323 -2.79004971785395
37.8000000000003 18.9639353336047 -3.82750092487562 -9.26088164445014 -8.43598668195314 0.06772767196707 -2.43271062543505
37.9000000000003 19.0223823835367 -3.79623101589492 -9.30182739819362 -8.4635855168646 0.0631810413628902 -2.80047276496376
38.0000000000003 19.0807379724991 -3.76485901271064 -9.3425911584277 -8.49114432726961 0.0503477837809617 -5.04011844985426
38.1000000000003 19.139016790665 -3.7334271431626 -9.38319801672271 -8.51870410380953 0.0334182821563141 -14.1330875752886
38.2000000000003 19.1972465690263 -3.70199866296492 -9.42370422618961 -8.54631215906692 0.0382261266299161 -12.8712741558322
38.3000000000003 19.255465374092 -3.67065177392073 -9.46419046310848 -8.57401895301147 0.069350872383047 -4.38428175486119
38.4000000000003 19.3137178769362 -3.63947087299199 -9.50475154585464 -8.60187400769356 0.105946117124573 -1.97214781596381
38.5000000000003 19.3720517125358 -3.60853769870993 -9.54548601756705 -8.62992178690881 0.139366998883891 -1.12154865315149
38.6000000000003 19.43051356615 -3.57792247758557 -9.58648572881667 -8.65819757586275 0.164411738163342 -0.746044009517033
38.7000000000003 19.4891445829615 -3.54767507052007 -9.62782542027482 -8.68672336083539 0.176719640367868 -0.567099879380162
38.8000000000003 19.5479748332188 -3.51781611921527 -9.66955230538158 -8.71550370884579 0.172363896847223 -0.507796619669774
38.9000000000003 19.6070168096921 -3.48832819258409 -9.71167565301411 -8.74452164731671 0.147744657203138 -0.602764129595364
39.0000000000003 19.6662582693949 -3.45914693316098 -9.75415637015507 -8.77373454373919 0.0995998823805263 -1.30542920709352
39.1000000000003 19.725655247871 -3.43015240148294 -9.79689679623903 -8.80307008810127 0.0300368766046917 -16.7236033219994
39.2000000000003 19.7851291224699 -3.40116556770464 -9.83973600112872 -8.83242494718341 0.0758197579375598 -3.29798237339273
39.3000000000003 19.8445734978863 -3.37195786926946 -9.8824590538439 -8.86167020128484 0.186705624608256 -0.691681289684454
39.4000000000003 19.9038672031255 -3.34226591581469 -9.92481179492005 -8.89065945281667 0.309887495266112 -0.316392893837508
39.5000000000003 19.962889967281 -3.31180639204728 -9.96651582044502 -8.91923703765908 0.439582942063697 -0.195854841614462
39.6000000000003 20.0215392517671 -3.28029096061951 -10.0072834660959 -8.94724623651847 0.570197142182832 -0.143817917237697
39.7000000000003 20.0797463862095 -3.24744116500481 -10.0468327911756 -8.9745374862847 0.69511670910236 -0.119085826090068
39.8000000000003 20.1374897676061 -3.21300333237341 -10.0849025626496 -9.00097659138827 0.806273032740301 -0.108812571759165
39.9000000000003 20.1948026016598 -3.17676347646814 -10.1212672391831 -9.02645293515748 0.894179673597135 -0.108777094164713
40.0000000000003 20.2517726852647 -3.13856220048011 -10.155751955177 -9.05088769117564 0.948567125071911 -0.118810221503115
40.1000000000003 20.3085323183392 -3.09830937469533 -10.1882472906221 -9.07424190144685 0.961669006334952 -0.136296328648368
40.2000000000003 20.3652379999408 -3.05599295818335 -10.2187184721927 -9.09652109158434 0.935816581143481 -0.157419031810875
40.3000000000003 20.422045109545 -3.01167295536205 -10.2472004382566 -9.11777109536414 0.877470248476262 -0.18312084773461
40.4000000000003 20.4790861760557 -2.96546951660441 -10.2737873351258 -9.13807041630123 0.794403202938614 -0.214927122930594
40.5000000000003 20.5364563298632 -2.91755081361623 -10.2986217991234 -9.15752245603442 0.694705106731719 -0.255122482429843
40.6000000000003 20.5942065882999 -2.86812091481381 -10.3218842386509 -9.17624774271111 0.585947419623437 -0.306933793332222
40.7000000000003 20.6523442755336 -2.81740766070161 -10.3437821162556 -9.19437615937207 0.474724863567804 -0.374451486566151
40.8000000000003 20.7108390569067 -2.76565053924996 -10.3645392306975 -9.2120391723363 0.366580067306526 -0.461032854712654
40.9000000000003 20.769632751056 -2.7130885612727 -10.3843849990168 -9.22936205958578 0.266191948322565 -0.560265757525082
41.0000000000003 20.8286511352892 -2.65994813580492 -10.4035437386008 -9.24645613915029 0.177670708221949 -0.608696090868844
41.1000000000003 20.8878161613979 -2.60643107465621 -10.4222240441249 -9.26341109907257 0.103862982733054 -0.478305106985418
41.2000000000003 20.9470559389231 -2.55270595553048 -10.4406106312008 -9.28028996846208 0.04399838167825 0.562460077394775
41.3000000000003 21.0063093001392 -2.49890801073756 -10.458862441669 -9.29713079285089 0.0112776687275279 17.2151832385099
41.4000000000003 21.065527136136 -2.44514237447121 -10.4771132155985 -9.31395095063822 0.0452913040640923 0.116154795351038
41.5000000000003 21.1246723941575 -2.39148745926285 -10.4954721581607 -9.33075157111529 0.0741719012988397 -0.559233540763174
41.6000000000003 21.1837192037218 -2.33799833243523 -10.5140246065027 -9.34752195249019 0.0951072229707136 -0.70659396209951
41.7000000000003 21.2426514272029 -2.28471009255614 -10.5328326966209 -9.36424397991277 0.10861334141823 -0.732160031474744
41.8000000000003 21.3014608457973 -2.23164124589207 -10.5519360302344 -9.38089654349945 0.115156977408603 -0.682044284479581
41.9000000000003 21.360145131268 -2.17879708286191 -10.5713523416586 -9.39745995635818 0.115057359170228 -0.54147337157759
42.0000000000003 21.4187057132249 -2.12617305449066 -10.5910781646787 -9.41392037261322 0.108521616813094 -0.247497337062364
42.1000000000003 21.477145653937 -2.0737581161699 -10.6110895308124 -9.43027415311589 0.0959172295069737 0.197318243586292
42.2000000000003 21.5354682510524 -2.02153722139531 -10.6313434836929 -9.44653087098666 0.0784136784241343 0.869408100057625
42.3000000000003 21.593677501754 -1.96949165775346 -10.6517816651413 -9.46271286442174 0.057987361462491 2.31951218100014
42.4000000000003 21.651779499995 -1.91759853288568 -10.672334717359 -9.47885342933104 0.0389405853931631 6.11015680280242
42.5000000000003 21.7097841277948 -1.86583022775864 -10.69292671651 -9.49499495966203 0.0334128071544176 8.77497694050258
42.6000000000003 21.7677069584831 -1.81415384993498 -10.7134796063023 -9.5111870877235 0.0493075788041325 3.8713989474689
42.7000000000003 21.8255712831461 -1.76253068684399 -10.73391763157 -9.52748482450941 0.0738904400904064 1.48384485181306
42.8000000000003 21.8834101510296 -1.71091565905216 -10.7541717718549 -9.5439467000227 0.0997070120784358 0.586530843195815
42.9000000000003 21.9412683062195 -1.65925677353389 -10.7741841749888 -9.56063290359911 0.124154247108492 0.165960096011762
43.0000000000003 21.9992039079857 -1.60749457694204 -10.7939125906748 -9.57760342423098 0.146032565173904 -0.0821443778673194
43.1000000000003 22.0572898365345 -1.55556168837451 -10.8133347548456 -9.59491612821784 0.164599028913079 -0.202365156971041
43.2000000000003 22.1156118726487 -1.50338439903394 -10.8324514941996 -9.61262320731196 0.178164751351702 -0.216966300682149
43.3000000000003 22.1742594887342 -1.45088951861633 -10.8512865819591 -9.63076349042842 0.18440786951437 -0.180293418465447
43.4000000000003 22.2333135577977 -1.39801328859286 -10.8698853138069 -9.64935312585021 0.181023937264389 -0.115482708361532
43.5000000000003 22.2928337969724 -1.34471037498764 -10.8883130345989 -9.66837620075995 0.166301776448596 -0.0251329173598496
43.6000000000004 22.3528463071569 -1.29096286115537 -10.9066536650768 -9.68777536077186 0.140288332401693 0.109137246079301
43.7000000000004 22.4133315513147 -1.23678924055912 -10.9250082285803 -9.70744242946341 0.109349307228123 0.309741569237808
43.8000000000004 22.4742132071589 -1.18225340954801 -10.9434933777606 -9.72720902790728 0.10300071663007 0.269765725315949
43.9000000000004 22.5353484568293 -1.12747366013491 -10.9622399212918 -9.7468371942031 0.162101974422146 -0.0657200558772391
44.0000000000004 22.5965204881766 -1.07263167277423 -10.9813913505848 -9.76601000300927 0.277502350958107 -0.15645121084928
44.1000000000004 22.6574347213201 -1.01798121668941 -11.0011023331413 -9.7843225292096 0.438307790243742 -0.145120161842999
44.2000000000004 22.7177292837143 -0.963849246496827 -11.0215363386088 -9.80128175908422 0.639139216199427 -0.116296300089756
44.3000000000004 22.7770147595059 -0.910617697120197 -11.0428610632267 -9.81632921437618 0.877066357134192 -0.0937845350224045
44.4000000000004 22.8349282624241 -0.858697675001267 -11.0652429869726 -9.82887252386235 1.14972544598371 -0.0782457373252547
44.5000000000004 22.8911917735014 -0.808503356860374 -11.0888418973502 -9.8383173390592 1.45096624738291 -0.0677418425711004
44.6000000000004 22.9456715916349 -0.760425888456997 -11.1138054131778 -9.84409924992844 1.76513062382361 -0.0606227422644137
44.7000000000004 22.9984323805424 -0.71480728335031 -11.1402635083766 -9.84571570058275 2.06100178967632 -0.0557504394033769
44.8000000000004 23.0497733173693 -0.671914321659734 -11.1683230357589 -9.84275790499152 2.28986245187403 -0.0524369964873822
44.9000000000004 23.1002277244287 -0.631912448825496 -11.1980622508162 -9.83494276268653 2.39488922404622 -0.0504907511302881
45.0000000000004 23.150507987024 -0.594839674369175 -11.2295253355078 -9.82214477446767 2.33383981147336 -0.0504482544647624
45.1000000000004 23.2013926374288 -0.560581049843911 -11.2627170021453 -9.80442733790704 2.10738971090031 -0.0537594534067929
45.2000000000004 23.2535797634304 -0.528858205715503 -11.2975991797769 -9.78205791761101 1.77475466499729 -0.0614053994388947
45.3000000000004 23.307563899474 -0.499257114760399 -11.3340929869207 -9.75548228217549 1.405050509516 -0.0755369495515305
45.4000000000004 23.3635859678822 -0.471270914394581 -11.3720827867967 -9.7252826158993 1.04860554829625 -0.101622201795618
45.5000000000004 23.4216488773902 -0.444343308192106 -11.4114203226562 -9.69213501029573 0.734465128892029 -0.153033777754055
45.6000000000004 23.4815692921762 -0.417911967403638 -11.4519288531107 -9.65676695560427 0.480026556556377 -0.262559137069135
45.7000000000004 23.5430402036421 -0.391451932474986 -11.4934072874611 -9.61991483230226 0.306188555158229 -0.469010817556913
45.8000000000004 23.605688263953 -0.364519014565641 -11.5356343210261 -9.58228140261653 0.242731991407134 -0.537083400969397
45.9000000000004 23.6691171175388 -0.336793197067311 -11.578372570472 -9.54449330203507 0.262153147367866 -0.331841556935108
46.0000000000004 23.7329325501094 -0.308122037122459 -11.6213727091412 -9.50705853081871 0.283545752940011 -0.217197912806683
46.1000000000004 23.7967488928813 -0.278563286955523 -11.6643776120323 -9.47032456532795 0.271264362984772 -0.221511741623707
46.2000000000004 23.8601813427739 -0.248407230333972 -11.7071267517093 -9.43445258454493 0.254181638907233 -0.291272329335644
46.3000000000004 23.9228375470314 -0.218147526666614 -11.7493612311834 -9.39943260439833 0.304437058913079 -0.267329412944062
46.4000000000004 23.984321889246 -0.188431770231741 -11.7908290677243 -9.3651147272834 0.459930304839189 -0.166436134005805
46.5000000000004 24.044257520558 -0.160011269217958 -11.8312904863222 -9.33124101139711 0.698762366306129 -0.108385517861594
46.6000000000004 24.1023260847883 -0.133690824765013 -11.8705232131496 -9.29747734007337 0.999925285943021 -0.0836251882153013
46.7000000000004 24.1583216317841 -0.110278510004624 -11.9083277690236 -9.26344529111828 1.34687098884124 -0.075799089229142
46.8000000000004 24.212211104654 -0.0905354491013058 -11.9445327628682 -9.22875400614521 1.71351792519788 -0.0784536936964583
46.9000000000004 24.2641872934996 -0.0751255962932039 -11.9790001851757 -9.19303205991015 2.05368327978309 -0.0900969813947194
47.0000000000004 24.3146912858282 -0.0645655149329187 -12.0116307014697 -9.15595932964679 2.30057999455067 -0.112139253511891
47.1000000000004 24.3643758423037 -0.0591748767479295 -12.0423688572033 -9.11729847147975 2.39150401787055 -0.140086569489958
47.2000000000004 24.4139976695354 -0.0590456868104242 -12.0712059800232 -9.07691618086551 2.31686078364704 -0.167231966486548
47.3000000000004 24.4642785295587 -0.0640590430002491 -12.0981772368794 -9.03477852018064 2.11074164296666 -0.194439973997883
47.4000000000004 24.5157897352923 -0.0739206211772658 -12.1233563885006 -8.99093603033774 1.82697780031677 -0.223818286887619
47.5000000000004 24.5688882085285 -0.0881968805733026 -12.1468504553055 -8.94550844947942 1.51596645082531 -0.258827100972243
47.6000000000004 24.6237061927257 -0.106351269184105 -12.1687943833145 -8.89866943167222 1.21238403082274 -0.304241315067863
47.7000000000004 24.6801794724951 -0.127780429161285 -12.1893457100616 -8.85063126560057 0.934924752161309 -0.366161595059634
47.8000000000004 24.7380958994149 -0.151850402204276 -12.2086792305058 -8.80162959326079 0.691512691300247 -0.450893881766755
47.9000000000004 24.7971509277675 -0.177932834952277 -12.2269816629432 -8.75190812865496 0.484828907342156 -0.555878116688224
48.0000000000004 24.8570027489353 -0.20544118437621 -12.2444463149184 -8.70170337648491 0.316272182984532 -0.615494597822914
48.1000000000004 24.9173233326464 -0.233866514676735 -12.2612677636624 -8.65122949929373 0.186302679274959 -0.460201753205223
48.2000000000004 24.9778362422493 -0.262802673340119 -12.2776369142086 -8.60066704424251 0.0924496155301743 0.642233024562593
48.3000000000004 25.0383281674988 -0.291944506594764 -12.2937370162297 -8.55016146742312 0.0541626242718876 3.97452134029764
48.4000000000004 25.0986474619712 -0.321075454025586 -12.3097400585533 -8.49982551780633 0.084243885104017 1.17205926634234
48.5000000000004 25.158699142644 -0.350054734694463 -12.3258031782031 -8.44974176963735 0.121636407455326 -0.011781944804977
48.6000000000004 25.218437835346 -0.378804533260675 -12.3420650694405 -8.39996515483152 0.149976638898319 -0.449617489429449
48.7000000000004 25.2778593705292 -0.407297186101358 -12.3586423928056 -8.35052549536986 0.168187172860526 -0.644492230495202
48.8000000000004 25.3369914565558 -0.435542367431944 -12.3756261841591 -8.3014300356947 0.176734562322491 -0.698551779167175
48.9000000000004 25.3958837018187 -0.46357427542661 -12.3930782637233 -8.25266597510528 0.175911131473691 -0.61502707837596
49.0000000000004 25.4545971839633 -0.491438818338725 -12.4110276451235 -8.20420300015338 0.165501223571604 -0.335448453456278
49.1000000000004 25.5131938201632 -0.519180887333291 -12.4294670186188 -8.15599581306523 0.14511946773834 0.183291745647175
49.2000000000004 25.5717274670375 -0.546833883831354 -12.4483511632519 -8.1079865568477 0.115685138428219 1.20454694307301
49.3000000000004 25.6302398410765 -0.574414969846301 -12.4676002554867 -8.06010697813142 0.0797016289023471 4.21777401642619
49.4000000000004 25.6887589040239 -0.601922572832129 -12.4871051067654 -8.01228048669822 0.0462884711039354 16.2073657559195
49.5000000000004 25.747298137073 -0.629333977243705 -12.5067324752541 -7.96442421103485 0.0538724688446351 13.2377199619526
49.6000000000004 25.8058566258591 -0.656602916097029 -12.5263303775898 -7.91645105388664 0.103203115729786 3.37853721750794
49.7000000000004 25.8644198829992 -0.683657162529499 -12.5457334006256 -7.86827174781129 0.165171452539959 0.918994006601872
49.8000000000004 25.9229613061469 -0.710396121360166 -12.5647680131775 -7.81979691073255 0.233781008272983 0.0500292960738345
49.9000000000004 25.9814441721694 -0.736688420650006 -12.5832578777705 -7.77093910149395 0.307832367901062 -0.366804432400506
50.0000000000004 26.0398240988522 -0.762369503262175 -12.6010291623842 -7.7216148754125 0.387255843952634 -0.614576937865396
50.1000000000004 26.0980520227792 -0.787239360150578 -12.6179158313272 -7.67174683198583 0.472093608742634 -0.720345367205388
50.2000000000004 26.1560792318708 -0.811063948584245 -12.6337643934282 -7.6212654585867 0.560598008480791 -0.714588104359986
50.3000000000004 26.2138665042054 -0.833585964439576 -12.64843727265 -7.5701104562798 0.649787429511847 -0.663880842665036
50.4000000000004 26.2713939883924 -0.854539299428385 -12.6618156360207 -7.51823186162592 0.735720714933519 -0.597657834694289
50.5000000000004 26.3286693018996 -0.873663640054267 -12.6738022006932 -7.46559116063961 0.8135228511939 -0.5284373799148
50.6000000000004 26.3857326777821 -0.890719066568946 -12.6843240410039 -7.41216240274672 0.877553940129343 -0.460899839579612
50.7000000000005 26.442658012757 -0.905500651928631 -12.6933353955323 -7.35793331474201 0.921776482500748 -0.396015137667156
50.8000000000005 26.4995488567377 -0.91785306075038 -12.7008204741597 -7.30290641474678 0.940319589642606 -0.332776140768421
50.9000000000005 26.5565288696175 -0.927685148268446 -12.7067962651285 -7.24710012616644 0.928131261130585 -0.268530402595356
51.0000000000005 26.6137270556205 -0.934984559290639 -12.7113153421012 -7.19054989164808 0.881506405173964 -0.197929328243021
51.1000000000005 26.6712590708135 -0.939832046115481 -12.7144685727522 -7.13330924367741 0.800023671145001 -0.127928151764451
51.2000000000005 26.7292076082393 -0.942408479430186 -12.716385267197 -7.07544974779667 0.691277498649762 -0.0602651291393495
51.3000000000005 26.7876081652054 -0.942983310621496 -12.7172268275507 -7.01705808401469 0.564293939195539 0.0271968812104788
51.4000000000005 26.8464443216055 -0.941895727067338 -12.7171778373245 -6.95823200083801 0.4269323022316 0.185067628309797
51.5000000000005 26.9056517959078 -0.939535526389289 -12.7164370523547 -6.89907622594124 0.285687569556949 0.601365990205727
51.6000000000005 26.9651291237947 -0.936323990705032 -12.7152083917314 -6.83969837683752 0.146278925655039 2.63789292196535
51.7000000000005 27.0247525096486 -0.932694760880817 -12.7136919287273 -6.7802048715489 0.0282021469951508 70.9902909294336
51.8000000000005 27.0843924753479 -0.929074710783921 -12.7120748817266 -6.7206968392767 0.120070338930865 3.37289536770499
51.9000000000005 27.143930143386 -0.925864821535108 -12.7105226051541 -6.66126603107199 0.229986559174613 0.591014695362724
52.0000000000005 27.2032712246395 -0.923421055761089 -12.7091695804035 -6.60199073050588 0.321368925800582 0.0152881988702858
52.1000000000005 27.2623559787052 -0.922035464159848 -12.7081105464205 -6.54293171979669 0.388770825151208 -0.241033177957503
52.2000000000005 27.3211624679068 -0.921923332200417 -12.7073952612797 -6.4841296878097 0.432939135693565 -0.396183457258252
52.3000000000005 27.3797014702713 -0.923225659471663 -12.7070324809031 -6.42560629819568 0.456183052781201 -0.521547407366545
52.4000000000005 27.4380079661397 -0.926017679165524 -12.7069975687727 -6.36736669940219 0.461028977355531 -0.639733924299176
52.5000000000005 27.4961323519234 -0.930317609873119 -12.7072402452977 -6.3094020901415 0.450313808640938 -0.75833278958739
52.6000000000005 27.5541324291381 -0.936095407380839 -12.7076923371808 -6.25169228485854 0.427156693484454 -0.87691651764448
