s,curvature,torsion
4.64297314684846,0.581489194172907,1.15330815236318
4.71284126446167,0.634814001158612,0.518911328778417
4.78114640690304,0.621238827034206,0.0921084529082392
4.84809137730375,0.545802855075911,-0.409884444533486
4.91401394741933,0.423714230759832,-1.37040389831447
4.97931384502595,0.283332121553936,-3.95677806752443
5.04439833168194,0.18126118770562,-9.87942080367705
5.1096439981371,0.196179007770199,-6.85740538174924
5.175366496153,0.266261299585084,-1.98113844461625
5.24178808331495,0.308842607120722,0.401581281972818
5.30899582480928,0.304318969954336,2.91796362639615
5.37689071868421,0.283334999707827,6.3347793007973
5.4451563259828,0.34082844556915,6.18154439940156
5.51329432399401,0.520733048851699,3.42636301647867
5.58070335035132,0.790574906709138,1.87902184312238
5.64678117686512,1.12661037182548,1.17093702162572
5.71104573837989,1.51335610878362,0.824674113304921
5.77326619298697,1.92305662144343,0.642622192934773
5.83358351598564,2.29907786583625,0.544580916542409
5.89257939799992,2.55456031116783,0.497391040050757
5.95123311712448,2.60432213427562,0.491995183881212
6.01072201878243,2.42621167191586,0.527056559247882
6.07211025638777,2.09652695028243,0.59813355356741
6.13608985447745,1.71236805518577,0.719588871155714
6.20287961942843,1.3413602668781,0.926191451832543
6.2722567892796,1.01757251289251,1.28405478266187
6.34365969051355,0.756751664135657,1.89253715206492
6.41631429017991,0.573149324032977,2.73751425453034
6.48936061663426,0.485093335424102,3.15841218190001
6.56196965708136,0.488570211227163,2.42811341048199
6.63344757440807,0.534812718241872,1.27615401096254
6.70332493026125,0.567619236174106,0.364282496809292
6.77140530267905,0.561379136142715,-0.37203839393415
6.83773676568903,0.512410245058849,-1.25657425529141
6.9025554132289,0.43290418373577,-2.64097133907156
6.96623261270863,0.356229521974832,-4.57489192451277
7.02922909319283,0.334879213353641,-5.03207201234686
7.09205381546381,0.385080078919764,-3.00885665640844
7.15522241972658,0.457660428759232,-1.19916709120553
7.21920939647945,0.503915149166088,-0.0730167467680929
7.28439059678048,0.499770634865418,0.866569579532416
7.35097809464145,0.444887741189019,1.97289663121165
7.41897382349792,0.370577334775413,3.50048151321994
7.4881844327167,0.326381499044878,4.88995418648395
7.55827063518542,0.361268224455061,4.09460037851191
7.62880830088813,0.471167947796353,2.40570012092589
7.6993553006542,0.618700366739062,1.37024430404765
7.76951808419033,0.77538466001639,0.839115002758721
7.83901078671577,0.919649650178656,0.554545609580763
7.90769782321662,1.02939108554775,0.389188232039011
7.97560944220377,1.08007072269619,0.285256845094625
8.04292070508817,1.05199461638432,0.232310958141241
8.10988713392593,0.94950266513192,0.232452575281447
8.17675370241237,0.78814361321989,0.300912775647793
8.24368459326895,0.586299144755988,0.530361083670401
8.31073305271311,0.361713666946334,1.42990848748412
8.37784890172661,0.134709876631516,10.5789940755912
8.44491349634798,0.130690230529386,10.9334896831376
8.51178908777806,0.343700362658844,1.34474749675193
8.57836940130126,0.539970863174381,0.317278365355625
8.64461894039021,0.698093892610464,-0.0625015674226072
8.7105896710894,0.804034050013238,-0.291611723193716
8.77640826688167,0.858881541393002,-0.455572694215866
8.84224220857953,0.86950041200259,-0.603029832887188
8.90826146812623,0.84508793816456,-0.750053139361628
8.97460589161676,0.796341446462881,-0.898940287614318
9.04136357278766,0.734205679160471,-1.03893025076091
9.10856187046201,0.668717305665362,-1.1399987745651
9.17616988464312,0.608156368848986,-1.14566861421953
9.24410961409021,0.55846825754773,-0.976256125442004
9.3122726349591,0.523037319805366,-0.555883043249853
9.38053954500359,0.502346488505801,-0.00786399542772935
9.44879775058477,0.493177596646594,0.466289935504538
9.51695145870736,0.492836121180802,0.81775628608301
9.5849269781767,0.499308448536362,1.02691725568537
9.6526764451442,0.510334695034291,1.10010129548161
9.72018027137169,0.522854312372911,1.06174564401996
9.78744794914769,0.532880458565051,0.941837996772071
9.85451653336068,0.535706789893176,0.763505452257057
9.92144608420237,0.52630125642965,0.533494785205298
9.98831161987645,0.499770784485814,0.230988033129851
10.055191722632,0.453173453494556,-0.130453192224486
10.1221555697554,0.389896100386476,-0.569619317013497
10.1892529988751,0.315649264163851,-1.25291902750547
10.2565102082711,0.237402431416993,-2.57507084955907
10.3239307024494,0.165591453251152,-5.50933473544001
10.3915002508561,0.121314094688319,-9.9089871182178
10.4591941779065,0.130122567067623,-7.79885276270631
10.526985136761,0.173074921576705,-3.73312852112707
10.5948495878688,0.218152027336727,-1.82520502747316
10.6627714741992,0.250236112585681,-0.935750418786062
10.7307420759315,0.262792023207812,-0.475911178643464
10.7987561961413,0.257271201846967,-0.211200989965436
10.8668071200671,0.237417400875145,-0.0170924271726837
10.9348827071042,0.207283442715609,0.165486982512431
11.0029635198339,0.171047668008963,0.380326880026291
11.0710231884669,0.132991108915156,0.673634709980716
11.1390307145257,0.09757371985741,1.07510250192627
11.206954118734,0.0694320748836868,1.41131014408706
11.2747647308723,0.0523176041495166,0.84129147400942
11.3424414938194,0.0462146269088303,-1.20844927038835
11.4099748522704,0.0502415103636996,-2.52210564747381
11.4773688850633,0.0680849376779486,-1.8144465679671
11.5446398693083,0.100474069704845,-0.925281776252225
11.6118139180316,0.143387043046678,-0.480712842536534
11.6789252343439,0.192287298616453,-0.293756877886429
11.7460148094324,0.243025128595013,-0.222988453973718
11.8131290322864,0.291706874726652,-0.208486813747939
11.8803175071202,0.334638047029254,-0.227726089845033
11.9476293439674,0.368378463545401,-0.275170097663054
12.0151073007388,0.389862057733201,-0.35600639610131
12.0827795057089,0.397454159565852,-0.459966720263241
12.1506515251613,0.39357158774602,-0.573657738179873
12.2187045638185,0.381572935312685,-0.702245552747092
12.2868974965557,0.36469322870309,-0.845955589637467
12.3551706235154,0.345938723327157,-0.997664032556685
12.4234510218233,0.327947114316863,-1.13951231652065
12.4916593046602,0.312770866478744,-1.24199558720063
12.5597175129528,0.301599034896157,-1.26992714142822
12.6275578345044,0.294543802031205,-1.19471303234439
12.6951318519222,0.290695451933185,-1.00304358608857
12.7624199091862,0.288618682571451,-0.758794863961031
12.8294367771302,0.287394249087792,-0.534417909937623
12.8962276493839,0.287024135731752,-0.336760775247431
12.9628601582569,0.288012898524022,-0.17303757456489
13.0294161306679,0.290946931784169,-0.0513852864397003
13.0959833577552,0.29620529846967,0.0220841755275276
13.1626474799211,0.303869817072072,0.0463270795619683
13.2294840707975,0.313855552308146,0.0258708671565186
13.2965509977046,0.326208301563716,-0.0310307617637141
13.36388114598,0.341473709408297,-0.114376417526505
13.4314757709732,0.360691163329298,-0.194285260321304
13.4993022338493,0.384111340489892,-0.25076586347462
13.5673015958447,0.411343856253878,-0.289708645483704
13.6353995640415,0.441377003867353,-0.318332292073671
13.7035168082238,0.472571672440668,-0.343925815632741
13.771578214691,0.502757868339885,-0.373335887161733
13.839520726426,0.529346110022568,-0.413357107650809
13.9072993860966,0.549435625925379,-0.471955435032726
13.9748912199524,0.559941233769621,-0.560493240772183
14.0422967051752,0.557774010834246,-0.69786483708011
14.1095387011013,0.541016631046091,-0.887999844411755
14.1766574116252,0.511947702388314,-1.12502027865867
14.2437006010126,0.474411033226994,-1.42153130102867
14.3107147457173,0.43278735191885,-1.78181567166311
14.3777395506364,0.391783011861463,-2.18535269899571
14.4448055325705,0.356014626318765,-2.56160686504493
14.5119339597864,0.329180496109851,-2.78191577026004
14.5791382411322,0.312837848597905,-2.71787692954154
14.6464257984456,0.305500632014441,-2.34345895332553
14.7137995225291,0.303033550825263,-1.74440634541174
14.7812581196669,0.300530683952243,-1.1413471239059
14.8487955882088,0.295256364796147,-0.674453932360739
14.9164011478168,0.286610837904121,-0.317713370007794
14.9840594567846,0.275139909721256,-0.0508603158546016
15.0517510670746,0.261951027564665,0.130883860932697
15.1194533687609,0.248338152324971,0.215595332064714
15.1871421078324,0.235538447028144,0.17769083513241
15.2547934384077,0.224613176167816,-0.0138725956949909
15.3223864137366,0.2165119843302,-0.380653904471255
15.3899058274262,0.212404156731718,-0.91078600932946
15.4573453416368,0.213778101020466,-1.40890411353307
15.5247098632848,0.22103206653758,-1.68691213348518
15.5920152572371,0.233918066978831,-1.75179502511442
15.6592868527174,0.251430502782245,-1.66948422126325
15.7265577039323,0.271779791852875,-1.52275948545103
15.793866471043,0.292686846976782,-1.37561954662564
15.8612546796547,0.311726420586042,-1.26544637625072
15.9287631111234,0.326593178965565,-1.21223164921788
15.9964271283943,0.335296066030948,-1.23088271971646
16.0642708468426,0.336336569185552,-1.34217763040753
16.1323002869908,0.329575844878976,-1.54937893355987
16.2004978602972,0.318143487644419,-1.82348045665192
16.2688225030637,0.306162753129948,-2.13085844982154
16.3372132628738,0.297846236350552,-2.40136081209056
16.4055944281159,0.296933121888763,-2.53648100693668
16.4738819201347,0.305795539929408,-2.4659303233146
16.5419906623216,0.324733850732004,-2.20573255669607
16.6098425903026,0.352064202404125,-1.83905482789443
16.6773749334056,0.384867065415188,-1.44778023007538
16.7445483695207,0.419754820140751,-1.07543112027948
16.8113545349616,0.453519743621091,-0.769280890024405
16.8778200578596,0.484127745109028,-0.546821914723109
16.9440030663053,0.510370771228278,-0.384801267667389
17.0099861979966,0.531480979069448,-0.267511993953322
17.0758687353019,0.547016118308774,-0.184753445973169
17.1417581856307,0.556823879903126,-0.129953654234072
17.207761566682,0.561041546828773,-0.0988995475283699
17.2739766757436,0.560110998619326,-0.0889809317423055
17.340483615812,0.55480550754499,-0.0987714177632778
17.4073368191257,0.546277196645801,-0.127756331199664
17.474557877697,0.536049246639397,-0.166237864906895
17.5421322362908,0.52556367445459,-0.204870350961669
17.6100142391204,0.515931505270702,-0.244058643461471
17.6781353685684,0.507824902961518,-0.284271262828228
17.7464124943391,0.501394255614158,-0.326392015754091
17.8147558654128,0.496238061159545,-0.37215147802326
17.8830767110705,0.491420679026075,-0.424624267563592
17.9512943318191,0.485532039071704,-0.488882726244621
18.0193425807303,0.47678412398126,-0.573093297799575
18.0871756682078,0.463147718169559,-0.690672883430145
18.1547731664628,0.443037750118321,-0.846789989965115
18.2221415862975,0.417136517279703,-1.03887002635605
18.2893089033298,0.387202163349927,-1.27279665731117
18.3563174180837,0.355497588514472,-1.54684059980081
18.4232178794061,0.324615170134175,-1.84147201884767
18.4900648254699,0.297177394767355,-2.10649473904483
18.5569128694721,0.275338820262682,-2.25902745435699
18.6238135808072,0.260140175893214,-2.21350338087258
18.6908125839837,0.251039668654553,-1.93477041243011
18.7579465221468,0.246058841775632,-1.45546836775628
18.8252396660997,0.242685373139804,-0.935775800918941
18.8927014453804,0.239354343397767,-0.506304698801632
18.9603272491235,0.235743525015931,-0.167368010569001
19.0281004893629,0.232283775649231,0.0828488677733541
19.095994741814,0.229757411991249,0.240194458437729
19.1639760366603,0.229001108357458,0.29656506674849
19.2320053474391,0.23070279671516,0.246845053201943
19.300041276279,0.235309124325007,0.0955607612840108
19.3680429136155,0.243066434553296,-0.141065843792318
19.435972858494,0.254189734304515,-0.437650867761908
19.5038003922325,0.268888681312466,-0.691938059692808
19.5715041457931,0.286776787003406,-0.833206154084666
19.6390730218956,0.307248403109537,-0.885305303160555
19.7065062959611,0.329504270790625,-0.874710971150979
19.7738134837351,0.352491597096718,-0.825113706095134
19.8410138610951,0.374924834788991,-0.754775130326071
19.9081354544479,0.395348356511956,-0.676131939922666
19.975213309092,0.412215769011676,-0.596689943149124
20.0422868621797,0.423972267821107,-0.520300522203264
20.1093962964695,0.429132229977651,-0.448263215485429
20.1765778639579,0.426771985601983,-0.388240495633161
20.2438592164589,0.417819248312702,-0.341822175303633
20.311256969072,0.40369539677255,-0.301695086066901
20.3787759405954,0.385822588086365,-0.261814110023898
20.4464093702642,0.365577977885244,-0.216317035424615
20.5141400457592,0.344262902124996,-0.158914178077852
20.5819422570646,0.323084016849286,-0.0827621642705345
20.6497844620601,0.303143449190312,0.0189265542511108
20.7176325421628,0.285437458916769,0.151141857101066
20.7854535354943,0.270868579690152,0.31393403701934
20.8532197167619,0.260042600003123,0.472190755869418
20.9209119282581,0.252623992683919,0.584880501286913
20.9885202962322,0.248076051836837,0.641386212437758
21.0560436844148,0.245836842279726,0.637991114542861
21.123488859283,0.245270895226513,0.577436996509372
21.190869410383,0.245656953278452,0.466465594819982
21.2582044144014,0.246210964970977,0.312280946492382
21.3255168274573,0.246136522285497,0.119121096755837
21.3928315967582,0.244695254729276,-0.114432785609374
21.4601734997024,0.241296771372861,-0.397498041732113
21.527564764519,0.235766334156171,-0.677922190544153
21.5950230528016,0.228779531622181,-0.892328463981236
21.6625608062504,0.22112925622043,-1.03263198924677
21.7301853321796,0.213367257552093,-1.08545710109157
21.7978991024448,0.205671737041238,-1.03754943225994
21.8657001478852,0.197798848276441,-0.878245373372556
21.9335824404607,0.189141995444908,-0.59515355937464
22.0015361722096,0.178910451976721,-0.160689987562453
22.0695478824196,0.166451941621585,0.491822799240028
22.1376004515297,0.151837180775124,1.49964545700843
22.2056730769715,0.137092968055818,2.84237280653314
22.2737415784501,0.127307849077274,4.11718219127134
22.3417795412756,0.128601460264155,4.55041043605254
22.4097602552053,0.143731696813972,3.85713866119835
22.4776591922573,0.169896182869489,2.79293027140156
22.5454567230793,0.201864150196611,1.92906038775414
22.6131406869305,0.234841316995598,1.34506974004366
22.6807083878818,0.264940110918229,0.966934562479232
22.7481675969735,0.288873298150134,0.722054069762885
22.8155362033028,0.303696001396418,0.563333660481171
22.8828402783151,0.30743664757615,0.474103346647681
22.9501104889883,0.301324265394051,0.438313693354284
23.0173776681416,0.287530758458636,0.439436161611115
23.0846690516729,0.268349616076275,0.469914936079061
23.1520057246713,0.246132454233719,0.524631588955334
23.2194013054495,0.223241650681914,0.595016616378992
23.2868617427506,0.202014602744258,0.661232235975865
23.3543860167884,0.18472912398988,0.684147079883201
23.4219675113269,0.173559715824613,0.608883817748419
23.4895958594069,0.170540306014242,0.398819879794144
23.557259150232,0.176819674296713,0.144049287258789
23.6249463182176,0.190478994122819,-0.0302177024596835
23.6926491608295,0.208928114751285,-0.111303094397555
23.7603638057924,0.229613419334232,-0.122218234642806
23.8280916441602,0.249969315488227,-0.0883804963633791
23.8958395723743,0.267414376374481,-0.0249872027854061
23.9636193145349,0.279379621645394,0.064519448182251
24.0314456063942,0.283358998613627,0.188982884122503
24.0993331115555,0.276980986562847,0.375572564599582
24.1672921054612,0.25812153401991,0.692284626724451
24.2353232373617,0.226115628336978,1.23783004809797
24.3034130405714,0.185042702848082,2.22822956652584
24.3715333194513,0.14183340463125,4.22919832439259
24.4396439869623,0.108707546168165,7.57547611969627
24.5076981178452,0.104550777957744,8.17948954936299
24.5756484186143,0.131915610221799,4.84805745725083
24.6434541891867,0.171828793834705,2.50167440304811
24.7110878041652,0.210061551755202,1.29800586691851
24.7785398050758,0.238752564109258,0.596182564324612
24.8458218833605,0.25248401277794,0.0551807630748685
24.9129673103495,0.248290276284414,-0.44277650923341
24.9800274252223,0.229427121317503,-0.967364535679131
25.0470633457811,0.20144288682974,-1.64275534332293
25.1141377326525,0.170814884129709,-2.53924022876636
25.181308802857,0.144670354010629,-3.49055486019731
25.2486262918782,0.129017340403449,-3.82471020835418
25.3161286030704,0.124688563861017,-2.97042282081872
25.3838402606959,0.126031359288155,-1.31760868042653
25.4517689269741,0.126399190200723,0.742150250217099
25.5199016382848,0.124948134460676,3.34275469463611
25.5882006375068,0.132653829248939,5.16192384747115
25.656602319867,0.165270397073417,4.35291156895822
25.7250246133329,0.223338363173704,2.74573819573744
25.7933793119448,0.296899180489161,1.64616716411876
25.8615860503674,0.376040570758985,1.0100855348957
25.9295860543583,0.452225858423037,0.631163418131344
25.9973533443426,0.517347568000119,0.383112518092465
26.0649008715856,0.563248724585293,0.195847334676414
26.1322793393588,0.581819147864897,0.0222022727888467
26.1995673728439,0.565460670975915,-0.189532962836688
26.2668533497597,0.51002698918607,-0.491439710410369
26.3342118514666,0.422207054497694,-1.0113944303081
26.401683210386,0.312517743978332,-2.23314825357899
26.4692646887383,0.196132772216236,-6.29406139778213
26.5369141735165,0.119922419744173,-17.5993819044583
26.6045636806657,0.178042294060275,-7.92074336041738
26.6721386765949,0.298407820145982,-2.63853168696178
26.739578668819,0.421009645715893,-1.14262284646304
26.8068543831545,0.528670414706047,-0.540127364654611
26.8739770570819,0.610584802903705,-0.20805631213466
26.9409961410267,0.659473889647148,0.000750129226045005
27.0079845568408,0.677855731977996,0.133847227387941
27.0750180498923,0.671528646059499,0.228764484115361
27.1421564284809,0.647044485626499,0.296554735283765
27.2094300903152,0.611258588625422,0.334038342976474
27.2768331534861,0.570920791446254,0.326026295054491
27.3443231609301,0.532390390724562,0.246190150173143
27.4118264799748,0.501474639109314,0.0640740597357649
27.4792482065192,0.48336364117661,-0.234102541493607
27.546485538287,0.482717456672902,-0.614711637926904
27.6134439918432,0.502639885479132,-0.910242599471784
27.6800535223137,0.540798419157617,-1.01014866965227
27.7462783507718,0.59315106359058,-0.963903328282728
27.812122877146,0.654799423761613,-0.837640690045566
27.8776356996846,0.719846412381475,-0.681180979503204
27.9429107253531,0.781585871920292,-0.521584555784252
28.0080837581202,0.832965982774064,-0.368901908304831
28.073322911916,0.86729003822972,-0.222853953611644
28.1388116908523,0.879040519508122,-0.0764920125704672
28.2047245751854,0.864610489909395,0.0838297733668397
28.271196438563,0.824299350061407,0.244945422676904
28.3382940979687,0.766256063501791,0.391020395231888
28.4060054206725,0.699878056917403,0.530312395705606
28.4742426474964,0.633516497914107,0.658452208772765
28.5428539691094,0.574270912824052,0.753192432164465
28.6116410077121,0.527746404414065,0.770934157877634
28.6803801210271,0.497421696835177,0.658544625046965
28.7488458448072,0.483808674401193,0.384701092577945
28.816835309992,0.484350410103598,-0.0397189437680544
28.8841930246287,0.494929482179378,-0.579297962406057
28.950835681763,0.512413746185631,-1.05722192102274
29.0167693798565,0.535644752191834,-1.31159589103995
29.0820859178191,0.564489902614917,-1.34182547028155
29.1469497113848,0.597103047544146,-1.18144872330105
29.2115822099593,0.628575410515418,-0.891230258794879
29.2762425814486,0.651612230930807,-0.526836934248421
29.341203200487,0.658454215352325,-0.111512238934752
29.4067193640249,0.642983523981902,0.377354057368775
29.4729940978532,0.602477260127608,1.02595054613611
29.5401404541563,0.539563568897392,2.0307008123395
29.6081453951973,0.468337866569461,3.48989965511768
29.6768514813655,0.42291017744655,4.87520210326588
29.74598003495,0.441313171753424,4.81792602940482
29.8151782766409,0.532860614795255,3.45783769902489
29.8840751572358,0.675108700127491,2.21374775779391
29.9523405146022,0.842127302322723,1.43296050075631
30.0197417066071,1.01232034427527,0.967079890948413
30.0861900306624,1.16391804452465,0.675644779107847
30.1517668563778,1.27231536147099,0.477804857461983
30.2167181898185,1.31193774660438,0.328291620577046
30.2814092696255,1.26603738827154,0.222138239464309
30.3462401461152,1.1447025691711,0.158311496717055
30.4115499544791,0.969864546505313,0.125133433492419
30.4775518474226,0.764618285285926,0.126479346529216
30.5443109864264,0.548437168848016,0.197587279561739
30.6117592176654,0.33589728548604,0.523572735029687
30.6797339772997,0.139563020683508,3.11645120031019
30.7480285236183,0.0639762522624926,13.1364060049799
30.8164426247989,0.200937115046653,0.680210267018494
30.8848251696558,0.3092939533098,-0.317731336218842
30.9531020681857,0.372083723381192,-0.811334840362883
31.0212799368817,0.395397506974167,-1.24429273893398
31.0894207802608,0.390551697189207,-1.73850585541921
31.157609033318,0.370205197150011,-2.28479196943156
31.225923680579,0.347297668428245,-2.7309931045766
31.2944176528885,0.332549241545517,-2.77963620485012
31.3631036810668,0.331282100026356,-2.20604042286803
31.4319442004424,0.343111438942196,-1.08903322163689
31.5008426568549,0.367072619408733,0.317359670836662
31.5696346374224,0.409384546964343,1.71038497828454
31.6380799022193,0.486853959575217,2.38980684918437
31.7058679449474,0.613025181217427,2.22957741626036
31.7726557199241,0.789944547967913,1.78273504235058
31.8381252849086,1.01150091105193,1.35961842868631
31.9020513023135,1.26540915826127,1.03153443195796
31.9643724138033,1.53030009710904,0.783725615119133
32.0252544574279,1.77165454919355,0.587614298534246
32.0851252893323,1.9429717740862,0.419574125337325
32.1446552985865,1.99790696219815,0.262353217400013
32.2046642835261,1.9102838920962,0.0998613253631672
32.2659610948778,1.69192687116085,-0.0595918805713421
32.3291641641852,1.39736424015833,-0.220918016958328
32.3945854085949,1.07926506744962,-0.44126239047118
32.462209189217,0.770803453134883,-0.855499429372329
32.5317400168133,0.489416913927934,-1.95741893687633
32.6026859265283,0.252984249817773,-6.57331018818832
32.6744536888137,0.160825380617187,-14.3589677862561
32.7464418037184,0.293694804370951,-3.70385241421736
32.8181227026765,0.452338686360823,-1.26473348824372
32.8891072137995,0.575528389796806,-0.545969542477392
32.9591838702715,0.641857505088067,-0.239701972460952
33.0283175678782,0.649923350214348,-0.0757804494330295
33.0965999543675,0.605520651022765,0.0456632042058442
33.1641891352976,0.517953197500362,0.169308462913598
33.2312616206591,0.39962512263332,0.343159945018318
33.2979820951697,0.264901919439161,0.701281390463217
33.3644906757349,0.129055633552198,2.16210874991782
33.4309027765369,0.0158561666460821,98.1058605337696
33.4973141584632,0.0909080408453273,3.12702827242114
33.5638035878854,0.145189073787113,2.40423452602636
33.6304278275521,0.154793728341217,4.10152465124169
33.6972115142322,0.13996946685853,7.83247845174728
33.7641432368447,0.146432197498671,9.66304200025916
33.8311797753632,0.211204067650193,5.64642650127742
33.898257865529,0.316528603764449,2.79792376721127
33.9653123157554,0.437897060270676,1.48607173240635
34.0322970044741,0.559461314545722,0.821772484252166
34.0992037854281,0.668351392193957,0.421036631098581
34.1660736426833,0.752363498826868,0.123370269463948
34.2329947426067,0.800027322757887,-0.158787238231058
34.3000838090093,0.80451979769049,-0.436436889387009
34.3674536682366,0.77256827509901,-0.711051938450818
34.4351818677089,0.715270460346166,-1.02641740440303
34.5032907602871,0.644331702151184,-1.41351927395279
34.571740795745,0.571421431049711,-1.87973500276615
34.6404360254932,0.507725166255073,-2.36493317386265
34.7092390678125,0.462781748831687,-2.68822374164384
34.7779920866345,0.441579770635548,-2.61475843757972
34.8465403791614,0.441400853769437,-2.0849590202607
34.9147555995482,0.452528795192577,-1.25037044947157
34.9825561204071,0.463394014512188,-0.430267097782773
35.0499183758909,0.466929823630635,0.197805908794116
35.1168717270988,0.46113280912819,0.688926988765091
35.1834863374017,0.446574369047217,1.07293548712718
35.2498604798596,0.424676431409159,1.35341581464089
35.316108207769,0.396477436240152,1.52028724099401
35.3823474628753,0.361761836088401,1.56483113763163
35.4486883254254,0.318648643471249,1.48778744066226
35.5152210680109,0.263698627008818,1.28627937555578
35.5820039728345,0.192466562516243,0.869557593251526
35.649051642658,0.103011948063678,-0.163004597469234
35.716329149131,0.0404019964607401,-5.69695481589382
35.7837606461781,0.141044064544692,-0.0142283890815348
35.8512473449857,0.266175263917143,0.252491002096877
35.9186892527164,0.392949875897812,0.256188217169889
35.9860075329306,0.513632656162255,0.227977102414078
36.0531639159195,0.620328184291698,0.196701217435225
36.1201732760374,0.704270665151173,0.16706593603252
36.187105633952,0.756230279739707,0.138873234557117
36.2540747874561,0.767465691008682,0.110162831746599
36.3212128709881,0.733459225868501,0.0876336987926326
36.388635292512,0.662187650079039,0.0747828656502979
36.4564101072203,0.564886411838275,0.0663047832471675
36.5245422314086,0.45218107394708,0.0572724935079744
36.5929731253598,0.333535028469351,0.0369168115280667
36.661593120763,0.217586613633597,-0.0366789107614373
36.7302622102236,0.114428039031407,-0.423943048320213
36.7988348917605,0.0533765962214237,-2.31711080175361
36.86718509629,0.0818871116335499,-0.532112055965544
36.9352280324534,0.113672995942947,0.427568469884165
37.0029367171618,0.113109072476497,1.50643377017048
37.0703468466825,0.0853251842152067,4.49627799311896
37.1375429855353,0.0547575190598862,14.4121221810346
37.2046400127112,0.0780553509207068,7.967258347781
37.2717672355087,0.135097604421128,2.59953636402386
37.3390541699431,0.187893588589581,1.12559874220985
37.4066155328492,0.22075346915952,0.539218246608892
37.4745329706428,0.222807082683406,0.174474219803526
37.5428321805897,0.184964125301887,-0.328406581050345
37.6114561551994,0.0992537012824458,-3.22184023393973
37.6802384837045,0.0504755953546789,-18.7848953344694
37.7488945976485,0.234201277822938,-1.04099471833254
37.8170571655456,0.459696602021219,-0.286558304329015
37.8843408924891,0.716484859941579,-0.111200027744745
37.9504217752622,0.994967736124253,-0.0430083923729502
38.0151222584878,1.27803235836053,-0.00583940322660557
38.0784886290619,1.53586816930272,0.0217838462373467
38.1408390250169,1.72566454619277,0.0488986456544663
